1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,181.541702,-4.382297,-151.295450,-2.568112,-6.298432,3.789919,2.793923,6.473775,-3.694237,-2.950170,-0.053887,0.610957,0.011294,1.886609,188.194544,1565.886191,913.712698,0
0.016667,138.036989,67.391460,-179.001261,-3.198633,-6.041569,1.492388,4.630333,6.234507,-1.351865,-4.880746,-0.112226,0.618260,0.011294,3.642907,188.345294,1564.279065,915.184458,0
0.017708,57.016525,117.213792,-196.232331,-3.457597,-5.047142,-1.177162,6.091729,5.186285,1.335608,-6.156373,-0.075764,0.597935,-0.003573,3.991915,188.420761,1564.238805,915.825341,0
0.018750,-12.410217,164.898533,-162.146892,-2.827076,-3.388540,-3.278462,6.281169,3.443046,3.453665,-6.354381,-0.119518,0.620534,-0.025873,4.250857,188.269903,1562.261354,915.497856,0
0.019792,-83.260748,185.088206,-114.123486,-1.892554,-1.010722,-5.118122,5.620061,1.073153,5.183484,-5.592813,-0.123164,0.623290,-0.011006,4.588607,188.194477,1560.976863,916.978564,0
0.020833,-132.664022,183.784510,-28.259774,-0.214918,1.422139,-6.001158,3.992422,-1.460050,6.050550,-3.905939,-0.072118,0.617847,-0.022156,3.642907,188.345399,1559.778871,917.688090,0
0.021875,-169.998975,155.984071,49.352954,1.271309,3.653178,-6.291416,1.978170,-3.731197,6.218786,-1.883975,-0.061180,0.615504,0.007577,1.987934,188.420663,1558.635691,917.688172,0
0.022917,-182.440193,84.926760,107.644523,2.385980,5.286094,-5.224413,-0.585072,-5.409872,5.157601,0.770091,0.019036,0.596488,-0.022156,-0.106115,188.269830,1557.633486,918.787281,0
0.023958,-181.457099,4.027130,151.366237,3.275465,6.243826,-3.748597,-2.823559,-6.385933,3.734060,2.891059,0.044560,0.626321,-0.011006,-1.445855,188.269870,1556.962420,920.658603,0
0.025000,-137.963687,-67.218101,179.217869,3.782133,6.016319,-1.512389,-4.659969,-6.108686,1.288157,4.836866,0.055498,0.582432,-0.014723,-2.819371,188.345205,1556.260609,920.760448,0
0.026042,-56.909322,-117.087414,196.290968,4.209987,4.988867,1.193955,-6.109766,-5.079454,-1.222452,6.127725,0.110191,0.627975,-0.018440,-3.325996,188.420618,1555.270096,921.583688,0
0.027083,12.302720,-164.795645,162.448562,3.568207,3.366960,3.225757,-6.345600,-3.415971,-3.431098,6.390466,0.132068,0.625495,-0.011006,-3.877653,188.269980,1555.313699,921.839703,0
0.028125,82.927253,-185.349413,115.117801,2.611166,0.970794,5.126738,-5.680626,-1.004301,-5.117779,5.560356,0.135714,0.637552,0.011294,-4.012753,188.269955,1554.502479,922.318726,0
0.029167,132.522626,-183.940011,29.728004,0.956049,-1.418033,6.030215,-4.099381,1.509912,-6.109944,3.922984,0.037267,0.623841,0.015011,-3.123346,188.345259,1554.669299,923.258283,0
0.030208,170.524275,-156.315748,-47.969785,-0.530179,-3.674759,6.328649,-2.077397,3.724091,-6.304063,1.931483,0.081021,0.621085,-0.011006,-1.772347,188.420739,1554.514267,924.605639,0
0.031250,182.084098,-86.491663,-107.282095,-1.689887,-5.274649,5.257558,0.466515,5.448340,-5.126406,-0.764469,0.000805,0.618329,-0.014723,0.704485,188.345225,1553.916263,924.704676,0
0.032292,181.643401,-5.486328,-151.222539,-2.590631,-6.294762,3.843064,2.739797,6.439594,-3.746003,-2.866398,-0.075764,0.617640,-0.011006,1.897867,188.269859,1553.030331,925.328126,0
0.033333,139.268681,66.569309,-178.284312,-3.108558,-6.074594,1.549622,4.595538,6.238305,-1.399316,-4.781742,-0.090349,0.634452,-0.014723,3.541582,188.420701,1552.046146,925.513778,0
0.034375,58.722813,116.779227,-195.928540,-3.446337,-5.113192,-1.136281,6.033737,5.228062,1.193254,-6.129718,-0.159626,0.632109,0.018727,3.901849,188.420665,1551.209186,926.592457,0
0.035417,-10.376230,164.205578,-162.487139,-2.860854,-3.494955,-3.208964,6.288901,3.572175,3.345821,-6.392459,-0.137749,0.637345,0.000144,4.295890,188.345230,1550.805895,928.010789,0
0.036458,-81.848258,185.522771,-115.326501,-1.915073,-1.150161,-5.064976,5.681919,1.152909,5.148974,-5.638507,-0.112226,0.634658,-0.011006,4.554832,188.269906,1550.963167,928.666713,0
0.037500,-132.223325,183.432159,-30.617198,-0.271215,1.293707,-5.984806,4.062012,-1.368900,6.028981,-3.955441,-0.068472,0.628457,-0.007290,3.631649,188.420714,1550.467543,928.977879,0
0.038542,-171.208067,156.359911,47.141349,1.226272,3.601806,-6.311856,2.094154,-3.624856,6.175649,-1.986786,-0.057533,0.622050,-0.003573,1.886609,188.420772,1549.344740,929.822257,0
0.039583,-181.468399,87.710327,107.608068,2.385980,5.172340,-5.273471,-0.457490,-5.330116,5.136032,0.697742,0.000805,0.624461,-0.003573,-0.072340,188.420727,1548.394966,929.471541,0
0.040625,-181.942996,6.411367,151.572816,3.275465,6.207132,-3.834448,-2.757835,-6.317571,3.759942,2.792055,0.081021,0.624117,-0.014723,-1.412080,188.269677,1547.461355,929.442271,0
0.041667,-140.121973,-66.208030,177.711062,3.804652,5.957607,-1.663650,-4.563316,-6.093495,1.421884,4.695976,0.110191,0.632522,-0.007290,-3.067054,188.420710,1545.658170,930.194373,0
0.042708,-59.203207,-116.817279,196.363878,4.153690,5.018222,1.099928,-6.105900,-5.140220,-1.213825,6.059183,0.150299,0.638103,-0.029590,-3.303479,188.420736,1545.796452,930.156862,0
0.043750,10.234834,-163.961749,162.752354,3.590725,3.407324,3.176699,-6.337868,-3.450152,-3.297371,6.280038,0.124775,0.636519,-0.003573,-3.798845,188.420766,1543.653839,929.561453,0
0.044792,81.571262,-185.924918,115.713233,2.599907,1.139590,5.044975,-5.672894,-1.095451,-5.109151,5.571780,0.099252,0.631558,-0.033307,-4.012753,188.270006,1543.672084,930.149713,0
0.045833,132.183628,-183.399741,30.748744,0.967308,-1.351982,5.956629,-4.107113,1.449146,-6.010727,3.938216,0.084667,0.623910,-0.018440,-2.853146,188.420768,1542.086082,929.969115,0
0.046875,171.303969,-156.433198,-46.900438,-0.541438,-3.597700,6.316385,-2.112192,3.716496,-6.235043,1.901020,0.011744,0.621912,-0.003573,-1.659763,188.420636,1541.798253,928.955429,0
0.047917,181.247904,-87.642674,-107.233488,-1.712405,-5.215937,5.282087,0.454916,5.417957,-5.160916,-0.745430,-0.021072,0.613093,-0.011006,0.648193,188.496054,1541.596328,929.061250,0
0.048958,182.163198,-5.932638,-150.943051,-2.590631,-6.247059,3.810359,2.735931,6.447190,-3.733061,-2.854974,-0.057533,0.622739,-0.048173,1.841575,188.270029,1541.805486,928.816665,0
0.050000,139.878877,66.733739,-177.591667,-3.131077,-6.019552,1.570063,4.556877,6.173740,-1.412258,-4.762703,-0.090349,0.597797,-0.011006,3.631649,188.420625,1541.026488,928.289592,0
0.051042,58.869712,116.708757,-196.341696,-3.457597,-5.113192,-1.103576,6.068532,5.247051,1.188941,-6.125910,-0.123164,0.627562,-0.022156,3.958140,188.420703,1541.226842,928.516696,0
0.052083,-10.749128,163.958933,-162.645111,-2.860854,-3.443582,-3.180347,6.257972,3.519004,3.376018,-6.373420,-0.112226,0.600070,-0.018440,4.205824,188.496074,1541.305322,927.638548,0
0.053125,-81.949957,185.628476,-115.071316,-1.903813,-1.087780,-5.073152,5.635526,1.133920,5.131719,-5.642314,-0.137749,0.628526,-0.014723,4.633640,188.269847,1541.155504,927.599110,0
0.054167,-131.940827,183.596589,-29.717974,-0.271215,1.326733,-5.980718,4.046548,-1.395485,5.977216,-4.004942,-0.075764,0.615711,-0.018440,3.721716,188.496087,1540.724456,927.952438,0
0.055208,-170.676971,156.312931,47.967663,1.271309,3.612814,-6.266887,2.040028,-3.628654,6.248983,-1.963939,-0.050241,0.614884,-0.007290,1.954159,188.420708,1541.247174,928.373769,0
0.056250,-181.547499,86.653276,107.389338,2.397239,5.212704,-5.224413,-0.511615,-5.360499,5.136032,0.709166,0.011744,0.609648,-0.003573,-0.106115,188.495977,1541.351236,928.422163,0
0.057292,-182.044696,4.931496,150.843716,3.320502,6.229148,-3.801743,-2.804228,-6.317571,3.738374,2.845365,0.048206,0.615228,-0.007290,-1.457114,188.269912,1541.435616,928.036795,0
0.058333,-139.251878,-66.983201,177.783972,3.838430,5.994302,-1.565535,-4.636772,-6.101091,1.374432,4.718823,0.124775,0.603653,-0.022156,-2.841888,188.496000,1541.556667,927.901384,0
0.059375,-57.677717,-116.629358,196.497546,4.209987,4.996206,1.165338,-6.090436,-5.117433,-1.244021,6.070607,0.110191,0.633349,-0.007290,-3.303479,188.420714,1541.368369,927.698011,0
0.060417,11.568225,-163.926514,162.922477,3.523169,3.374299,3.213492,-6.337868,-3.442557,-3.327568,6.329540,0.139360,0.621223,-0.048173,-3.798845,188.495975,1541.958721,928.206805,0
0.061458,82.011960,-185.772233,115.506654,2.622425,1.003819,5.069504,-5.692225,-1.027089,-5.130720,5.548933,0.110191,0.635485,0.033594,-4.057787,188.345292,1542.242428,927.402348,0
0.062500,131.855930,-183.775581,30.420649,0.967308,-1.377669,5.968893,-4.122577,1.422560,-6.002100,3.930600,0.091960,0.619294,-0.007290,-3.168379,188.496244,1541.930684,927.499344,0
0.063542,170.750273,-156.562393,-47.021955,-0.518919,-3.616047,6.353178,-2.150853,3.754475,-6.204847,1.908636,0.051852,0.620947,-0.018440,-1.727313,188.420690,1541.965959,927.053834,0
0.064583,181.338303,-87.513478,-106.868938,-1.689887,-5.252632,5.261646,0.435586,5.444543,-5.182485,-0.714967,-0.010133,0.616951,-0.007290,0.693226,188.496138,1542.167378,927.498525,0
0.065625,182.174498,-5.920893,-150.590653,-2.556853,-6.269076,3.871681,2.755262,6.450988,-3.767571,-2.877821,-0.090349,0.611990,-0.014723,1.852834,188.420772,1542.404969,927.655563,0
0.066667,140.217875,66.522329,-177.336482,-3.142336,-6.063586,1.561887,4.564609,6.245901,-1.433826,-4.762703,-0.108580,0.620327,-0.025873,3.519066,188.496000,1542.980347,928.343600,0
0.067708,59.265210,116.415132,-196.256635,-3.435078,-5.094845,-1.164898,6.068532,5.231860,1.214823,-6.179220,-0.086703,0.638103,-0.033307,3.935624,188.496065,1543.820072,927.852438,0
0.068750,-10.003332,163.406917,-162.948903,-2.849594,-3.487616,-3.159906,6.308232,3.594963,3.311311,-6.403883,-0.119518,0.637483,-0.025873,4.295890,188.496035,1543.574232,928.853411,0
0.069792,-81.125062,186.039552,-115.703203,-1.937591,-1.179517,-5.048623,5.678053,1.171899,5.123091,-5.710856,-0.115872,0.634727,-0.007290,4.588607,188.420694,1544.153817,929.602337,0
0.070833,-131.488830,183.514374,-31.249085,-0.282474,1.271691,-5.976629,4.089075,-1.330921,6.037608,-4.031597,-0.057533,0.627355,-0.025873,3.665424,188.496120,1544.663684,930.009168,0
0.071875,-171.456666,156.465616,46.157064,1.237532,3.576120,-6.299592,2.082556,-3.640048,6.248983,-2.021057,-0.039302,0.626115,-0.018440,1.886609,188.496065,1545.108623,930.193534,0
0.072917,-180.982503,88.779123,107.122001,2.374721,5.168671,-5.277559,-0.414962,-5.330116,5.200739,0.671087,0.015390,0.619500,-0.018440,-0.072340,188.496170,1545.350968,930.576367,0
0.073958,-182.304594,6.998618,151.123204,3.264206,6.229148,-3.891682,-2.730772,-6.340359,3.777197,2.837749,0.026329,0.621361,0.000144,-1.412080,188.420562,1546.176876,930.652310,0
0.075000,-140.980767,-65.773465,177.152085,3.815911,6.049344,-1.626857,-4.555584,-6.199836,1.430511,4.726439,0.106545,0.632729,-0.037023,-3.078312,188.495969,1547.448625,931.342588,0
0.076042,-59.971602,-116.206538,196.606911,4.176209,5.062256,1.120368,-6.109766,-5.163008,-1.213825,6.131532,0.128422,0.634796,0.015011,-3.314737,188.496051,1548.890532,931.580705,0
0.077083,9.229140,-163.397989,163.274876,3.568207,3.418332,3.197140,-6.341734,-3.510919,-3.305999,6.344772,0.121129,0.644304,-0.003573,-3.798845,188.496138,1549.326801,931.625679,0
0.078125,80.622069,-186.406463,116.405878,2.633685,1.091886,5.085857,-5.754083,-1.095451,-5.139348,5.583203,0.088314,0.633831,0.044744,-4.001495,188.420745,1549.947837,932.122858,0
0.079167,131.528232,-183.705111,32.048973,0.978568,-1.399686,6.001598,-4.141908,1.441550,-6.023669,3.968678,0.102898,0.625081,-0.033307,-2.875663,188.496521,1550.804713,931.863671,0
0.080208,171.597768,-156.844273,-45.539451,-0.541438,-3.660081,6.381795,-2.146987,3.739283,-6.282494,1.969561,0.062790,0.621981,0.018727,-1.682280,188.497084,1551.684121,932.940665,0
0.081251,181.112305,-89.040330,-106.638056,-1.712405,-5.259971,5.273911,0.485845,5.448340,-5.182485,-0.722583,-0.006487,0.617089,-0.011006,0.625676,188.495709,1552.201491,932.406247,0
0.082292,182.513495,-7.165864,-150.736473,-2.500556,-6.305771,3.855329,2.766860,6.424402,-3.737375,-2.896861,-0.050241,0.626390,-0.018440,1.864092,188.495745,1552.516465,931.470033,0
0.083333,141.020170,65.700178,-177.263572,-3.131077,-6.096611,1.615032,4.595538,6.223113,-1.377748,-4.808397,-0.115872,0.630111,-0.025873,3.631649,188.495729,1553.433015,930.127624,0
0.084375,60.225703,116.051036,-196.633337,-3.401300,-5.120531,-1.177162,6.118792,5.231860,1.318353,-6.144950,-0.090349,0.628802,0.011294,3.969399,188.495843,1554.258438,928.791451,0
0.085417,-9.178438,163.641817,-163.349908,-2.815817,-3.502294,-3.229405,6.331429,3.496217,3.363076,-6.392459,-0.134103,0.631971,-0.014723,4.194565,188.495693,1555.104798,927.053361,0
0.086458,-80.752165,186.110022,-116.079905,-1.892554,-1.051086,-5.114034,5.612329,1.080749,5.161915,-5.627083,-0.130457,0.625632,0.000144,4.633640,188.420274,1555.617980,924.998641,0
0.087500,-131.330631,184.148605,-30.896686,-0.259955,1.378105,-5.992982,4.000154,-1.429667,6.054864,-3.936401,-0.061180,0.617020,-0.018440,3.710457,188.497531,1556.566621,923.238096,0
0.088542,-170.812570,156.947162,46.716041,1.181235,3.671526,-6.283239,2.016831,-3.723602,6.257610,-1.918245,-0.035656,0.612472,-0.022156,1.954159,188.570979,1557.769114,921.705892,0
0.089583,-181.547499,87.851267,106.611631,2.374721,5.245730,-5.212149,-0.581206,-5.425063,5.166229,0.773899,0.022683,0.617227,0.015011,-0.072340,188.495837,1559.243975,920.453836,0
0.090625,-182.587092,6.059017,150.588530,3.207909,6.295199,-3.736333,-2.835157,-6.363146,3.669353,2.913906,0.077375,0.598486,-0.011006,-1.445855,188.571031,1559.938595,918.905778,0
0.091667,-139.997673,-66.208030,177.869033,3.748356,6.067692,-1.532830,-4.663835,-6.135272,1.335608,4.833058,0.102898,0.594421,0.000144,-2.830629,188.495696,1560.805158,917.456909,0
0.092708,-58.762510,-115.959893,196.995765,4.131172,5.032900,1.222572,-6.167758,-5.128827,-1.308727,6.082031,0.077375,0.615504,0.003860,-3.314737,188.571221,1560.540585,916.335840,0
0.093750,10.720731,-163.585909,163.554364,3.500651,3.392646,3.299343,-6.337868,-3.434961,-3.413843,6.363811,0.106545,0.597590,-0.033307,-3.843878,188.495749,1561.725984,915.535058,0
0.094792,81.028866,-186.112838,115.968418,2.622425,0.956116,5.122650,-5.684493,-0.989110,-5.216995,5.556548,0.099252,0.627562,-0.040740,-3.990237,188.495604,1562.701582,914.223905,0
0.095833,131.064935,-184.503772,30.931019,0.967308,-1.443719,6.001598,-4.037523,1.563083,-6.036610,3.881098,0.102898,0.619018,0.011294,-3.168379,188.495636,1563.659797,912.481578,0
0.096875,170.625974,-156.785548,-46.414371,-0.507660,-3.722462,6.279591,-2.088995,3.792454,-6.247984,1.923867,0.048206,0.614746,-0.025873,-1.749830,188.571134,1563.683994,911.472556,0
0.097917,181.643401,-87.736634,-105.969714,-1.633590,-5.289327,5.253470,0.567034,5.509107,-5.165230,-0.772085,-0.010133,0.601517,-0.022156,0.681968,188.495655,1564.358219,910.940622,0
0.098958,182.569995,-6.061833,-150.177496,-2.511815,-6.313110,3.814448,2.778458,6.450988,-3.715806,-2.961594,-0.083057,0.613093,-0.033307,1.864092,188.570908,1564.938166,910.543621,0
0.100000,140.398674,66.122999,-177.397240,-3.086040,-6.067255,1.508741,4.618735,6.268688,-1.377748,-4.838860,-0.101287,0.621774,0.000144,3.530324,188.495564,1565.429244,911.112759,0
0.101042,59.287810,115.733921,-196.669792,-3.423819,-5.102184,-1.201691,6.111059,5.186285,1.257961,-6.255377,-0.130457,0.640584,-0.014723,3.913107,188.571017,1565.755841,911.514374,0
0.102083,-9.845133,163.254232,-163.629396,-2.804557,-3.443582,-3.217140,6.327563,3.503813,3.436410,-6.453385,-0.126811,0.628595,-0.007290,4.273374,188.495618,1567.025361,911.695711,0
0.103125,-80.435767,186.380157,-116.152815,-1.858776,-1.058425,-5.134474,5.670321,1.061759,5.209366,-5.630891,-0.130457,0.630869,-0.033307,4.543573,188.571031,1567.838135,911.403254,0
0.104167,-130.799534,184.230820,-31.589332,-0.316252,1.389114,-5.992982,3.992422,-1.467646,6.076432,-3.978288,-0.104934,0.620534,-0.003573,3.654166,188.495620,1568.663966,911.250776,0
0.105208,-171.117668,157.017632,45.610239,1.181235,3.726568,-6.311856,1.997501,-3.746389,6.261924,-1.918245,-0.053887,0.619018,0.007577,1.897867,188.571026,1569.179080,910.860625,0
0.106250,-181.344100,88.955298,106.271384,2.340943,5.278755,-5.257118,-0.546410,-5.432659,5.166229,0.777707,0.008098,0.617227,0.000144,-0.038565,188.495660,1569.574299,910.410351,0
0.107292,-182.733991,7.339223,150.782957,3.219168,6.287860,-3.830360,-2.900881,-6.389731,3.725432,2.967216,0.059144,0.624254,0.011294,-1.355789,188.646467,1570.825421,910.507002,0
0.108333,-141.195465,-65.209704,177.322208,3.793393,6.056683,-1.536918,-4.687032,-6.169453,1.348550,4.787364,0.073729,0.630111,0.011294,-3.033279,188.495680,1570.901907,910.422717,0
0.109375,-60.141101,-115.513583,196.971461,4.164950,5.018222,1.226660,-6.202554,-5.159210,-1.334610,6.165803,0.124775,0.633074,-0.014723,-3.292221,188.570988,1572.623604,910.209995,0
0.110417,8.901443,-163.198323,163.773094,3.568207,3.388976,3.254373,-6.422923,-3.480536,-3.422470,6.360003,0.102898,0.642444,-0.011006,-3.787587,188.495723,1573.052711,909.914036,0
0.111458,79.977973,-186.782304,117.037765,2.577388,0.967124,5.183972,-5.742484,-1.011897,-5.242878,5.606050,0.124775,0.637759,-0.018440,-3.990237,188.646424,1574.244651,910.153267,0
0.112500,130.918036,-184.233637,32.705163,1.001086,-1.484084,6.062920,-4.083916,1.559285,-6.092689,3.922984,0.059144,0.624323,-0.029590,-2.875663,188.495682,1575.279858,910.249846,0
0.113542,171.394369,-157.337563,-44.737440,-0.462623,-3.803190,6.373618,-2.104459,3.864614,-6.317004,1.908636,0.040913,0.621361,0.003860,-1.682280,188.571009,1577.322701,909.862935,0
0.114583,181.519102,-89.674560,-105.665922,-1.656109,-5.340699,5.331145,0.551570,5.558480,-5.169544,-0.833010,-0.021072,0.620947,-0.018440,0.569385,188.495721,1578.914567,908.746663,0
0.115625,183.078492,-8.046740,-150.311164,-2.556853,-6.379160,3.789919,2.851915,6.519350,-3.707179,-3.033943,-0.061180,0.626252,0.011294,1.830317,188.646473,1581.031010,907.914063,0
0.116666,141.370467,64.666617,-177.628122,-3.097299,-6.140645,1.533270,4.726986,6.272486,-1.343237,-4.930248,-0.119518,0.626390,-0.040740,3.609132,188.495635,1582.830279,906.735127,0
0.117708,61.050598,115.240631,-196.912825,-3.525153,-5.142548,-1.287542,6.172917,5.235658,1.361491,-6.255377,-0.115872,0.635209,0.000144,3.946882,188.571172,1584.467938,905.750371,0
0.118750,-8.285744,163.477387,-163.665851,-2.872113,-3.432574,-3.327520,6.362358,3.469632,3.509744,-6.464808,-0.148688,0.639550,-0.007290,4.183307,188.495644,1585.758700,904.552738,0
0.119792,-79.723872,186.391902,-116.918370,-1.903813,-1.021730,-5.248942,5.708982,1.027578,5.252504,-5.619467,-0.108580,0.630869,-0.022156,4.656157,188.646426,1586.673394,903.596690,0
0.120833,-130.889934,184.336525,-31.966033,-0.327511,1.502867,-6.078833,4.019485,-1.532210,6.123884,-3.890707,-0.068472,0.622325,0.000144,3.710457,188.571035,1587.690698,902.136611,0
0.121875,-170.970769,157.369982,45.634542,1.192494,3.788949,-6.344561,1.954973,-3.871720,6.300748,-1.838280,-0.039302,0.622463,0.000144,1.987934,188.571111,1589.699212,900.886683,0
0.122916,-182.135095,88.685163,105.675952,2.340943,5.363153,-5.220325,-0.643064,-5.493426,5.140346,0.861479,0.077375,0.618880,-0.003573,-0.072340,188.495669,1590.981161,899.775777,0
0.123958,-183.106889,7.198283,150.223980,3.252946,6.331894,-3.752685,-2.943409,-6.484679,3.660726,3.050988,0.070083,0.619776,-0.040740,-1.423339,188.646355,1592.779405,898.763768,0
0.125000,-140.630469,-64.963059,178.027005,3.849689,6.075031,-1.463331,-4.756622,-6.192240,1.245019,4.916831,0.106545,0.634520,0.015011,-2.841888,188.570904,1594.870730,897.596072,0
0.126042,-59.756904,-115.161232,197.372466,4.176209,5.047578,1.304334,-6.268278,-5.117433,-1.390689,6.207689,0.106545,0.608821,0.011294,-3.314737,188.570948,1595.614878,896.716854,0
0.127083,9.522939,-163.527184,164.137644,3.511910,3.344943,3.368841,-6.457718,-3.381790,-3.573452,6.424736,0.106545,0.638034,-0.037023,-3.787587,188.495687,1597.968503,895.450347,0
0.128125,80.170072,-186.559149,116.794731,2.599907,0.901074,5.253470,-5.715422,-0.886566,-5.281702,5.594627,0.117483,0.623152,0.011294,-4.057787,188.571062,1598.774710,894.016301,0
0.129166,130.545139,-185.067532,31.489996,0.978568,-1.539126,6.095625,-4.022058,1.673222,-6.135826,3.854443,0.081021,0.619431,0.033594,-3.190896,188.571154,1600.050951,892.732905,0
0.130208,170.490375,-157.384543,-45.843243,-0.496401,-3.876580,6.381795,-1.988476,3.955764,-6.308377,1.840095,0.026329,0.619225,-0.011006,-1.783605,188.571035,1600.804210,891.595078,0
0.131250,182.117998,-88.100729,-105.119097,-1.622331,-5.454453,5.265735,0.640490,5.653427,-5.130720,-0.924398,-0.021072,0.629697,0.003860,0.704485,188.495667,1601.974673,890.544359,0
0.132292,182.988092,-6.449419,-149.691429,-2.511815,-6.382830,3.761302,2.925371,6.568723,-3.676982,-3.121523,-0.086703,0.585119,-0.014723,1.819059,188.571134,1602.834964,890.132388,0
0.133333,140.568173,65.512258,-177.591667,-3.119818,-6.203026,1.463771,4.769514,6.314263,-1.282845,-4.949287,-0.072118,0.633418,-0.007290,3.519066,188.571053,1603.222798,890.154474,1
0.134375,59.434709,114.993986,-197.107252,-3.502634,-5.061820,-1.328423,6.227043,5.231860,1.417570,-6.316302,-0.152334,0.607994,-0.011006,3.901849,188.571029,1603.881412,890.054988,1
0.135417,-9.404436,163.042822,-164.091160,-2.849594,-3.399548,-3.384754,6.385554,3.458238,3.518372,-6.491463,-0.155980,0.630869,-0.014723,4.273374,188.495691,1604.082682,890.276429,1
0.136458,-79.814271,186.697272,-116.602427,-1.960110,-0.970357,-5.314352,5.689652,1.019982,5.295642,-5.672777,-0.101287,0.630731,-0.003573,4.588607,188.570846,1604.975769,890.843487,1
0.137500,-130.110239,184.935521,-31.723000,-0.293733,1.535893,-6.127890,4.004020,-1.623360,6.184276,-3.894515,-0.090349,0.618949,-0.018440,3.687941,188.495629,1606.542332,890.176112,1
0.138541,-170.733470,157.416962,45.391509,1.203754,3.810966,-6.385443,1.939509,-3.913497,6.343886,-1.853512,-0.042949,0.619845,-0.022156,1.909125,188.571026,1607.347847,890.332280,1
0.139583,-181.942996,88.779123,105.287098,2.363462,5.432873,-5.220325,-0.673993,-5.539001,5.153287,0.869095,0.026329,0.621981,-0.014723,-0.072340,188.495721,1607.951055,890.188084,1
0.140625,-183.231188,7.374458,150.248284,3.264206,6.379597,-3.760862,-3.020731,-6.507466,3.690922,3.081451,0.048206,0.617709,0.003860,-1.333272,188.646569,1608.623655,890.406177,1
0.141667,-141.059866,-64.775139,177.504483,3.827171,6.093378,-1.422450,-4.822346,-6.230219,1.249333,4.958717,0.121129,0.627837,-0.011006,-3.022021,188.495772,1609.428317,890.428829,1
