1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,-47.171008,-113.944194,195.922917,6.682968,2.134733,4.086148,-5.658426,-2.025209,-3.889102,5.516766,-0.267254,0.444166,-0.020755,-1.219142,188.571261,1614.774301,0.096742,0
0.043750,17.640040,-162.557752,165.417235,6.060918,-0.098392,5.371969,-4.654688,0.216999,-5.290797,4.620189,-0.274560,0.443513,-0.046895,-1.694162,188.495879,1615.174818,-0.571423,0
0.044792,68.318332,-194.523824,93.104735,4.726338,-2.576487,5.967256,-2.729301,2.613588,-5.819580,2.752319,-0.201500,0.453704,-0.050629,-1.614992,188.722041,1616.837948,-1.102630,0
0.045833,128.195392,-188.060541,25.322538,3.436998,-4.227366,5.554524,-0.736749,4.433084,-5.622336,0.848871,-0.172276,0.445603,-0.039427,-0.167312,188.646694,1617.451927,-1.579456,0
0.046875,173.236462,-138.444268,-36.550568,2.260758,-5.523218,4.356011,1.636402,5.616676,-4.422082,-1.385457,-0.128440,0.447498,-0.017021,1.201198,188.571304,1619.152159,-2.030190,0
0.047917,196.295765,-65.403122,-92.071402,1.174998,-5.856944,2.466965,3.572983,6.138632,-2.567143,-3.384967,-0.055380,0.448478,-0.039427,2.909008,188.495946,1619.518579,-2.697626,0
0.048958,168.302474,-3.536813,-155.446402,-0.035172,-5.370556,0.387427,5.005829,5.521106,-0.527551,-4.736948,-0.051727,0.458146,-0.024490,3.723328,188.722012,1621.092356,-2.721999,0
0.050000,122.274607,56.444876,-188.808145,-0.657222,-4.056953,-1.827042,5.595385,4.289730,1.759647,-5.434286,-0.040768,0.445799,-0.031958,4.990048,188.646395,1621.585449,-3.221269,0
0.051042,46.699526,114.457377,-196.169887,-0.838182,-2.054596,-3.958172,5.546877,2.246013,3.799240,-5.323993,-0.037115,0.460040,-0.017021,6.109738,188.571243,1622.834263,-2.636014,0
0.052083,-18.281659,162.962206,-165.184091,-0.216132,0.164328,-5.208276,4.517019,0.036887,5.255492,-4.384721,-0.037115,0.438418,0.005384,6.505588,188.495881,1622.322754,-2.079272,0
0.053125,-68.767129,194.602094,-92.108334,1.141068,2.653073,-5.859123,2.610289,-2.374405,5.780079,-2.591567,-0.077298,0.431232,-0.061832,6.573448,188.721907,1622.250883,-1.352832,0
0.054167,-128.632846,188.150891,-24.781629,2.441718,4.378508,-5.442422,0.617738,-4.186550,5.587031,-0.677445,-0.124787,0.442403,-0.039427,4.752538,188.646714,1622.324039,-0.925908,0
0.055208,-173.855396,138.027220,37.362311,3.584028,5.585603,-4.235973,-1.706906,-5.384844,4.365793,1.546209,-0.205153,0.447694,-0.039427,3.372718,188.571138,1622.353565,-0.953222,0
0.056250,-196.846644,65.445149,92.723106,4.658478,5.951282,-2.374707,-3.684532,-5.851665,2.548625,3.559950,-0.208806,0.448935,-0.054364,2.004208,188.495883,1621.817110,-0.674760,0
0.057292,-168.388311,3.723811,155.691857,5.846028,5.471994,-0.235640,-5.124841,-5.311329,0.471262,4.879912,-0.267254,0.457166,-0.024490,1.212508,188.722179,1622.137761,-0.711710,0
0.058333,-122.541924,-56.282040,188.844319,6.468078,4.112238,1.982798,-5.714397,-4.105683,-1.736198,5.573692,-0.263601,0.452593,-0.028224,-0.054212,188.646719,1621.836394,0.210187,0
0.059375,-46.399718,-114.669049,195.959849,6.626418,2.127632,4.034556,-5.692009,-2.010506,-3.809364,5.509650,-0.241683,0.428815,-0.024490,-1.264382,188.571346,1621.157950,1.188657,0
0.060417,18.445358,-162.908098,164.850947,6.049608,-0.073540,5.364032,-4.613643,0.183917,-5.294994,4.573937,-0.263601,0.446649,-0.046895,-1.660232,188.495850,1620.689117,1.718492,0
0.061458,69.055595,-194.850009,91.689015,4.715028,-2.565836,6.002974,-2.725570,2.613588,-5.874137,2.780782,-0.205153,0.448478,-0.061832,-1.626302,188.722175,1621.493369,2.657365,0
0.062503,128.955340,-187.190715,24.325379,3.425688,-4.298372,5.570398,-0.721824,4.451463,-5.550992,0.813293,-0.157664,0.442990,-0.039427,-0.099452,188.571323,1620.648559,2.465425,0
0.063557,176.049402,-135.605255,-38.003220,2.204208,-5.569371,4.340137,1.677447,5.671812,-4.350738,-1.442382,-0.102869,0.445995,-0.035692,1.302988,188.571279,1621.097009,2.586694,0
0.064586,195.898778,-64.448731,-93.154735,1.152378,-5.860494,2.447122,3.614028,6.098199,-2.571340,-3.409871,-0.073645,0.448216,-0.080503,2.976868,188.495866,1620.746511,2.970352,0
0.065625,167.769377,-3.017334,-156.431250,-0.103032,-5.402508,0.335836,5.065531,5.561539,-0.443617,-4.751180,-0.033462,0.458407,-0.080503,3.621538,188.722125,1621.360550,2.547702,0
0.066667,122.093127,57.133487,-188.721970,-0.668532,-4.032101,-1.894508,5.621505,4.264000,1.797417,-5.448518,-0.037115,0.454814,-0.046895,5.012668,188.495830,1621.480763,2.164575,0
0.067708,45.905551,115.629224,-196.342235,-0.849492,-2.043945,-3.981983,5.569266,2.179849,3.912550,-5.338224,-0.007891,0.464090,-0.050629,6.087118,188.571270,1622.515953,1.087024,0
0.068750,-18.894154,163.046773,-164.396213,-0.216132,0.263736,-5.291616,4.498363,-0.029276,5.280672,-4.391837,-0.069992,0.433976,-0.058098,6.562138,188.495897,1622.714589,0.661291,0
0.069792,-69.436336,196.063883,-90.150947,1.197618,2.795084,-5.878966,2.539393,-2.488353,5.864012,-2.527525,-0.080951,0.442533,-0.046895,6.550828,188.722166,1624.149820,-0.337441,0
0.070833,-129.120574,187.027367,-23.919886,2.486958,4.431763,-5.482108,0.546842,-4.282119,5.528277,-0.609846,-0.128440,0.441292,-0.039427,4.888258,188.571272,1623.890936,-1.527969,0
0.071875,-175.772278,136.589593,37.473106,3.617958,5.688561,-4.275658,-1.822578,-5.502468,4.357400,1.635155,-0.190541,0.444166,-0.024490,3.542368,188.571313,1625.603575,-2.424449,0
0.072917,-196.120724,64.442434,93.424811,4.635858,5.990335,-2.311210,-3.740502,-5.914152,2.502461,3.602645,-0.234377,0.447563,-0.061832,1.958968,188.495911,1626.095782,-2.751680,0
0.073958,-168.184146,2.926471,157.181440,5.902578,5.493296,-0.172143,-5.210662,-5.355438,0.395722,4.972416,-0.252642,0.456839,-0.031958,1.088098,188.722036,1627.795459,-3.424964,0
0.075000,-122.076881,-57.151865,188.413448,6.445458,4.119338,2.054233,-5.736785,-4.046871,-1.845312,5.634175,-0.274560,0.466965,-0.035692,-0.122072,188.495987,1628.317379,-4.847209,0
0.076042,-45.866620,-115.744249,196.464584,6.649038,2.092129,4.153614,-5.710666,-1.959045,-3.989822,5.513208,-0.241683,0.451287,-0.017021,-1.287002,188.571437,1629.942702,-6.513815,0
0.077083,19.114565,-162.618157,163.816857,6.004368,-0.151647,5.419592,-4.542747,0.279487,-5.383124,4.549032,-0.241683,0.440247,-0.050629,-1.728092,188.495868,1630.327173,-7.784538,0
0.078125,69.486610,-196.843358,89.596212,4.647168,-2.679445,6.018848,-2.673330,2.727536,-5.924498,2.713183,-0.201500,0.442141,-0.024490,-1.660232,188.722061,1631.497132,-8.826791,0
0.079167,129.034737,-186.163839,23.722159,3.414378,-4.309022,5.514838,-0.613614,4.466166,-5.571975,0.745694,-0.157664,0.445473,-0.046895,-0.099452,188.495841,1631.349410,-9.289705,0
0.080208,175.901949,-136.160977,-37.338447,2.272068,-5.576472,4.320294,1.688641,5.660785,-4.396901,-1.453056,-0.095563,0.442990,-0.020755,1.393468,188.571216,1631.689440,-9.388902,0
0.081250,195.342995,-63.929252,-93.499432,1.186308,-5.871145,2.419342,3.610296,6.057766,-2.541963,-3.402756,-0.084604,0.451156,-0.058098,2.954248,188.495812,1630.814842,-9.386159,0
0.082292,167.803404,-2.352884,-157.280682,-0.057792,-5.327952,0.248527,5.125233,5.524782,-0.426830,-4.783200,-0.007891,0.457362,-0.054364,3.689398,188.723636,1631.002113,-9.591661,0
0.083333,121.537345,57.797937,-188.377273,-0.623292,-3.989497,-1.930225,5.621505,4.230918,1.847777,-5.434286,-0.000585,0.454226,-0.050629,5.012668,188.495816,1630.603316,-10.028474,0
0.084375,45.417824,116.354079,-196.662311,-0.883422,-1.980040,-4.025638,5.580460,2.223958,3.895763,-5.338224,-0.007891,0.435935,-0.054364,6.143668,188.495897,1630.854761,-9.063346,0
0.085417,-19.552019,162.974287,-163.669887,-0.204822,0.292138,-5.303522,4.438661,-0.025601,5.263885,-4.359817,-0.059033,0.435217,-0.073035,6.494278,188.495613,1630.147811,-8.760855,0
0.086458,-69.787954,197.078679,-88.735228,1.242858,2.802185,-5.867061,2.539393,-2.514084,5.838832,-2.484831,-0.080951,0.441619,-0.058098,6.629998,188.721916,1629.898417,-8.861952,0
0.087500,-129.608301,186.326675,-23.255114,2.453028,4.392710,-5.394799,0.487140,-4.263741,5.528277,-0.584941,-0.124787,0.439920,-0.031958,4.707298,188.495897,1629.550176,-8.573094,0
0.088542,-176.464171,135.804334,37.940909,3.606648,5.674360,-4.243910,-1.833772,-5.458359,4.369990,1.660060,-0.190541,0.444820,-0.043161,3.293548,188.571270,1629.311118,-8.160732,0
0.089583,-195.769107,63.705499,94.138826,4.669788,5.947731,-2.315178,-3.755428,-5.859016,2.498265,3.627549,-0.238030,0.449066,-0.050629,2.026828,188.495776,1628.730540,-8.046915,0
0.090625,-167.979981,2.382830,157.612311,5.857338,5.475544,-0.164206,-5.233050,-5.344411,0.395722,4.986647,-0.248989,0.456970,-0.058098,1.167268,188.721965,1628.809012,-7.890490,0
0.091667,-121.679894,-57.647182,188.475001,6.479388,4.069634,2.062170,-5.718128,-4.010114,-1.887279,5.602154,-0.263601,0.460759,-0.035692,-0.122072,188.495861,1628.304995,-8.316894,0
0.092708,-45.208755,-116.493265,196.624622,6.649038,2.056626,4.141708,-5.669621,-1.970073,-3.964642,5.509650,-0.296478,0.462588,-0.031958,-1.320932,188.495902,1628.256357,-7.568708,0
0.093750,19.613635,-162.980584,163.336743,6.038298,-0.155197,5.415623,-4.557672,0.283162,-5.366338,4.545474,-0.219765,0.442533,-0.054364,-1.648922,188.495935,1628.042369,-7.202997,0
0.094792,69.985680,-197.447403,88.315909,4.624548,-2.704297,6.038691,-2.632285,2.760618,-5.966465,2.670489,-0.223418,0.443644,-0.084238,-1.637612,188.722054,1628.509595,-7.413672,0
0.095833,129.692602,-185.608117,22.835796,3.391758,-4.355176,5.518806,-0.602420,4.554384,-5.584566,0.727904,-0.121134,0.441227,-0.058098,-0.065522,188.570957,1629.329034,-7.694723,0
0.096875,176.798007,-135.097857,-37.818561,2.238138,-5.629726,4.352043,1.684910,5.679163,-4.346541,-1.502866,-0.110175,0.445669,-0.028224,1.370848,188.495803,1629.293321,-8.198160,0
0.097917,195.093460,-62.950699,-94.250379,1.152378,-5.878245,2.411405,3.643879,6.094523,-2.479013,-3.470355,-0.077298,0.449392,-0.046895,2.976868,188.495897,1629.779581,-8.958758,0
0.098960,167.508499,-1.809243,-158.253220,-0.057792,-5.398958,0.244558,5.136427,5.539485,-0.410043,-4.868589,-0.000585,0.458211,-0.031958,3.655468,188.646719,1630.962088,-9.215117,0
0.100000,121.265125,58.353658,-188.377273,-0.657222,-3.957545,-1.981817,5.640162,4.223566,1.851974,-5.459191,-0.011544,0.462980,-0.050629,5.012668,188.571272,1631.211547,-9.109086,0
0.101042,44.748616,117.489684,-196.773107,-0.804252,-1.965839,-4.112947,5.602848,2.154119,4.004877,-5.377361,-0.044421,0.456121,-0.017021,6.154978,188.495834,1632.500169,-10.168907,0
0.102083,-20.017062,163.336714,-162.808144,-0.216132,0.338292,-5.279710,4.427466,-0.077061,5.314246,-4.345585,-0.044421,0.445865,-0.043161,6.528208,188.495875,1632.827500,-10.679503,0
0.103125,-70.298366,198.455902,-87.171781,1.220238,2.905143,-5.918652,2.502080,-2.598626,5.876602,-2.456368,-0.069992,0.444885,-0.013287,6.607378,188.646721,1633.844819,-11.167105,0
0.104167,-130.152741,185.154827,-22.417992,2.498268,4.467265,-5.394799,0.386393,-4.333580,5.532474,-0.481764,-0.121134,0.439855,-0.013287,4.831708,188.571308,1633.996707,-12.306557,0
0.105208,-178.358369,134.560001,38.347159,3.629268,5.773768,-4.200255,-1.882280,-5.572308,4.302843,1.741891,-0.157664,0.443317,-0.054364,3.406648,188.495861,1635.246634,-13.512467,0
0.106250,-194.963789,62.412842,95.000568,4.669788,6.018737,-2.251681,-3.807667,-5.906801,2.435314,3.645339,-0.212459,0.449066,-0.050629,1.947658,188.495897,1635.293729,-13.634293,0
0.107292,-167.832528,1.549248,158.683334,5.902578,5.528799,-0.112614,-5.337529,-5.362790,0.290804,5.047130,-0.252642,0.456970,-0.046895,1.054168,188.571333,1636.307558,-14.635713,0
0.108333,-121.067398,-58.420360,188.167235,6.479388,4.005729,2.113761,-5.759173,-4.010114,-1.958623,5.630617,-0.245336,0.452659,-0.043161,-0.156002,188.571178,1636.761077,-15.044869,0
0.109375,-44.573575,-117.544304,196.932387,6.660348,2.021124,4.264734,-5.692009,-1.900233,-4.082150,5.534555,-0.270907,0.448478,-0.028224,-1.354862,188.495848,1638.009879,-16.264892,0
0.110417,20.078678,-162.871856,162.154925,5.993058,-0.261705,5.439435,-4.512896,0.349326,-5.416698,4.477875,-0.238030,0.430056,-0.031958,-1.694162,188.497392,1637.591981,-17.307421,0
0.111458,70.212530,-198.897111,86.715531,4.579308,-2.782403,6.070440,-2.576315,2.837809,-5.953875,2.652699,-0.183235,0.442795,-0.043161,-1.671542,188.507998,1638.035896,-17.675887,0
0.112500,130.044220,-184.194651,22.097159,3.391758,-4.387129,5.502932,-0.512867,4.580114,-5.555189,0.674537,-0.121134,0.438548,-0.043161,-0.031592,188.571024,1637.412458,-18.087697,0
0.113542,178.385957,-134.058900,-38.335606,2.215518,-5.633276,4.296483,1.804313,5.749003,-4.359131,-1.591812,-0.084604,0.443840,-0.043161,1.517878,188.495598,1638.847490,-18.633760,0
0.114583,194.265458,-61.827175,-94.927462,1.118448,-5.860494,2.312191,3.699849,6.090847,-2.449636,-3.466797,-0.037115,0.451352,-0.046895,2.942938,188.495522,1638.301652,-18.339389,0
0.115625,167.429102,-0.975661,-158.745644,-0.080412,-5.370556,0.216778,5.177472,5.550512,-0.321913,-4.893494,-0.029809,0.456774,-0.024490,3.678088,188.570857,1638.741416,-19.063239,0
0.116667,120.527862,59.042270,-188.081819,-0.668532,-3.886539,-1.997691,5.617773,4.190485,1.919121,-5.441402,-0.007891,0.460759,-0.031958,5.035288,188.495550,1638.355648,-19.612365,0
0.117708,44.181491,118.081648,-196.920834,-0.838182,-1.912585,-4.105009,5.576728,2.121037,4.004877,-5.398708,0.006721,0.455337,-0.009553,6.143668,188.475381,1638.607918,-19.571448,0
0.118750,-20.550159,163.276310,-161.958713,-0.193512,0.387996,-5.335270,4.431198,-0.157928,5.293262,-4.285102,-0.077298,0.447367,-0.039427,6.460348,188.620858,1637.628421,-20.431024,0
0.119792,-70.672669,199.084109,-85.989962,1.265478,2.876741,-5.934527,2.434915,-2.631708,5.843029,-2.452811,-0.077298,0.438744,-0.058098,6.663928,188.569174,1637.483833,-20.289448,0
0.120833,-130.561071,184.454135,-21.543939,2.498268,4.449514,-5.370988,0.378930,-4.326228,5.448540,-0.499553,-0.143052,0.436262,-0.031958,4.616818,188.447129,1636.383212,-19.873713,0
0.121875,-178.800726,133.750580,38.839583,3.640578,5.766667,-4.172475,-1.874817,-5.564956,4.277663,1.770353,-0.161317,0.440116,-0.050629,3.157828,188.504071,1636.151677,-19.953299,0
0.122917,-194.714254,61.579260,95.369887,4.737648,5.979684,-2.219932,-3.792741,-5.822259,2.418528,3.670244,-0.216112,0.447955,-0.043161,2.038138,188.496035,1635.128441,-20.061803,0
0.123958,-167.424198,0.727746,159.089584,5.925198,5.496846,-0.064991,-5.274095,-5.311329,0.290804,5.025783,-0.234377,0.455402,-0.039427,1.155958,188.571286,1634.359520,-19.759513,0
0.125000,-120.591013,-59.024405,188.253410,6.479388,3.980877,2.133604,-5.706934,-3.995411,-1.975410,5.584365,-0.274560,0.461608,-0.020755,-0.133382,188.571301,1633.764888,-19.633364,0
0.126042,-44.085848,-118.148349,196.846213,6.660348,2.006923,4.209174,-5.669621,-1.900233,-4.040183,5.534555,-0.230724,0.456774,-0.050629,-1.366172,188.495745,1633.490246,-18.932139,0
0.127083,20.328213,-163.210121,161.588637,5.959128,-0.297208,5.419592,-4.471851,0.356677,-5.345354,4.456528,-0.230724,0.467618,-0.046895,-1.648922,188.495767,1632.497436,-18.548843,0
0.128125,70.881737,-199.162891,85.582955,4.601928,-2.785953,6.078377,-2.572583,2.859863,-5.945481,2.624237,-0.205153,0.438287,-0.050629,-1.660232,188.571268,1632.354692,-18.474634,0
0.129167,130.645373,-183.783901,21.272349,3.357828,-4.394229,5.463246,-0.494210,4.558060,-5.475452,0.692326,-0.168623,0.436458,-0.050629,-0.020282,188.571295,1631.328289,-17.939594,0
0.130208,179.009795,-133.104508,-38.926515,2.215518,-5.640377,4.296483,1.808045,5.782084,-4.300378,-1.559791,-0.062686,0.441227,-0.024490,1.461328,188.495928,1631.133381,-17.644656,0
0.131250,194.118005,-60.800298,-95.567614,1.141068,-5.878245,2.355845,3.677461,6.079820,-2.432849,-3.498818,-0.055380,0.449654,-0.039427,3.022108,188.495817,1631.075013,-17.623905,0
0.132292,166.952717,0.159944,-159.471970,-0.103032,-5.430910,0.165187,5.222248,5.546836,-0.271552,-4.886378,-0.044421,0.454422,-0.043161,3.712018,188.495799,1630.995113,-17.571338,0
0.133333,119.926710,59.767124,-188.106440,-0.679842,-3.890090,-2.081032,5.666281,4.131673,1.952695,-5.469865,-0.037115,0.463111,-0.031958,5.057908,188.571317,1630.974167,-18.088801,1
0.134385,42.684281,120.280372,-197.043940,-0.838182,-1.859330,-4.228035,5.621505,2.058550,4.067828,-5.395150,-0.048074,0.457754,-0.046895,6.222838,188.495828,1631.614284,-18.204431,1
0.135417,-20.811037,163.662899,-161.035417,-0.148272,0.423498,-5.355113,4.371496,-0.213064,5.368803,-4.267312,-0.073645,0.452332,-0.050629,6.494278,188.495888,1632.179636,-18.954363,1
0.136458,-71.262479,200.050582,-84.795834,1.242858,2.983249,-6.001992,2.412527,-2.705223,5.947946,-2.403001,-0.080951,0.437895,-0.046895,6.596068,188.495796,1633.728073,-19.657143,1
0.137500,-131.071484,183.391015,-21.014583,2.532198,4.541821,-5.351145,0.319228,-4.366662,5.494703,-0.396375,-0.124787,0.436393,-0.043161,4.775158,188.571353,1634.142249,-20.522141,1
0.138542,-180.195854,132.747865,39.295076,3.685818,5.809271,-4.168507,-1.953176,-5.605389,4.290253,1.830837,-0.183235,0.440116,-0.050629,3.327478,188.495808,1635.125926,-20.686149,1
0.139583,-193.999677,60.214118,96.293182,4.703718,5.993885,-2.176278,-3.863637,-5.866368,2.363971,3.677359,-0.205153,0.447694,-0.050629,1.958968,188.495765,1635.152573,-20.573118,1
0.140625,-167.367486,-0.576991,159.865152,5.925198,5.507497,-0.021337,-5.352454,-5.344411,0.219461,5.111172,-0.270907,0.452724,-0.061832,1.020238,188.495879,1636.533288,-21.148204,1
