1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,179.168590,-40.987615,-123.561932,0.552948,-5.111385,-1.850199,7.234341,5.550512,1.815779,-6.256878,0.050557,0.339320,-0.043161,46.644777,188.420410,1560.637592,-950.071651,0
0.011458,133.787245,7.070221,-190.063826,-0.691152,-3.272341,-3.719519,7.112639,3.778801,3.714257,-6.322052,0.065169,0.366952,-0.024490,19.636498,188.269521,1560.661050,-948.025466,0
0.012500,78.027513,67.631793,-204.073296,-0.962592,-0.251054,-5.459282,5.861395,0.794092,5.467902,-5.139145,0.006721,0.307376,-0.028224,0.873208,188.269550,1560.835744,-947.226476,0
0.013542,26.090203,148.078533,-176.989963,-0.453642,2.401003,-6.499438,4.180392,-1.988451,6.634390,-3.777009,-0.037115,0.345395,-0.028224,-14.451841,188.194105,1561.222583,-946.457941,0
0.014583,-19.472622,195.604809,-113.762690,0.733908,4.637679,-5.959001,1.358437,-4.157144,6.113776,-1.440522,-0.088257,0.333767,-0.035692,-33.814561,188.420273,1561.964788,-945.443566,0
0.015625,-90.068345,201.959364,-58.463447,1.774428,6.615184,-4.789288,-1.672693,-6.193509,5.021662,1.309819,-0.146705,0.313451,-0.024490,-50.134890,188.269608,1561.555849,-945.095041,0
0.016667,-156.013643,152.234364,-9.393371,2.826258,7.261334,-2.890355,-4.159969,-6.818387,3.154499,3.454043,-0.194194,0.321225,-0.028224,-59.997210,188.269476,1561.469743,-943.660460,0
0.017708,-206.465085,92.675507,44.502462,3.832848,6.657787,-0.395462,-5.947461,-6.344215,0.727579,5.096427,-0.219765,0.330240,0.009119,-61.490130,188.194090,1562.535325,-942.695252,0
0.018750,-179.549331,41.911548,123.807387,5.291838,5.333533,2.092029,-7.061791,-4.951106,-1.785457,6.034932,-0.252642,0.314562,-0.024490,-41.347021,188.420274,1562.456637,-941.903926,0
0.019792,-134.667057,-6.206693,190.641667,6.490698,3.522891,3.983558,-6.993333,-3.245558,-3.770052,6.142469,-0.270907,0.353365,-0.039427,-17.098381,188.269637,1563.480647,-941.123480,0
0.020833,-79.576532,-67.577685,203.801705,6.784758,0.455451,5.738127,-5.742089,-0.216740,-5.472810,5.018218,-0.223418,0.347420,-0.020755,3.847738,188.269545,1563.948733,-940.392504,0
0.021876,-26.935987,-148.338528,177.050758,6.354978,-2.164654,6.756073,-4.030661,2.525370,-6.627555,3.590908,-0.186888,0.340626,-0.065566,19.557328,188.194058,1564.354932,-939.801198,0
0.022917,19.511553,-195.200355,114.254356,5.156118,-4.422631,6.252653,-1.258147,4.686711,-6.095198,1.199023,-0.117481,0.342913,-0.035692,37.687258,188.344706,1563.715466,-938.693853,0
0.023958,90.118618,-201.579072,58.622727,4.059048,-6.389485,5.082940,1.772983,6.785564,-5.061800,-1.443781,-0.069992,0.313647,-0.087972,56.620197,188.344872,1563.660233,-938.422514,0
0.025000,155.666929,-151.733262,9.047917,3.041148,-7.024985,3.221024,4.256455,7.436172,-3.190722,-3.581487,-0.037115,0.322466,-0.024490,65.317587,188.269537,1563.402957,-937.622598,0
0.026042,206.038973,-90.942153,-44.281629,2.057178,-6.495994,0.689114,6.081979,6.954649,-0.744230,-5.305338,0.043251,0.331546,-0.035692,67.432557,188.194042,1563.618742,-937.311582,0
0.027083,178.794287,-39.827848,-123.869697,0.632118,-5.150438,-1.802078,7.241947,5.579918,1.729662,-6.266654,0.028639,0.338013,-0.035692,46.950147,188.343648,1564.406736,-935.783355,0
0.028125,133.458313,7.686347,-190.199243,-0.657222,-3.343347,-3.708414,7.154474,3.819234,3.733829,-6.367674,0.046904,0.351209,-0.024490,21.118108,188.344912,1565.434557,-935.641125,0
0.029167,78.084225,68.332485,-203.765531,-0.951282,-0.339811,-5.488895,5.945065,0.812470,5.456159,-5.223871,0.014027,0.328606,-0.013287,1.936348,188.269572,1566.617302,-935.179803,0
0.030208,26.645985,148.283908,-177.322349,-0.555432,2.340649,-6.543857,4.226030,-1.948018,6.638304,-3.835665,0.014027,0.358264,-0.061832,-14.587561,188.194031,1567.448697,-934.837117,0
0.031250,-19.586047,195.870589,-114.649053,0.643428,4.630578,-6.036735,1.411681,-4.142441,6.145091,-1.450298,-0.091910,0.338732,-0.020755,-33.441331,188.269644,1568.047350,-935.025773,0
0.032292,-90.283852,201.621099,-58.328030,1.751808,6.640036,-4.818901,-1.699315,-6.241294,5.060806,1.296784,-0.106522,0.314562,-0.024490,-51.186720,188.420412,1568.856864,-935.091587,0
0.033333,-157.079838,151.678642,-9.651894,2.701848,7.261334,-2.916267,-4.217016,-6.884550,3.119270,3.496406,-0.212459,0.316652,-0.020755,-61.377030,188.269509,1569.433076,-936.038545,0
0.034375,-206.510455,91.950653,44.711743,3.787608,6.693290,-0.410268,-5.989295,-6.340539,0.692350,5.151824,-0.238030,0.326712,-0.043161,-62.236590,188.269561,1569.433265,-936.627818,0
0.035417,-178.891466,40.353112,124.361364,5.280528,5.322882,2.177166,-7.111232,-4.899645,-1.863745,6.018638,-0.263601,0.308682,-0.013287,-42.579811,188.194172,1568.648535,-936.655986,0
0.036458,-133.736972,-7.269812,190.235417,6.502008,3.469637,4.016873,-6.959105,-3.161016,-3.801367,6.152245,-0.234377,0.335531,-0.039427,-16.996591,188.420222,1567.935455,-936.877549,0
0.037500,-77.739047,-67.903869,204.060228,6.807378,0.455451,5.752934,-5.715467,-0.154252,-5.468896,4.959561,-0.212459,0.330566,-0.017021,3.926908,188.194201,1566.983155,-936.604202,0
0.038542,-25.586229,-147.867373,177.001516,6.309738,-2.225009,6.715355,-4.015448,2.529046,-6.584496,3.597425,-0.179582,0.349641,-0.024490,19.546018,188.269541,1566.641693,-935.747298,0
0.039583,19.829143,-195.961452,113.700379,5.110878,-4.422631,6.208233,-1.269556,4.723468,-6.114770,1.172954,-0.154011,0.312536,-0.020755,38.150968,188.194260,1567.075563,-936.184010,0
0.040625,90.129961,-201.252888,58.893561,4.149528,-6.339782,5.031117,1.738754,6.774537,-5.061800,-1.456816,-0.051727,0.312536,-0.009553,56.054697,188.420292,1566.823556,-936.245670,0
0.041667,156.460904,-151.914476,9.552652,3.142938,-6.975281,3.165499,4.267865,7.414118,-3.202466,-3.601039,-0.011544,0.325340,-0.043161,66.425967,188.269465,1567.004155,-936.477752,0
0.042708,205.846151,-92.379781,-44.675568,2.000628,-6.446290,0.678009,6.066766,6.903188,-0.724658,-5.246682,0.039598,0.332918,-0.013287,67.161117,188.269368,1566.156474,-936.379235,0
0.043750,178.998452,-41.180910,-124.349811,0.552948,-5.090084,-1.842796,7.173490,5.491700,1.788378,-6.175411,0.054210,0.339581,-0.020755,46.610847,188.194101,1564.367764,-937.033045,0
0.044792,134.070808,7.396405,-190.248485,-0.691152,-3.290093,-3.682503,7.093623,3.760422,3.729914,-6.341604,0.043251,0.355390,-0.024490,19.613878,188.420325,1563.611473,-937.589610,0
0.045833,77.415018,68.320404,-203.925569,-0.939972,-0.169398,-5.492596,5.808150,0.687495,5.440501,-5.096782,0.072475,0.336380,-0.020755,0.692248,188.344887,1561.308668,-938.349051,0
0.046875,26.237655,148.440960,-176.706819,-0.431022,2.429406,-6.451317,4.073903,-1.995803,6.603075,-3.705317,-0.011544,0.334812,-0.031958,-14.474461,188.269577,1559.462209,-938.815349,0
0.047917,-19.869609,195.870589,-113.479546,0.699978,4.698033,-5.907178,1.289980,-4.164495,6.039403,-1.339502,-0.077298,0.330174,-0.073035,-33.961591,188.194155,1557.403811,-939.091048,0
0.048958,-90.612785,201.403643,-58.118750,1.763118,6.593882,-4.726360,-1.756363,-6.189834,4.935546,1.339148,-0.132093,0.303914,-0.013287,-50.134890,188.420330,1555.511312,-939.050100,0
0.050000,-156.376603,151.569914,-8.617803,2.747088,7.193879,-2.834831,-4.167575,-6.777954,3.091869,3.441008,-0.208806,0.310773,-0.050629,-59.872800,188.345017,1554.118957,-937.568221,0
0.051042,-206.408372,91.020423,45.068750,3.821538,6.590332,-0.343639,-5.981689,-6.270700,0.610148,5.109461,-0.216112,0.322270,-0.043161,-61.196070,188.269496,1552.601943,-937.264976,0
0.052083,-178.959521,40.244383,124.275190,5.348388,5.234126,2.140150,-7.038972,-4.877591,-1.852002,5.989310,-0.259948,0.333114,-0.009553,-40.973791,188.194119,1552.156972,-936.928521,0
0.053125,-133.612204,-7.064437,190.604735,6.524628,3.430584,3.990961,-6.921073,-3.153664,-3.773966,6.012121,-0.227071,0.353757,-0.009553,-16.973971,188.420479,1550.605794,-936.059070,0
0.054167,-78.839269,-68.073002,203.518561,6.784758,0.448350,5.738127,-5.696451,-0.124846,-5.425838,4.874835,-0.212459,0.346048,-0.054364,3.768568,188.344974,1549.110668,-936.228470,0
0.055208,-26.935987,-148.519742,176.644508,6.332358,-2.175305,6.678339,-3.935581,2.547424,-6.557096,3.561580,-0.172276,0.336641,-0.028224,19.432918,188.269630,1548.430840,-936.812748,0
0.056250,19.874513,-195.284921,114.106629,5.156118,-4.383578,6.145306,-1.166871,4.705090,-6.012996,1.202282,-0.168623,0.332134,-0.084238,37.856908,188.194036,1547.281950,-936.122949,0
0.057292,90.923936,-201.023351,58.844318,4.070358,-6.339782,4.994101,1.807211,6.789240,-4.975683,-1.456816,-0.069992,0.314888,-0.020755,56.801157,188.345666,1546.636282,-936.145849,0
0.058334,156.574329,-151.189622,8.838636,3.063768,-6.996583,3.135886,4.264062,7.399415,-3.135921,-3.646661,-0.015197,0.319396,-0.043161,65.453307,188.345165,1545.886135,-936.485355,0
0.059375,205.948233,-90.857587,-45.007955,2.000628,-6.417888,0.600275,6.062963,6.888485,-0.677686,-5.285786,0.017680,0.327561,-0.024490,67.296837,188.269751,1545.640922,-936.653833,0
0.060416,178.363272,-39.417098,-124.953031,0.586878,-5.079433,-1.850199,7.177293,5.488024,1.800121,-6.188446,0.061516,0.323707,-0.043161,46.554297,188.194365,1545.882397,-936.002642,0
0.061458,133.049983,8.362878,-190.186932,-0.668532,-3.243939,-3.712116,7.070804,3.760422,3.772973,-6.273172,0.043251,0.317109,-0.024490,20.688328,188.344612,1545.217717,-935.472440,0
0.062500,76.825208,68.936530,-203.753220,-0.951282,-0.215552,-5.514806,5.842379,0.735280,5.467902,-5.165214,0.024986,0.309727,-0.028224,1.427398,188.420555,1546.601272,-934.883074,0
0.063542,25.024008,148.344312,-176.632955,-0.442332,2.429406,-6.488333,4.153770,-2.032560,6.567845,-3.783526,-0.029809,0.346375,-0.065566,-14.723281,188.269888,1547.177963,-934.172391,0
0.064583,-20.391364,196.510877,-113.257955,0.733908,4.690933,-5.970106,1.354634,-4.131414,6.121605,-1.359055,-0.077298,0.305873,-0.039427,-33.678841,188.269760,1548.550219,-933.710379,0
0.065625,-91.111855,201.137863,-61.356440,1.763118,6.608083,-4.789288,-1.718331,-6.215564,5.033405,1.300043,-0.143052,0.318742,-0.009553,-51.469470,188.270309,1549.882687,-934.459765,0
0.066667,-157.817100,151.437024,-10.168939,2.724468,7.271985,-2.886654,-4.167575,-6.891902,3.177986,3.457301,-0.190541,0.323576,-0.058098,-61.569300,188.420775,1552.105257,-935.248449,0
0.067709,-206.317632,92.385565,45.573485,3.787608,6.700390,-0.365849,-5.993099,-6.384648,0.672778,5.076874,-0.216112,0.333571,-0.024490,-62.236590,188.269924,1553.866219,-934.949721,0
0.068750,-178.970864,41.102128,126.158713,5.291838,5.308681,2.166061,-7.145460,-4.943754,-1.875488,6.093588,-0.234377,0.336707,-0.039427,-42.387541,188.271341,1556.010473,-936.109716,0
0.069792,-134.031877,-7.656401,190.333902,6.490698,3.487389,4.016873,-6.947695,-3.219828,-3.801367,6.162021,-0.238030,0.362837,-0.058098,-16.860871,188.193915,1558.401297,-936.643263,0
0.070833,-77.342059,-68.677047,203.912501,6.852618,0.373795,5.775143,-5.711664,-0.124846,-5.519783,4.946526,-0.216112,0.335531,-0.009553,4.028698,188.420070,1560.068260,-936.903547,0
0.071875,-25.472804,-148.169396,176.558334,6.298428,-2.210808,6.763477,-3.939385,2.595209,-6.623640,3.528993,-0.179582,0.333310,-0.028224,19.625188,188.269447,1560.276663,-937.420644,0
0.072916,20.441638,-196.601740,112.752462,5.088258,-4.443933,6.237846,-1.223918,4.778605,-6.075626,1.150143,-0.121134,0.305416,-0.028224,38.331928,188.269330,1561.294306,-938.277833,0
0.073958,90.753798,-200.842137,57.822538,4.092978,-6.361083,5.064432,1.788195,6.778213,-5.030485,-1.460074,-0.051727,0.314039,-0.017021,55.998147,188.193931,1561.790225,-937.729041,0
0.075000,157.028029,-150.633900,8.678599,3.176868,-7.014334,3.176604,4.256455,7.432496,-3.163322,-3.649920,-0.026156,0.320571,-0.039427,66.505137,188.420269,1562.509630,-937.545792,0
0.076041,205.755411,-90.664292,-45.106440,2.125038,-6.407237,0.655799,6.051554,6.917891,-0.693343,-5.298821,0.028639,0.327431,-0.024490,66.923607,188.269534,1562.946784,-937.473237,0
0.077083,178.499382,-40.081547,-125.359281,0.586878,-5.093634,-1.865006,7.230538,5.491700,1.792293,-6.214515,0.068822,0.362967,-0.005818,46.486437,188.269528,1563.355719,-937.860605,0
0.078125,133.639793,7.831318,-190.236175,-0.657222,-3.268791,-3.708414,7.074607,3.753070,3.714257,-6.309017,0.035945,0.338013,-0.028224,19.534708,188.194136,1563.597135,-937.806791,0
0.079166,78.503898,69.141906,-203.777842,-0.951282,-0.265255,-5.503701,5.857592,0.772037,5.467902,-5.155438,0.021333,0.345918,-0.028224,0.907138,188.420211,1563.836153,-938.162019,0
0.080208,26.419135,148.549688,-176.608334,-0.453642,2.425855,-6.488333,4.089116,-2.003154,6.630475,-3.757457,0.003068,0.343958,-0.058098,-14.451841,188.269527,1564.059469,-938.963972,0
0.081250,-20.232569,196.607524,-113.184091,0.733908,4.726436,-5.962702,1.297586,-4.208604,6.129434,-1.398159,-0.051727,0.338601,-0.039427,-34.357441,188.269516,1564.658863,-939.551182,0
0.082291,-91.350047,201.053297,-57.786364,1.797048,6.625835,-4.726360,-1.741150,-6.215564,5.013833,1.329371,-0.175929,0.311165,-0.020755,-50.089650,188.194085,1564.646863,-938.450637,0
0.083333,-157.658305,150.627603,-8.642424,2.713158,7.243583,-2.842234,-4.247442,-6.836766,3.056640,3.542028,-0.175929,0.311818,-0.058098,-60.257340,188.420321,1562.998768,-939.033270,0
0.084375,-206.431057,90.742562,45.585796,3.776298,6.622284,-0.321429,-6.012115,-6.296430,0.614062,5.132272,-0.227071,0.323315,-0.028224,-60.913320,188.269492,1561.819484,-939.368921,0
0.085416,-178.528506,39.495367,125.358523,5.303148,5.283829,2.180868,-7.088413,-4.884942,-1.875488,6.054484,-0.263601,0.323576,-0.013287,-40.589251,188.269319,1560.568444,-938.505821,0
0.086458,-132.806887,-8.079233,190.641667,6.524628,3.487389,3.994663,-6.966711,-3.146313,-3.766137,6.087071,-0.245336,0.333832,0.001650,-16.385851,188.194005,1559.013267,-937.649659,0
0.087500,-76.854332,-68.894503,203.924811,6.863928,0.437700,5.764038,-5.726876,-0.161603,-5.511954,4.998666,-0.245336,0.333244,-0.020755,4.311448,188.420240,1559.863179,-936.968606,0
0.088541,-25.450119,-148.640551,176.447538,6.343668,-2.232110,6.730162,-3.988826,2.606236,-6.635383,3.568097,-0.205153,0.337556,-0.031958,19.512088,188.269483,1560.541830,-936.934311,0
0.089583,20.373583,-196.722549,113.331061,5.133498,-4.465235,6.274862,-1.242934,4.760226,-6.157828,1.176213,-0.161317,0.339320,-0.058098,38.320618,188.269662,1561.698151,-937.026806,0
0.090625,91.774623,-200.443467,59.225947,4.081668,-6.403687,5.034819,1.811015,6.818646,-5.104858,-1.502437,-0.069992,0.320898,-0.043161,56.914257,188.194058,1562.789680,-937.985959,0
0.091666,158.173621,-150.621819,9.318750,3.131628,-7.124393,3.228427,4.343928,7.498660,-3.210294,-3.640143,-0.000585,0.328084,-0.065566,65.826537,188.420061,1564.259505,-938.163234,0
0.092708,205.846151,-91.292499,-45.500379,2.068488,-6.478242,0.637291,6.139027,6.965676,-0.744230,-5.357477,0.039598,0.333702,-0.028224,67.274217,188.344939,1565.606715,-938.601905,0
0.093750,178.215820,-39.876172,-126.196402,0.530328,-5.136237,-1.913127,7.329420,5.576242,1.831436,-6.344863,0.032292,0.334159,-0.043161,46.452507,188.269431,1567.741129,-939.687151,0
0.094791,133.152065,8.556172,-190.396213,-0.657222,-3.282992,-3.771342,7.169687,3.789828,3.808202,-6.390485,0.043251,0.346114,-0.013287,20.439508,188.194087,1569.240688,-940.484564,0
0.095833,76.416878,69.903003,-204.097917,-0.939972,-0.194250,-5.633258,5.945065,0.724252,5.550104,-5.204319,0.028639,0.339189,-0.039427,1.020238,188.344882,1570.306814,-940.767536,0
0.096875,24.865213,148.573850,-176.275948,-0.431022,2.482660,-6.554962,4.161376,-2.039912,6.689191,-3.790044,-0.044421,0.321813,-0.031958,-14.892931,188.344742,1571.286596,-940.680473,0
0.097916,-20.674927,198.057232,-111.497538,0.767838,4.790341,-6.051541,1.350830,-4.234335,6.160749,-1.365572,-0.088257,0.300517,-0.017021,-33.791941,188.269400,1571.993907,-940.679793,0
0.098958,-91.542870,200.497575,-57.687879,1.842288,6.721692,-4.800393,-1.775379,-6.289079,5.060806,1.361958,-0.154011,0.318873,-0.046895,-51.231960,188.194049,1572.777934,-941.418691,0
0.100000,-159.223570,149.636969,-9.171780,2.814948,7.424647,-2.945880,-4.239835,-6.928659,3.177986,3.493147,-0.190541,0.319526,-0.024490,-61.806810,188.269556,1575.264676,-940.465427,0
0.101041,-206.158837,91.358688,45.807387,3.776298,6.753645,-0.351042,-6.050146,-6.417730,0.653206,5.164859,-0.234377,0.331089,-0.069301,-62.213970,188.344930,1577.024062,-940.838205,0
0.102083,-178.415081,41.005480,127.303599,5.359698,5.344184,2.247497,-7.229130,-4.980512,-1.914632,6.178314,-0.241683,0.336380,-0.058098,-42.364921,188.269541,1579.530101,-942.468171,0
0.103125,-134.031877,-7.595996,190.370834,6.502008,3.448336,4.057590,-7.012349,-3.230855,-3.817024,6.181573,-0.256295,0.353626,-0.009553,-16.770391,188.194061,1581.420730,-943.545267,0
0.104166,-78.102007,-69.716005,204.232576,6.829998,0.434149,5.882490,-5.814349,-0.135873,-5.578499,5.011700,-0.212459,0.345199,-0.024490,3.960838,188.193991,1582.236256,-944.924815,0
0.105208,-25.847107,-148.374771,176.287501,6.264498,-2.256962,6.770880,-4.015448,2.613588,-6.654955,3.581132,-0.186888,0.326581,-0.046895,19.534708,188.420301,1582.346214,-945.215984,0
0.106250,20.452980,-198.184338,111.890720,5.099568,-4.550441,6.282266,-1.170674,4.811686,-6.157828,1.176213,-0.143052,0.330109,-0.013287,38.648608,188.269357,1582.964613,-945.352372,0
0.107291,91.468376,-199.827341,57.957955,4.025118,-6.453390,5.064432,1.864259,6.851728,-5.081372,-1.541542,-0.077298,0.317436,-0.024490,55.839807,188.269360,1582.518844,-945.525442,0
0.108333,159.001624,-149.522457,8.875568,3.097698,-7.124393,3.180306,4.328716,7.498660,-3.155493,-3.737904,-0.007891,0.319918,-0.050629,66.776577,188.194076,1582.215358,-946.425908,0
0.109375,205.573931,-89.927357,-45.488068,2.057178,-6.460491,0.615081,6.108601,6.965676,-0.654200,-5.308597,0.014027,0.328410,-0.028224,66.584307,188.420150,1581.179918,-946.133516,0
0.110416,178.034340,-38.668082,-126.688826,0.552948,-5.118486,-1.935337,7.314207,5.613000,1.831436,-6.335087,0.035945,0.284969,-0.076769,46.147137,188.269657,1581.768431,-945.395974,0
0.111458,132.437488,8.930680,-190.322349,-0.634602,-3.307844,-3.738027,7.097426,3.731016,3.792544,-6.338346,0.076128,0.334486,-0.035692,18.957898,188.269422,1580.563688,-944.957891,0
0.112500,76.246740,70.060054,-204.245645,-0.939972,-0.240404,-5.581435,5.945065,0.713225,5.495303,-5.217353,0.035945,0.351601,-0.043161,0.647008,188.194011,1580.434425,-944.442672,0
0.113541,25.489050,148.875872,-176.239016,-0.431022,2.464908,-6.558664,4.142360,-1.999479,6.657876,-3.770491,-0.004238,0.340430,-0.046895,-14.429221,188.420148,1580.032965,-944.097263,0
0.114583,-20.663584,198.008909,-112.433144,0.733908,4.786790,-6.055243,1.362240,-4.238010,6.184235,-1.332985,-0.077298,0.337556,-0.046895,-34.809841,188.269398,1580.079894,-944.841355,0
0.115625,-92.030597,200.280119,-57.515530,1.819668,6.657787,-4.815199,-1.809607,-6.270700,5.021662,1.332630,-0.157664,0.311622,-0.020755,-50.067030,188.269501,1579.784317,-944.194168,0
0.116666,-159.631900,149.951073,-9.257955,2.758398,7.399795,-2.897759,-4.251245,-6.902929,3.154499,3.577873,-0.208806,0.320506,-0.031958,-60.879390,188.193939,1579.520936,-945.297743,0
0.117708,-206.215550,91.153313,45.979735,3.798918,6.661337,-0.328833,-6.053949,-6.377297,0.610148,5.197446,-0.205153,0.329717,-0.035692,-60.687120,188.420320,1578.983187,-945.861787,0
0.118750,-178.063463,39.132940,126.761932,5.325768,5.280279,2.266005,-7.225327,-4.914348,-1.942033,6.126175,-0.285519,0.309923,-0.020755,-40.261261,188.269357,1577.620345,-945.115555,0
0.119791,-132.568694,-8.260446,190.814016,6.547248,3.441235,4.050187,-6.970514,-3.146313,-3.824853,6.116399,-0.248989,0.337817,-0.046895,-16.046551,188.269378,1576.199637,-944.709077,0
0.120833,-76.128412,-69.728086,204.195645,6.807378,0.402197,5.852877,-5.757302,-0.088088,-5.578499,4.998666,-0.227071,0.323380,-0.035692,4.729918,188.193958,1575.694177,-944.276901,0
0.121875,-24.576747,-148.749279,175.955114,6.332358,-2.249861,6.781985,-3.966007,2.584182,-6.639298,3.548545,-0.197847,0.353038,-0.020755,19.636498,188.420242,1575.505853,-943.317280,0
0.122916,20.781913,-197.978963,111.361364,5.144808,-4.529140,6.267459,-1.204902,4.833741,-6.149999,1.130591,-0.106522,0.342586,-0.046895,38.524198,188.194107,1575.073877,-943.571864,0
0.123958,91.808651,-199.911907,57.994887,4.059048,-6.421438,5.057029,1.852849,6.818646,-5.050056,-1.492661,-0.091910,0.318220,-0.035692,56.778537,188.269342,1574.878177,-942.756229,0
0.125000,159.183104,-149.474133,9.171023,3.120318,-7.081790,3.206217,4.351535,7.483957,-3.155493,-3.666213,-0.000585,0.325732,-0.039427,66.041427,188.194117,1574.746719,-941.902219,0
0.126041,205.641986,-91.147529,-45.955871,2.057178,-6.449840,0.622484,6.097192,6.936270,-0.693343,-5.318373,0.017680,0.333702,-0.046895,67.206357,188.420316,1574.977022,-941.995211,0
0.127083,177.966285,-40.226518,-127.452084,0.519018,-5.139787,-1.961248,7.333223,5.554188,1.835351,-6.312276,0.032292,0.341998,-0.054364,46.294167,188.269581,1574.233332,-942.532132,0
0.128125,133.344888,8.616577,-190.433145,-0.702462,-3.240389,-3.771342,7.108836,3.708961,3.796459,-6.289465,0.043251,0.359309,-0.024490,20.462128,188.269420,1573.653486,-942.971611,0
0.129166,77.029373,70.507048,-203.999432,-0.951282,-0.190700,-5.581435,5.899427,0.691171,5.550104,-5.220612,0.043251,0.357676,-0.035692,1.054168,188.194116,1573.979023,-943.938678,0
0.130208,24.933268,148.718820,-175.968182,-0.464952,2.511062,-6.510543,4.081509,-2.069318,6.661790,-3.777009,-0.004238,0.335857,-0.013287,-14.926861,188.344952,1573.919951,-944.398600,0
0.131250,-21.015202,198.697520,-111.165152,0.745218,4.786790,-6.025630,1.305192,-4.274768,6.160749,-1.306915,-0.055380,0.333049,-0.054364,-33.972901,188.270674,1573.814731,-944.411663,0
0.132291,-92.007912,200.110986,-57.404735,1.808358,6.735893,-4.755973,-1.767772,-6.314809,5.041234,1.407580,-0.121134,0.314888,-0.035692,-51.254580,188.269398,1573.938579,-945.515138,0
0.133333,-160.028888,148.875872,-8.470076,2.803638,7.339440,-2.879251,-4.296883,-6.928659,3.087955,3.564838,-0.186888,0.317697,-0.061832,-61.784190,188.194089,1573.664524,-945.248232,1
0.134375,-206.011385,89.933142,46.201326,3.844158,6.643586,-0.314026,-5.989295,-6.351567,0.617976,5.135531,-0.227071,0.327823,-0.050629,-62.044320,188.344882,1573.088810,-943.892751,1
0.135416,-177.859298,39.241668,127.660606,5.359698,5.326433,2.236392,-7.202508,-4.895970,-1.926375,6.155504,-0.238030,0.313974,-0.039427,-42.138721,188.344717,1573.445380,-943.927351,1
0.136458,-132.806887,-8.586631,190.370834,6.456768,3.427034,4.072397,-6.962908,-3.135285,-3.797453,6.135951,-0.234377,0.327888,-0.020755,-16.612051,188.269545,1573.472384,-943.732111,1
0.137500,-77.126552,-70.235484,204.183334,6.796068,0.398647,5.889894,-5.780121,-0.080737,-5.578499,5.005183,-0.248989,0.341802,0.016587,3.949528,188.194127,1573.710210,-944.146220,1
0.138541,-25.518174,-148.628470,175.893561,6.264498,-2.267612,6.737565,-3.935581,2.595209,-6.604068,3.512699,-0.190541,0.339189,-0.035692,19.602568,188.269496,1572.782248,-944.565068,1
0.139583,20.974735,-198.317228,112.001515,5.110878,-4.493637,6.226741,-1.144052,4.808011,-6.114770,1.140367,-0.135746,0.334290,-0.024490,38.863498,188.420278,1572.637498,-944.318569,1
0.140625,92.182953,-199.585723,58.204167,4.025118,-6.410787,5.012609,1.856653,6.833349,-4.995255,-1.495920,-0.062686,0.314039,-0.050629,56.043387,188.269599,1572.123363,-944.496444,1
