1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,183.790387,-111.297124,-86.441978,-1.363367,-5.296666,5.940297,-0.032216,5.363567,-5.850918,-0.608993,0.026329,0.610405,-0.014723,177.865481,188.646145,1656.826691,875.058719,1
0.143750,185.609675,-28.154197,-136.883567,-2.309148,-6.206695,4.246554,2.384113,6.263947,-4.140077,-3.084090,-0.021072,0.613230,-0.055607,181.648278,188.495260,1657.225325,874.125129,1
0.144792,159.179150,45.440036,-169.510805,-2.939669,-6.434202,2.082559,4.595538,6.512200,-1.895701,-5.136517,-0.057533,0.620258,-0.025873,152.522992,188.570734,1658.033902,872.850785,1
0.145833,87.842721,104.235556,-188.054256,-3.378782,-5.461792,-0.747281,6.149721,5.519188,0.992445,-6.770081,-0.061180,0.612404,-0.007290,77.643875,188.495287,1658.924352,871.784500,1
0.146876,9.997535,148.244109,-181.504505,-3.232411,-3.876580,-3.127676,6.613656,3.892576,3.241231,-7.017591,-0.090349,0.636725,0.018727,5.444239,188.721556,1658.481352,870.704992,1
0.147917,-61.655291,178.557980,-132.751999,-2.297889,-1.432711,-5.183471,6.010540,1.413753,5.335688,-6.503532,-0.079410,0.633694,-0.044457,-63.085183,188.495390,1659.348446,870.364136,1
0.148958,-115.024838,194.401999,-50.764670,-0.732846,1.102895,-6.510999,4.703789,-1.013197,6.535040,-5.087015,-0.057533,0.616606,-0.033307,-115.256259,188.573133,1659.553302,870.449734,1
0.150000,-164.382912,160.505900,17.539877,0.584492,3.341273,-6.702429,2.585152,-3.343810,6.759919,-2.897506,0.015390,0.617984,-0.033307,-163.824671,188.495669,1660.634145,869.685768,1
0.151042,-183.411987,111.540953,87.010984,1.890571,5.311780,-5.940869,-0.028349,-5.233496,5.864814,-0.296750,0.070083,0.615642,-0.048173,-177.199561,188.721916,1661.555140,867.700009,1
0.152083,-185.875370,28.433261,137.634848,2.903908,6.236487,-4.276258,-2.440812,-6.204276,4.211295,2.147884,0.099252,0.612748,-0.059323,-181.680374,188.495667,1663.769693,866.535520,1
0.153125,-159.038048,-46.265003,169.253498,3.489392,6.412622,-1.979094,-4.609709,-6.330255,1.896369,4.173656,0.121129,0.626252,-0.014723,-151.553098,188.571102,1664.465304,864.757673,1
0.154167,-85.916231,-104.461528,189.036420,3.962282,5.407186,0.850746,-6.206420,-5.363180,-1.022643,5.761526,0.172176,0.632109,-0.033307,-75.604440,188.495606,1665.206322,863.238230,1
0.155208,-8.602142,-148.423101,181.344411,3.782133,3.796288,3.110457,-6.604631,-3.781031,-3.196469,6.050922,0.153945,0.645751,-0.022156,-4.249178,188.721907,1664.807081,863.150276,1
0.156250,62.248390,-179.359457,132.506843,2.825093,1.436817,5.207868,-6.016979,-1.331850,-5.290926,5.472130,0.183114,0.591871,-0.048173,63.537194,188.571098,1665.725192,862.828777,1
0.157292,115.267640,-194.087700,51.503799,1.316347,-1.124475,6.502103,-4.683166,1.172910,-6.428547,4.025150,0.121129,0.624599,-0.029590,115.933437,188.571035,1665.512176,861.673489,1
0.158333,164.851712,-160.790596,-16.800747,-0.000992,-3.370193,6.689372,-2.637985,3.433123,-6.662245,1.869912,0.102898,0.621981,-0.025873,164.501850,188.495676,1666.040244,859.917191,1
0.159375,183.236691,-111.860884,-86.782224,-1.329589,-5.307674,5.898681,0.010312,5.293167,-5.789187,-0.685150,0.070083,0.613024,-0.029590,177.302565,188.721898,1665.227445,858.471626,1
0.160417,185.926073,-27.825337,-137.223814,-2.342926,-6.192017,4.221585,2.469168,6.312115,-4.104802,-3.129785,-0.024718,0.608063,-0.029590,181.997286,188.571044,1666.196581,858.139163,1
0.161458,158.354255,47.284002,-168.818160,-2.950928,-6.437872,2.032621,4.572341,6.452915,-1.803104,-5.159364,-0.064826,0.601380,-0.018440,151.363385,188.571058,1665.385418,857.134607,1
0.162500,85.153339,104.752337,-188.807660,-3.390041,-5.491148,-0.805542,6.141988,5.508072,1.027720,-6.781505,-0.079410,0.651470,-0.018440,75.617377,188.495720,1665.088286,857.582959,1
0.163542,8.234747,148.467264,-181.091349,-3.153596,-3.883919,-3.077737,6.578861,3.888871,3.228003,-7.044246,-0.061180,0.626184,-0.037023,5.185298,188.721891,1664.701238,858.429681,1
0.164583,-61.847390,178.933820,-132.484662,-2.252852,-1.476745,-5.121048,6.037603,1.495269,5.318051,-6.476877,-0.068472,0.636656,-0.044457,-62.578558,188.646471,1664.007025,859.374309,1
0.165625,-115.329936,193.814748,-51.991988,-0.732846,1.047853,-6.481868,4.688325,-1.002081,6.535040,-5.029898,-0.028364,0.627630,-0.048173,-115.639042,188.571076,1663.834400,858.526377,1
0.166667,-165.027008,160.353214,16.907990,0.573233,3.297240,-6.664976,2.596750,-3.299347,6.711416,-2.920353,-0.006487,0.620947,-0.003573,-164.027321,188.495759,1663.040129,858.707544,1
0.167708,-39.044141,-26.533386,80.655660,2.138276,11.828764,-12.724162,0.195886,7.794222,-8.694971,-1.218248,-2.073868,0.747999,23.627205,-33.228106,188.721922,1341.382596,731.058594,1
0.168750,-53.519345,-47.333799,143.722836,58.975224,24.605868,-20.140008,-0.097940,26.187166,-28.695935,-1.263942,-7.098297,1.180071,52.535698,2.730983,188.646531,938.208586,295.361039,1
0.169792,-104.097811,-102.958167,149.142481,105.847691,30.165120,-20.435476,-0.762914,29.625654,-32.708474,-0.666111,-11.098151,1.495081,58.954438,1.920384,188.571017,778.115485,-282.875322,1
0.170833,-111.657461,-110.087388,174.284290,106.343100,25.783769,-14.172374,-3.233368,19.469517,-24.167498,2.281159,-9.001600,1.345431,42.582375,1.976675,188.571040,811.841063,-687.424067,1
0.171875,-60.265400,-60.124115,202.500472,60.315080,14.078151,-3.394013,-4.973125,0.857963,-5.678952,4.291699,-5.723689,0.969237,11.704032,1.301176,188.721876,749.246667,-714.406826,1
0.172917,-44.016108,-45.971378,146.092412,47.513256,-0.618088,11.292024,-4.134176,-19.924879,17.959753,4.078460,-5.030916,0.603102,-23.972571,1.256143,188.646399,393.299014,-441.278904,1
0.173958,-47.620784,-51.444552,51.187856,49.483633,-15.119845,25.973899,-3.221770,-40.133403,40.659260,3.971841,-4.615252,0.638792,-57.448888,1.447534,188.571100,-150.465990,-136.598782,1
0.175000,-11.020326,-15.493077,-1.599006,11.224531,-28.322608,36.818844,-4.861008,-57.796410,57.666253,6.191812,-0.163272,1.137697,-87.650791,0.760776,188.646427,-639.495847,-48.000812,1
0.176042,32.337488,26.201709,-59.404508,-26.651755,-40.831841,48.637588,-6.960314,-67.226314,65.223936,8.571713,2.115587,1.831382,-97.663581,0.119052,188.721889,-900.601585,-298.383013,1
0.177083,55.152037,49.914885,-128.936374,-52.221626,-49.146866,53.015517,-6.921653,-66.388923,63.901121,8.632639,7.209293,2.109669,-97.429429,-0.477639,188.570997,-954.946072,-819.876891,1
0.178125,113.007655,109.438596,-121.280820,-112.639032,-54.119002,49.640516,-5.769547,-56.103103,53.878592,7.010498,12.682202,2.153145,-97.299344,-1.704797,188.571004,-926.969050,-1365.223147,1
0.179167,121.414799,118.059433,-159.157581,-115.712821,-48.093727,39.648684,-1.288707,-36.509652,37.458048,1.687135,9.907463,2.125516,-78.240107,-1.738572,188.646388,-960.118258,-1592.172620,1
0.180209,53.660447,50.913210,-216.404106,-49.091541,-33.397489,26.527382,3.656069,-11.013712,14.965782,-3.529608,3.862105,1.686141,-38.973172,-0.545189,188.721878,-1058.614453,-1309.590362,1
0.181250,19.432973,19.953364,-175.149181,-24.231006,-15.138192,7.467578,4.649664,14.174691,-11.225957,-5.201250,3.194855,0.963311,3.371191,-0.229956,188.571071,-1090.289812,-640.955886,1
0.182292,36.077763,38.698400,-57.836943,-38.699207,1.223987,-10.426998,3.563282,36.610081,-36.575503,-4.961356,4.252245,0.576576,40.987911,-0.657773,188.571113,-798.598811,95.415525,1
0.183333,20.212668,24.040627,13.833617,-20.132620,14.301989,-23.065563,4.475688,55.121594,-55.280108,-6.625383,1.513968,0.747310,71.305032,-0.410089,188.646511,-41.800927,617.365770,1
0.184375,-6.500356,-2.550075,73.170230,9.389265,24.429734,-33.615039,6.926812,65.740888,-63.688803,-9.397492,-1.891559,1.252829,91.899267,0.152827,188.721904,-67.508280,720.930445,1
0.185417,-57.022322,-51.914353,127.463899,52.782608,32.359464,-40.460755,8.221965,66.129941,-62.246934,-10.726429,-5.016331,1.710325,95.935603,0.963426,188.571113,-166.430816,818.134758,1
0.186458,-95.159570,-92.117522,132.786331,94.655946,36.627061,-39.474473,8.983591,57.263238,-51.470401,-11.267142,-11.885725,1.973730,93.504881,1.875350,188.571049,-327.183255,881.391636,1
0.187500,-115.793233,-113.963241,133.904285,114.438537,34.506106,-33.132302,6.845623,39.066673,-33.982786,-8.110442,-11.798217,1.885676,71.011413,2.325683,188.721886,-491.889976,864.821223,1
0.188542,-66.050962,-64.458024,193.532538,63.546500,23.427968,-21.767165,1.347992,13.452164,-12.015236,-2.276828,-4.669945,1.323176,33.390976,1.312434,188.722175,-593.336863,826.869832,1
0.189583,-22.580149,-22.728003,168.026179,23.328279,9.318845,-7.297528,-0.302844,-11.958555,13.784067,-0.014970,-2.318162,0.692810,-6.396297,0.670710,188.646509,-636.790043,796.812798,1
0.190625,-24.060440,-26.650836,64.007870,27.347849,-3.817868,8.387276,-0.252585,-34.857103,38.516300,0.704712,-3.032812,0.360643,-42.080333,0.895876,188.571107,-652.316852,754.446959,1
0.191667,-11.788721,-15.751467,-11.964382,13.138612,-15.351021,20.489003,-1.926618,-53.672448,56.682960,3.176002,-1.005539,0.534960,-70.806707,0.704485,188.721900,-656.324171,701.737716,1
0.192708,3.522678,-0.964499,-77.085190,-2.883372,-23.500921,30.505804,-5.723154,-64.977217,64.417019,7.318933,1.918694,1.054604,-89.427374,0.456802,188.721639,-648.371180,683.254895,1
0.193750,51.377862,46.802457,-123.334453,-50.893029,-32.516815,38.158857,-8.491300,-66.077681,62.177052,9.908266,4.872095,1.567151,-93.709012,-0.443864,188.571018,-656.712640,698.317791,1
0.194792,91.176199,87.217037,-138.596953,-86.911531,-36.534888,38.516748,-9.593146,-57.366599,51.047768,10.852611,10.512728,1.823803,-91.066439,-1.220689,188.571089,-720.906386,731.230549,1
0.195833,112.081061,109.955376,-130.601153,-109.081093,-35.118472,33.069306,-8.557025,-39.703592,32.881107,9.013423,12.168091,1.803202,-70.412737,-1.727313,188.722012,-826.333441,718.799790,1
0.196876,68.587648,66.956894,-184.408755,-66.205677,-24.260501,22.415791,-3.217904,-14.237294,10.970880,2.993225,5.473714,1.288106,-33.669441,-0.950489,188.721844,-922.499464,661.175060,1
0.197917,27.794918,27.247015,-164.929625,-25.548344,-9.633983,9.207097,-0.917559,11.455026,-14.471263,0.270618,1.929632,0.655948,5.452543,-0.218698,188.571065,-988.499077,600.093828,1
0.198958,18.495079,20.787260,-68.736992,-21.168476,3.466035,-5.612109,-0.546410,34.598122,-38.947751,-0.906005,2.487497,0.304834,40.467573,-0.263731,188.570957,-1011.195441,542.654636,1
0.200000,10.449532,13.975154,12.752118,-10.584734,13.590111,-17.226937,1.313196,53.409761,-56.995359,-3.476298,0.770148,0.430163,68.662459,-0.173665,188.721808,-1011.077345,489.363185,1
0.201042,-7.099252,-2.221215,78.468359,3.714578,19.806198,-27.622437,5.372629,64.888677,-64.517767,-7.988591,-0.874277,0.921076,85.580877,-0.016048,188.797237,-1009.036264,464.689002,1
0.202083,-33.529777,-30.021654,128.253758,38.044184,26.396571,-35.129836,9.424330,66.630152,-61.532614,-11.792625,-5.096547,1.418534,93.553198,0.693226,188.646384,-1011.016478,482.170721,1
0.203125,-89.893804,-86.057097,132.992910,86.977104,30.407305,-36.756994,11.036505,58.193260,-50.262230,-13.106330,-9.278710,1.708603,87.732846,1.683959,188.571116,-1039.905243,497.715839,1
0.204167,-113.058651,-110.733363,133.163033,107.649179,29.350497,-32.166827,10.379263,40.745159,-31.654631,-12.040134,-11.637785,1.652449,68.372556,2.134292,188.721886,-1101.659070,501.722446,1
0.205208,-71.079429,-69.755023,170.225632,68.714518,21.486816,-23.190408,5.724447,15.564166,-9.448975,-6.450223,-6.252385,1.221066,33.539644,1.436276,188.797237,-1157.993725,465.245342,1
0.206250,-35.123066,-34.919323,155.947418,34.249800,9.421590,-10.198114,2.623813,-10.539438,15.503727,-2.840389,-2.059283,0.625012,-4.965367,0.884618,188.571075,-1193.115922,430.832175,1
0.207292,-12.941313,-15.164216,74.944374,15.840844,-2.291368,3.372633,1.421448,-34.086408,39.627464,-0.951699,-1.731128,0.261634,-39.631028,0.648193,188.646373,-1199.996158,410.888192,1
0.208333,-7.991946,-11.441048,-10.870731,8.848819,-11.208187,14.238386,-0.724252,-53.075900,57.533971,1.869912,-0.305473,0.335977,-66.930189,0.580643,188.721900,-1198.229358,389.981175,1
0.209375,16.687091,11.814072,-71.337450,-12.431259,-18.903071,25.099978,-5.015653,-64.669680,64.862367,6.564981,0.686286,0.788030,-83.543838,0.265410,188.797380,-1193.557435,375.591888,1
0.210417,19.218274,14.726834,-143.591290,-18.297355,-23.592657,33.256575,-10.006822,-66.826145,61.277538,11.499944,3.873043,1.289139,-90.088947,0.186602,188.571029,-1215.894460,401.653768,1
0.211458,75.243304,72.171679,-129.531806,-77.341125,-29.628940,35.395601,-12.728575,-58.889464,49.354565,13.792265,9.083427,1.586098,-85.758991,-1.063072,188.721895,-1243.480223,422.643944,1
0.212500,123.753884,120.878236,-123.638245,-115.577709,-29.449136,31.596125,-12.206648,-41.504352,30.742556,12.634681,11.271132,1.561225,-66.885589,-1.817380,188.721934,-1303.158144,424.297584,1
0.213542,83.413150,81.614667,-155.074619,-76.429122,-22.234952,24.558979,-8.100822,-16.534559,8.056278,7.890110,6.892076,1.206942,-34.416498,-1.108106,188.797211,-1367.970834,384.260425,1
0.214583,36.563660,36.783963,-145.572012,-37.494462,-10.265132,11.986999,-4.327482,9.909929,-16.437848,3.385433,3.227670,0.636519,3.360040,-0.466381,188.571187,-1403.532193,336.842323,1
0.215625,11.308327,12.800653,-80.840057,-12.284888,1.983568,-0.930388,-1.857027,34.023805,-39.869313,0.388661,1.120181,0.255777,38.367637,-0.094856,188.721866,-1407.978848,326.444424,1
0.216667,4.155474,7.433183,5.582632,-5.427974,10.214196,-12.033348,0.690750,53.154097,-57.581807,-2.771847,0.212284,0.272175,64.614972,-0.072340,188.721891,-1404.754056,317.167278,1
0.217708,-19.450070,-15.493077,64.129386,18.250334,16.096361,-21.592381,5.384228,64.899793,-64.707371,-7.798199,-1.716543,0.649334,81.748959,0.344218,188.797291,-1393.664105,315.913147,1
0.218750,-30.184999,-24.936065,138.606982,24.870803,19.512640,-31.746513,10.506845,67.163711,-60.963804,-12.980671,-1.654558,1.149341,86.376251,0.400510,188.571113,-1418.632869,329.157459,1
0.219792,-50.389266,-47.404269,154.416307,52.928979,23.306875,-34.476476,13.909037,59.564209,-48.560208,-16.171643,-7.787424,1.452157,82.916003,1.008459,188.646534,-1456.412198,359.433632,1
0.220833,-120.923399,-119.506886,97.169782,120.315892,25.791108,-31.509306,14.995418,42.916445,-29.092779,-16.243992,-12.348789,1.497080,66.395272,2.427008,188.721831,-1498.030717,347.817417,1
0.221877,-103.758813,-102.276956,139.980121,96.750176,20.796956,-25.025643,10.383129,17.690989,-6.582876,-11.057711,-7.977025,1.227681,35.141542,2.032967,188.721893,-1566.416714,311.108824,1
0.222917,-38.388745,-38.630746,137.938640,38.427001,10.995794,-14.417905,5.921619,-9.086973,17.584956,-6.046591,-3.638077,0.681304,-1.731838,0.963426,188.571156,-1598.035749,263.543140,1
0.223958,-8.669941,-10.501447,82.806506,11.573569,0.244238,-1.279957,2.314523,-33.808513,40.377060,-1.781808,-0.739368,0.273347,-37.059072,0.546868,188.646478,-1601.561097,257.015229,1
0.225000,3.522678,0.139532,1.463215,-0.699068,-8.312972,10.243318,-0.755181,-53.168532,57.719165,1.877527,0.183114,0.234694,-63.640910,0.411768,188.721857,-1596.413462,259.163717,1
0.226042,22.178855,18.121142,-57.144297,-19.502100,-13.644716,19.003337,-5.835271,-65.103196,64.566938,7.303702,2.429158,0.549360,-79.589269,0.107793,188.797255,-1589.886130,275.394283,1
0.227083,30.902397,26.765470,-123.699003,-30.536214,-18.448056,29.099207,-11.541674,-67.567198,60.554399,12.859343,2.578651,0.987220,-85.134586,-0.083598,188.571013,-1591.662199,291.321142,1
0.228125,48.496381,44.112850,-165.986821,-45.173304,-21.912039,34.147143,-14.568851,-59.756496,48.265447,15.749495,5.211189,1.317388,-79.752804,-0.387573,188.646458,-1638.380044,314.805671,1
0.229167,98.860148,97.505665,-111.389360,-100.197505,-25.284284,31.795878,-16.695221,-43.597828,27.969054,17.329750,12.667617,1.489294,-65.830046,-1.558439,188.721907,-1677.176601,313.115247,1
0.230208,110.973668,110.143296,-110.356468,-107.268346,-21.967081,25.765822,-13.068794,-18.802183,5.141675,12.482367,10.064248,1.259926,-36.308298,-1.761088,188.721991,-1730.254695,263.442082,1
0.231250,47.818385,47.730313,-137.381785,-45.353453,-11.637515,15.694922,-6.925519,8.798349,-18.258924,6.073769,3.814704,0.738904,0.650566,-0.635256,188.571017,-1763.037021,235.562424,1
0.232292,6.856156,8.466744,-83.865823,-8.377911,-0.555707,3.297726,-2.788764,33.753321,-40.671820,1.283504,0.697225,0.296428,35.706480,-0.004790,188.646433,-1767.511516,222.663934,1
0.233333,-8.104945,-5.368878,-6.617646,6.585699,7.942792,-8.263003,0.787403,53.357887,-57.687632,-2.851812,-0.728430,0.206307,62.648838,0.186602,188.722052,-1760.446012,226.602331,1
0.234375,-26.761122,-23.009883,53.083517,24.510505,13.017673,-17.705513,6.026005,65.285141,-64.403123,-8.495034,-2.617148,0.455932,78.180927,0.456802,188.797255,-1757.779148,238.759912,1
0.235417,-23.676242,-19.838730,126.807709,24.048874,15.043222,-27.043985,12.030099,67.856596,-60.064290,-14.492385,-3.131259,0.925761,83.191039,0.445543,188.571156,-1754.840695,263.773629,1
0.236458,-44.852302,-41.144179,158.766605,45.936954,18.565916,-33.411125,15.556007,60.316378,-47.563687,-17.599583,-4.483990,1.302850,77.939342,0.918393,188.721824,-1777.441013,277.079053,1
0.237500,-89.814705,-87.642674,133.163033,88.249404,20.976760,-32.058627,17.241638,43.983562,-27.399576,-18.989446,-10.919489,1.453121,63.797298,1.807800,188.721893,-1827.251034,295.878059,1
0.238542,-106.165697,-106.023614,95.322728,104.969465,19.736478,-26.627832,15.250583,19.891918,-3.566857,-15.771819,-11.050751,1.271501,36.721139,2.246875,188.721940,-1857.512593,240.788080,1
0.239583,-54.242540,-54.380805,133.175185,52.827646,11.483834,-16.357177,7.962934,-8.256994,19.040052,-8.022861,-4.225111,0.765982,-0.293476,1.222368,188.571094,-1888.413456,224.871779,1
0.240625,-10.658728,-12.040044,83.912308,10.492676,1.858806,-4.567565,3.257858,-33.504681,41.104608,-2.752808,-0.520598,0.308486,-35.003736,0.501835,188.721954,-1894.490280,216.155625,1
0.241667,10.901529,7.938219,10.017992,-8.535541,-6.155322,6.768441,-0.797709,-53.301921,57.939635,1.862296,1.295198,0.189013,-61.923794,0.276668,188.721898,-1889.708853,218.551574,1
0.242708,30.043603,26.260434,-51.007703,-27.563759,-11.751269,16.190144,-6.028578,-65.240291,64.518435,7.494094,3.100054,0.415418,-77.786670,-0.049823,188.646458,-1887.084162,219.356898,1
0.243750,26.235528,21.656390,-128.802705,-22.452036,-14.246510,25.986384,-12.086798,-67.833977,60.157554,13.624720,2.753668,0.880769,-81.473636,0.085277,188.571017,-1897.952086,228.264966,1
0.244792,29.896704,26.695000,-163.264846,-33.936523,-18.187524,32.495015,-16.362734,-60.564244,47.136645,17.432561,4.642386,1.273775,-76.920679,-0.184923,188.721791,-1900.139037,246.250369,1
0.245833,87.255125,84.656624,-131.634045,-84.693449,-21.141449,32.020601,-18.075428,-44.149912,27.078359,18.574914,9.615769,1.435138,-62.172813,-1.254464,188.721918,-1931.182087,258.446847,1
0.246875,104.657010,104.000656,-101.740932,-100.726692,-20.139683,26.960181,-16.254482,-20.250942,2.884071,16.092201,11.172686,1.280665,-36.620501,-1.682280,188.646475,-1965.595742,234.376009,1
0.247917,58.146517,58.218607,-121.681826,-55.666972,-11.982445,17.334564,-9.337982,7.805338,-19.727248,8.190929,4.912203,0.798709,-0.371526,-0.837906,188.571138,-1987.674434,204.029235,1
0.248958,16.969589,18.074162,-81.010180,-15.369936,-1.806997,5.428429,-3.685705,33.456899,-41.417006,2.163116,0.689933,0.328398,34.212367,-0.106115,188.721871,-1997.113192,198.796179,1
0.250000,-12.873513,-9.996412,-11.891472,10.751640,6.489681,-5.836831,0.717813,53.428287,-57.881645,-2.783271,-1.450372,0.178954,61.024640,0.310443,188.721871,-1995.587861,198.515536,1
0.251042,-31.348891,-27.872317,49.292195,30.083859,11.043497,-14.675919,6.037603,65.344425,-64.447217,-8.483610,-3.437538,0.390270,76.738848,0.591901,188.571011,-1992.936680,197.601208,1
0.252083,-33.484577,-28.964603,124.656863,28.766521,13.032351,-25.104712,12.103556,67.882533,-59.984921,-14.614235,-2.387439,0.824340,80.176795,0.546868,188.571069,-1999.675766,192.781368,1
0.253125,-17.890680,-14.518241,177.577393,20.851233,14.588208,-32.004528,16.731309,60.827705,-46.712676,-18.939944,-3.948002,1.236913,75.222434,0.366735,188.721862,-2014.429027,211.158172,1
0.254167,-79.136276,-77.142635,125.118627,80.750710,17.876055,-31.846389,19.124441,44.669037,-26.270774,-20.489735,-9.056293,1.411161,60.920573,1.672701,188.721931,-2017.001842,212.558853,1
0.255208,-108.561281,-107.667916,109.236392,103.077903,17.806335,-27.077277,16.874356,20.603329,-2.305774,-17.725242,-10.711657,1.261028,35.959216,2.179325,188.571082,-2058.420796,215.245212,1
0.256250,-62.378486,-62.672782,110.087009,59.729597,11.659968,-18.396327,10.568703,-7.134298,20.706799,-10.429417,-5.348133,0.820826,0.940469,1.391242,188.571026,-2076.445974,174.192288,1
0.257292,-20.659162,-22.152497,76.463333,20.614787,3.062393,-6.107331,4.224390,-33.167502,41.779244,-3.567686,-1.052939,0.355475,-33.528207,0.704485,188.721918,-2086.169087,163.006916,1
0.258333,15.048602,12.048972,15.182453,-12.161036,-5.025125,4.958176,-0.673993,-53.368616,58.102782,1.786139,1.663461,0.179091,-60.630383,0.141568,188.721918,-2084.427494,163.476901,1
0.259375,32.224489,28.750376,-46.292854,-30.311028,-9.490873,13.456019,-6.233483,-65.362565,64.562529,7.612137,3.789181,0.368222,-75.932036,-0.162406,188.571080,-2081.257335,167.293511,1
0.260417,41.230529,36.713493,-116.869764,-35.715492,-12.778721,23.872327,-12.311033,-67.930314,60.020864,13.719916,2.742729,0.794093,-79.801121,-0.218698,188.570977,-2079.295469,163.308035,1
0.261458,16.720991,12.330852,-186.656814,-14.424155,-14.231832,31.775071,-16.896259,-60.749507,46.669250,18.087510,2.702621,1.180415,-73.616532,0.254152,188.721813,-2106.053518,172.136705,1
0.262500,65.175071,63.539096,-128.997132,-69.166873,-18.073770,31.646063,-19.923437,-44.902082,25.834912,20.402678,8.886534,1.360589,-60.176945,-0.973006,188.721916,-2104.623823,175.114421,1
0.263542,114.454045,113.314449,-103.563683,-107.966422,-18.602174,27.151612,-17.742941,-20.791911,1.887550,17.360212,10.636698,1.216657,-35.602125,-1.783605,188.571075,-2134.475524,173.507319,1
0.264583,69.107445,69.035761,-104.207722,-63.942558,-12.298020,19.194768,-11.541674,6.893842,-21.292580,10.456595,5.776347,0.834468,-1.687238,-0.995522,188.571167,-2155.917028,142.099582,1
0.265625,22.529153,24.028882,-70.960748,-22.598407,-3.186719,6.939064,-4.791417,33.123425,-42.148964,3.080806,1.634292,0.382898,32.640203,-0.241215,188.721967,-2163.255026,122.298527,1
