1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039594,183.456055,-34.596817,-136.869697,0.349368,-4.319673,4.316325,0.446095,4.403678,-4.333951,-0.375028,-0.124787,0.556852,-0.054364,192.430674,188.486160,1036.638445,982.579556,0
0.040625,152.094041,35.484507,-175.352652,-0.397092,-4.926771,2.967007,2.255809,4.995474,-3.074943,-2.050774,-0.088257,0.551299,-0.058098,183.337434,188.471630,1035.469904,982.934276,0
0.041666,99.521551,107.257158,-177.802463,-0.408402,-4.795411,0.998589,3.860298,4.837417,-1.039547,-3.648247,-0.055380,0.546988,-0.024490,134.941945,188.469521,1033.352589,983.290373,0
0.042708,14.838442,151.449105,-179.735228,-0.566742,-3.911391,-0.973797,4.763290,3.991994,0.861555,-4.530593,-0.015197,0.539998,-0.031958,64.277067,188.478127,1030.943363,984.347195,0
0.043750,-61.610011,170.017454,-146.496591,0.111858,-2.480629,-2.704099,4.819260,2.569479,2.640952,-4.680023,-0.040768,0.551626,-0.028224,-2.904331,188.494234,1028.857263,985.424744,0
0.044791,-118.900981,187.667655,-64.803409,1.650018,-0.467621,-4.362967,4.356570,0.529438,4.311236,-4.231734,-0.033462,0.561555,-0.039427,-74.146020,188.442687,1027.092188,985.810781,0
0.045833,-157.896498,167.927458,12.396402,3.097698,1.169057,-4.958255,3.259548,-1.154056,5.033067,-3.246210,-0.059033,0.563254,-0.028224,-128.479259,188.512105,1026.318824,986.951839,0
0.046875,-178.131518,117.223904,83.650190,4.432278,3.231769,-4.934443,1.263265,-3.021337,4.936543,-1.321415,-0.110175,0.544179,-0.046895,-168.969058,188.289251,1023.932722,988.620471,0
0.047916,-185.005074,35.303294,135.416288,5.438868,4.339455,-4.192318,-0.471822,-4.322553,4.378383,0.372120,-0.139399,0.537450,-0.024490,-187.325187,188.429400,1021.824280,989.781594,0
0.048958,-151.692150,-35.611613,174.970266,6.207948,5.024659,-2.906497,-2.315119,-4.940079,3.102589,2.122580,-0.168623,0.519094,-0.039427,-176.478898,188.477696,1018.455525,991.246280,0
0.050000,-100.219883,-106.647328,177.863258,6.275808,4.907500,-0.938080,-3.945728,-4.918024,1.088176,3.819673,-0.216112,0.558158,-0.024490,-131.668679,188.479019,1016.467391,992.379177,0
0.051041,-16.988614,-151.201702,178.897349,6.287118,4.066084,0.998589,-4.878570,-4.105683,-0.829713,4.662883,-0.234377,0.561555,-0.024490,-61.716330,188.335241,1014.520196,993.675849,0
0.052083,60.514692,-169.927104,146.926705,5.676378,2.610470,2.728892,-4.956929,-2.690520,-2.609110,4.815870,-0.245336,0.564691,-0.013287,9.966448,188.480307,1013.182102,995.638975,0
0.053125,119.212132,-186.912855,64.888826,4.104288,0.629415,4.423477,-4.483045,-0.639451,-4.312968,4.371139,-0.227071,0.554108,-0.043161,79.432467,188.476551,1010.693144,997.231259,0
0.054166,156.835206,-168.332424,-13.283523,2.701848,-1.003713,5.042576,-3.441993,1.058746,-4.997029,3.406963,-0.208806,0.558420,-0.024490,132.295406,188.489044,1008.389170,998.715582,0
0.055208,177.047542,-117.000663,-83.675568,1.389888,-3.020271,5.046545,-1.453173,3.006893,-4.959258,1.499957,-0.157664,0.552345,-0.065566,173.158435,188.333242,1005.327429,999.186705,0
0.056250,184.658360,-36.251901,-135.749432,0.394608,-4.220265,4.423477,0.266989,4.304433,-4.459852,-0.157999,-0.139399,0.541566,-0.058098,191.130024,188.474532,1003.411538,1001.664508,0
0.057291,151.572286,34.119365,-175.525001,-0.419712,-4.912570,3.105907,2.147599,4.947689,-3.209237,-1.951154,-0.077298,0.554566,-0.043161,181.901064,188.477854,1001.717210,1002.965984,0
0.058333,101.041446,106.556465,-177.937879,-0.498882,-4.809612,1.097804,3.733432,4.863147,-1.161251,-3.566417,-0.069992,0.559792,-0.024490,136.027705,188.481637,1000.673278,1004.110682,0
0.059375,16.188200,151.521590,-178.959660,-0.544122,-3.957545,-0.826959,4.662543,4.014049,0.760834,-4.470110,-0.069992,0.554370,-0.031958,64.062177,188.330660,999.201320,1004.457947,0
0.060416,-62.120423,170.053697,-146.459660,0.089238,-2.555185,-2.585042,4.804335,2.676076,2.527642,-4.655118,-0.051727,0.528305,-0.061832,-5.053231,188.477434,997.265142,1005.894761,0
0.061458,-119.740326,186.604535,-64.766477,1.706568,-0.542177,-4.239941,4.401347,0.661765,4.206319,-4.263755,-0.051727,0.559661,-0.046895,-75.503220,188.478273,994.889936,1007.328232,0
0.062500,-157.715018,168.265723,12.581061,3.142938,1.062549,-4.942381,3.341638,-1.025405,4.957527,-3.299578,-0.062686,0.561751,-0.069301,-130.334099,188.484005,992.851624,1008.237839,0
0.063541,-177.473653,118.033324,83.403978,4.432278,3.103959,-4.914600,1.356549,-2.900037,4.965920,-1.467287,-0.099216,0.550842,-0.054364,-167.871988,188.332227,991.087389,1009.991593,0
0.064583,-185.061786,36.861730,135.736364,5.427558,4.282651,-4.275658,-0.389732,-4.241686,4.411957,0.258269,-0.143052,0.549666,-0.028224,-187.359117,188.480289,989.726685,1010.894406,0
0.065625,-151.624095,-34.971325,175.105682,6.151398,5.014008,-2.930309,-2.255417,-4.914348,3.127769,2.008729,-0.190541,0.533008,-0.046895,-177.112258,188.488373,988.293222,1011.350860,0
0.066666,-99.550675,-107.190969,177.703220,6.230568,4.889749,-0.997608,-3.878563,-4.929051,1.138536,3.716496,-0.186888,0.564038,-0.035692,-130.345409,188.421036,986.532659,1012.119542,0
0.067708,-16.047186,-151.346673,178.725001,6.287118,4.080285,0.939061,-4.807674,-4.046871,-0.775156,4.613073,-0.230724,0.540063,-0.035692,-61.591920,188.344891,985.108627,1011.766387,0
0.068750,60.888994,-169.504272,146.766667,5.698998,2.642422,2.677300,-4.912152,-2.708898,-2.546160,4.812312,-0.256295,0.562993,-0.024490,11.346268,188.418391,984.117697,1012.096251,0
0.069791,119.302872,-186.018868,66.046023,4.126908,0.664917,4.344106,-4.479314,-0.723993,-4.220640,4.399602,-0.219765,0.557048,-0.017021,80.800977,188.495215,982.626591,1012.719513,0
0.070833,157.073399,-167.994159,-12.384849,2.679228,-0.950459,5.010828,-3.471844,0.959500,-4.971848,3.460331,-0.194194,0.559530,-0.050629,132.510296,188.418637,981.431538,1013.608956,0
0.071875,176.605185,-117.556385,-83.724811,1.333338,-2.927964,5.034639,-1.520337,2.896621,-4.925685,1.563998,-0.197847,0.536667,-0.031958,173.282845,188.268055,979.694889,1014.005712,0
0.072916,184.431510,-35.357914,-135.564773,0.349368,-4.145710,4.427446,0.151317,4.234594,-4.480835,-0.101074,-0.135746,0.524647,-0.031958,192.668184,188.412128,978.162253,1014.540699,0
0.073958,151.141271,34.977109,-175.106440,-0.397092,-4.898369,3.161468,2.046852,4.852120,-3.267991,-1.833745,-0.084604,0.560837,-0.050629,182.896344,188.491835,975.515290,1015.109257,0
0.075000,100.553719,106.580627,-177.777841,-0.453642,-4.827363,1.200987,3.714775,4.903580,-1.266169,-3.505933,-0.048074,0.556264,-0.024490,136.502725,188.423595,974.185034,1016.562347,0
0.076041,17.832863,151.400781,-178.282576,-0.510192,-3.996598,-0.692027,4.606572,4.050806,0.605556,-4.413184,-0.022503,0.562013,-0.039427,65.294967,188.270524,972.347189,1017.372175,0
0.077083,-60.861406,169.944969,-146.779735,0.100548,-2.583587,-2.489796,4.767021,2.738563,2.397544,-4.633771,-0.029809,0.554566,-0.028224,-3.515071,188.423424,970.764773,1017.871202,0
0.078125,-120.205368,185.396445,-65.123485,1.627398,-0.645135,-4.144695,4.371496,0.749983,4.113992,-4.263755,-0.048074,0.552279,-0.061832,-75.333570,188.497046,968.813991,1018.366957,0
0.079166,-157.147893,168.579827,13.713636,3.142938,0.966691,-4.859040,3.431191,-0.944538,4.890380,-3.374293,-0.084604,0.555415,-0.031958,-128.241749,188.488974,967.118808,1019.400204,0
0.080208,-176.214636,118.093729,84.056440,4.432278,2.951297,-4.863009,1.498341,-2.804468,4.915560,-1.559791,-0.095563,0.551430,-0.061832,-167.973778,188.340741,964.938413,1019.910710,0
0.081250,-185.152526,37.574504,135.687122,5.472798,4.208095,-4.331219,-0.180775,-4.182874,4.458120,0.140860,-0.157664,0.556721,-0.039427,-187.370427,188.417427,963.602349,1021.098035,0
0.082292,-151.363217,-33.509536,175.081061,6.207948,4.935902,-3.069209,-2.053923,-4.870239,3.232686,1.887762,-0.186888,0.561751,-0.043161,-176.015188,188.489812,961.849689,1022.117838,0
0.083333,-100.684925,-106.309063,177.850948,6.207948,4.886198,-1.108729,-3.751696,-4.873915,1.256044,3.627549,-0.201500,0.549993,-0.028224,-131.261519,188.468329,960.194912,1022.380463,0
0.084375,-16.308064,-151.044651,177.863258,6.264498,4.098036,0.812066,-4.733047,-4.068926,-0.632468,4.502780,-0.201500,0.548752,-0.073035,-60.596640,188.270237,957.474637,1022.845907,0
0.085416,61.626257,-169.709647,146.754357,5.653758,2.780883,2.574117,-4.923347,-2.786089,-2.449636,4.844333,-0.248989,0.548882,-0.069301,10.260508,188.403895,956.287482,1024.500664,0
0.086458,120.278327,-184.291298,66.969318,4.206078,0.824680,4.284577,-4.565135,-0.878375,-4.111526,4.435181,-0.227071,0.561817,0.001650,80.246787,188.493603,953.810537,1025.952358,0
0.087500,157.243536,-168.574042,-11.818561,2.701848,-0.808448,5.042576,-3.602442,0.786740,-4.934078,3.563508,-0.208806,0.565410,-0.028224,132.001346,188.488815,951.933706,1027.908004,0
0.088541,175.436907,-118.510776,-83.638637,1.344648,-2.842757,5.046545,-1.606159,2.756942,-4.967652,1.724101,-0.143052,0.552214,-0.043161,171.982195,188.267909,949.924268,1029.875919,0
0.089584,184.805812,-36.276063,-135.687879,0.326748,-4.117307,4.479037,0.091615,4.212539,-4.476639,0.009219,-0.099216,0.538430,-0.061832,191.175264,188.412679,949.064300,1030.616662,0
0.090625,150.528776,35.194566,-174.810985,-0.442332,-4.877067,3.240839,1.953568,4.874174,-3.326745,-1.727010,-0.069992,0.527521,-0.009553,181.064124,188.494008,947.704485,1031.851704,0
0.091666,99.805114,106.870569,-177.802463,-0.476262,-4.838014,1.264485,3.640147,4.888877,-1.354299,-3.431219,-0.048074,0.577103,-0.076769,136.152115,188.481823,945.938091,1032.699130,0
0.092708,17.152313,151.449105,-177.630114,-0.476262,-4.056953,-0.644404,4.606572,4.076536,0.542606,-4.349143,-0.011544,0.545355,-0.028224,65.713437,188.261321,944.320559,1033.182251,0
0.093750,-60.316966,170.138263,-146.964394,0.111858,-2.682995,-2.422330,4.770753,2.775321,2.363971,-4.669349,-0.037115,0.561817,-0.054364,-3.922231,188.417308,944.286475,1033.905275,0
0.094793,-120.579671,184.393730,-66.650000,1.627398,-0.726792,-4.136758,4.371496,0.783064,4.059435,-4.331354,-0.048074,0.557897,-0.031958,-76.193130,188.418362,943.847066,1034.589909,0
0.095833,-157.363400,168.688555,13.430492,3.120318,0.899236,-4.835229,3.449848,-0.852645,4.852609,-3.413429,-0.048074,0.556199,-0.039427,-130.028729,188.421607,942.621391,1035.357717,0
0.096875,-175.828991,117.670897,84.635038,4.466208,2.915794,-4.894758,1.516998,-2.756683,4.894576,-1.584696,-0.095563,0.544048,-0.035692,-167.182078,188.266239,941.536208,1035.568749,0
0.097916,-185.061786,36.088552,135.933334,5.450178,4.172592,-4.331219,-0.158387,-4.157144,4.466514,0.137302,-0.102869,0.535360,-0.050629,-187.223397,188.408219,940.802697,1035.898884,0
0.098958,-151.193080,-33.726992,175.191857,6.219258,4.918151,-3.116832,-2.087505,-4.818779,3.262063,1.848626,-0.164970,0.558681,-0.031958,-177.214048,188.436731,939.757545,1036.105664,0
0.100000,-101.252050,-106.091607,177.518561,6.253188,4.900399,-1.132540,-3.744234,-4.903321,1.298011,3.584855,-0.208806,0.559530,-0.017021,-131.453789,188.491969,939.275904,1036.642053,0
0.101041,-17.759904,-151.322511,177.555493,6.321048,4.115788,0.752537,-4.688270,-4.083629,-0.582108,4.460086,-0.241683,0.552932,-0.046895,-61.490130,188.345015,938.648053,1036.754452,0
0.102083,61.195242,-169.455948,146.458902,5.687688,2.748931,2.550306,-4.889764,-2.767710,-2.369899,4.730482,-0.238030,0.545159,-0.024490,12.432028,188.422787,936.808531,1035.596011,0
0.103125,120.266985,-184.557078,65.578220,4.194768,0.835331,4.272671,-4.553941,-0.856320,-4.077953,4.428065,-0.212459,0.556917,-0.035692,81.909357,188.431893,936.234634,1035.461875,0
0.104167,156.687754,-168.308262,-12.877273,2.701848,-0.790697,4.959236,-3.561397,0.801443,-4.887915,3.577740,-0.197847,0.561621,-0.046895,132.329336,188.426255,935.584323,1035.293423,0
0.105208,175.402879,-118.087945,-83.712500,1.378578,-2.785953,5.014796,-1.650935,2.727536,-4.946668,1.731217,-0.161317,0.553716,-0.054364,172.332805,188.401906,934.916648,1035.236067,0
0.106250,184.397482,-37.459991,-135.921781,0.315438,-4.039201,4.479037,0.024450,4.153727,-4.451458,0.087492,-0.135746,0.552802,-0.002084,192.362814,188.480095,933.735097,1035.217539,0
0.107292,150.925763,34.252255,-174.983334,-0.340542,-4.788310,3.256714,1.927449,4.830065,-3.309958,-1.680758,-0.110175,0.556003,-0.058098,182.262984,188.476870,933.175286,1034.736221,0
0.108337,99.850484,107.112187,-177.568561,-0.442332,-4.809612,1.320045,3.565520,4.859471,-1.383676,-3.431219,-0.059033,0.558616,-0.054364,135.383035,188.491912,932.767902,1034.750236,0
0.109375,16.063432,151.388700,-177.667046,-0.521502,-4.003698,-0.600750,4.569259,4.102267,0.530016,-4.324238,-0.048074,0.542807,-0.005818,64.412787,188.398699,932.140618,1035.187029,0
0.110417,-61.553298,170.005373,-146.619697,0.077928,-2.675894,-2.386613,4.774484,2.782672,2.363971,-4.612424,-0.040768,0.562405,-0.028224,-3.288871,188.482569,931.317009,1035.059347,0
0.111458,-120.693096,183.886332,-67.339394,1.582158,-0.797797,-4.101041,4.446123,0.830849,4.000681,-4.359817,-0.018850,0.559661,-0.061832,-75.446670,188.421973,930.464896,1035.555391,0
0.112500,-157.669648,168.761040,12.297917,3.018528,0.874384,-4.827292,3.453579,-0.826914,4.831626,-3.441892,-0.059033,0.563580,-0.054364,-128.026859,188.499732,930.259772,1035.769047,0
0.113542,-175.409318,118.468237,84.327273,4.443588,2.873190,-4.890789,1.546849,-2.653762,4.881986,-1.598927,-0.106522,0.549405,-0.043161,-167.555308,188.289367,929.119619,1035.720375,0
0.114583,-185.197896,36.330170,135.822538,5.427558,4.101587,-4.358999,-0.117342,-4.131414,4.449727,0.059029,-0.121134,0.546857,-0.020755,-187.596627,188.498009,928.211015,1036.039250,0
0.115625,-150.818777,-34.753869,174.637879,6.185328,4.854246,-3.140644,-1.983027,-4.793049,3.325013,1.777469,-0.179582,0.554435,-0.061832,-175.653268,188.487915,926.684387,1036.962461,0
0.116667,-100.083773,-106.526519,177.678599,6.287118,4.939452,-1.227786,-3.680800,-4.888618,1.386141,3.552835,-0.234377,0.544571,-0.028224,-131.736539,188.485058,925.314557,1037.915736,0
0.117708,-17.805274,-151.177541,176.939963,6.287118,4.179693,0.689040,-4.650957,-4.179198,-0.485584,4.463643,-0.241683,0.560837,-0.024490,-62.180040,188.350434,924.394372,1039.582844,0
0.118750,60.333212,-169.915023,146.778978,5.710308,2.834137,2.482840,-4.908421,-2.874307,-2.357309,4.822986,-0.259948,0.562535,-0.061832,10.113478,188.440991,924.976082,1041.521785,0
0.119792,120.777397,-183.083208,67.301705,4.172148,0.895686,4.236954,-4.576329,-0.970269,-4.048576,4.424507,-0.274560,0.560249,-0.017021,80.948007,188.436854,923.869925,1042.133215,0
0.120833,156.925946,-168.658609,-13.394318,2.656608,-0.744543,4.939393,-3.658412,0.772037,-4.892111,3.591971,-0.183235,0.555937,-0.061832,132.069206,188.511113,923.616997,1042.708782,0
0.121875,174.495479,-117.930893,-84.672728,1.389888,-2.722048,5.054482,-1.729294,2.705482,-4.988635,1.781027,-0.183235,0.550189,-0.020755,171.586345,188.486207,923.094479,1043.714968,0
0.122917,184.760442,-36.795541,-135.724811,0.360678,-4.074704,4.570315,-0.027789,4.142700,-4.547982,0.091050,-0.128440,0.536667,-0.039427,190.994304,188.488398,923.103296,1044.917826,0
0.123958,150.630858,33.394511,-175.106440,-0.385782,-4.834464,3.276557,1.893866,4.800659,-3.360318,-1.666527,-0.117481,0.558812,-0.076769,181.346874,188.492493,922.676132,1045.151920,0
0.125000,101.200241,106.278605,-177.630114,-0.498882,-4.855765,1.280359,3.591640,4.899904,-1.366889,-3.431219,-0.044421,0.563907,-0.043161,136.276525,188.505863,923.509289,1045.081808,0
0.126042,17.299765,151.521590,-177.297728,-0.476262,-4.053402,-0.565033,4.576721,4.087564,0.475459,-4.327796,-0.048074,0.560771,-0.028224,64.525887,188.280059,923.229991,1045.092542,0
0.127083,-61.587326,170.029535,-146.656629,0.077928,-2.725598,-2.422330,4.774484,2.859863,2.359774,-4.662233,-0.044421,0.535883,-0.031958,-5.098471,188.495906,923.350241,1046.418690,0
0.128125,-121.067398,183.874251,-66.329924,1.650018,-0.758744,-4.132789,4.449855,0.860255,4.017468,-4.349143,-0.059033,0.557505,-0.017021,-76.532430,188.498841,922.979439,1046.828508,0
0.129167,-157.544880,168.603988,12.851894,3.120318,0.838881,-4.902695,3.509549,-0.823239,4.873593,-3.438334,-0.037115,0.566259,-0.035692,-130.051349,188.492511,923.189732,1047.132130,0
0.130208,-175.749593,118.637369,83.982576,4.466208,2.919344,-4.890789,1.550580,-2.712574,4.957527,-1.630948,-0.069992,0.554566,-0.046895,-166.967188,188.477266,924.386260,1048.109875,0
0.131250,-185.107156,37.646989,136.068750,5.438868,4.158391,-4.355030,-0.184507,-4.190226,4.491694,0.105281,-0.102869,0.554174,-0.046895,-187.268637,188.488507,925.907188,1048.260521,0
0.132292,-151.136367,-34.149823,175.068751,6.140088,4.907500,-3.077146,-2.038998,-4.859212,3.283046,1.837953,-0.179582,0.551887,-0.005818,-176.919988,188.412829,927.534042,1047.989433,0
0.133333,-99.834238,-107.203050,177.666288,6.241878,4.886198,-1.156352,-3.733040,-4.925376,1.314797,3.588413,-0.205153,0.562405,-0.043161,-130.458509,188.483495,928.467368,1047.883314,1
0.134375,-16.274036,-151.491644,177.543182,6.275808,4.126439,0.768412,-4.740509,-4.098332,-0.582108,4.481433,-0.219765,0.552802,-0.020755,-61.444890,188.493022,929.252767,1046.794228,1
0.135417,61.217927,-169.588838,146.717425,5.698998,2.777333,2.538400,-4.949466,-2.844901,-2.395079,4.826544,-0.256295,0.557440,-0.050629,11.730808,188.494913,929.586138,1046.527750,1
0.136460,120.584575,-184.291298,66.796970,4.149528,0.860183,4.264734,-4.617374,-0.867348,-4.094740,4.481433,-0.241683,0.561555,-0.039427,82.056387,188.495398,931.286669,1046.546182,1
0.137502,157.334276,-167.800865,-12.717235,2.645298,-0.801347,4.987016,-3.557665,0.786740,-4.908898,3.591971,-0.219765,0.563319,-0.061832,132.679946,188.493955,931.509599,1046.469699,1
0.138541,175.436907,-117.822165,-84.364962,1.322028,-2.817906,5.066388,-1.662129,2.734888,-4.946668,1.752564,-0.183235,0.546988,-0.061832,172.615555,188.425583,931.863664,1045.883123,1
0.139594,183.648877,-33.884044,-136.746591,0.304128,-4.106657,4.471100,0.072958,4.197836,-4.464049,0.023451,-0.143052,0.533204,-0.039427,192.215784,188.498311,931.746786,1045.104293,1
0.140634,150.404008,36.463060,-175.303410,-0.374472,-4.834464,3.209091,1.979688,4.852120,-3.263794,-1.787493,-0.073645,0.562862,-0.024490,182.240364,188.497774,933.092405,1044.647581,1
