1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,148.135508,-7.958424,-168.360228,-0.261372,-1.411995,-4.605051,5.550609,1.933574,4.525267,-5.388034,-0.000585,0.218077,-0.039427,161.418655,188.490872,1012.888479,-1307.516434,1
0.140625,91.547773,43.059234,-209.157576,-1.075692,1.236512,-5.593228,3.886418,-0.639451,5.675161,-3.840371,-0.048074,0.216378,-0.013287,163.171705,188.495864,1012.492692,-1307.721423,1
0.141667,45.837496,120.932741,-180.658523,-0.555432,3.540643,-5.998024,1.990882,-2.955174,6.103224,-1.965386,-0.073645,0.176203,-0.031958,135.349105,188.493027,1012.790292,-1307.339840,1
0.142708,1.352209,188.609966,-129.187879,0.417228,5.085014,-5.140810,-0.318836,-4.631316,5.423360,0.155091,-0.106522,0.198871,-0.028224,95.515286,188.485664,1013.039260,-1307.682582,1
0.143750,-58.286658,197.320297,-73.605493,1.435128,6.334712,-3.446224,-3.076318,-5.723013,3.593602,2.866170,-0.197847,0.183062,-0.017021,35.221678,188.489746,1012.803488,-1307.275151,1
0.144792,-143.457494,168.942254,-25.310985,2.385168,6.473173,-1.497650,-4.844988,-6.028101,1.780630,4.677114,-0.259948,0.184695,-0.028224,-35.217001,188.497508,1012.845263,-1307.377966,1
0.145833,-188.884209,104.333579,22.417235,3.312588,5.113416,0.998589,-5.789024,-4.642343,-0.695418,5.477630,-0.227071,0.199132,-0.043161,-80.095080,188.497209,1013.048771,-1307.346291,1
0.146875,-191.016599,55.756264,96.330114,4.681098,3.664903,3.288462,-6.333804,-3.333776,-3.074943,6.242567,-0.267254,0.205469,-0.028224,-126.352979,188.493016,1013.172668,-1308.438671,1
0.147917,-148.187317,8.532010,168.679546,6.094848,1.499233,4.804461,-5.643501,-1.054811,-4.577359,5.481188,-0.241683,0.197303,-0.065566,-157.964428,188.499433,1012.505558,-1309.188288,1
0.148958,-91.747035,-42.678942,209.095266,6.807378,-1.060518,5.832324,-3.953190,1.455727,-5.639123,3.994008,-0.208806,0.192012,-0.039427,-159.706168,188.492864,1011.902147,-1309.272117,1
0.150000,-45.651113,-120.673258,180.743940,6.321048,-3.435654,6.241089,-2.072580,3.885397,-6.042005,2.087002,-0.164970,0.188092,-0.076769,-130.605539,188.485690,1012.290647,-1309.461691,1
0.151042,-1.506101,-188.181350,129.125569,5.371008,-4.955173,5.308471,0.218481,5.473321,-5.387321,-0.054822,-0.080951,0.185806,-0.039427,-88.984740,188.419898,1011.738418,-1310.161255,1
0.152083,57.849204,-197.278270,73.875568,4.307868,-6.137416,3.605949,3.005815,6.576047,-3.561760,-2.723207,-0.059033,0.165621,-0.013287,-31.043611,188.433708,1011.416162,-1310.235860,1
0.153125,143.360316,-168.501557,25.630303,3.369138,-6.275877,1.697060,4.725976,6.855404,-1.761378,-4.487899,0.006721,0.186263,-0.061832,39.994498,188.491782,1011.438971,-1309.697982,1
0.154167,188.424070,-104.339876,-22.430303,2.486958,-4.873517,-0.779336,5.655087,5.396131,0.702080,-5.291972,0.010374,0.200243,-0.028224,86.376807,188.502654,1010.960087,-1309.027182,1
0.155208,190.715255,-55.653833,-96.060038,1.107138,-3.496009,-3.065240,6.214793,4.076536,3.031245,-6.074699,0.028639,0.200896,-0.043161,132.487676,188.506581,1010.919360,-1308.728718,1
0.156250,148.294303,-8.091314,-167.929357,-0.250062,-1.319688,-4.565365,5.513295,1.867411,4.592414,-5.323993,-0.022503,0.209192,-0.020755,161.961535,188.491397,1009.461337,-1309.478212,1
0.157292,91.388978,43.083396,-208.997539,-1.041762,1.240062,-5.585291,3.867761,-0.639451,5.662571,-3.797677,-0.048074,0.197630,-0.024490,164.280085,188.496190,1008.900715,-1309.170431,1
0.158333,45.077549,120.401181,-180.646213,-0.544122,3.551294,-5.954369,1.953568,-2.962525,6.010897,-1.933365,-0.084604,0.182866,-0.028224,135.383035,188.500930,1007.742504,-1308.321545,1
0.159375,1.091332,188.670370,-129.114016,0.405918,5.038860,-5.113030,-0.344956,-4.590882,5.368803,0.147975,-0.106522,0.217554,-0.043161,97.064756,188.497357,1007.303428,-1307.511982,1
0.160417,-57.889671,197.042436,-73.679356,1.457748,6.245955,-3.358916,-3.072587,-5.682580,3.551635,2.844823,-0.175929,0.179012,-0.043161,35.956828,188.492448,1006.516157,-1306.879998,1
0.161458,-143.922537,168.918092,-25.557197,2.385168,6.451871,-1.501618,-4.818868,-5.943558,1.776434,4.613073,-0.197847,0.186002,-0.031958,-33.938971,188.505412,1005.962665,-1305.650795,1
0.162500,-188.101576,104.925543,22.577273,3.323898,5.031760,0.990652,-5.755442,-4.598234,-0.661845,5.445609,-0.230724,0.200308,-0.024490,-80.784990,188.497656,1005.443675,-1304.916957,1
0.163542,-191.175394,56.106610,96.305493,4.692408,3.661352,3.260682,-6.307685,-3.186746,-3.049763,6.203431,-0.259948,0.199590,-0.028224,-126.714899,188.494386,1003.619769,-1304.604132,1
0.164583,-148.969950,8.278311,167.399243,6.060918,1.495683,4.768744,-5.587530,-1.080541,-4.547982,5.449167,-0.248989,0.207886,-0.024490,-156.754258,188.428832,1003.266500,-1303.986953,1
0.165625,-91.678980,-42.703104,209.279925,6.796068,-1.049867,5.780733,-3.915877,1.477781,-5.609746,3.983334,-0.241683,0.182866,-0.043161,-159.276388,188.502931,1002.920642,-1303.873005,1
0.166667,-45.242783,-119.525572,180.830114,6.321048,-3.417903,6.133937,-2.113625,3.786152,-5.979055,2.001613,-0.150358,0.224348,0.419886,-130.944839,188.488158,1001.470734,-1302.411019,1
0.167708,15.655102,-188.326320,106.067803,4.963848,4.083835,4.121865,-7.930831,9.582810,-3.914282,-5.498327,-0.241683,0.270206,14.042430,-0.472682,188.502223,947.813530,-1366.655567,1
0.168750,65.868352,-193.351976,68.249621,4.194768,3.167864,2.740798,-5.531560,11.020028,-2.348915,-7.978147,-0.190541,0.276934,13.650334,1.687528,188.428863,931.909689,-1458.242346,1
0.169792,132.358090,-171.388893,29.397349,3.470928,-2.356369,1.649437,1.166249,8.447003,-1.517970,-6.046236,-0.102869,0.242051,4.467813,2.162548,188.494750,934.872643,-1488.573295,1
0.170833,171.932074,-105.016406,-1.342235,2.860188,-9.758699,0.200904,10.073029,2.540073,-0.338700,-1.406804,0.105352,0.206514,-9.109920,2.694118,188.496986,887.522260,-1425.638745,1
0.171875,165.013149,-56.910247,-60.580871,1.751808,-17.058072,-1.203975,18.658911,-3.285991,0.848965,3.133009,0.236860,0.223107,-22.568156,3.123898,188.495649,739.408178,-1314.700831,1
0.172917,121.526002,-11.063216,-118.908523,0.677358,-24.772826,-1.644487,26.890313,-10.163320,0.899325,9.359241,0.350103,0.344154,-37.071983,3.508438,188.495441,482.430338,-1227.521227,1
0.173958,71.006505,46.925123,-158.573296,-0.080412,-28.951504,-2.275492,31.397808,-14.794765,1.419715,13.070075,0.466999,0.498059,-44.958719,3.745948,188.495499,204.689999,-1247.424085,1
0.175000,24.876555,109.347154,-146.890531,0.100548,-28.166892,-2.430267,30.696311,-16.592207,1.461682,14.464751,0.426816,0.642950,-45.496451,3.666778,188.495727,-18.008022,-1373.046850,1
0.176042,-25.177899,171.370515,-119.093182,0.598188,-24.144427,-2.335021,26.386578,-15.882787,1.600173,13.486343,0.328185,0.648372,-39.853999,3.632848,188.420377,-133.721928,-1548.639465,1
0.177083,-65.829421,195.254463,-67.684091,1.593468,-16.745647,-2.184215,18.707419,-13.614849,1.604369,11.412118,0.207636,0.601208,-30.010517,3.485818,188.553580,-150.688883,-1694.667991,1
0.178125,-116.507713,185.263555,-11.596970,2.656608,-7.898354,-1.354781,8.957350,-9.494333,1.155323,7.896966,0.021333,0.467683,-16.294617,3.236998,188.485040,-140.296348,-1744.812327,1
0.179167,-160.800178,114.590267,11.891667,3.109008,2.237691,0.200904,-2.628554,-2.444244,0.051593,2.392977,-0.154011,0.305220,0.789577,2.581018,188.484693,-173.761680,-1682.093699,1
0.180208,-172.142678,48.121133,56.640720,3.968568,9.458957,1.824055,-11.322646,3.672204,-1.345906,-2.097026,-0.347620,0.225916,14.176863,1.744078,188.631443,-280.890609,-1569.467137,1
0.181250,-129.381451,0.993526,113.491099,5.043018,16.602116,2.371719,-19.076433,10.248121,-1.610297,-8.145365,-0.471822,0.251327,27.986119,1.506568,188.485020,-462.638327,-1478.985610,1
0.182292,-72.147194,-48.973093,155.273296,5.812098,20.809196,2.927321,-23.658555,15.232438,-1.983803,-12.542864,-0.537576,0.333244,36.791480,1.359538,188.483969,-662.696123,-1487.901966,1
0.183333,-26.289464,-106.852704,146.939016,5.687688,20.337009,2.502683,-22.774220,16.934310,-1.635478,-14.421407,-0.537576,0.388444,37.568204,1.370848,188.476817,-828.885944,-1596.611022,1
0.184379,25.455023,-169.286816,118.009091,5.167428,16.829334,1.947081,-18.501802,15.872019,-1.232595,-13.727627,-0.427986,0.431885,32.220758,1.438708,188.631906,-909.527804,-1682.329848,1
0.185432,64.734102,-187.456495,67.991099,4.217388,10.506289,1.208924,-11.389811,13.063745,-0.569518,-11.514646,-0.278213,0.412680,22.847791,1.664908,188.426788,-938.015406,-1723.044664,1
0.186460,122.376690,-173.370161,20.152083,3.301278,3.231769,0.105658,-2.956915,8.880742,0.185887,-7.981705,-0.143052,0.308617,10.427676,1.936348,188.490329,-957.056588,-1747.327429,1
0.187500,159.398611,-109.740040,-8.359280,2.735778,-5.274698,-1.438121,6.987186,1.904168,1.272830,-2.157509,0.068822,0.195670,-5.386873,2.479228,188.501603,-975.828061,-1758.611294,1
0.188542,163.277746,-52.222856,-59.263637,1.751808,-12.542118,-2.723942,15.472321,-4.458555,2.359774,2.919538,0.163800,0.152752,-19.158786,2.954248,188.499869,-991.540188,-1774.162515,1
0.189584,124.509080,-4.551609,-112.864015,0.779148,-19.117233,-2.811251,22.132817,-11.115339,2.212890,9.252505,0.277043,0.211283,-32.307080,3.372718,188.506304,-996.727718,-1791.873006,1
0.190625,71.857192,48.362751,-156.086554,-0.035172,-22.827274,-2.973963,25.920157,-15.643863,2.225480,13.390281,0.328185,0.308421,-39.861468,3.564988,188.514724,-999.532081,-1805.457640,1
0.191667,26.861493,106.834326,-145.967235,0.145788,-21.968106,-2.426298,24.431341,-16.985512,1.726073,14.873903,0.313573,0.394258,-39.719566,3.564988,188.510673,-1003.446860,-1811.877658,1
0.192708,-23.000139,170.971846,-116.360228,0.643428,-18.233214,-1.862760,20.114146,-15.651215,1.226667,13.781644,0.218595,0.455076,-33.953884,3.497128,188.514239,-1009.683119,-1809.368244,1
0.193750,-62.766946,189.177768,-69.555303,1.536918,-12.066380,-1.152383,13.117827,-12.695911,0.714670,11.554432,0.098046,0.398374,-24.521169,3.384028,188.514673,-1029.213848,-1799.114269,1
0.194792,-120.477588,175.248486,-20.214394,2.498268,-4.181212,-0.176111,4.199853,-8.108575,0.101953,7.704842,-0.044421,0.302411,-11.305659,3.101278,188.514979,-1052.463745,-1789.823448,1
0.195833,-159.382365,110.253222,6.635038,2.984598,4.957204,1.193050,-6.214401,-0.720318,-0.871680,1.667176,-0.205153,0.196911,5.173586,2.275648,188.511955,-1077.492753,-1780.242400,1
0.196875,-165.790878,51.527948,56.062121,3.923328,12.324031,2.502683,-14.826402,5.601973,-1.979606,-3.349388,-0.398762,0.151576,18.997779,1.698838,188.491916,-1102.416646,-1773.706157,1
0.197917,-124.504176,5.233924,110.708902,4.963848,19.232873,2.593960,-21.841378,12.130105,-1.782362,-9.757070,-0.468169,0.212132,32.493359,1.472638,188.575823,-1124.675610,-1770.994576,1
0.198958,-71.194424,-46.919339,155.605682,5.868648,23.109776,2.788421,-25.781704,16.449111,-1.824329,-13.770321,-0.548535,0.294245,40.133634,1.302988,188.497155,-1142.034365,-1775.968794,1
0.200000,-26.402889,-104.762707,144.710796,5.631138,22.559483,2.169322,-24.598860,17.573891,-1.240989,-15.374910,-0.519311,0.390143,40.335284,1.280368,188.644933,-1152.890550,-1779.698467,1
0.201042,23.708278,-169.830456,113.921970,5.110878,19.413937,1.466882,-20.733161,16.246945,-0.666042,-14.535258,-0.438945,0.443709,35.364997,1.438708,188.493843,-1162.010449,-1784.891767,1
0.202083,63.588510,-187.806842,67.818750,4.183458,13.442369,0.736663,-13.953262,13.442348,-0.078505,-12.258236,-0.340314,0.403273,26.122728,1.642288,188.576569,-1170.058689,-1792.418500,1
0.203125,120.958877,-174.203744,17.813068,3.312588,5.830572,-0.108645,-5.415887,9.057178,0.488049,-8.373068,-0.208806,0.303652,13.265706,1.970278,188.490675,-1172.154787,-1798.554609,1
0.204167,156.665069,-111.020616,-9.344129,2.735778,-3.322045,-1.418278,5.084188,1.852708,1.323191,-2.132604,-0.000585,0.191293,-3.534685,2.433988,188.727100,-1173.266624,-1796.705561,1
0.205208,165.795782,-50.241588,-58.020265,1.808358,-10.486507,-2.672351,13.393948,-4.403419,2.439511,2.862612,0.127270,0.135832,-17.063872,2.795908,188.497752,-1173.168756,-1799.170685,1
0.206250,125.155602,-2.389127,-109.934091,0.835698,-17.132627,-2.779502,20.170116,-11.078581,2.263250,9.263179,0.236860,0.187374,-30.357802,3.236998,188.565933,-1171.463826,-1797.752582,1
0.207292,72.254180,47.879515,-154.178410,-0.023862,-21.130241,-2.850937,24.177607,-15.772514,2.128956,13.660677,0.313573,0.263151,-38.442453,3.519748,188.495470,-1173.725655,-1796.488732,1
0.208333,26.680013,106.278605,-142.421781,0.213648,-20.792964,-1.950068,22.923867,-17.264869,1.302207,15.560567,0.266084,0.347485,-39.024996,3.553678,188.714373,-1179.920811,-1796.170257,1
0.209375,-23.726059,168.785202,-114.008902,0.711288,-17.697122,-1.116666,18.953690,-15.919544,0.588770,14.784957,0.189371,0.398178,-33.782109,3.497128,188.486014,-1190.462165,-1801.040030,1
0.210417,-62.982453,186.387079,-68.275000,1.582158,-12.037978,-0.239609,12.308120,-12.765751,-0.200209,12.376295,0.098046,0.352450,-24.614525,3.350098,188.570899,-1203.083039,-1807.743673,1
0.211458,-121.611839,171.877913,-19.943561,2.498268,-4.617897,0.693008,3.912537,-8.038736,-0.817123,8.437758,-0.040768,0.273537,-11.817251,3.078658,188.488701,-1213.515489,-1818.134284,1
0.212500,-156.387945,111.618364,10.894508,3.131628,3.874369,2.006610,-5.792756,-0.679884,-1.669051,2.382303,-0.227071,0.171761,4.030906,2.332198,188.715077,-1218.876879,-1831.119724,1
0.213542,-165.110328,49.703731,58.573485,4.013808,10.701554,3.177342,-13.841321,5.590945,-2.718224,-2.698302,-0.373191,0.123617,17.384583,1.744078,188.565970,-1219.093651,-1844.819993,1
0.214583,-124.844451,3.276817,109.748675,4.929918,17.560692,2.986850,-20.587637,12.210971,-2.306948,-9.333686,-0.479128,0.174243,30.812946,1.495258,188.569257,-1216.266644,-1852.592473,1
0.215625,-75.096244,-49.238873,151.075379,5.710308,21.352389,3.030504,-24.304082,16.673332,-2.050950,-13.720511,-0.508352,0.245970,38.606326,1.359538,188.487116,-1215.938379,-1856.484544,1
0.216667,-27.537139,-105.862070,143.799811,5.574588,20.759492,2.157416,-22.789146,17.754003,-1.282955,-15.392699,-0.497393,0.334290,38.595123,1.348228,188.723962,-1216.412046,-1858.573119,1
0.217708,24.116608,-167.378033,115.694697,5.099568,17.539390,1.272422,-18.729415,16.118294,-0.548534,-14.496122,-0.409721,0.381846,33.262614,1.461328,188.560159,-1218.866465,-1856.105678,1
0.218750,63.078097,-185.910140,68.569697,4.206078,12.050660,0.411239,-12.139816,12.957149,0.223657,-12.062555,-0.307437,0.350817,24.009143,1.642288,188.567695,-1224.609340,-1849.738182,1
0.219792,120.766055,-171.473459,20.398296,3.323898,4.779690,-0.501535,-3.956922,8.377164,0.865751,-8.074209,-0.164970,0.266874,11.559154,1.981588,188.498291,-1234.309529,-1842.350487,1
0.220833,154.612076,-111.950845,-9.885795,2.769708,-3.890090,-1.707985,5.912552,1.191073,1.705090,-1.833745,-0.004238,0.160525,-4.710973,2.456608,188.712172,-1243.972240,-1839.661833,1
0.221875,165.285369,-48.598585,-55.755114,1.864908,-10.983545,-2.807282,14.073058,-5.079757,2.582199,3.406963,0.134576,0.118195,-18.374594,2.886388,188.566893,-1252.435901,-1835.434465,1
0.222917,122.796362,-2.594502,-108.715341,0.847008,-17.963392,-2.660445,20.826837,-11.681404,2.112169,10.035231,0.280696,0.165686,-31.780551,3.282238,188.571342,-1260.255022,-1830.054066,1
0.223958,75.021750,48.423155,-150.337500,0.055308,-21.740889,-2.537419,24.550744,-16.173171,1.755450,14.336668,0.320879,0.253940,-39.570196,3.542368,188.493709,-1269.059770,-1827.497956,1
0.225000,25.375625,105.251728,-143.652841,0.179718,-21.435565,-1.692110,23.255959,-17.408223,1.104963,15.905679,0.302614,0.338601,-39.685958,3.587608,188.715431,-1273.629184,-1827.737939,1
0.226042,-23.079537,166.465668,-113.984281,0.688668,-18.233214,-0.791242,19.203691,-15.820299,0.198477,14.973523,0.207636,0.400921,-34.331044,3.474508,188.572499,-1279.773470,-1825.456307,1
0.227083,-63.889853,186.858234,-68.361174,1.570848,-12.737383,0.014381,12.722302,-12.537854,-0.447814,12.383410,0.068822,0.358395,-24.973013,3.395338,188.586793,-1282.962725,-1824.325435,1
0.228125,-119.490791,171.539648,-20.189773,2.486958,-5.217894,0.827940,4.356570,-7.623376,-0.955613,8.242077,-0.062686,0.266744,-12.089851,3.112588,188.521640,-1288.270147,-1818.626775,1
0.229167,-155.457860,112.681484,10.315909,3.075078,3.494489,1.978830,-5.475589,-0.293930,-1.727805,1.962477,-0.238030,0.161766,4.120528,2.343508,188.669700,-1293.102401,-1813.199306,1
0.230208,-166.085783,48.229861,55.742046,3.945948,10.456585,3.078127,-13.524154,6.024684,-2.583930,-3.160822,-0.351273,0.114994,17.545156,1.766698,188.515287,-1298.101403,-1807.441373,1
0.231250,-123.528721,2.310345,108.616099,4.941228,17.542940,2.863824,-20.415994,12.530762,-2.235605,-9.803322,-0.457210,0.171500,31.085546,1.517878,188.581267,-1302.129195,-1803.971499,1
0.232292,-75.345779,-48.803960,149.856629,5.721618,21.348838,2.752703,-24.121245,16.882850,-1.757182,-14.154569,-0.526617,0.229378,38.849052,1.325608,188.512959,-1307.333269,-1801.249383,1
0.233333,-26.085299,-105.330510,143.147349,5.551968,21.125171,1.784369,-22.871236,17.926763,-1.010170,-15.855219,-0.497393,0.317958,39.125387,1.314298,188.728508,-1311.475100,-1801.127239,1
0.234375,23.696935,-164.949771,114.340531,5.076948,18.213943,0.919218,-19.054044,16.228566,-0.070111,-14.969316,-0.413374,0.387334,34.136429,1.438708,188.638977,-1318.702604,-1802.094012,1
0.235417,64.892897,-186.260486,68.126515,4.183458,12.909827,0.065972,-12.703253,13.096827,0.559393,-12.457476,-0.329355,0.359766,25.009922,1.642288,188.564464,-1321.786802,-1807.556430,1
0.236458,120.335040,-170.180803,19.979735,3.278658,5.557201,-0.811085,-4.505433,8.469058,1.151126,-8.397973,-0.179582,0.264719,12.451639,1.958968,188.490061,-1324.469857,-1811.675389,1
0.237500,154.544021,-113.183097,-11.338447,2.667918,-3.155182,-1.898477,5.352846,1.345454,1.898138,-2.075679,-0.015197,0.159284,-3.904375,2.433988,188.722306,-1324.167651,-1816.937282,1
0.238542,164.389311,-48.489857,-57.687879,1.785738,-10.067574,-3.029523,13.360366,-4.976836,2.766853,3.065410,0.141882,0.108984,-17.325270,2.852458,188.574465,-1322.599014,-1822.020564,1
0.239583,124.055380,-0.214564,-108.506061,0.880938,-16.891208,-2.906497,19.994742,-11.497617,2.418528,9.618963,0.207636,0.126817,-30.570654,3.270928,188.574509,-1318.762701,-1827.431260,1
0.240625,74.987723,49.546679,-149.315720,0.055308,-20.640302,-2.664413,23.614171,-16.151117,1.940105,14.119640,0.273390,0.224086,-38.393908,3.497128,188.567747,-1315.057888,-1829.100501,1
0.241667,25.999463,106.580627,-142.360228,0.202338,-20.445037,-1.696079,22.338042,-17.371466,1.142733,15.852311,0.236860,0.311687,-38.741193,3.564988,188.733369,-1313.564653,-1828.996524,1
0.242708,-22.659864,165.511277,-113.713447,0.711288,-17.452152,-0.751556,18.345476,-15.779866,0.131330,14.991312,0.193024,0.375706,-33.460964,3.508438,188.571945,-1314.620677,-1828.190501,1
0.243750,-64.037306,185.734710,-68.201137,1.514298,-12.041528,0.157250,11.946177,-12.453312,-0.531747,12.465241,0.068822,0.341998,-24.248569,3.395338,188.586957,-1316.073281,-1828.119040,1
0.244792,-120.885918,169.558380,-21.334659,2.464338,-4.678251,1.014464,3.651342,-7.553537,-1.148661,8.363044,-0.073645,0.255116,-11.544651,3.123898,188.503032,-1318.528604,-1829.701699,1
0.245833,-154.743282,113.647956,11.731629,3.086388,3.682654,2.185196,-5.859920,-0.279227,-1.912459,2.158159,-0.212459,0.151510,4.310974,2.332198,188.720811,-1319.775004,-1833.388323,1
0.246875,-164.645285,48.652693,57.194697,3.957258,10.524040,3.324180,-13.781619,6.054090,-2.814748,-2.961583,-0.384150,0.106697,17.589967,1.721458,188.570573,-1320.006235,-1837.081955,1
0.247917,-123.086364,1.923756,108.739205,4.907298,17.596194,3.078127,-20.561518,12.607952,-2.390882,-9.653892,-0.446251,0.185806,31.145294,1.506568,188.567181,-1319.291379,-1839.641012,1
0.248958,-75.924247,-50.362397,148.071591,5.676378,21.260081,2.907478,-24.136170,16.985771,-1.899869,-14.090527,-0.537576,0.201811,38.845318,1.325608,188.565184,-1317.618966,-1841.486240,1
0.250000,-25.665627,-106.417791,143.135038,5.642448,20.830498,1.974861,-22.669742,17.970872,-1.165448,-15.712906,-0.482781,0.301170,38.789304,1.302988,188.723487,-1314.781045,-1843.007762,1
0.251042,24.377485,-164.937690,115.682387,5.099568,17.663650,1.014464,-18.624937,16.224891,-0.183422,-14.798539,-0.457210,0.365384,33.568823,1.472638,188.571576,-1313.002640,-1842.614782,1
0.252083,64.359800,-185.402742,68.791288,4.228698,12.391486,0.141375,-12.259220,13.001258,0.496442,-12.293815,-0.281866,0.348204,24.356428,1.676218,188.572010,-1312.918157,-1839.811708,1
0.253125,120.527862,-170.277450,20.792235,3.289968,5.166670,-0.767430,-4.136027,8.351434,1.138536,-8.248543,-0.175929,0.261975,11.857894,1.970278,188.515234,-1313.732967,-1837.392957,1
0.254167,153.647964,-113.448877,-11.166099,2.656608,-3.510210,-1.894508,5.670013,1.198424,1.830991,-1.919134,-0.011544,0.154385,-4.449576,2.456608,188.596898,-1314.886230,-1834.124776,1
0.255208,165.251342,-48.211996,-55.902841,1.853598,-10.546861,-3.005712,13.763354,-5.149596,2.708099,3.346480,0.134576,0.112903,-18.008637,2.852458,188.586644,-1317.351621,-1830.948052,1
0.256250,122.229237,-1.591787,-108.789205,0.869628,-17.604814,-2.791408,20.569373,-11.828434,2.330397,10.013884,0.225901,0.163204,-31.511685,3.270928,188.583816,-1321.720299,-1828.369251,1
0.257292,75.169203,49.462113,-148.946402,0.111858,-21.321956,-2.612822,24.158951,-16.254038,1.805810,14.422057,0.280696,0.222061,-39.275191,3.553678,188.515542,-1325.211413,-1827.108344,1
0.258333,23.946470,106.012825,-143.320455,0.179718,-21.137341,-1.704016,22.979838,-17.489090,1.062996,15.998183,0.273390,0.288432,-39.525385,3.610228,188.659055,-1326.006592,-1827.734613,1
0.259375,-23.612634,165.390468,-113.910417,0.745218,-18.002446,-0.735682,18.897719,-15.857057,0.190084,15.069585,0.200330,0.377796,-34.159268,3.519748,188.511435,-1325.073665,-1829.343063,1
0.260417,-64.887994,186.133380,-68.718182,1.559538,-12.591822,0.121532,12.573047,-12.585639,-0.510764,12.497261,0.068822,0.354671,-24.883391,3.384028,188.583936,-1324.070243,-1831.003490,1
0.261458,-120.001203,170.681904,-20.903788,2.419098,-5.146888,0.927155,4.173733,-7.619701,-1.068924,8.370159,-0.059033,0.267528,-12.082383,3.135208,188.515231,-1323.073353,-1830.716171,1
0.262500,-155.503230,113.213044,11.017614,3.086388,3.466087,2.097887,-5.512903,-0.338040,-1.820132,2.104791,-0.223418,0.160199,4.034640,2.343508,188.716880,-1321.900172,-1829.794435,1
0.263542,-165.666110,48.676854,56.739205,3.945948,10.342976,3.181311,-13.531617,5.995278,-2.726618,-3.061202,-0.325702,0.110682,17.410723,1.755388,188.569758,-1321.702417,-1828.723016,1
0.264583,-123.472009,2.068727,108.997728,4.895988,17.450633,3.006693,-20.352561,12.563843,-2.298555,-9.700145,-0.453557,0.161701,30.954848,1.506568,188.568397,-1322.124319,-1827.787923,1
0.265625,-74.903421,-49.420086,149.992046,5.698998,21.153573,2.867792,-24.016766,16.937986,-1.941836,-14.026486,-0.526617,0.204032,38.684745,1.314298,188.492763,-1321.896850,-1828.373148,1
