1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-138.988549,191.835567,-22.245644,2.419098,2.376152,-6.470285,3.528206,-2.271484,6.480926,-3.434776,-0.073645,0.596570,-0.020755,-79.586130,188.495410,1623.652188,887.371692,0
0.013542,-167.571651,154.022337,53.883144,3.855468,4.424662,-6.065490,1.125204,-4.329904,6.241715,-1.207564,-0.121134,0.597484,-0.035692,-100.690589,188.495436,1625.618919,885.075349,0
0.014583,-194.249212,71.099012,109.157765,4.895988,6.196251,-4.918569,-1.606159,-6.050155,5.096018,1.457263,-0.146705,0.583309,-0.046895,-118.537769,188.570738,1628.175620,883.625248,0
0.015625,-173.821368,-2.509936,157.452273,5.891268,6.561930,-3.152549,-3.542740,-6.509624,3.396357,3.378500,-0.201500,0.584354,-0.024490,-108.924269,188.495398,1629.820589,881.807337,0
0.016667,-126.024071,-70.344212,187.539395,6.434148,6.206902,-0.457881,-5.606187,-6.186158,0.735654,5.356663,-0.248989,0.627403,-0.046895,-85.229820,188.495313,1632.799152,880.454540,0
0.017708,-48.225860,-125.759319,195.664395,6.615108,4.871997,1.998673,-6.389775,-4.895970,-1.727805,6.206988,-0.241683,0.593695,-0.073035,-36.234901,188.495322,1635.073588,879.320018,0
0.018750,23.333975,-174.203744,164.604735,6.038298,2.908693,4.300451,-6.501716,-2.914740,-3.998216,6.342187,-0.256295,0.601142,-0.043161,11.787358,188.570734,1637.767914,877.006987,0
0.019792,89.778343,-183.711415,108.886932,4.941228,0.256635,5.875979,-5.326334,-0.308634,-5.681089,5.313969,-0.248989,0.605388,-0.024490,54.527847,188.495352,1638.949199,874.438730,0
0.020833,139.197618,-191.938511,21.838636,3.312588,-2.249861,6.610167,-3.572591,2.190877,-6.495248,3.581297,-0.201500,0.601208,-0.046895,85.110087,188.495273,1641.159124,872.155864,0
0.021875,167.043457,-153.267537,-53.871591,1.864908,-4.273520,6.197434,-1.229290,4.275027,-6.188889,1.375432,-0.143052,0.593957,-0.054364,105.626426,188.495309,1641.786480,869.926372,0
0.022917,194.072635,-70.066351,-108.604546,0.824388,-6.030907,5.070356,1.520729,6.024684,-5.080962,-1.360552,-0.080951,0.600097,-0.061832,123.801596,188.495336,1643.923389,868.274567,0
0.023958,173.247804,3.131846,-157.342235,-0.091722,-6.403687,3.316242,3.449848,6.491504,-3.343532,-3.203516,-0.088257,0.598399,-0.091706,113.758316,188.495370,1644.575514,866.612839,0
0.025000,125.609302,70.507048,-187.564773,-0.668532,-6.098363,0.637448,5.572997,6.112902,-0.691222,-5.206584,-0.000585,0.607152,-0.039427,89.362646,188.495463,1646.257408,864.835734,0
0.026042,48.763861,125.970478,-195.529735,-0.838182,-4.706654,-1.783388,6.315540,4.789632,1.751253,-6.078256,0.006721,0.608589,-0.035692,41.283838,188.495305,1646.652980,863.038405,0
0.027083,-23.170277,174.475308,-164.617804,-0.250062,-2.736249,-4.065324,6.405093,2.852512,4.009074,-6.188550,0.021333,0.614403,-0.031958,-6.353881,188.570669,1647.752739,862.519084,0
0.028125,-89.660015,184.055465,-108.789205,0.801768,-0.055789,-5.676569,5.188666,0.172890,5.700341,-5.074944,-0.044421,0.606172,-0.046895,-49.727730,188.495378,1647.667726,860.827415,0
0.029167,-138.909152,192.197994,-21.691667,2.430408,2.432956,-6.470285,3.457310,-2.326620,6.506106,-3.402756,-0.066339,0.595655,-0.050629,-78.590850,188.495332,1648.401488,860.304096,0
0.030208,-167.083923,153.345807,54.363258,3.878088,4.456615,-6.021835,1.061771,-4.377689,6.212338,-1.143523,-0.128440,0.588992,-0.058098,-100.520939,188.495408,1648.419521,859.244856,0
0.031250,-194.714254,69.709708,108.850000,4.941228,6.217553,-4.870946,-1.654666,-6.072210,5.054051,1.524862,-0.179582,0.559596,-0.050629,-119.272919,188.570808,1648.652852,858.447165,0
0.032292,-173.775998,-2.425370,157.526137,5.857338,6.611633,-3.128738,-3.606173,-6.608869,3.362784,3.396289,-0.197847,0.592781,-0.043161,-107.352179,188.495329,1649.872384,858.462764,0
0.033333,-126.126154,-69.716005,187.994887,6.468078,6.224653,-0.394384,-5.636038,-6.204537,0.685293,5.395799,-0.248989,0.593826,-0.054364,-84.766110,188.495381,1650.916879,857.813547,0
0.034375,-49.303398,-125.566024,195.738258,6.603798,4.829394,2.042327,-6.415895,-4.818779,-1.773968,6.239009,-0.267254,0.600946,-0.043161,-35.816431,188.495394,1651.743730,856.261373,0
0.035417,23.095783,-174.433281,164.715531,6.015678,2.837688,4.308388,-6.527836,-2.914740,-4.056969,6.374207,-0.263601,0.614534,-0.058098,10.769458,188.495211,1652.850584,856.173776,0
0.036458,89.551493,-184.158409,108.653031,4.929918,0.203381,5.947413,-5.281558,-0.231443,-5.697876,5.246370,-0.241683,0.603821,-0.065566,54.844527,188.495361,1653.126626,854.711232,0
0.037500,138.936740,-192.264695,21.272349,3.301278,-2.324417,6.705413,-3.542740,2.260716,-6.499445,3.513698,-0.219765,0.591017,-0.058098,85.302357,188.495271,1653.643108,853.490936,0
0.038542,166.952717,-152.735977,-54.277841,1.898838,-4.319673,6.233151,-1.165857,4.348542,-6.172103,1.332738,-0.190541,0.589253,-0.087972,104.732936,188.495582,1654.174814,852.775424,0
0.039583,194.571705,-69.244850,-108.395265,0.858318,-6.073511,5.074325,1.572968,6.057766,-5.005422,-1.367667,-0.073645,0.592519,-0.043161,124.683776,188.495334,1654.145541,852.119374,0
0.040625,173.225119,2.286183,-157.650000,-0.069102,-6.432089,3.296399,3.524475,6.495180,-3.309958,-3.267558,-0.026156,0.598203,-0.039427,112.050506,188.495351,1655.061519,851.122247,0
0.041667,125.824810,69.939245,-187.934091,-0.691152,-6.105463,0.562045,5.636430,6.138632,-0.640861,-5.270625,-0.000585,0.603102,-0.076769,88.706667,188.495278,1656.473350,850.479434,0
0.042708,49.285616,126.018802,-195.689773,-0.917352,-4.646299,-1.890540,6.386436,4.800659,1.839384,-6.113835,-0.004238,0.615579,-0.024490,40.820128,188.495389,1657.890013,849.811910,0
0.043750,-23.714717,174.475308,-164.974811,-0.306612,-2.665244,-4.208193,6.442406,2.778997,4.147565,-6.209897,-0.000585,0.613031,-0.058098,-8.005141,188.495399,1659.748970,848.590346,0
0.044792,-89.830152,184.828643,-107.865909,0.847008,0.029418,-5.748003,5.151352,0.103051,5.834636,-5.046481,0.017680,0.602710,-0.065566,-49.863450,188.495200,1661.542309,847.945368,0
0.045833,-138.897809,192.753716,-20.583712,2.475648,2.546565,-6.521877,3.416265,-2.436893,6.531287,-3.335157,-0.051727,0.591278,-0.043161,-79.812330,188.495307,1662.674398,846.794558,0
0.046875,-167.435541,152.415577,54.412500,3.923328,4.573774,-6.061521,0.957292,-4.487961,6.199748,-1.090155,-0.077298,0.591866,-0.024490,-100.724519,188.495338,1663.680855,845.900860,0
0.047917,-195.655682,69.552657,108.579167,4.918608,6.316960,-4.859040,-1.714368,-6.200861,5.041461,1.624482,-0.139399,0.594153,-0.028224,-119.069339,188.495291,1666.117540,845.009361,0
0.048958,-173.186188,-1.519302,158.117046,5.834718,6.668438,-3.053335,-3.695726,-6.660330,3.283046,3.471004,-0.216112,0.603821,-0.035692,-108.856409,188.495361,1667.465915,843.707106,0
0.050000,-126.704621,-69.111960,188.499622,6.468078,6.260156,-0.326918,-5.721860,-6.222915,0.597163,5.477630,-0.252642,0.608720,-0.065566,-85.738770,188.495341,1669.384868,842.496261,0
0.051042,-49.269370,-125.819723,195.553599,6.603798,4.744187,2.105824,-6.468134,-4.818779,-1.862099,6.274587,-0.234377,0.610941,-0.084238,-35.986081,188.495256,1670.484344,841.915200,0
0.052083,24.139293,-174.288310,165.023296,6.038298,2.770232,4.419509,-6.524104,-2.826522,-4.157690,6.317282,-0.278213,0.606891,-0.080503,13.178488,188.495229,1671.027852,840.296218,0
0.053125,89.993851,-184.315460,107.729735,4.952538,0.093323,5.967256,-5.296484,-0.154252,-5.786007,5.225023,-0.245336,0.604082,-0.069301,54.607017,188.495405,1672.128646,839.657448,0
0.054167,138.596465,-192.639203,20.398296,3.312588,-2.370570,6.725256,-3.557665,2.341582,-6.583378,3.503025,-0.205153,0.591344,-0.046895,85.381527,188.495358,1673.703676,839.452644,0
0.055208,167.088827,-152.059447,-54.277841,1.921458,-4.401330,6.233151,-1.124812,4.400002,-6.222463,1.258024,-0.135746,0.591148,-0.073035,106.101446,188.495278,1674.708327,838.923385,0
0.056250,195.274940,-69.667681,-108.259849,0.835698,-6.140966,5.062419,1.625208,6.109226,-5.009619,-1.442382,-0.128440,0.595328,-0.046895,124.367096,188.420150,1676.254966,838.243747,0
0.057292,172.884844,1.537167,-157.957766,-0.091722,-6.485343,3.248776,3.580446,6.509883,-3.322548,-3.306694,-0.059033,0.604605,-0.054364,113.792246,188.495345,1676.893900,838.051338,0
0.058333,126.051660,69.431847,-188.303410,-0.679842,-6.109013,0.546171,5.640162,6.160687,-0.624075,-5.295530,-0.000585,0.600097,-0.043161,89.373956,188.495428,1677.663996,837.850878,0
0.059375,48.956684,126.030883,-195.492804,-0.815562,-4.632098,-1.902445,6.364047,4.767577,1.856171,-6.103161,-0.000585,0.607087,-0.043161,40.412968,188.495401,1677.385993,837.385435,0
0.060417,-24.610774,174.414903,-164.974811,-0.283992,-2.654593,-4.212161,6.423749,2.734888,4.126582,-6.188550,-0.000585,0.620152,-0.050629,-7.914661,188.495378,1676.823373,837.139736,0
0.061458,-90.113715,184.659510,-107.508902,0.847008,0.050719,-5.744035,5.166278,0.069969,5.771685,-5.064270,-0.026156,0.600032,-0.050629,-49.795590,188.495325,1676.177611,837.168282,0
0.062500,-138.829754,192.741635,-20.411364,2.498268,2.553665,-6.537751,3.427459,-2.440569,6.543877,-3.324483,-0.069992,0.592911,-0.013287,-78.884910,188.495269,1676.280823,837.096305,0
0.063542,-167.378828,152.850490,54.314015,3.878088,4.548922,-6.069458,0.998338,-4.440177,6.224928,-1.072366,-0.121134,0.594610,-0.058098,-101.007269,188.495379,1676.177329,837.154688,0
0.064583,-195.632997,70.422482,108.653031,4.907298,6.281458,-4.890789,-1.744219,-6.175131,5.020477,1.613808,-0.183235,0.597353,-0.065566,-119.623529,188.495369,1675.969617,836.801346,0
0.065625,-173.571833,-0.915257,158.153978,5.891268,6.643586,-3.061272,-3.669606,-6.616221,3.295636,3.460331,-0.183235,0.598856,-0.054364,-107.386109,188.495311,1675.689841,836.578915,0
0.066667,-126.477771,-69.148202,188.487311,6.468078,6.274357,-0.330886,-5.684546,-6.226591,0.655917,5.410031,-0.248989,0.609961,-0.028224,-84.720870,188.495356,1674.560125,837.453844,0
0.067708,-48.702245,-125.614348,195.750569,6.592488,4.800992,2.078044,-6.419626,-4.837158,-1.832722,6.263914,-0.216112,0.591540,-0.058098,-34.741981,188.495249,1674.136858,837.983882,0
0.068750,25.001323,-174.203744,164.949432,6.072228,2.798635,4.391729,-6.527836,-2.804468,-4.140903,6.324397,-0.281866,0.582198,-0.035692,11.968318,188.495320,1673.850043,838.164398,0
0.069792,89.948481,-184.436269,107.705114,4.975158,0.150127,5.971225,-5.270364,-0.161603,-5.786007,5.246370,-0.230724,0.590494,-0.054364,55.025487,188.566596,1673.982288,838.473073,0
0.070833,138.891370,-192.566718,20.816856,3.289968,-2.367020,6.701444,-3.550202,2.341582,-6.554002,3.577740,-0.186888,0.597419,-0.031958,85.528557,188.493854,1673.898010,839.219347,0
0.071875,167.395074,-152.784301,-53.785417,1.910148,-4.401330,6.264900,-1.128543,4.348542,-6.264430,1.286486,-0.146705,0.601926,-0.058098,105.287126,188.495224,1674.016489,839.900361,0
0.072917,195.138830,-70.356293,-108.309091,0.847008,-6.116114,5.034639,1.632670,6.105550,-5.030602,-1.410362,-0.099216,0.596439,-0.046895,124.966526,188.495316,1674.022399,840.262812,0
0.073958,173.145722,1.525086,-158.105493,-0.136962,-6.453390,3.217028,3.561789,6.550316,-3.297368,-3.313810,-0.040768,0.604735,-0.043161,112.005266,188.495343,1674.650711,840.181610,0
0.075000,125.439165,70.192944,-188.291099,-0.691152,-6.094812,0.530297,5.643893,6.116578,-0.590501,-5.341782,-0.004238,0.610353,-0.043161,88.129857,188.495294,1674.744689,839.709409,0
0.076042,47.811091,126.042964,-195.788258,-0.815562,-4.617897,-1.906414,6.367779,4.749199,1.864564,-6.120951,-0.022503,0.608197,-0.046895,39.768298,188.495276,1674.733321,839.829159,0
0.077083,-25.427434,174.245771,-165.085607,-0.295302,-2.658143,-4.235973,6.416287,2.760618,4.189532,-6.199223,-0.000585,0.584419,-0.069301,-8.548021,188.495237,1675.365514,840.137119,0
0.078125,-89.988947,184.889047,-107.398106,0.847008,0.040068,-5.819438,5.196129,0.084672,5.788472,-5.092733,-0.051727,0.613227,-0.061832,-49.648560,188.419871,1675.718169,840.597207,0
0.079167,-138.999892,192.765796,-20.940720,2.486958,2.532364,-6.553626,3.423728,-2.447920,6.611024,-3.360062,-0.062686,0.594936,-0.061832,-79.948050,188.495233,1676.763507,841.147427,0
0.080208,-167.685076,152.814247,53.600000,3.878088,4.584425,-6.069458,0.964755,-4.502664,6.250108,-1.058135,-0.066339,0.593173,-0.035692,-100.984649,188.496377,1677.853059,840.788639,0
0.081250,-195.837162,70.700342,108.419129,4.907298,6.270807,-4.870946,-1.751682,-6.222915,5.045657,1.631597,-0.150358,0.589253,-0.076769,-119.159819,188.497424,1678.812767,840.815124,0
0.082293,-173.027393,-1.785082,158.350947,5.868648,6.629385,-3.013649,-3.710651,-6.619896,3.295636,3.513698,-0.197847,0.586771,-0.054364,-108.709379,188.495170,1679.052832,840.865452,0
0.083338,-125.887961,-70.054270,188.733523,6.445458,6.206902,-0.295169,-5.744248,-6.175131,0.626540,5.520324,-0.245336,0.574816,-0.065566,-85.218510,188.495209,1679.934886,840.360885,0
0.084375,-47.420543,-125.892209,195.615152,6.603798,4.797441,2.125667,-6.445745,-4.837158,-1.811739,6.217662,-0.281866,0.620217,-0.039427,-35.352721,188.495441,1678.806606,840.880868,0
0.085417,25.080720,-174.082935,165.023296,6.083538,2.802185,4.399666,-6.524104,-2.808144,-4.107330,6.363534,-0.245336,0.602188,-0.065566,12.940978,188.495930,1678.803282,841.355700,0
0.086459,89.801028,-184.218813,107.926705,4.941228,0.128825,5.971225,-5.292752,-0.205712,-5.806990,5.221465,-0.248989,0.609308,-0.024490,54.267717,188.495973,1678.649442,841.394114,0
0.087500,138.959425,-192.554637,21.469318,3.233418,-2.356369,6.749067,-3.512889,2.323204,-6.541412,3.517256,-0.208806,0.604996,-0.024490,85.494627,188.495361,1678.366540,840.558176,0
0.088542,167.497157,-152.977595,-53.465341,1.910148,-4.369377,6.237120,-1.139737,4.366921,-6.239250,1.272255,-0.157664,0.600358,-0.058098,106.146686,188.495913,1678.518492,840.000605,0
0.089584,195.082118,-70.295888,-108.333712,0.824388,-6.087712,5.066388,1.591625,6.050414,-5.038995,-1.392572,-0.084604,0.595198,-0.046895,124.220066,188.420558,1677.748891,840.223179,0
0.090625,173.123037,2.551963,-157.773107,-0.091722,-6.449840,3.260682,3.535669,6.476801,-3.288975,-3.292462,-0.055380,0.594022,-0.043161,113.758316,188.495917,1676.473966,840.115512,0
0.091667,125.019492,70.555372,-187.971023,-0.713772,-6.087712,0.562045,5.617773,6.138632,-0.624075,-5.277741,-0.015197,0.571942,-0.039427,88.898936,188.496027,1675.440611,840.962879,0
0.092709,47.436789,126.006721,-195.517425,0.801768,-4.703103,-1.874665,6.330465,4.782280,1.810007,-6.081814,0.046904,0.612117,-0.069301,40.299868,188.496867,1674.415729,841.779913,0
0.093751,-24.588089,174.402822,-164.617804,-0.261372,-2.718498,-4.152632,6.438675,2.819430,4.088811,-6.234802,-0.004238,0.611464,-0.050629,-7.100341,188.496018,1673.592210,842.996869,0
0.094792,-89.830152,184.285002,-108.407576,0.779148,-0.087742,-5.716254,5.199860,0.150835,5.738112,-5.099849,-0.026156,0.609831,-0.050629,-49.580700,188.496717,1672.776597,843.365497,0
0.095833,-138.852439,192.415450,-21.937879,2.419098,2.468459,-6.458380,3.468504,-2.367054,6.493516,-3.424103,-0.051727,0.598921,-0.058098,-78.703950,188.495631,1670.888917,843.834881,0
0.096875,-167.344801,153.659910,53.624621,3.855468,4.524070,-6.077396,1.024457,-4.421798,6.229125,-1.143523,-0.091910,0.593238,-0.061832,-100.735829,188.495667,1669.791419,844.763934,0
0.097917,-194.975132,70.543291,108.677652,4.929918,6.231754,-4.886820,-1.677055,-6.149400,5.049854,1.528420,-0.161317,0.589057,-0.046895,-119.397329,188.495667,1667.865483,845.743308,0
0.098958,-173.798683,-2.413289,157.415341,5.879958,6.569030,-3.108895,-3.587516,-6.553733,3.371177,3.417637,-0.183235,0.566193,-0.076769,-107.363489,188.495629,1666.196141,846.841512,0
0.100000,-125.865276,-69.945542,188.044129,6.422838,6.238854,-0.430101,-5.639770,-6.197185,0.693687,5.378010,-0.281866,0.577821,-0.028224,-84.528600,188.495551,1664.130782,847.892933,0
0.101041,-48.191833,-125.566024,196.009092,6.592488,4.864897,1.974861,-6.374849,-4.918024,-1.702625,6.242567,-0.281866,0.607283,-0.058098,-35.341411,188.495615,1664.149616,849.518028,0
0.102083,23.481428,-174.336634,164.764773,6.038298,2.858989,4.300451,-6.553955,-2.958849,-4.019199,6.349302,-0.223418,0.609831,-0.035692,10.498018,188.495705,1663.110291,851.123249,0
0.103125,89.438068,-184.170489,109.010038,4.975158,0.267286,5.911696,-5.300215,-0.286579,-5.706270,5.278390,-0.241683,0.610745,-0.046895,54.708807,188.495631,1662.155917,852.191788,0
0.104166,138.982110,-192.095562,22.060227,3.335208,-2.281814,6.637947,-3.583785,2.209255,-6.537215,3.552835,-0.216112,0.599052,-0.065566,85.245807,188.495676,1661.092823,853.249465,0
0.105208,167.315677,-153.557479,-53.822349,1.864908,-4.245117,6.245057,-1.199439,4.267675,-6.235053,1.421684,-0.135746,0.597419,-0.017021,104.879966,188.495579,1659.677600,855.352125,0
0.106250,194.254115,-70.066351,-108.653788,0.824388,-6.055759,5.082262,1.494610,5.984251,-5.051586,-1.321415,-0.095563,0.602710,-0.031958,124.661156,188.495562,1658.103341,856.161901,0
0.107291,173.724189,2.878147,-157.280682,-0.080412,-6.407237,3.340054,3.434922,6.443720,-3.360318,-3.192843,-0.077298,0.592454,-0.069301,112.208846,188.495586,1656.828476,857.450642,0
0.108333,125.337082,70.494967,-187.429357,-0.657222,-6.105463,0.665228,5.520758,6.101875,-0.733189,-5.178121,-0.000585,0.612313,-0.054364,88.401297,188.495510,1654.834963,858.363552,0
0.109375,48.457614,125.801346,-195.849811,-0.815562,-4.759908,-1.783388,6.349122,4.848444,1.768040,-6.099604,-0.000585,0.609831,-0.058098,40.865368,188.495584,1655.343952,859.187741,0
0.110416,-23.295044,174.426984,-164.568561,-0.272682,-2.743350,-4.069292,6.434944,2.878242,4.009074,-6.181434,0.003068,0.611268,-0.061832,-7.043791,188.420253,1654.085019,859.424535,0
0.111458,-89.705385,184.442054,-108.801515,0.801768,-0.116144,-5.680537,5.203591,0.246405,5.721325,-5.160332,-0.015197,0.606630,-0.084238,-49.886070,188.495627,1653.935789,860.945654,0
0.112500,-138.829754,192.222156,-21.740909,2.419098,2.425855,-6.442505,3.475967,-2.315593,6.556467,-3.449008,-0.044421,0.595002,-0.069301,-79.506960,188.495613,1654.108247,861.948286,0
0.113542,-167.310773,153.502858,53.993940,3.878088,4.428212,-6.013898,1.091622,-4.377689,6.220731,-1.189775,-0.110175,0.593761,-0.065566,-100.464389,188.495519,1653.311262,862.731549,0
0.114583,-194.487404,69.903003,108.850000,4.929918,6.185600,-4.894758,-1.602427,-6.053831,5.091821,1.467936,-0.164970,0.560771,-0.043161,-118.616939,188.420150,1651.597564,863.833750,0
0.115625,-173.832711,-2.389127,157.464584,5.891268,6.572580,-3.164455,-3.553934,-6.553733,3.383767,3.350037,-0.197847,0.590364,-0.069301,-108.946889,188.495535,1650.931914,864.429379,0
0.116667,-126.432401,-69.728086,187.625569,6.422838,6.214002,-0.529315,-5.654695,-6.222915,0.739851,5.356663,-0.256295,0.604866,-0.031958,-85.501260,188.495635,1650.764292,864.968085,0
0.117708,-49.337425,-125.602267,195.787501,6.569868,4.843595,1.955018,-6.382312,-4.954782,-1.715215,6.192757,-0.245336,0.615514,-0.076769,-36.698611,188.495528,1650.673788,864.813420,0
0.118750,22.415233,-174.276229,164.653978,5.993058,2.919344,4.225048,-6.516642,-2.966201,-3.968839,6.349302,-0.274560,0.615971,-0.058098,11.549848,188.420133,1650.240544,864.743124,0
0.119792,89.619548,-183.892629,109.022349,4.963848,0.288588,5.848199,-5.300215,-0.356418,-5.647516,5.249928,-0.234377,0.608851,-0.058098,54.629637,188.495560,1648.867640,865.214005,0
0.120833,138.528410,-191.986834,21.752462,3.323898,-2.185956,6.618104,-3.606173,2.157795,-6.411314,3.627549,-0.223418,0.594349,-0.069301,84.702927,188.495618,1646.953243,865.880117,0
0.121875,166.827949,-153.436670,-54.302462,1.910148,-4.188313,6.209340,-1.259141,4.183133,-6.167906,1.439474,-0.168623,0.593499,-0.058098,105.603806,188.495586,1645.144783,865.881030,0
0.122916,193.652963,-70.344212,-108.863069,0.847008,-5.949251,5.102105,1.412520,5.914411,-5.064176,-1.218238,-0.124787,0.605127,-0.054364,123.688496,188.344731,1643.539164,866.873059,0
0.123958,173.985067,2.310345,-157.268372,-0.125652,-6.389485,3.371803,3.308056,6.436368,-3.431662,-3.071876,-0.062686,0.577625,-0.031958,114.074996,188.495586,1642.455106,868.274170,0
0.125000,126.425962,69.927165,-187.060038,-0.645912,-6.112564,0.740631,5.431205,6.094523,-0.800336,-5.092733,-0.040768,0.603233,-0.046895,89.509676,188.495622,1641.415849,868.677546,0
0.126042,49.603206,125.789265,-195.505114,-0.815562,-4.738606,-1.680205,6.218524,4.863147,1.633746,-5.985752,-0.037115,0.615579,-0.046895,41.532658,188.495544,1639.221515,869.365057,0
0.127083,-22.410329,174.463227,-164.137690,-0.227442,-2.846308,-3.974046,6.397630,2.896621,3.857993,-6.177876,0.032292,0.622830,-0.050629,-6.263401,188.420121,1637.502265,870.023194,0
0.128125,-90.113715,183.958817,-108.789205,0.801768,-0.219102,-5.569417,5.267025,0.367705,5.578637,-5.138985,-0.022503,0.603690,-0.058098,-50.327160,188.495531,1634.798468,871.193583,0
0.129166,-138.455452,191.787243,-21.223864,2.475648,2.223490,-6.379008,3.591640,-2.164887,6.417976,-3.484586,-0.073645,0.596439,-0.046895,-78.285480,188.495604,1631.605614,872.167343,0
0.130208,-166.698278,154.203551,54.474053,3.844158,4.311053,-6.029773,1.259533,-4.245362,6.132601,-1.292953,-0.117481,0.590952,-0.031958,-100.204259,188.495667,1629.126386,873.052519,0
0.131250,-193.024222,71.256064,109.354735,4.941228,6.093293,-4.986035,-1.483023,-5.947234,5.096018,1.311391,-0.150358,0.593826,-0.061832,-118.797899,188.344883,1626.718859,874.137373,0
0.132291,-174.672056,-1.313926,157.206061,5.936508,6.508675,-3.227952,-3.423336,-6.516975,3.488684,3.218397,-0.175929,0.597353,-0.020755,-107.476589,188.495559,1625.519176,875.612129,0
0.133333,-127.249061,-69.329416,186.665341,6.479388,6.256606,-0.596781,-5.449470,-6.208212,0.932898,5.214349,-0.245336,0.605388,-0.035692,-84.754800,188.495665,1622.905888,877.463708,1
0.134375,-50.210798,-125.324406,195.959849,6.603798,4.918151,1.804212,-6.289028,-4.973160,-1.568331,6.121600,-0.267254,0.615122,-0.050629,-35.986081,188.495568,1621.219080,878.439680,1
0.135416,22.154355,-174.155420,164.038447,6.026988,2.954847,4.078210,-6.456940,-3.043392,-3.792578,6.253240,-0.252642,0.616690,-0.080503,10.158718,188.344762,1618.032980,879.450017,1
0.136458,89.801028,-183.965114,108.923864,4.952538,0.405747,5.737078,-5.337529,-0.477718,-5.538402,5.296180,-0.230724,0.612444,-0.054364,55.364787,188.495689,1616.341619,881.347963,1
0.137500,138.222163,-191.358627,21.506250,3.323898,-2.058146,6.526827,-3.680800,2.032819,-6.402921,3.673801,-0.201500,0.594283,-0.069301,84.883887,188.495611,1614.868406,882.737392,1
0.138541,166.703182,-154.197767,-54.240909,1.898838,-4.039201,6.229183,-1.404665,4.091239,-6.172103,1.585345,-0.143052,0.596962,-0.058098,104.551976,188.495617,1613.737732,884.689054,1
0.139583,192.439315,-71.830163,-109.527841,0.835698,-5.860494,5.149728,1.300578,5.818842,-5.114536,-1.107945,-0.080951,0.597353,-0.061832,123.892076,188.344912,1612.168535,885.913326,1
0.140625,174.654274,1.186821,-157.145266,-0.103032,-6.297178,3.459111,3.248354,6.348150,-3.494613,-2.979372,-0.102869,0.603559,-0.031958,112.480286,188.495622,1610.795345,886.380231,1
