1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,-11.641822,188.000968,-108.837509,-1.858776,5.689680,-4.846123,-1.006821,-4.876031,4.999795,0.927560,-0.149195,0.209545,-0.074856,36.258274,188.797257,1048.628486,-1343.856911,0
0.040625,-86.063130,190.831516,-58.553891,-0.856698,6.823547,-3.200830,-3.554085,-6.047552,3.427170,3.512712,-0.203887,0.184672,-0.067423,100.340658,188.646458,1048.085956,-1343.605421,0
0.041667,-154.179080,144.215571,-13.264611,-0.000992,6.386880,-0.911901,-5.151328,-5.655836,1.140100,5.208390,-0.247641,0.195421,-0.063706,145.621639,188.646522,1047.781748,-1343.559915,0
0.042708,-202.508860,87.146567,39.157701,1.091161,5.032844,1.650573,-6.086208,-4.350116,-1.421757,6.230338,-0.276811,0.201553,-0.078573,171.887311,188.721817,1047.353837,-1343.164200,0
0.043750,-176.067035,40.835992,118.386600,2.554870,3.095363,3.842957,-6.233821,-2.514854,-3.632732,6.351458,-0.243995,0.177989,-0.056273,166.708481,188.797342,1045.912624,-1342.776770,0
0.044792,-130.788234,-0.788324,188.234409,3.838430,0.967068,5.170455,-5.230812,-0.534512,-5.036257,5.567964,-0.254934,0.214162,-0.067423,144.450773,188.571109,1045.636398,-1342.950922,0
0.045833,-79.633472,-59.771765,197.761320,4.018579,-2.019882,6.248545,-3.467031,2.254651,-6.017034,3.595982,-0.203887,0.208167,-0.071140,93.720763,188.646567,1044.737016,-1342.431995,0
0.046875,-32.139886,-142.844221,171.222069,3.635763,-4.166524,6.369227,-1.457229,4.423597,-6.346778,1.673204,-0.145548,0.193078,-0.067423,27.949630,188.724014,1044.062125,-1342.291455,0
0.047917,11.929823,-187.663179,109.856127,2.442277,-5.590280,4.937137,1.245217,5.725690,-4.917888,-1.017927,-0.105440,0.207547,-0.086006,-35.637387,188.797380,1043.716509,-1341.673090,0
0.048958,86.565829,-190.893057,59.608964,1.440199,-6.742494,3.263685,3.728136,6.937108,-3.341035,-3.603079,-0.025225,0.188393,-0.052556,-99.911162,188.571165,1043.143273,-1341.219220,0
0.050000,154.229782,-144.899598,14.064499,0.539455,-6.276471,1.010960,5.336734,6.505495,-1.092013,-5.276046,-0.028871,0.196248,-0.108307,-145.124594,188.571189,1042.865463,-1340.531188,0
0.051042,202.480463,-87.783614,-38.770970,-0.507660,-4.933444,-1.563582,6.271614,5.243299,1.478299,-6.297995,-0.006994,0.203344,-0.082290,-171.457815,188.721920,1042.446384,-1340.227500,0
0.052083,176.061238,-41.273374,-118.315813,-2.005147,-3.032657,-3.764011,6.426797,3.437053,3.642772,-6.426685,-0.003348,0.210785,-0.078573,-165.975011,188.797333,1042.144833,-1339.181494,0
0.053125,131.132735,0.926448,-187.714010,-3.266189,-0.886015,-5.043237,5.446498,1.398679,5.109710,-5.601556,-0.032517,0.225323,-0.082290,-143.548429,188.571158,1041.458286,-1339.162395,0
0.054167,78.949680,59.980358,-197.581167,-3.536412,2.045893,-6.193735,3.622158,-1.350587,6.060894,-3.674993,-0.058040,0.197557,-0.052556,-92.446893,188.646525,1040.350835,-1338.163523,0
0.055208,31.569093,142.218919,-171.212039,-3.018484,4.254916,-6.266144,1.653990,-3.573938,6.348363,-1.782496,-0.061686,0.209270,-0.048839,-27.081060,188.721953,1039.635033,-1338.496665,0
0.056250,-11.720921,187.942243,-108.849660,-1.836257,5.652985,-4.797851,-1.105230,-4.861523,4.898336,1.014615,-0.134610,0.193009,-0.071140,36.348340,188.721958,1037.822712,-1338.681178,0
0.057292,-85.916231,190.761046,-58.444526,-0.901736,6.794191,-3.160603,-3.523805,-6.011282,3.389123,3.569487,-0.178364,0.179918,-0.052556,100.250591,188.571160,1036.869901,-1338.928196,0
0.058334,-154.653677,143.933690,-13.070184,0.032786,6.353855,-0.867651,-5.166468,-5.554280,1.055550,5.197035,-0.236703,0.192871,-0.056273,145.813031,188.571020,1035.343015,-1338.520121,0
0.059375,-202.395861,87.146567,39.109094,1.068642,4.981472,1.714937,-6.052144,-4.292084,-1.409074,6.200058,-0.243995,0.198590,-0.082290,171.650886,188.721904,1034.621953,-1337.945510,0
0.060417,-176.033135,40.835992,118.423055,2.543610,3.058668,3.911343,-6.195971,-2.482211,-3.607367,6.351458,-0.287749,0.203413,-0.048839,166.539606,188.721790,1034.354839,-1337.741797,0
0.061458,-130.923833,-1.305104,187.711887,3.827171,0.901018,5.178501,-5.181608,-0.498242,-5.019347,5.488479,-0.222118,0.214988,-0.037689,144.304415,188.571207,1033.171673,-1337.248645,0
0.062500,-78.842478,-59.842235,197.712713,4.063616,-2.038230,6.232454,-3.425397,2.283667,-6.042399,3.569487,-0.200241,0.213059,-0.007956,93.518113,188.571087,1032.927713,-1337.434632,0
0.063542,-31.552290,-142.374421,171.258524,3.635763,-4.192210,6.300840,-1.419380,4.438105,-6.274911,1.608859,-0.138256,0.178471,-0.067423,27.882080,188.721960,1031.569571,-1337.152163,0
0.064583,12.088022,-187.616199,109.941189,2.397239,-5.579271,4.860706,1.301991,5.740198,-4.803746,-1.044422,-0.098148,0.199486,-0.071140,-35.502287,188.646545,1030.215263,-1337.155125,0
0.065625,86.260731,-190.763862,59.487448,1.440199,-6.658096,3.255639,3.731921,6.886330,-3.298761,-3.622004,-0.043455,0.174062,-0.063706,-99.742288,188.571075,1029.230629,-1336.864560,0
0.066667,153.992484,-145.111008,13.736404,0.550714,-6.195743,0.938551,5.348089,6.451090,-1.032828,-5.204131,-0.021578,0.193836,-0.071140,-145.102078,188.571096,1028.210421,-1336.003243,0
0.067708,202.186665,-87.983279,-38.807425,-0.496401,-4.841707,-1.623923,6.260259,5.167132,1.482527,-6.252575,-0.010640,0.200106,-0.048839,-171.401524,188.721867,1027.075267,-1335.398073,0
0.068750,176.366336,-41.473039,-117.720381,-1.993888,-2.940920,-3.735852,6.335958,3.357259,3.663910,-6.316920,0.014883,0.205549,-0.056273,-166.008786,188.646444,1025.060767,-1335.021649,0
0.069792,131.257034,1.126113,-187.543886,-3.322485,-0.786940,-5.023123,5.355659,1.297123,5.042070,-5.522071,0.000299,0.218778,-0.059989,-143.514654,188.571122,1023.238796,-1334.516901,0
0.070833,79.186978,59.686733,-197.423195,-3.581449,2.045893,-6.040872,3.519964,-1.404992,5.976345,-3.580369,-0.058040,0.203275,-0.086006,-92.660801,188.646487,1021.213597,-1334.231803,0
0.071875,31.546493,142.136704,-170.920399,-3.086040,4.232899,-6.141440,1.544227,-3.519533,6.251131,-1.631096,-0.076271,0.196041,-0.078573,-26.934702,188.721936,1018.838321,-1333.456184,0
0.072917,-11.890420,186.767742,-109.651671,-1.870035,5.612621,-4.657055,-1.063595,-4.774475,4.754601,1.052465,-0.101794,0.205342,-0.045123,35.639066,188.571029,1016.455262,-1332.384825,0
0.073958,-85.758032,191.007691,-58.128583,-0.845439,6.768505,-3.056012,-3.538945,-5.913353,3.279208,3.599767,-0.189302,0.176542,-0.063706,100.565824,188.571156,1014.563460,-1331.906967,0
0.075000,-153.060387,145.237386,-12.413994,-0.012251,6.196067,-0.815356,-5.045350,-5.416454,1.034413,5.125120,-0.240349,0.188393,-0.048839,145.115015,188.646484,1012.809665,-1330.527017,0
0.076042,-202.226362,87.123077,39.194156,1.034864,4.871387,1.722982,-5.976445,-4.165139,-1.497851,6.139498,-0.251287,0.195903,-0.067423,171.752211,188.721822,1010.554224,-1330.317978,0
0.077083,-176.552932,40.448406,117.244343,2.543610,2.948584,3.826866,-6.010509,-2.377028,-3.565092,6.181133,-0.302334,0.210992,-0.086006,166.134307,188.571129,1007.931208,-1328.678801,0
0.078125,-130.799534,-1.504770,187.809101,3.905986,0.834967,5.094024,-5.090769,-0.393059,-4.972845,5.378714,-0.218472,0.210303,-0.071140,144.000440,188.571076,1005.867490,-1328.247271,0
0.079167,-78.910277,-59.372434,197.141585,4.108653,-2.049238,6.055454,-3.224795,2.305429,-5.907120,3.395377,-0.200241,0.206238,-0.093440,93.732021,188.721905,1002.732178,-1326.957797,0
0.080208,-30.930794,-142.491871,171.222069,3.613244,-4.162855,6.184181,-1.328541,4.430851,-6.156541,1.548300,-0.138256,0.173511,-0.059989,27.499297,188.721891,1001.287399,-1326.116118,0
0.081250,12.483519,-186.042368,110.840412,2.498573,-5.454509,4.659570,1.317130,5.653150,-4.634646,-1.101197,-0.090856,0.193974,-0.071140,-34.579105,188.570966,998.432082,-1325.019353,0
0.082292,86.068633,-191.198428,59.001381,1.440199,-6.559020,3.130935,3.731921,6.788401,-3.116979,-3.565229,-0.043455,0.175922,-0.048839,-100.203879,188.495709,996.220531,-1323.724983,0
0.083333,152.647793,-146.308999,12.861483,0.550714,-6.015938,0.833961,5.215616,6.287875,-0.931368,-5.117077,0.011237,0.191769,-0.041406,-144.482870,188.721976,993.620365,-1322.373190,0
0.084375,202.051066,-88.182944,-38.843880,-0.496401,-4.727953,-1.623923,6.108862,5.043814,1.545939,-6.112530,0.036760,0.197212,-0.067423,-171.705499,188.721808,991.228906,-1321.207270,0
0.085417,176.750533,-41.508274,-116.966977,-1.960110,-2.768455,-3.727807,6.199700,3.233941,3.583587,-6.192015,0.040407,0.206445,-0.086006,-165.941236,188.571185,988.936010,-1319.695408,0
0.086458,131.720331,1.513698,-187.276549,-3.311226,-0.735567,-5.011055,5.245896,1.268107,4.995568,-5.400951,0.018530,0.214575,-0.056273,-143.615979,188.495676,987.414155,-1318.850345,0
0.087500,79.672875,59.451833,-197.046493,-3.525153,2.071580,-5.912145,3.398846,-1.430381,5.874885,-3.455464,-0.032517,0.198590,-0.037689,-92.863451,188.721904,985.083392,-1318.137360,0
0.088542,31.388294,141.772609,-171.151281,-3.108558,4.170518,-6.024781,1.510162,-3.515906,6.136989,-1.631096,-0.079917,0.192458,-0.026539,-26.777086,188.646569,984.042459,-1317.318107,0
0.089583,-12.444116,185.828141,-110.538743,-1.892554,5.476851,-4.540396,-1.158219,-4.672919,4.695416,1.018400,-0.145548,0.186257,-0.074856,35.188733,188.571183,983.315434,-1315.802263,0
0.090625,-85.509433,191.113396,-57.764032,-0.856698,6.596040,-2.955444,-3.538945,-5.775527,3.190431,3.527852,-0.207533,0.173717,-0.074856,100.779732,188.495826,981.828554,-1313.815870,0
0.091667,-152.291992,146.047792,-11.733500,0.055305,6.082314,-0.750992,-4.992361,-5.325779,0.924498,5.117550,-0.225764,0.183501,-0.086006,144.754748,188.721610,979.918404,-1313.813605,0
0.092708,-201.717866,87.310997,39.242763,1.068642,4.713600,1.783323,-5.900746,-4.052702,-1.548581,6.041088,-0.251287,0.191631,-0.037689,171.752211,188.646985,977.798803,-1312.907419,0
0.093750,-176.903230,40.495387,116.758276,2.487314,2.831161,3.802730,-5.896961,-2.275472,-3.531272,6.037304,-0.214826,0.181503,-0.059989,166.044240,188.571688,975.545011,-1311.689559,0
0.094792,-131.454930,-2.397390,186.885574,3.872208,0.772586,5.041728,-4.992361,-0.353162,-4.896750,5.231100,-0.229410,0.206100,-0.074856,143.764016,188.496192,973.567832,-1310.302340,0
0.095833,-79.079776,-59.149279,197.214495,4.018579,-2.041899,5.946841,-3.137741,2.399731,-5.767613,3.334817,-0.185656,0.140714,-0.059989,93.777054,188.722293,971.490819,-1309.904431,0
0.096875,-30.365798,-141.669720,171.380041,3.601985,-4.126160,6.035341,-1.237703,4.405462,-5.962077,1.468815,-0.134610,0.192803,-0.067423,27.319164,188.647038,968.896539,-1308.427490,0
0.097917,13.093715,-185.302432,111.569513,2.487314,-5.381120,4.567047,1.377689,5.591491,-4.550096,-1.127692,-0.083563,0.155734,-0.074856,-34.353938,188.571536,967.584765,-1307.710064,0
0.098958,85.345437,-191.362858,58.454556,1.462718,-6.470953,2.982094,3.660007,6.650575,-3.074704,-3.587939,-0.032517,0.173442,-0.056273,-100.327720,188.495930,966.038600,-1306.628646,0
0.100000,151.935897,-147.213365,12.083776,0.550714,-5.883837,0.817870,5.128563,6.193573,-0.851046,-5.048947,-0.021578,0.187842,-0.074856,-144.235187,188.722342,964.456446,-1305.779533,0
0.101042,201.214872,-88.194689,-39.171975,-0.518919,-4.621539,-1.635991,6.029378,4.891480,1.537484,-6.063325,0.003945,0.195145,-0.093440,-171.604174,188.571585,962.543691,-1304.640757,0
0.102083,177.507628,-41.555254,-116.164967,-1.960110,-2.706074,-3.667466,6.048303,3.157774,3.553995,-5.998980,-0.006994,0.203000,-0.104590,-166.053820,188.571585,960.118701,-1303.118641,0
0.103125,132.341827,2.112694,-186.377326,-3.333744,-0.713550,-4.906464,5.124778,1.191940,4.872971,-5.268476,0.003945,0.206858,-0.067423,-143.503395,188.496145,957.827529,-1301.567962,0
0.104167,80.136172,59.240423,-196.803460,-3.547671,2.075249,-5.771350,3.277728,-1.401365,5.748060,-3.326774,-0.017932,0.200795,-0.033973,-93.347559,188.722391,955.699753,-1300.137028,0
0.105208,31.139696,141.267573,-171.102674,-3.097299,4.155840,-5.896054,1.442033,-3.428858,6.001709,-1.517546,-0.087210,0.183983,-0.074856,-26.596953,188.646965,953.403320,-1298.581087,0
0.106250,-13.122112,184.430485,-111.924033,-1.960110,5.388783,-4.423738,-1.105230,-4.553228,4.543227,1.037325,-0.160133,0.175784,-0.041406,34.524492,188.571447,951.096572,-1297.056549,0
0.107292,-84.854038,191.301316,-57.448089,-0.890476,6.500633,-2.862921,-3.516235,-5.663090,3.088971,3.486217,-0.192949,0.175233,-0.056273,100.982382,188.496083,949.344793,-1295.687379,0
0.108333,-151.071600,147.645114,-10.591243,0.032786,5.913518,-0.678583,-4.871243,-5.209715,0.903361,4.951010,-0.207533,0.184190,-0.041406,144.383224,188.722324,948.135662,-1293.395128,0
0.109375,-200.813872,87.440192,39.595161,1.034864,4.647550,1.747119,-5.817477,-3.947519,-1.497851,5.908614,-0.225764,0.190322,-0.045123,171.774727,188.646931,946.670892,-1291.138665,0
0.110417,-177.976722,40.354446,115.786143,2.521092,2.695390,3.698139,-5.745564,-2.202932,-3.493225,5.870764,-0.236703,0.192045,-0.056273,166.066757,188.571605,944.554059,-1289.772024,0
0.111458,-131.873027,-2.925916,186.265839,3.860949,0.717544,4.933115,-4.886383,-0.247979,-4.820656,5.117550,-0.236703,0.184741,-0.052556,143.550107,188.496065,942.309343,-1288.991719,0
0.112500,-79.294475,-59.031829,197.080826,4.029838,-1.997866,5.793977,-3.012839,2.312683,-5.611196,3.236407,-0.182010,0.202242,-0.045123,93.878379,188.722257,940.814454,-1286.689130,0
0.113542,-30.049400,-141.235155,171.039794,3.613244,-4.045432,5.930750,-1.211208,4.376446,-5.852162,1.377975,-0.149195,0.146915,-0.056273,26.823798,188.571540,938.873387,-1285.725116,0
0.114583,13.884710,-184.304107,112.468736,2.521092,-5.249019,4.450388,1.328485,5.489935,-4.465547,-1.139047,-0.083563,0.179849,-0.030256,-33.779764,188.571424,937.572477,-1284.432409,0
0.115625,84.870841,-191.304133,57.883427,1.451458,-6.360869,2.949913,3.648652,6.552646,-2.960562,-3.538734,-0.025225,0.169377,-0.071140,-100.620437,188.571558,935.882796,-1282.967022,0
0.116667,151.099703,-148.517061,10.905064,0.516936,-5.762745,0.765574,5.018800,6.044866,-0.867956,-4.931612,-0.021578,0.187842,-0.048839,-144.088828,188.722362,934.856539,-1280.763885,0
0.117708,200.389977,-88.347374,-39.415008,-0.507660,-4.485768,-1.603809,5.908260,4.789924,1.550166,-5.923280,0.036760,0.193836,-0.052556,-171.728015,188.571527,932.942217,-1279.012876,0
0.118750,178.411622,-41.296864,-115.703203,-1.960110,-2.643693,-3.578966,5.855271,3.139639,3.499038,-5.953560,0.000299,0.202242,-0.052556,-166.177661,188.571726,932.602141,-1278.289769,0
0.119792,133.008523,2.770414,-185.551012,-3.311226,-0.698872,-4.826010,5.102068,1.202821,4.830696,-5.181421,0.018530,0.208925,-0.041406,-143.447104,188.571469,931.717101,-1277.310534,0
0.120833,80.237871,59.299148,-196.876370,-3.513893,2.042224,-5.694918,3.220954,-1.336079,5.701558,-3.338129,-0.025225,0.198177,-0.104590,-93.437626,188.722444,932.027946,-1276.319036,0
0.121875,30.834598,140.762538,-170.981158,-3.052262,4.111807,-5.835713,1.392829,-3.399842,5.896022,-1.468341,-0.083563,0.173924,-0.052556,-26.338011,188.571545,930.554762,-1275.295496,0
0.122917,-13.800107,184.078135,-112.689589,-1.926332,5.319063,-4.387533,-1.097660,-4.524212,4.509407,1.022185,-0.138256,0.185568,-0.056273,34.389392,188.571484,930.325786,-1274.850083,0
0.123958,-84.650639,190.948966,-57.375179,-0.879217,6.430913,-2.814649,-3.410257,-5.565161,3.042469,3.440797,-0.189302,0.174957,-0.056273,101.004899,188.571469,929.298655,-1273.407815,0
0.125000,-151.071600,148.373304,-10.020114,0.066564,5.847467,-0.670538,-4.852318,-5.166191,0.928726,4.886665,-0.236703,0.184328,-0.033973,144.529582,188.722295,929.378749,-1272.419309,0
0.126042,-200.068076,87.733817,39.935408,1.046123,4.563152,1.743096,-5.749349,-3.885860,-1.514761,5.866979,-0.247641,0.189978,-0.071140,171.707177,188.571643,928.313768,-1271.892338,0
0.127083,-178.496519,40.319211,115.761839,2.521092,2.684382,3.657912,-5.662295,-2.246456,-3.421358,5.840484,-0.247641,0.194249,-0.045123,166.258148,188.571514,928.862218,-1270.949769,0
0.128125,-132.630122,-3.818537,185.451677,3.827171,0.728553,4.908978,-4.875028,-0.258860,-4.782608,5.087270,-0.214826,0.219329,-0.052556,143.482558,188.571455,928.649762,-1270.270974,0
0.129167,-79.373574,-59.208004,197.117281,4.097394,-1.997866,5.757773,-3.031763,2.301802,-5.577376,3.164492,-0.192949,0.181779,-0.011672,93.765796,188.722373,927.787452,-1269.852164,0
0.130208,-29.800802,-140.694884,171.234221,3.658281,-4.041762,5.938795,-1.169574,4.267636,-5.814115,1.362835,-0.141902,0.214162,-0.086006,26.531081,188.571612,927.418774,-1268.423746,0
0.131250,14.438406,-183.986991,112.881893,2.521092,-5.212324,4.414184,1.283066,5.471800,-4.419044,-1.074702,-0.105440,0.175302,-0.059989,-33.926122,188.571589,927.478847,-1267.569775,0
0.132292,84.543143,-191.221918,57.336602,1.462718,-6.294818,2.921754,3.561599,6.461971,-2.956334,-3.508454,-0.058040,0.177576,-0.059989,-100.609179,188.496067,926.990336,-1266.242097,0
0.133333,150.783305,-149.022096,10.200267,0.561974,-5.755406,0.789711,4.973380,6.052120,-0.867956,-4.924042,-0.039809,0.185844,-0.059989,-144.246445,188.722246,927.194565,-1266.195977,1
0.134375,199.779781,-88.241669,-39.730952,-0.496401,-4.500446,-1.615877,5.851486,4.750027,1.550166,-5.889215,-0.017932,0.195352,-0.078573,-171.581657,188.571444,926.577742,-1265.546460,1
0.135417,178.750620,-41.003238,-115.411563,-1.903813,-2.702404,-3.522648,5.866626,3.117877,3.418715,-5.881645,-0.014286,0.197005,-0.056273,-166.245211,188.571628,926.046304,-1264.163658,1
0.136458,133.279721,3.451625,-185.040642,-3.288707,-0.695203,-4.821987,5.041509,1.148416,4.771511,-5.162496,-0.003348,0.194525,-0.033973,-143.379554,188.571545,925.343596,-1263.633993,1
0.137500,80.701168,59.428343,-196.924977,-3.558930,2.009199,-5.630554,3.239879,-1.328825,5.638146,-3.307849,-0.061686,0.192182,-0.071140,-93.730342,188.722434,924.720166,-1263.115835,1
0.138542,30.981497,140.316227,-171.114826,-3.074780,4.071442,-5.807554,1.453388,-3.359945,5.845292,-1.468341,-0.087210,0.195007,-0.074856,-26.416819,188.571625,924.193857,-1262.383351,1
