1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,91.752495,-195.450121,55.331576,1.372643,-6.181065,5.106092,1.585861,6.240724,-5.091215,-1.347222,-0.116379,0.311655,-0.071140,-288.983466,188.495564,1491.101300,-901.973224,1
0.141667,153.235389,-154.483526,3.893550,0.348047,-6.540673,3.102776,3.709211,6.617932,-3.193073,-3.485744,-0.014286,0.322610,-0.086006,-303.304055,188.495796,1491.473632,-901.854474,1
0.142708,202.830761,-90.203086,-46.329309,-0.631512,-6.096667,0.536279,5.522196,6.146422,-0.639672,-5.419876,0.025822,0.325986,-0.089723,-291.122548,188.495720,1491.283849,-902.440061,1
0.143750,181.971099,-37.761616,-121.086394,-2.027666,-4.727953,-1.796900,6.324603,5.000290,1.719266,-6.229865,0.029468,0.335701,-0.071140,-213.361300,188.646357,1491.438940,-903.135785,1
0.144792,135.957803,9.758695,-187.288701,-3.333744,-2.955598,-3.904806,6.441936,3.248449,3.773824,-6.422900,0.033114,0.340731,-0.052556,-120.581446,188.571140,1492.073195,-902.742237,1
0.145833,78.452483,65.594473,-199.063671,-3.592708,-0.100748,-5.622509,5.242111,0.578977,5.557823,-5.298756,0.022176,0.349412,-0.074856,-5.183619,188.495778,1493.150899,-902.902065,1
0.146875,25.071636,145.225641,-174.711721,-3.153596,2.317434,-6.612099,3.777340,-1.822097,6.589330,-3.754478,-0.036163,0.329362,-0.093440,125.232813,188.495807,1493.219743,-903.705785,1
0.147917,-23.020846,185.229146,-116.310787,-2.027666,4.361331,-5.976508,1.256571,-3.708137,6.090487,-1.267737,-0.072625,0.329845,-0.045123,211.426547,188.646514,1493.595007,-904.689118,1
0.148958,-91.204596,195.376835,-54.264351,-0.822920,6.258448,-5.039214,-1.343681,-5.561534,5.143530,1.400685,-0.134610,0.314687,-0.074856,288.568587,188.495816,1493.846181,-905.160377,1
0.150000,-153.365485,153.776009,-3.288088,0.212935,6.636404,-3.035898,-3.516235,-5.996774,3.224251,3.580842,-0.192949,0.320819,-0.104590,305.343491,188.495707,1493.953164,-905.424007,1
0.151042,-202.836558,89.542549,46.594524,1.147457,6.181389,-0.441242,-5.370855,-5.532518,0.675077,5.465769,-0.218472,0.322610,-0.063706,290.617602,188.495759,1494.116300,-905.430068,1
0.152083,-181.479699,37.136314,121.351608,2.667463,4.831023,1.879868,-6.112703,-4.357370,-1.650041,6.328748,-0.243995,0.343280,-0.082290,213.757020,188.646549,1494.982650,-905.468487,1
0.153125,-135.805401,-10.043392,187.262276,3.905986,3.058668,3.939502,-6.211111,-2.601902,-3.729964,6.529353,-0.258580,0.350790,-0.059989,121.866574,188.571134,1495.763730,-905.531374,1
0.154167,-78.220982,-65.515075,199.037245,4.176209,0.196479,5.717546,-5.060490,0.060316,-5.471689,5.321939,-0.240349,0.344314,-0.071140,6.930338,188.495660,1496.215278,-904.928195,1
0.155208,-25.032233,-145.557318,175.074149,3.725837,-2.291423,6.682999,-3.561654,2.446882,-6.541243,3.838221,-0.196595,0.345416,-0.082290,-123.981461,188.495694,1496.540876,-904.267340,1
0.156251,22.902050,-185.114512,117.414467,2.611166,-4.302295,6.115795,-1.044671,4.398208,-6.038172,1.389330,-0.127317,0.320474,-0.056273,-210.535460,188.646493,1496.944473,-904.238282,1
0.157292,91.458697,-195.508846,55.866250,1.395162,-6.217759,5.126205,1.555582,6.218962,-5.120807,-1.324512,-0.068979,0.317649,-0.067423,-288.747041,188.571140,1497.106719,-904.034447,1
0.158333,153.427488,-154.577486,4.561892,0.415603,-6.562690,3.106799,3.705426,6.672337,-3.176163,-3.489529,-0.028871,0.327089,-0.089723,-304.655054,188.495749,1497.405993,-904.751908,1
0.159375,202.887261,-91.213157,-46.232096,-0.608994,-6.104006,0.548347,5.514627,6.218962,-0.652354,-5.385811,0.022176,0.331429,-0.056273,-292.045730,188.495767,1498.191589,-904.839461,1
0.160417,181.869400,-38.853902,-121.329427,-2.038925,-4.753640,-1.817013,6.332173,5.014798,1.698128,-6.245005,0.047699,0.315858,-0.067423,-214.509649,188.646413,1498.490413,-905.073232,1
0.161458,136.714898,9.112720,-187.215791,-3.367522,-2.966606,-3.880670,6.426797,3.226687,3.807644,-6.441825,0.029468,0.343831,-0.086006,-121.594696,188.571089,1498.480971,-906.148081,1
0.162500,79.537276,65.664943,-198.796334,-3.615227,-0.126435,-5.638600,5.321595,0.560842,5.574733,-5.272261,-0.003348,0.338871,-0.067423,-5.982960,188.495410,1498.116856,-906.841079,1
0.163542,26.292028,145.354837,-174.857541,-3.119818,2.328443,-6.600030,3.735706,-1.800335,6.563965,-3.803683,0.000299,0.333634,-0.082290,124.579831,188.571127,1498.385217,-906.706280,1
0.164583,-22.704448,184.959011,-117.003432,-2.005147,4.328306,-5.960418,1.241432,-3.708137,6.077804,-1.309372,-0.079917,0.321783,-0.033973,210.953697,188.646590,1498.459598,-906.670094,1
0.165625,-91.215896,195.353345,-54.859783,-0.845439,6.229092,-5.019100,-1.347466,-5.536145,5.135075,1.404470,-0.145548,0.315927,-0.071140,288.624879,188.571205,1498.133011,-906.718782,1
0.166667,-153.139487,154.492454,-3.640487,0.145379,6.632734,-3.007739,-3.482171,-6.004028,3.220023,3.561917,-0.185656,0.321714,-0.067423,305.523624,188.495807,1498.136442,-906.940231,1
0.167709,-33.925274,-24.947810,-11.417557,24.093911,15.997229,-6.463258,-9.189857,-13.889126,6.077804,9.069084,-0.863845,0.449868,-16.209051,12.345592,188.646534,1538.482599,-859.190566,1
0.168750,-14.421603,-5.709483,-9.278862,8.736226,29.801786,-10.872162,-18.924717,-28.063442,10.914049,18.743531,-0.648720,0.960555,-26.861113,3.778007,188.571145,1734.093026,-727.746742,1
0.169792,7.477652,12.812398,14.477656,-11.586812,40.557011,-8.096483,-31.801076,-38.690552,8.588931,31.586019,-0.841968,1.486331,-16.142150,0.648193,188.571103,1977.737351,-463.427880,1
0.170833,8.246047,12.683203,15.887250,-10.078065,43.334802,1.115551,-42.800106,-42.473513,-0.445207,43.024274,-0.634136,1.900558,8.640805,0.940909,188.495678,2212.905630,-81.791808,1
0.171875,31.953290,35.409797,43.653819,-38.766763,40.263453,14.921534,-52.546321,-40.007153,-13.588462,52.914465,-0.338796,2.138470,42.882762,0.040244,188.646533,2425.528332,365.514118,1
0.172917,29.930604,29.325882,39.011881,-32.337702,29.449517,30.622220,-55.422873,-30.003887,-29.344304,56.438296,-0.933122,2.157899,77.184186,-0.128631,188.571053,2624.105276,815.254863,1
0.173958,-35.360365,-41.919349,-34.639401,39.800635,16.085296,43.257591,-52.743137,-17.088140,-41.984488,53.626045,-1.946759,2.160655,97.704086,0.907135,188.571169,2767.550436,1221.302317,1
0.175000,-70.378833,-78.857406,-69.782036,67.093179,-0.009011,51.190399,-44.143758,-2.003447,-50.587423,45.651060,-1.793619,2.164583,98.172390,1.008459,188.495718,2829.715253,1530.561387,1
0.176042,-25.687629,-34.097173,-22.123179,17.068108,-16.154692,52.143785,-30.854842,13.476589,-51.720389,31.964519,-0.276811,2.163549,98.194691,-0.545189,188.721790,2750.868192,1687.396332,1
0.177083,57.683220,48.423268,57.980640,-52.852147,-28.421740,47.662472,-15.563693,25.456569,-47.767690,16.926734,0.580040,2.117800,92.998744,-2.143871,188.571100,2506.593879,1725.192200,1
0.178125,66.158164,57.267261,62.160815,-54.023114,-35.147883,37.368325,-0.155210,32.336988,-37.803504,0.984335,0.842565,1.896355,62.860024,-2.020030,188.571123,2113.959412,1643.901999,1
0.179167,9.681137,2.006988,1.438912,1.620348,-36.065251,24.061160,13.614394,33.512136,-24.723661,-12.970941,0.040407,1.662371,26.261680,-0.623998,188.495660,1670.214541,1484.254007,1
0.180208,-38.422645,-42.999890,-45.308569,39.293967,-31.907739,9.901177,22.705814,29.928660,-10.633449,-22.565903,-0.553920,1.514029,-12.759953,0.468060,188.721864,1228.267459,1209.447721,1
0.181250,-47.406085,-49.318706,-54.434474,47.907331,-24.231202,-3.019807,26.846536,22.642017,2.235019,-26.990562,-0.546628,1.386151,-47.548265,1.053493,188.495731,842.082797,891.737066,1
0.182292,1.522591,3.933170,-1.416731,-0.856698,-13.413596,-14.488589,25.612647,12.580720,13.932474,-26.074593,0.448778,1.267436,-73.148894,0.366735,188.571073,528.128189,503.407367,1
0.183333,41.818125,48.305818,44.528740,-45.026934,-3.252825,-21.701330,21.339452,2.834971,21.220660,-21.858109,1.247290,1.184411,-86.428663,-0.274990,188.495803,249.874265,66.944279,1
0.184375,47.694086,54.789064,49.899779,-46.242938,7.216181,-24.227600,13.913404,-7.092128,24.171446,-14.469799,0.649318,1.112204,-85.555239,0.017727,188.721985,295.397507,28.847105,1
0.185417,-13.212511,-7.776605,-14.163834,16.122327,15.435800,-22.304739,5.575186,-14.977226,22.378992,-5.987625,-0.699767,1.041099,-70.168101,1.526342,188.571102,291.081708,25.790025,1
0.186458,-62.299387,-57.105647,-61.166501,57.342625,21.259253,-17.590108,-3.720622,-20.686124,17.961268,3.429442,-1.177416,1.040204,-45.035776,2.393233,188.571026,268.167289,31.782076,1
0.187500,-36.106160,-31.008235,-29.863794,25.321175,22.580263,-10.437708,-12.217807,-22.107908,10.952096,12.021380,-0.495581,1.030282,-14.283800,1.605151,188.495676,253.007739,46.681085,1
0.188542,29.523806,32.320859,35.658020,-30.862734,21.075780,-2.062400,-18.811169,-20.642600,2.704270,18.917641,0.087807,1.033107,19.452685,0.186602,188.722012,231.604460,48.054721,1
0.189583,48.270382,48.564208,53.557432,-45.330935,16.459583,6.666908,-22.297097,-16.246676,-5.940940,22.566376,0.335747,1.027250,50.442530,-0.500156,188.646529,209.423086,44.828054,1
0.190625,3.036781,0.127787,5.497570,-1.644849,9.227052,15.372079,-22.179764,-9.478694,-14.738339,22.808616,-0.480996,1.040893,73.668188,0.074019,188.571138,190.198789,33.034148,1
0.191667,-33.247279,-39.652562,-34.979648,35.904917,1.631243,21.241231,-19.193448,-2.159408,-20.610317,19.848750,-1.308678,1.046129,85.829230,0.501835,188.495709,164.276810,26.705855,1
0.192708,-44.547204,-52.043548,-47.216381,45.362730,-7.039721,23.992773,-13.432772,5.968699,-23.637197,14.186398,-0.969584,1.029386,85.271725,0.411768,188.721876,148.610787,35.299067,1
0.193750,8.743244,2.852629,9.118769,-9.897916,-14.261244,22.480230,-6.449562,13.146532,-22.318222,7.028972,0.390439,0.974129,70.271124,-0.950489,188.646455,142.655735,35.135505,1
0.194792,61.807693,56.773971,61.808417,-57.986388,-19.868198,18.541985,1.828097,18.543507,-18.720631,-1.188252,0.977474,0.956697,45.830105,-1.941222,188.571031,129.766534,28.397438,1
0.195833,42.631720,37.664839,37.602287,-32.146294,-21.383691,12.202174,9.640209,20.193792,-12.480861,-9.227581,0.291993,0.930722,15.735985,-1.243205,188.571257,116.533706,27.170877,1
0.196875,-27.913714,-31.219645,-34.311306,31.603865,-20.103045,4.711865,15.855077,18.949731,-5.218039,-15.624222,-0.360673,0.920387,-17.316627,0.366735,188.721873,112.612313,27.699987,1
0.197917,-51.700057,-52.313683,-56.524562,48.830594,-16.114328,-3.277262,19.284231,15.163144,2.898734,-19.337302,-0.608613,0.916253,-47.607732,1.076009,188.646482,108.353166,26.844270,1
0.198958,-8.206644,-5.721228,-9.971508,5.763770,-9.876224,-11.230184,19.583241,9.425230,10.782997,-19.802857,0.178961,0.895238,-70.309335,0.501835,188.571116,104.606890,25.665712,1
0.200000,29.772405,34.869527,30.141161,-29.027468,-3.172097,-16.604541,17.123031,2.947408,16.274501,-17.433450,0.857150,0.878220,-81.898006,0.062760,188.646569,102.722914,22.054221,1
0.201042,42.857718,49.574279,45.403660,-42.561147,4.214552,-19.376197,12.388074,-3.972908,19.199922,-12.815756,0.776934,0.854311,-81.336784,0.051502,188.721862,99.444855,22.336641,1
0.202083,-2.500182,3.298940,-1.368124,2.127016,10.757222,-18.394652,6.388947,-10.389071,18.468567,-6.627289,-0.389842,0.816554,-66.678120,1.244884,188.571136,98.882286,25.032380,1
0.203125,-48.999375,-44.926072,-49.707474,48.909409,15.722019,-15.478179,-0.325533,-15.028004,15.712246,-0.026258,-1.170124,0.793611,-43.143975,2.258133,188.571174,97.465768,22.847778,1
0.204167,-45.801496,-41.989819,-42.647353,39.350263,17.512721,-10.329094,-6.998378,-16.943060,10.706902,6.926777,-0.688828,0.759918,-14.250350,1.909125,188.646449,92.460211,21.860365,1
0.205208,14.946903,18.003692,21.562080,-20.380325,16.683421,-4.459942,-12.357850,-16.039937,4.949065,12.331750,0.160730,0.762261,17.386200,0.400510,188.722016,90.881762,24.443941,1
0.206250,52.349656,52.862882,57.470270,-49.699543,13.685461,2.418913,-15.817283,-13.316060,-1.924827,16.143240,0.430547,0.771287,46.584595,-0.511414,188.571036,89.028838,24.210992,1
0.207292,21.715558,18.755373,22.594972,-15.493789,8.922486,9.000087,-16.369884,-8.764175,-8.435156,16.771549,-0.262226,0.757094,68.044821,-0.162406,188.571078,84.242992,22.711415,1
0.208333,-25.416431,-30.103869,-25.209704,24.972137,3.275167,13.887695,-14.693157,-3.432485,-13.470093,15.246196,-0.812798,0.742693,79.053686,0.332960,188.721808,81.804866,20.142977,1
0.209375,-41.564024,-47.874069,-43.254936,40.509971,-2.735430,16.546714,-11.044477,2.348953,-16.260234,11.616386,-0.914891,0.732290,78.511048,0.332960,188.721983,78.629745,18.947277,1
0.210417,-1.596188,-7.506470,-2.789870,2.509832,-8.819416,16.297305,-5.889391,8.257336,-16.247551,6.366598,-0.036163,0.704523,64.465638,-0.657773,188.571136,77.172409,20.670285,1
0.211458,34.021177,29.983602,34.564369,-33.778892,-13.138385,14.121013,-0.526134,12.352219,-14.171855,1.060035,0.817042,0.699218,41.645101,-1.434597,188.571098,77.341179,19.593180,1
0.212500,45.004704,41.575927,43.131298,-39.915211,-15.384103,9.965540,5.480562,14.644483,-10.181108,-5.014882,0.642025,0.692603,13.602600,-1.412080,188.721857,73.160572,17.629050,1
0.213542,-1.539688,-4.417532,-7.067258,7.599036,-14.716259,5.033683,10.173885,14.107687,-5.205357,-9.984580,-0.313272,0.663045,-17.004425,-0.117373,188.721755,69.948828,19.903458,1
0.214583,-47.903282,-48.978100,-53.972711,49.494893,-12.661354,-0.956151,13.962608,12.138226,0.565162,-13.890695,-0.761752,0.656706,-45.533813,1.109784,188.571178,69.989388,20.697737,1
0.215625,-34.919668,-32.769986,-36.923916,30.624305,-8.742357,-6.692553,14.765015,8.449567,6.390638,-14.844513,-0.171072,0.664285,-66.180082,1.008459,188.571225,67.744906,18.312244,1
0.216667,19.760671,24.240293,20.395520,-20.898253,-4.082126,-11.314661,13.705232,4.082659,10.964778,-13.826350,0.426901,0.644235,-77.032846,0.220377,188.722056,64.780182,17.658704,1
0.217708,44.993404,50.560860,46.327187,-41.840552,1.334016,-14.190908,10.734056,-1.187372,14.067753,-10.934614,0.667549,0.642926,-76.597992,0.040244,188.720900,63.132272,16.768367,1
0.218750,10.901529,16.171471,11.512648,-8.254059,6.845564,-14.577089,6.407872,-6.297815,14.587734,-6.657569,-0.083563,0.639619,-63.184422,0.974684,188.646226,62.650526,16.482495,1
0.219792,-26.162226,-21.741422,-24.796547,23.801169,10.826942,-12.951909,1.805387,-10.200467,13.154616,-1.960391,-0.714352,0.595799,-40.906522,1.695217,188.570892,63.902393,17.711953,1
0.220833,-42.321119,-39.335447,-40.593720,38.381963,13.285489,-9.729708,-3.281569,-12.583406,10.005139,3.137997,-0.885722,0.603102,-13.748595,1.897867,188.721416,62.171840,16.940438,1
0.221875,-5.155664,-3.113836,-1.234456,2.273387,13.329522,-5.276555,-8.008957,-12.713978,5.519776,8.077416,-0.152841,0.577885,16.527642,0.918393,188.722429,58.320149,17.849277,1
0.222917,30.924997,32.132939,37.347102,-34.623340,11.839716,-0.481470,-11.521379,-11.310329,0.954091,11.680731,0.558163,0.576782,43.897421,-0.229956,188.570877,58.179323,20.422955,1
0.223958,39.705039,38.134639,43.483696,-37.820981,8.709656,4.832547,-12.993720,-8.376086,-4.372542,13.327204,0.266469,0.589942,64.216620,-0.646514,188.570693,58.726834,18.339661,1
0.225000,-3.471976,-7.870565,-3.847065,6.867182,4.831023,9.056405,-12.161033,-4.618514,-8.642303,12.517215,-0.532043,0.580434,74.727447,-0.049823,188.721587,55.681769,16.978918,1
0.226042,-43.982208,-49.753271,-46.134883,44.022873,-0.042037,12.431469,-10.011189,0.009538,-12.134207,10.420328,-0.893014,0.573544,74.746031,0.445543,188.721164,53.944338,17.442868,1
0.227083,-28.433511,-33.733077,-29.341272,25.636435,-4.841707,13.151537,-6.529046,4.619455,-13.060027,7.013832,-0.320565,0.550738,61.726431,-0.162406,188.570908,54.693523,18.122190,1
0.228125,19.975369,15.595965,19.046684,-18.218539,-8.757035,12.174015,-2.464023,8.344384,-12.100387,2.967673,0.291993,0.541850,39.965152,-1.040556,188.570356,55.122532,19.266388,1
0.229167,44.609207,41.352772,42.705989,-38.642910,-11.490792,9.643723,1.998419,11.050126,-9.699175,-1.657591,0.554517,0.553150,13.461365,-1.344530,188.721105,54.180077,19.587464,1
0.230223,12.946816,10.510376,8.632702,-6.891683,-12.088916,5.661227,6.729592,11.721121,-5.852162,-6.456965,0.014883,0.532686,-17.193976,-0.443864,188.797340,51.862661,20.263953,1
0.231261,-19.811668,-20.484706,-24.274025,22.101015,-11.098158,1.642528,9.920294,10.865149,-1.759955,-9.795330,-0.572151,0.537371,-43.660597,0.535610,188.571127,49.339951,22.600157,1
0.232302,-37.179653,-36.058589,-40.994726,36.850698,-8.621264,-3.084171,11.767344,8.464075,2.763455,-11.767313,-0.630490,0.530895,-63.180705,1.154818,188.571011,49.434152,22.453475,1
0.233342,-4.330770,-0.576914,-4.782744,3.061538,-4.970139,-7.356302,11.362356,4.989409,7.219226,-11.491008,0.080514,0.517873,-73.487114,0.738260,188.721925,47.863521,20.404001,1
0.234384,30.021003,36.173223,33.689449,-33.587484,-1.025455,-10.626775,9.765112,1.355155,10.410978,-9.935375,0.689426,0.513877,-73.312429,0.186602,188.797289,44.771540,21.125786,1
0.235425,34.518373,40.013841,36.933945,-33.148372,3.535699,-11.922092,6.816645,-3.033515,11.899053,-6.998219,0.372208,0.504988,-60.497248,0.423027,188.571160,45.029365,23.040344,1
0.236468,-7.833747,-4.253102,-7.589780,9.479339,7.190494,-11.121570,3.398846,-6.580721,11.193063,-3.565229,-0.448181,0.486248,-38.821453,1.346209,188.646518,45.186091,22.262656,1
0.237510,-44.852302,-42.048544,-43.583032,41.208048,10.239826,-9.142391,-0.859209,-9.533099,9.311831,0.764806,-0.856552,0.473777,-12.811987,1.909125,188.721913,44.155425,22.114017,1
0.238550,-26.964520,-24.642439,-22.609246,19.882933,11.109491,-5.988577,-4.988576,-10.447103,6.306089,5.000215,-0.357026,0.487074,16.260040,1.244884,188.797423,42.667124,23.775590,1
0.239593,16.867890,17.158051,20.942345,-18.218539,10.551731,-2.275604,-8.311752,-9.826886,2.649313,8.342365,0.186254,0.463166,42.708077,0.119052,188.571183,40.189360,24.737392,1
0.240634,38.258649,36.819198,41.588035,-35.929419,8.540860,1.863778,-10.302629,-7.977116,-1.569719,10.560372,0.485240,0.488039,61.726431,-0.556448,188.646558,39.027537,25.020838,1
0.241677,8.675444,4.884516,9.155224,-5.934643,5.267691,6.288772,-10.419962,-4.970333,-5.877527,10.760977,-0.141902,0.477911,72.188941,-0.286248,188.721907,38.149877,23.838641,1
0.242720,-20.241065,-25.840430,-22.426971,22.934203,1.807378,9.309837,-9.152008,-1.629866,-8.950910,9.568704,-0.798214,0.475017,71.768954,-0.004790,188.797443,35.893502,22.513490,1
0.243759,-33.936574,-39.582092,-36.644427,34.463727,-2.357474,10.959153,-6.616099,2.338072,-10.726454,7.078177,-0.688828,0.433746,59.451810,0.119052,188.571062,34.987299,23.761307,1
0.244796,1.409592,-2.925916,-0.080047,-0.485141,-5.957227,10.416085,-3.497311,5.932429,-10.371345,3.800372,0.036760,0.403981,38.285204,-0.646514,188.721929,35.586288,24.144861,1
0.245847,39.309542,36.760473,39.024033,-37.246757,-9.065270,8.831133,0.457950,8.844910,-8.853678,-0.071678,0.590979,0.431059,12.011852,-1.288239,188.721846,34.915782,23.055611,1
0.246880,33.117183,31.263809,30.286981,-27.068349,-10.221154,6.119818,4.273167,9.991042,-6.203044,-4.019428,0.211777,0.441876,-16.361436,-0.837906,188.797340,32.741232,23.490247,1
0.247916,-10.534429,-11.065208,-14.528385,13.825429,-9.784487,2.837276,7.391956,9.563056,-2.998609,-7.153404,-0.378904,0.439465,-42.062416,0.332960,188.571279,31.778330,24.114883,1
0.248958,-38.965041,-37.714636,-42.136983,37.323589,-8.089191,-1.157287,9.594790,7.999819,0.996366,-9.564446,-0.670598,0.454071,-61.080769,1.166076,188.646572,30.901866,24.103139,1
0.250000,-14.681502,-11.253128,-14.953693,11.393420,-5.326078,-5.212191,9.939219,5.417395,4.965975,-9.954300,-0.130964,0.446148,-71.573013,0.895876,188.721750,29.815407,23.381157,1
0.251041,16.393293,21.174845,17.722152,-17.070091,-2.049238,-8.160847,8.905931,2.294548,8.001311,-9.045901,0.379501,0.442083,-71.223644,0.546868,188.797157,29.256061,21.446037,1
0.252083,32.687785,38.099404,35.500048,-32.484073,1.715641,-9.954981,6.669033,-1.223642,9.924817,-6.801399,0.488886,0.424720,-59.044018,0.377993,188.571154,28.318547,21.535490,1
0.253125,1.793790,5.953312,3.504696,-1.960110,5.366766,-9.673390,3.656222,-4.770848,9.743035,-3.746908,-0.229410,0.404739,-37.951746,1.098526,188.721886,28.523787,22.307645,1
0.254166,-31.145493,-28.964603,-31.212630,31.603865,8.217947,-8.317733,0.333047,-7.487471,8.491699,-0.419898,-0.772690,0.418726,-12.533235,1.706476,188.721835,28.624846,21.255939,1
0.255208,-34.015674,-32.570321,-31.650090,29.656006,9.531618,-5.819622,-3.414042,-8.858477,6.039757,3.414302,-0.488289,0.419208,15.958987,1.447534,188.797327,27.105275,20.752499,1
0.256250,5.714864,6.176467,10.115206,-9.357470,9.197696,-2.838785,-6.404143,-8.521166,3.165066,6.453653,0.120622,0.411284,41.697135,0.287927,188.571111,26.657647,21.460195,1
0.257291,38.100450,36.772218,41.575884,-36.346013,7.733576,0.894301,-8.614547,-7.164668,-0.601624,8.823060,0.423255,0.417623,60.533370,-0.590223,188.646453,26.416078,21.458355,1
0.258333,19.195675,15.466770,19.289718,-14.165191,5.264021,4.627388,-9.034675,-4.839761,-4.258400,9.352959,-0.061686,0.413489,70.687394,-0.455123,188.721911,25.545176,20.779789,1
0.259375,-14.534602,-19.310205,-15.597732,15.964696,2.247714,7.471453,-8.209558,-1.945415,-7.175366,8.569465,-0.506520,0.405772,70.289707,-0.128631,188.797284,25.154019,19.832070,1
0.260416,-31.269792,-36.728055,-33.776633,31.592605,-1.197921,9.209269,-6.222466,1.275361,-8.976275,6.612623,-0.696121,0.401845,58.206716,0.040244,188.571071,24.560084,19.521164,1
0.261458,-2.522782,-6.848749,-4.284525,3.489392,-4.713276,9.160996,-3.406472,4.786297,-9.056597,3.766307,-0.112733,0.387721,37.237095,-0.545189,188.721978,24.410805,19.562298,1
0.262500,25.873930,23.488612,25.705800,-25.469529,-7.358965,7.962225,-0.408801,7.241776,-7.995498,0.772376,0.492532,0.396471,12.011852,-1.040556,188.721866,24.820049,19.245129,1
0.263541,33.478780,32.074214,31.611513,-29.128801,-8.797399,5.741682,3.145255,8.685322,-5.792977,-2.815800,0.353978,0.382209,-16.253651,-0.927972,188.797300,24.192749,18.847856,1
0.264583,-1.980385,-2.444370,-5.803484,6.124068,-8.544205,2.990140,5.927185,8.438686,-3.121206,-5.715106,-0.295042,0.389581,-41.809680,0.197860,188.571348,23.648902,19.198802,1
0.265625,-36.411258,-35.201204,-39.816013,36.085066,-7.318601,-0.473424,8.220857,7.317943,0.332650,-8.129932,-0.710705,0.388754,-60.471231,1.098526,188.722000,23.515528,19.393699,1
