1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-107.433713,-97.079252,181.371781,6.332358,4.999807,-1.053168,-3.960653,-5.006242,1.134340,3.748516,-0.201500,0.552736,-0.084238,-152.422528,188.269557,1034.333209,981.490836,1
0.142708,-24.417952,-145.052522,179.192804,6.377598,4.073185,0.978746,-4.908421,-4.116711,-0.791942,4.655767,-0.245336,0.548817,-0.058098,-119.408639,188.420238,1035.160473,981.242159,1
0.143750,54.888812,-172.270799,151.752463,5.800788,2.827037,2.720955,-5.143497,-2.844901,-2.617504,4.990205,-0.238030,0.530526,-0.035692,-71.126250,188.418420,1035.304002,981.203627,1
0.144792,114.266802,-181.947603,79.366099,4.454898,0.760775,4.244891,-4.531553,-0.863672,-4.090543,4.399602,-0.234377,0.553194,-0.065566,-5.799691,188.494343,1035.313895,980.672777,1
0.145833,152.094041,-174.505766,-3.816667,2.916738,-1.064068,5.026702,-3.445724,1.088152,-5.055782,3.346480,-0.245336,0.551626,-0.065566,57.864297,188.268075,1035.562757,979.601420,1
0.146875,172.726049,-127.341917,-77.828031,1.446438,-2.871160,4.971142,-1.546457,2.801051,-4.955062,1.610250,-0.205153,0.548490,-0.054364,115.002416,188.419278,1035.631195,979.216285,1
0.147917,187.743520,-44.418592,-128.166099,0.530328,-4.323224,4.352043,0.371467,4.407354,-4.413688,-0.325218,-0.132093,0.532094,-0.043161,153.795715,188.419431,1035.709428,978.839725,1
0.148958,153.738704,27.402382,-170.489963,-0.295302,-4.997776,3.109876,2.173719,4.951365,-3.209237,-1.997406,-0.084604,0.554500,-0.065566,173.214985,188.497030,1035.053950,978.807067,1
0.150000,105.850666,97.532030,-181.717235,-0.510192,-4.933871,1.165270,3.785671,4.988122,-1.232595,-3.690941,-0.048074,0.525953,-0.058098,158.523295,188.269928,1034.880670,978.188467,1
0.151042,24.933268,145.058307,-178.873485,-0.510192,-4.096006,-0.826959,4.714782,4.109618,0.676900,-4.562614,-0.022503,0.557832,-0.020755,123.801596,188.420372,1034.876310,978.077944,1
0.152083,-53.273273,173.061842,-151.691667,-0.012552,-2.789503,-2.561230,5.005829,2.885593,2.544428,-4.911283,-0.040768,0.561163,-0.050629,78.301467,188.419156,1035.195333,978.408195,1
0.153125,-114.636201,181.373504,-79.797728,1.401198,-0.772945,-4.124852,4.364033,0.904364,3.992287,-4.295775,-0.022503,0.552345,-0.058098,12.398098,188.496132,1033.349305,978.527728,1
0.154167,-152.202562,175.200162,5.096212,3.018528,1.048347,-4.942381,3.322981,-1.018053,4.919757,-3.331599,-0.091910,0.545485,-0.061832,-55.122600,188.269942,1032.413389,979.309161,1
0.155208,-172.210733,127.275216,78.750568,4.420968,2.883841,-4.878883,1.461027,-2.756683,4.886183,-1.606043,-0.117481,0.543852,-0.046895,-109.851689,188.423554,1031.576602,980.052862,1
0.156250,-188.203659,45.185473,128.399243,5.359698,4.414011,-4.243910,-0.505405,-4.385040,4.353203,0.347215,-0.143052,0.539084,-0.031958,-147.140758,188.423273,1031.028575,980.899116,1
0.157292,-154.074075,-25.137469,170.575379,6.117468,5.042410,-3.049366,-2.270343,-5.013594,3.178129,2.047866,-0.190541,0.551757,-0.020755,-167.340418,188.496834,1029.655879,980.958162,1
0.158333,-107.150150,-96.692664,181.987311,6.377598,4.985606,-1.073011,-3.915877,-5.024621,1.184700,3.741401,-0.223418,0.554827,-0.017021,-151.970128,188.404944,1029.477083,981.687805,1
0.159375,-24.486007,-144.678014,178.995834,6.366288,4.112238,0.887469,-4.848719,-4.109359,-0.733189,4.573937,-0.245336,0.514913,-0.058098,-119.849729,188.416449,1027.956166,981.529613,1
0.160417,54.355714,-172.935249,151.715531,5.846028,2.880291,2.621740,-5.162154,-2.900037,-2.579734,4.972416,-0.230724,0.546465,-0.061832,-73.422180,188.418612,1027.411147,982.170688,1
0.161458,114.675132,-180.691189,80.486364,4.511448,0.909887,4.181394,-4.557672,-0.944538,-4.040183,4.417391,-0.234377,0.557505,-0.054364,-4.465111,188.493340,1026.317406,982.797674,1
0.162500,152.275521,-174.856112,-3.533523,2.905428,-0.993063,5.026702,-3.453187,1.007285,-5.005422,3.414079,-0.190541,0.554762,-0.035692,57.819057,188.267873,1025.187956,983.826738,1
0.163542,171.841334,-127.668101,-78.283523,1.480368,-2.832107,4.979079,-1.587502,2.727536,-4.976045,1.652945,-0.205153,0.543330,-0.043161,114.606566,188.419482,1024.207640,984.511430,1
0.164583,187.845603,-44.261540,-128.227652,0.541638,-4.319673,4.371886,0.315497,4.326487,-4.405295,-0.343008,-0.121134,0.539606,-0.039427,151.364065,188.418447,1023.395692,984.102189,1
0.165625,125.926892,28.042670,-133.989016,0.383298,-14.970508,4.435383,11.606622,0.176566,-4.749424,4.364024,0.076128,0.558158,-17.160963,39.349828,188.494095,896.107863,988.252251,1
0.166669,79.365928,93.231228,-145.659470,0.191028,-25.919566,3.673415,22.964912,-5.741392,-4.443065,9.266737,0.244166,0.750737,-32.990448,21.400858,188.267573,656.072493,912.057101,1
0.167723,13.284520,149.371189,-140.587500,0.247578,-28.880498,1.915332,27.353003,-7.979924,-2.894485,9.611848,0.331838,0.907059,-37.165339,3.531058,188.419520,451.841878,740.961317,1
0.168752,-66.543999,160.642673,-142.557197,0.202338,-25.830809,-0.156268,25.774634,-6.980120,-0.687025,6.605467,0.258778,0.972123,-32.161445,11.040898,188.419023,352.416018,551.632881,1
0.169791,-119.853751,171.841671,-85.312879,1.310718,-17.732624,-2.854905,20.046981,-5.046675,2.133153,2.172390,0.207636,0.953505,-21.776495,3.338788,188.497193,343.739605,429.413786,1
0.170833,-135.506402,179.561368,-2.757955,2.860188,-6.932678,-5.240024,11.214828,-1.940667,4.928150,-3.068318,0.046904,0.800710,-7.395899,3.033418,188.273868,351.556311,422.464433,1
0.171875,-146.542655,133.702257,55.335796,3.968568,6.040039,-6.486160,-0.796451,1.856383,6.548073,-7.867853,-0.146705,0.627403,9.580001,2.004208,188.497432,288.820602,511.356780,1
0.172916,-162.694375,45.547900,89.128409,4.601928,17.471935,-6.736180,-11.800261,5.013853,7.261511,-11.354543,-0.333008,0.580500,23.844836,1.585738,188.421387,119.815199,613.115319,1
0.173958,-124.061819,-21.356146,125.850947,5.303148,26.830468,-6.212327,-21.833915,8.174998,7.068463,-14.239957,-0.512005,0.679467,36.739201,1.404778,188.497115,-135.050947,644.376668,1
0.175000,-77.376087,-88.538053,140.869887,5.551968,32.699078,-4.910632,-28.524261,9.546053,5.968930,-14.570837,-0.614289,0.796464,43.378697,1.472638,188.270886,-399.321969,560.658397,1
0.176041,-19.155032,-146.526393,139.404925,5.597208,32.113282,-2.942214,-29.595164,8.616088,3.975501,-11.948704,-0.650819,0.905034,41.451824,1.427398,188.499704,-592.790533,394.427789,1
0.177083,66.027147,-158.486488,139.158713,5.574588,28.332236,-0.767430,-27.472015,6.293014,1.679910,-7.768234,-0.625248,0.978264,34.801125,1.483948,188.422116,-695.445644,219.067563,1
0.178125,117.885059,-167.982078,87.614205,4.601928,19.676657,1.966924,-21.203314,3.694258,-1.282955,-2.659166,-0.508352,0.986495,23.071846,1.698838,188.498776,-727.068537,115.093721,1
0.179166,135.273113,-176.619924,5.625568,3.029838,8.823457,4.490943,-12.456982,0.602953,-4.149297,2.944443,-0.380497,0.837554,8.515740,2.105998,188.271408,-742.134296,121.115643,1
0.180208,142.407546,-135.484446,-56.407576,1.887528,-4.103106,5.800576,-0.609883,-2.863280,-5.890924,7.982354,-0.172276,0.635373,-8.512440,2.558398,188.439712,-802.436414,219.877653,1
0.181250,160.294669,-45.590440,-89.227652,1.288098,-15.307784,6.387926,9.927506,-5.825934,-6.810000,11.700304,-0.004238,0.558420,-22.549485,3.056038,188.436371,-935.770364,330.950812,1
0.182291,124.429682,22.497535,-123.217235,0.620808,-24.396497,6.264900,19.386529,-8.829022,-7.032425,14.553697,0.182065,0.617408,-34.850104,3.316168,188.505977,-1079.934625,345.981173,1
0.183333,77.675895,87.903550,-140.550569,0.315438,-30.410668,4.994953,26.200010,-10.350783,-5.979055,14.831209,0.313573,0.725652,-41.620300,3.406648,188.345155,-1153.970458,323.962245,1
0.184375,20.532378,146.290559,-137.756061,0.304128,-29.956232,3.185279,27.129121,-9.549469,-4.208050,12.315811,0.320879,0.834679,-39.476840,3.463198,188.473264,-1192.479696,309.554181,1
0.185416,-62.097738,159.797009,-137.891478,0.270198,-26.125482,1.220830,24.931344,-7.123474,-2.050950,7.932544,0.280696,0.886743,-32.673037,3.519748,188.479124,-1216.474073,302.910196,1
0.186458,-118.379226,164.375672,-88.784470,1.265478,-18.119605,-1.366687,19.039511,-4.230659,0.601360,2.830592,0.171106,0.882170,-21.339588,3.372718,188.441905,-1244.077357,302.723603,1
0.187500,-135.540429,173.726292,-6.438826,2.792328,-7.490072,-3.759743,10.434972,-0.635775,3.429931,-2.929562,0.079781,0.741134,-6.790951,2.909008,188.295441,-1271.930032,300.476219,1
0.188541,-140.576499,134.463354,56.049811,3.957258,5.067262,-5.144778,-1.027796,3.385495,5.188345,-8.077766,-0.146705,0.577560,9.998237,1.992898,188.496563,-1296.752910,294.636886,1
0.189583,-158.928665,47.782867,90.088637,4.601928,15.998569,-5.751972,-11.270407,6.587074,6.258502,-11.920241,-0.318396,0.520989,23.870976,1.529188,188.423252,-1316.752210,284.426432,1
0.190625,-120.636383,-19.978923,122.921023,5.269218,24.810360,-5.692443,-20.255546,9.542377,6.543877,-14.940853,-0.490087,0.591148,35.943806,1.348228,188.508862,-1327.253437,274.096915,1
0.191666,-75.924247,-86.544704,140.475947,5.574588,30.643467,-4.779669,-26.583949,10.692887,5.704538,-15.346447,-0.614289,0.681231,42.329373,1.348228,188.345543,-1336.266730,261.611348,1
0.192708,-19.960349,-144.545124,137.102841,5.540658,30.000866,-3.216047,-27.184700,9.373292,4.206319,-12.710083,-0.596024,0.776867,39.838628,1.472638,188.495307,-1343.898339,252.168015,1
0.193750,61.354037,-160.334866,135.465531,5.551968,26.599700,-1.386529,-25.221999,6.616480,2.204496,-8.401530,-0.563147,0.859111,33.217803,1.563118,188.419922,-1353.685351,247.140233,1
0.194791,117.612839,-162.400700,89.928599,4.658478,18.473113,1.081930,-19.158523,3.528850,-0.389060,-3.135917,-0.460863,0.863096,21.615489,1.789318,188.495463,-1367.905638,243.530502,1
0.195833,136.668240,-171.884210,7.755303,3.075078,8.095650,3.502766,-10.841299,0.250081,-3.188254,2.588658,-0.322049,0.730747,7.249829,2.072068,188.344464,-1381.712985,236.110619,1
0.196875,138.426328,-134.554217,-57.010796,1.887528,-4.397779,4.903676,0.531916,-3.499185,-4.971848,7.921871,-0.143052,0.556395,-9.554295,2.569708,188.491335,-1394.336552,229.684565,1
0.197916,157.141454,-46.955582,-91.357387,1.231548,-15.382340,5.590241,10.767064,-6.645627,-6.042005,11.892427,-0.018850,0.486301,-23.583872,3.067348,188.493393,-1405.555734,220.762636,1
0.198958,120.584575,21.458578,-121.272159,0.620808,-23.895907,5.562461,19.408917,-9.843529,-6.344167,15.048238,0.196677,0.552606,-35.399039,3.372718,188.493785,-1412.132849,210.048125,1
0.200001,75.396053,85.837715,-140.833713,0.304128,-29.704163,4.748901,25.808216,-11.225611,-5.676893,15.521431,0.280696,0.666271,-41.926508,3.519748,188.342741,-1418.932376,199.760489,1
0.201043,21.405750,145.601947,-133.755114,0.371988,-29.285230,3.371803,26.319414,-10.211104,-4.363328,13.162579,0.324532,0.773208,-39.566462,3.485818,188.493845,-1425.559739,190.192010,1
0.202083,-59.670443,160.352731,-133.693561,0.394608,-25.866312,1.720872,24.241041,-7.546186,-2.609110,8.861142,0.335491,0.831021,-32.941903,3.429268,188.496749,-1436.021377,180.837767,1
0.203125,-118.288486,160.292327,-89.830871,1.288098,-18.123155,-0.553127,18.382790,-4.271092,-0.065915,3.581297,0.182065,0.823443,-21.462818,3.236998,188.495897,-1447.085202,173.167142,1
0.204166,-136.856159,169.703351,-8.236174,2.792328,-7.937407,-2.966026,10.222284,-0.470367,2.640952,-2.310497,0.054210,0.700698,-7.145704,2.942938,188.344529,-1457.569094,163.448783,1
0.205208,-138.773042,134.511677,56.899243,3.979878,3.956025,-4.418528,-0.565106,3.686907,4.458120,-7.689961,-0.121134,0.545616,9.154297,2.004208,188.501393,-1464.871269,154.316642,1
0.206250,-155.049530,50.017835,93.153978,4.624548,14.763072,-5.156684,-10.572641,7.013461,5.603817,-11.731675,-0.300131,0.477351,23.094252,1.664908,188.514020,-1469.798961,145.010712,1
0.207291,-121.067398,-20.377593,120.557387,5.201358,23.287290,-5.307490,-19.016731,10.027576,6.103224,-15.033357,-0.420680,0.537254,34.801125,1.461328,188.511859,-1471.992128,137.776653,1
0.208333,-75.357122,-85.590313,140.328220,5.563278,29.056492,-4.680454,-25.210805,11.222195,5.608014,-15.623959,-0.574106,0.638443,41.272580,1.404778,188.289556,-1475.549326,132.284677,1
0.209375,-19.007579,-143.240387,136.044129,5.551968,28.815074,-3.422413,-25.740659,9.843788,4.424547,-13.229528,-0.555841,0.718989,38.972282,1.427398,188.500350,-1480.622574,126.812555,1
0.210421,57.077914,-161.675846,131.329167,5.438868,25.371304,-1.870697,-23.595122,6.796592,2.708099,-8.920976,-0.552188,0.796529,32.194619,1.574428,188.428105,-1489.162601,123.140206,1
0.211458,116.523959,-158.619377,90.457955,4.624548,17.912169,0.327899,-17.893588,3.455335,0.341165,-3.573532,-0.460863,0.802670,20.823828,1.811938,188.503011,-1500.249279,119.122107,1
0.212500,137.711750,-167.631732,10.512879,3.142938,8.017544,2.681269,-10.050249,-0.099116,-2.386686,2.300473,-0.347620,0.683452,6.868936,2.105998,188.353132,-1511.878555,114.268035,1
0.213541,135.579360,-134.566298,-57.244697,1.898838,-3.567014,4.149645,0.375199,-4.035844,-4.233230,7.829366,-0.154011,0.534837,-9.248087,2.558398,188.502841,-1521.664443,109.084694,1
0.214583,152.683851,-50.471125,-93.844129,1.231548,-14.413114,5.114011,10.300643,-7.310938,-5.492238,12.056088,0.021333,0.459060,-23.393426,3.022108,188.524628,-1529.258895,103.614587,1
0.215625,119.178105,19.537714,-119.277841,0.666048,-22.930232,5.506901,18.423835,-10.358134,-6.235053,15.500084,0.123617,0.519813,-34.887447,3.327478,188.514441,-1533.170176,102.013217,1
0.216666,77.914088,84.424249,-138.186932,0.338058,-28.816593,5.010828,24.703731,-11.618917,-5.899318,16.129823,0.280696,0.633870,-41.467195,3.497128,188.365306,-1540.310532,100.897016,1
0.217708,19.534238,142.545479,-135.417046,0.360678,-28.901800,3.812315,25.450005,-10.409595,-4.778801,13.699814,0.273390,0.732250,-39.286393,3.508438,188.517326,-1548.151669,100.166937,1
0.218750,-54.146646,163.227986,-129.150947,0.439848,-25.369273,2.236788,23.345512,-7.402831,-3.100123,9.252505,0.255125,0.795811,-32.389234,3.440578,188.515278,-1557.142907,101.080204,1
0.219791,-118.526678,157.054644,-91.406629,1.231548,-18.261616,0.069941,17.949951,-3.958653,-0.712205,3.869483,0.163800,0.789932,-21.309714,3.259618,188.505423,-1567.919847,100.577640,1
0.220833,-137.638792,167.371736,-10.587500,2.724468,-8.349239,-2.378675,10.151388,0.025860,2.082792,-2.267803,0.014027,0.680512,-7.093425,2.942938,188.366238,-1577.837783,100.429564,1
0.221875,-135.098072,136.384217,57.010038,3.968568,3.316975,-3.978015,-0.315105,4.348542,4.046844,-7.903432,-0.150358,0.529807,9.169234,2.026828,188.500995,-1586.393547,102.078092,1
0.222916,-152.123165,53.364245,94.582008,4.715028,14.226980,-4.974129,-10.229355,7.752287,5.448540,-12.204869,-0.296478,0.461477,23.232419,1.653598,188.501141,-1595.005383,102.765906,1
0.223958,-118.594733,-18.794994,118.612311,5.156118,22.658891,-5.430516,-18.277920,10.586290,6.170371,-15.641749,-0.406068,0.504265,34.681629,1.506568,188.496320,-1600.068825,103.872514,1
0.225011,-75.549944,-86.049387,138.592425,5.551968,28.648210,-4.946349,-24.595129,11.615500,5.893389,-16.218120,-0.559494,0.609765,41.298720,1.404778,188.571096,-1607.305079,103.793057,1
0.226052,-18.950867,-142.672584,134.591478,5.540658,28.708565,-3.938329,-25.240656,9.906276,4.869396,-13.720511,-0.555841,0.726697,38.886395,1.427398,188.496069,-1614.061943,104.323193,1
0.227089,53.017299,-163.198040,127.956061,5.404938,25.523966,-2.350895,-23.345120,6.741455,3.241079,-9.266087,-0.555841,0.789736,32.310380,1.574428,188.488306,-1622.595379,104.610520,1
0.228128,116.796179,-156.952213,91.282765,4.681098,18.345303,-0.176111,-17.897320,3.256844,0.853161,-3.858160,-0.479128,0.788886,21.074022,1.766698,188.477602,-1630.927099,103.320589,1
0.229171,138.517068,-164.889367,11.571591,3.154248,8.425826,2.332034,-10.158459,-0.440961,-2.008983,2.264894,-0.354926,0.679598,7.003369,2.094688,188.698716,-1637.876910,102.051068,1
0.230211,134.229603,-135.810631,-57.934091,1.842288,-3.144531,3.971059,0.158779,-4.359310,-4.019199,7.943218,-0.179582,0.527260,-9.132325,2.581018,188.557591,-1642.502817,102.132235,1
0.231253,149.723458,-53.491351,-97.069508,1.118448,-14.040335,5.022733,10.017059,-7.560889,-5.408304,12.201960,-0.007891,0.464090,-23.244056,3.022108,188.497041,-1645.956383,101.580727,1
0.232297,118.656349,19.247772,-118.773106,0.688668,-22.347986,5.419592,17.964877,-10.541922,-6.100759,15.589030,0.152841,0.516350,-34.566301,3.304858,188.497696,-1646.979930,99.594725,1
0.233348,76.949975,85.910201,-138.186932,0.304128,-28.209495,4.867959,24.147757,-11.765947,-5.865744,16.190306,0.233207,0.620413,-40.974274,3.531058,188.647802,-1647.898257,98.199292,1
0.234389,19.443498,143.524032,-133.348864,0.405918,-28.344406,3.978996,24.811940,-10.446352,-4.879521,13.870590,0.291655,0.722777,-38.823346,3.519748,188.496196,-1648.764554,97.326181,1
0.235435,-54.838538,163.276310,-127.328978,0.485088,-25.007144,2.494746,22.711179,-7.310938,-3.301565,9.348567,0.247819,0.778238,-31.941124,3.440578,188.496069,-1650.465597,96.547693,1
0.236470,-118.345198,156.366033,-90.852652,1.242858,-17.885286,0.327899,17.345469,-3.752811,-0.959810,3.905062,0.167453,0.777455,-20.715969,3.259618,188.496083,-1654.559594,96.882572,1
0.237513,-139.487619,163.868274,-11.732386,2.724468,-7.987111,-2.136592,9.573026,0.275811,1.847777,-2.289150,0.054210,0.665749,-6.503413,2.897698,188.574391,-1659.307136,95.518887,1
0.238551,-135.903389,135.067399,57.305493,3.945948,3.345377,-3.743868,-0.557644,4.558060,3.841206,-7.906990,-0.121134,0.519029,9.326072,1.992898,188.481823,-1663.535829,92.799209,1
0.239584,-149.355595,54.958924,97.265720,4.715028,13.918106,-4.791574,-10.158459,7.855208,5.196738,-12.112365,-0.296478,0.446518,23.135328,1.664908,188.568696,-1665.006352,89.143554,1
0.240625,-119.093803,-19.519849,118.267614,5.167428,22.421022,-5.263836,-18.154784,10.718617,5.956340,-15.495877,-0.417027,0.487803,34.476245,1.495258,188.494623,-1664.893191,85.203833,1
0.241666,-78.362884,-85.517827,136.635038,5.506728,28.225727,-4.878883,-24.192141,11.711069,5.805259,-16.264372,-0.544882,0.595655,40.992512,1.416088,188.644731,-1665.117818,83.314136,1
0.242708,-18.372399,-141.259118,135.736364,5.495418,28.541702,-3.882769,-25.035430,10.141524,4.894576,-13.933982,-0.570453,0.702984,38.905066,1.461328,188.494372,-1667.584370,80.757521,1
0.243750,50.249729,-164.116189,126.601894,5.382318,25.034027,-2.465984,-22.818997,6.884810,3.270456,-9.408401,-0.548535,0.761581,31.963095,1.608358,188.569838,-1669.158936,79.379492,1
0.244791,115.718642,-156.384410,91.270455,4.647168,18.022228,-0.334855,-17.430899,3.289926,1.004242,-3.954222,-0.435292,0.767068,20.715534,1.811938,188.494039,-1671.287967,78.712853,1
0.245833,138.517068,-164.176593,12.950379,3.131628,8.333518,2.097887,-9.915920,-0.466691,-1.757182,2.104791,-0.318396,0.665422,6.824125,2.151238,188.569134,-1674.072174,77.192398,1
0.246875,133.594423,-135.653579,-57.133902,1.887528,-2.849858,3.697226,0.091615,-4.436501,-3.779988,7.857829,-0.154011,0.516024,-9.001626,2.547088,188.494422,-1675.789268,75.518903,1
0.247916,148.521153,-54.977302,-96.995644,1.141068,-13.802466,4.852084,9.927506,-7.777758,-5.240437,12.301580,0.032292,0.455925,-23.251524,2.999488,188.571196,-1677.765728,74.718613,1
0.248958,117.930429,18.088005,-118.354546,0.733908,-22.262779,5.411655,17.852935,-10.791873,-6.113349,15.795385,0.134576,0.507466,-34.663392,3.316168,188.496684,-1679.947984,74.559737,1
0.250000,80.227958,84.871243,-135.441667,0.383298,-28.088786,5.086231,23.942531,-11.931355,-5.983251,16.538975,0.273390,0.611921,-41.179658,3.497128,188.572937,-1683.639759,74.319620,1
0.251041,18.139110,141.228660,-135.577084,0.383298,-28.621328,4.070273,24.994778,-10.575004,-5.009619,14.130313,0.302614,0.675025,-39.219177,3.553678,188.497131,-1687.528849,73.580203,1
0.252083,-51.560555,163.977002,-126.159470,0.519018,-25.031996,2.601897,22.729836,-7.491049,-3.330942,9.647426,0.269737,0.765957,-32.273472,3.519748,188.572508,-1690.451538,71.325753,1
0.253125,-117.789416,155.919039,-91.431250,1.220238,-18.219013,0.458862,17.588008,-3.932923,-1.131874,4.193247,0.189371,0.766741,-21.268637,3.316168,188.546172,-1692.793537,68.306809,1
0.254166,-138.478137,164.701856,-12.667992,2.679228,-8.498351,-1.989754,9.916312,0.158187,1.671516,-1.993848,0.043251,0.665553,-7.179313,3.056038,188.696805,-1693.634571,66.165046,1
0.255209,-134.735112,136.239247,56.850000,3.945948,3.029403,-3.640685,-0.270328,4.524978,3.694322,-7.786023,-0.139399,0.518114,8.952647,1.891108,188.488588,-1693.247512,65.339770,1
0.256250,-149.548417,55.031410,96.342425,4.715028,13.765444,-4.732046,-10.016666,8.020616,5.117001,-12.151501,-0.289172,0.452920,23.000895,1.642288,188.550221,-1694.613266,64.783639,1
0.257291,-118.038951,-18.758752,118.255303,5.167428,22.179604,-5.263836,-17.915977,10.792132,5.973126,-15.631075,-0.413374,0.479507,34.379155,1.483948,188.490668,-1695.251115,65.428053,1
0.258333,-78.022609,-85.107077,136.585796,5.563278,28.055314,-4.902695,-24.065274,11.821342,5.801062,-16.410243,-0.526617,0.607414,40.865547,1.370848,188.643825,-1696.605871,64.549765,1
0.259375,-19.552019,-140.945015,135.219319,5.529348,28.431643,-3.962140,-24.860056,10.163579,4.852609,-13.980234,-0.570453,0.706446,38.837849,1.461328,188.496167,-1696.889381,63.937870,1
0.260416,50.476579,-163.681276,126.515720,5.337078,25.168938,-2.513607,-22.923475,6.950973,3.308226,-9.550715,-0.522964,0.769289,32.205821,1.585738,188.571361,-1697.875811,62.327601,1
0.261458,116.467247,-156.722676,91.319697,4.635858,18.174890,-0.378509,-17.572691,3.385495,0.979062,-4.053842,-0.446251,0.777389,21.014274,1.789318,188.496136,-1697.299951,60.526353,1
0.262500,138.449013,-163.971218,12.494886,3.176868,8.400974,2.141542,-9.945770,-0.363770,-1.778165,2.033634,-0.329355,0.664050,7.029508,2.173858,188.437444,-1696.360658,59.043692,1
0.263542,134.354370,-135.943521,-57.380114,1.910148,-3.041573,3.725006,0.237138,-4.260065,-3.754807,7.708400,-0.154011,0.513411,-9.042703,2.547088,188.501295,-1694.757394,56.755662,1
0.264583,148.884113,-54.771927,-97.414205,1.129758,-13.919626,4.792556,10.080492,-7.612349,-5.211060,12.041857,-0.011544,0.457427,-23.191776,2.976868,188.573171,-1692.454032,54.578211,1
0.265625,118.418157,18.148410,-118.810038,0.711288,-22.159821,5.205288,17.976071,-10.622788,-5.907711,15.450274,0.163800,0.503285,-34.420666,3.282238,188.498369,-1689.068081,51.547621,1
