1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,135.692785,-182.382516,20.176705,3.335208,-4.348075,5.606115,-0.550181,4.583790,-5.634926,0.702999,-0.146705,0.449523,-0.013287,52.435497,188.431966,1643.645751,-26.669659,0
0.026052,185.259512,-131.920580,-41.450190,2.147658,-5.576472,4.197268,1.819239,5.635054,-4.220640,-1.595370,-0.055380,0.446191,-0.035692,62.727597,188.420674,1643.361734,-26.599743,0
0.027086,193.063153,-58.879434,-98.756061,1.107138,-5.757536,2.185196,3.737163,5.954845,-2.290162,-3.562859,-0.022503,0.449719,-0.031958,58.113117,188.496098,1643.625046,-26.615669,0
0.028125,170.321439,3.929186,-165.257955,-0.193512,-5.068782,0.101689,4.994635,5.238073,-0.183422,-4.733390,0.010374,0.465136,-0.020755,40.967158,188.345323,1643.013189,-27.823587,0
0.029167,116.875577,62.352438,-187.330872,-0.623292,-3.503109,-2.180246,5.412548,3.756746,2.066005,-5.235047,0.010374,0.453573,-0.020755,20.247238,188.496125,1642.871017,-28.206300,0
0.030208,40.982906,118.395751,-193.326137,-0.759012,-1.543356,-4.478056,5.569266,1.804923,4.390973,-5.370245,0.014027,0.447759,0.005384,-1.094732,188.420607,1643.135634,-27.825835,0
0.031250,-22.784632,163.022611,-155.483334,-0.035172,0.615214,-5.803563,4.561796,-0.407879,5.792669,-4.523477,-0.022503,0.453965,-0.013287,-17.064451,188.496067,1643.880306,-28.824360,0
0.032292,-73.292786,202.877513,-83.060038,1.299408,3.118160,-6.259950,2.528199,-2.841225,6.241715,-2.513294,-0.069992,0.427508,-0.043161,-33.441331,188.420562,1642.885174,-29.184373,0
0.033333,-135.755937,182.303734,-19.118750,2.475648,4.538271,-5.418611,0.408781,-4.370337,5.574441,-0.528016,-0.113828,0.446126,-0.050629,-47.805031,188.496036,1642.619621,-29.089138,0
0.034375,-184.630771,132.470005,41.277083,3.674508,5.674360,-4.025638,-1.878549,-5.451008,4.227302,1.763238,-0.150358,0.440508,-0.024490,-57.475080,188.479013,1642.993030,-29.853394,0
0.035417,-193.341812,58.075798,98.189015,4.794198,5.869625,-2.025471,-3.871100,-5.730365,2.254857,3.680917,-0.183235,0.443121,-0.031958,-53.380860,188.509967,1643.233874,-29.994661,0
0.036458,-170.475331,-4.877793,164.838637,6.060918,5.173771,0.073909,-5.061407,-5.017269,0.110347,4.897701,-0.205153,0.433388,-0.009553,-37.275421,188.420439,1643.535873,-31.050328,0
0.037509,-114.636201,-63.639310,187.440910,6.502008,3.551294,2.399499,-5.546485,-3.396264,-2.185244,5.328200,-0.208806,0.403273,-0.043161,-14.610181,188.420278,1642.511271,-31.858541,0
0.038542,-39.945835,-117.822165,193.608523,6.626418,1.630593,4.613969,-5.639770,-1.495901,-4.476639,5.442051,-0.259948,0.430187,0.016587,6.200218,188.420148,1641.902033,-32.243988,0
0.039584,23.345318,-162.412781,155.322538,5.879958,-0.535077,5.931539,-4.609911,0.650737,-5.853154,4.598842,-0.216112,0.453442,-0.009553,21.480028,188.495682,1641.808427,-33.169480,0
0.040625,73.127552,-203.016700,82.813068,4.545378,-3.023822,6.364115,-2.639748,3.084084,-6.331577,2.670489,-0.179582,0.440508,-0.020755,38.286688,188.420195,1641.568482,-32.561456,0
0.041667,134.966865,-182.128817,18.736364,3.267348,-4.419081,5.574367,-0.527793,4.649953,-5.576172,0.610495,-0.117481,0.444297,-0.020755,52.039647,188.420323,1641.023324,-34.012971,0
0.042709,184.091235,-131.896418,-41.253220,2.170278,-5.544519,4.205205,1.755806,5.668136,-4.224837,-1.616717,-0.084604,0.437830,-0.028224,62.162097,188.420349,1641.053700,-34.512506,0
0.043750,192.949728,-57.345159,-97.894318,1.118448,-5.718483,2.193133,3.714775,5.943817,-2.290162,-3.552185,-0.037115,0.443186,-0.020755,57.253557,188.495640,1640.393813,-34.107440,0
0.044792,169.958479,5.463461,-164.790152,-0.170892,-5.051031,0.085815,4.927470,5.216019,-0.175029,-4.754738,-0.007891,0.457754,-0.039427,41.091568,188.556821,1640.121898,-33.878100,0
0.045834,115.446422,62.847755,-187.257008,-0.634602,-3.485358,-2.148498,5.423742,3.782476,2.103776,-5.185237,-0.007891,0.408630,0.031524,18.087028,188.512416,1639.617918,-33.389333,0
0.046875,39.644491,118.057486,-193.387690,-0.815562,-1.522054,-4.466151,5.569266,1.760814,4.365793,-5.327551,-0.022503,0.423589,0.005384,-0.857222,188.420826,1638.569592,-33.424091,0
0.047926,-24.054992,163.119258,-154.412311,-0.012552,0.668468,-5.708317,4.505825,-0.437285,5.805259,-4.448763,-0.029809,0.451417,-0.020755,-16.985281,188.496225,1637.831076,-33.638016,0
0.048959,-73.077279,202.539248,-83.601705,1.333338,3.100408,-6.200422,2.587901,-2.815495,6.220731,-2.541757,-0.088257,0.443186,-0.009553,-33.339541,188.493693,1637.537892,-33.318611,0
0.050000,-135.438347,182.654080,-19.475758,2.543508,4.527620,-5.398768,0.457289,-4.322553,5.545064,-0.545805,-0.095563,0.449458,0.012853,-46.606171,188.495846,1636.867577,-33.134231,0
0.051042,-184.188414,132.687461,40.907765,3.685818,5.635307,-4.033575,-1.844966,-5.414250,4.181139,1.663618,-0.154011,0.444754,-0.005818,-57.859620,188.469648,1635.655794,-32.477541,0
0.052084,-193.670744,59.332212,98.115152,4.828128,5.816371,-2.073094,-3.755428,-5.667877,2.242267,3.616876,-0.201500,0.446387,-0.005818,-51.084930,188.484306,1634.712857,-32.559430,0
0.053125,-170.441303,-3.403923,165.097160,6.072228,5.152469,0.034224,-4.990511,-5.009918,0.164904,4.783850,-0.252642,0.444297,-0.024490,-36.076561,188.294338,1633.562781,-31.795540,0
0.054167,-117.222291,-61.718446,187.022349,6.502008,3.618749,2.268536,-5.464395,-3.572700,-2.092917,5.253485,-0.238030,0.453508,-0.028224,-16.476331,188.504001,1633.759980,-30.512760,0
0.055209,-41.987485,-117.713437,193.128410,6.592488,1.705149,4.546503,-5.613650,-1.536334,-4.388508,5.474072,-0.216112,0.443644,-0.002084,5.838298,188.478767,1633.567249,-29.931995,0
0.056250,21.950190,-162.400700,156.233523,5.902578,-0.481822,5.883916,-4.643494,0.606628,-5.786007,4.620189,-0.219765,0.450960,-0.017021,21.581818,188.510642,1633.188135,-29.666692,0
0.057292,72.809962,-202.013985,84.573485,4.556688,-2.927964,6.324429,-2.624823,2.995866,-6.247643,2.649142,-0.161317,0.447106,-0.013287,39.553408,188.494391,1631.453466,-29.599112,0
0.058342,136.033060,-181.561014,19.401136,3.301278,-4.401330,5.546586,-0.509136,4.550708,-5.542599,0.646074,-0.128440,0.447563,-0.013287,52.514667,188.495269,1630.384809,-28.495949,0
0.059375,183.909755,-133.032023,-40.514583,2.136348,-5.462863,4.197268,1.755806,5.609324,-4.241624,-1.531328,-0.080951,0.444428,-0.028224,62.659737,188.419880,1629.798864,-27.753838,0
0.060417,193.380743,-59.459317,-97.931250,1.061898,-5.675880,2.224882,3.666267,5.921763,-2.302752,-3.466797,-0.051727,0.447955,-0.017021,58.328007,188.495148,1629.478871,-27.587520,0
0.061459,170.060562,3.687568,-164.913258,-0.170892,-5.004877,0.113595,4.905082,5.204992,-0.237979,-4.676465,-0.018850,0.452397,-0.009553,40.944538,188.495056,1628.660018,-27.117105,0
0.062500,116.886919,62.292033,-187.244698,-0.657222,-3.481808,-2.160403,5.367772,3.738367,2.036629,-5.163890,0.006721,0.441357,-0.039427,20.224618,188.494281,1628.042073,-27.352734,0
0.063542,40.880824,117.997082,-193.215342,-0.781632,-1.522054,-4.430433,5.520758,1.731408,4.323826,-5.299088,0.035945,0.446845,-0.005818,-1.106042,188.420361,1627.331415,-27.840563,0
0.064584,-22.761947,162.732669,-156.000379,-0.080412,0.604563,-5.696412,4.531945,-0.352743,5.708735,-4.420300,-0.007891,0.452724,-0.039427,-17.064451,188.495598,1626.181880,-27.475369,0
0.065625,-73.258759,202.140578,-83.380114,1.288098,3.079107,-6.164704,2.543125,-2.804468,6.233321,-2.531083,-0.055380,0.446518,-0.028224,-33.316921,188.624131,1626.045888,-27.348591,0
0.066667,-135.404319,182.907779,-18.897159,2.532198,4.485017,-5.402736,0.442363,-4.329904,5.532474,-0.552920,-0.091910,0.444166,-0.039427,-47.669311,188.511810,1626.045980,-27.220614,0
0.067709,-183.848139,132.784108,41.400190,3.651888,5.564301,-4.041512,-1.830041,-5.355438,4.164352,1.677849,-0.157664,0.439724,-0.031958,-57.531630,188.495904,1625.245774,-27.215565,0
0.068760,-193.046907,56.795222,99.235417,4.794198,5.766667,-2.013566,-3.818861,-5.653174,2.158333,3.645339,-0.175929,0.432081,-0.039427,-53.165970,188.495725,1624.526586,-27.183206,0
0.069793,-170.237138,-4.841550,164.530872,6.049608,5.131167,0.038192,-5.009168,-4.973160,0.131330,4.815870,-0.216112,0.426790,-0.024490,-37.207561,188.495803,1624.226673,-27.479447,0
0.070833,-116.019986,-62.491624,187.083902,6.502008,3.597447,2.256630,-5.475589,-3.488157,-2.113901,5.306853,-0.256295,0.420911,-0.031958,-15.322711,188.420339,1624.168760,-27.945499,0
0.071875,-40.127315,-117.399333,193.386932,6.581178,1.644794,4.526660,-5.591262,-1.492225,-4.413688,5.459841,-0.227071,0.412941,-0.050629,6.087118,188.495759,1623.869839,-28.153450,0
0.072917,23.436058,-162.074516,155.876516,5.913888,-0.453420,5.868042,-4.643494,0.606628,-5.815384,4.577495,-0.201500,0.446387,-0.024490,21.412168,188.495698,1623.624968,-28.026029,0
0.073958,73.014127,-202.279765,83.564015,4.556688,-2.917313,6.340303,-2.673330,3.003217,-6.247643,2.634910,-0.157664,0.447759,-0.058098,38.264068,188.495707,1623.548252,-27.875716,0
0.075000,134.501823,-182.660376,19.044129,3.369138,-4.355176,5.566429,-0.561375,4.536005,-5.584566,0.706557,-0.161317,0.442664,-0.020755,51.937857,188.420403,1623.918411,-27.265993,0
0.076042,183.195177,-132.609191,-41.093182,2.170278,-5.445111,4.213142,1.729686,5.557864,-4.233230,-1.524213,-0.088257,0.443709,-0.017021,62.241267,188.438088,1622.948795,-26.846499,0
0.077083,193.176578,-58.070013,-97.660417,1.095828,-5.679430,2.228850,3.643879,5.976899,-2.294358,-3.481028,-0.051727,0.426333,-0.009553,57.411897,188.481315,1623.312042,-26.585870,0
0.078125,169.901767,4.641959,-164.543940,-0.170892,-5.019078,0.145344,4.860305,5.186613,-0.229586,-4.626655,0.014027,0.441357,-0.005818,41.261218,188.495128,1622.455207,-26.153155,0
0.079167,116.467247,62.485328,-187.035417,-0.634602,-3.499559,-2.081032,5.367772,3.771449,1.965285,-5.142543,-0.004238,0.426855,-0.024490,18.516808,188.495293,1622.004068,-24.871625,0
0.080216,40.132219,118.637369,-192.907576,-0.725082,-1.546906,-4.394716,5.550609,1.764490,4.323826,-5.334667,-0.033462,0.438418,-0.013287,-0.766742,188.495267,1622.514975,-23.939426,0
0.081250,-23.000139,162.358161,-156.517425,-0.046482,0.530007,-5.644820,4.550602,-0.338040,5.721325,-4.491457,-0.029809,0.459191,-0.020755,-16.713841,188.495289,1623.321539,-23.408059,0
0.082292,-73.111306,201.572775,-84.882008,1.310718,3.001000,-6.164704,2.546856,-2.745656,6.149388,-2.548873,-0.033462,0.449523,0.001650,-33.396091,188.495332,1622.140824,-23.113922,0
0.083333,-135.268209,183.306449,-20.214394,2.486958,4.406911,-5.382893,0.524454,-4.249038,5.545064,-0.620520,-0.084604,0.446257,-0.028224,-46.459141,188.495361,1621.821736,-22.213575,0
0.084375,-183.349069,133.726419,40.624621,3.674508,5.521698,-4.049449,-1.751682,-5.267220,4.206319,1.617366,-0.168623,0.443709,-0.028224,-57.859620,188.494623,1621.027757,-21.443287,0
0.085417,-193.965649,60.347008,97.955114,4.748958,5.780868,-2.081032,-3.699457,-5.638471,2.267447,3.559950,-0.219765,0.429011,-0.013287,-51.277200,188.495465,1621.345140,-21.109726,0
0.086458,-170.407276,-2.570340,164.752463,6.060918,5.113416,-0.061022,-4.942003,-4.995215,0.185887,4.719808,-0.201500,0.453573,-0.020755,-36.053941,188.361897,1620.741086,-20.628321,0
0.087500,-118.050293,-61.500990,186.948485,6.468078,3.579696,2.197102,-5.374842,-3.543294,-1.958623,5.239254,-0.208806,0.448804,-0.009553,-16.589431,188.477003,1619.974518,-19.254773,0
0.088542,-42.339103,-117.363090,192.796023,6.603798,1.701599,4.467132,-5.602456,-1.540010,-4.262607,5.420704,-0.252642,0.434498,-0.024490,5.826988,188.495517,1618.495065,-18.286906,0
0.089583,22.040930,-162.207406,156.910607,5.902578,-0.407267,5.784701,-4.628568,0.544141,-5.718860,4.613073,-0.216112,0.437830,-0.020755,21.627058,188.495655,1618.009273,-17.565190,0
0.090633,73.637965,-201.869014,83.465531,4.511448,-2.917313,6.264900,-2.621091,3.010569,-6.180496,2.642026,-0.161317,0.446910,-0.035692,39.779608,188.495519,1617.244412,-17.330836,0
0.091667,134.932838,-183.300664,20.053599,3.323898,-4.273520,5.534681,-0.598689,4.484545,-5.550992,0.717231,-0.124787,0.447433,-0.035692,52.220607,188.495600,1616.824222,-17.301657,0
0.092709,182.764162,-133.237398,-40.846970,2.125038,-5.398958,4.197268,1.632670,5.502727,-4.208050,-1.470845,-0.106522,0.442664,-0.028224,62.557947,188.495638,1615.848406,-16.998372,0
0.093750,193.721018,-59.278104,-97.623485,1.061898,-5.615525,2.248693,3.587908,5.851924,-2.315342,-3.402756,-0.040768,0.454553,-0.017021,58.452417,188.495560,1614.317687,-16.616753,0
0.094792,169.720287,3.772134,-164.371591,-0.193512,-4.972924,0.173124,4.815529,5.160883,-0.229586,-4.594634,-0.004238,0.450307,-0.020755,40.921918,188.495703,1613.626376,-16.889766,0
0.095834,117.147797,62.328276,-187.023107,-0.645912,-3.453405,-2.077063,5.315533,3.742043,1.977875,-5.117638,-0.007891,0.449719,-0.028224,20.303788,188.420195,1613.300451,-17.490123,0
0.096875,40.846796,117.658816,-192.932198,-0.770322,-1.550456,-4.319313,5.438668,1.779193,4.260876,-5.256394,0.021333,0.449458,-0.020755,-1.128662,188.487986,1611.773361,-17.532409,0
0.097917,-23.192962,162.442727,-156.517425,-0.080412,0.572610,-5.636883,4.487168,-0.312309,5.691948,-4.448763,-0.000585,0.432996,-0.031958,-17.188861,188.494323,1611.063359,-17.313646,0
0.098973,-74.358981,202.430520,-81.496591,1.367268,3.075556,-6.128987,2.490885,-2.848577,6.140994,-2.491947,-0.059033,0.450111,-0.024490,-33.678841,188.495834,1611.147855,-17.541250,0
0.100008,-135.551772,182.339976,-17.789205,2.566128,4.463715,-5.351145,0.438632,-4.260065,5.431753,-0.549363,-0.113828,0.442533,-0.046895,-47.703241,188.420253,1609.536102,-17.913648,0
0.101042,-182.861341,132.989483,41.646402,3.685818,5.500396,-4.041512,-1.759145,-5.267220,4.185335,1.603135,-0.095563,0.436327,-0.035692,-57.418530,188.495799,1609.046740,-17.443309,0
0.102084,-193.999677,58.450306,97.671970,4.748958,5.773768,-2.100875,-3.699457,-5.623768,2.263250,3.577740,-0.186888,0.425026,-0.043161,-53.584440,188.495756,1608.650018,-17.092997,0
0.103125,-170.055658,-4.551609,164.198485,6.026988,5.106315,-0.033242,-4.923347,-4.965809,0.181690,4.702019,-0.168623,0.451940,-0.017021,-37.241491,188.495522,1607.879373,-16.481270,0
0.104167,-116.575768,-62.515786,187.022349,6.502008,3.593897,2.193133,-5.412156,-3.528591,-2.029967,5.257043,-0.216112,0.424308,-0.002084,-15.729871,188.420289,1608.113660,-16.648870,0
0.105209,-40.422220,-117.157715,193.116099,6.637728,1.690948,4.471100,-5.557679,-1.514280,-4.262607,5.410031,-0.238030,0.406670,0.001650,5.906158,188.495703,1607.756085,-16.394113,0
0.106250,23.538140,-161.905383,156.725947,5.925198,-0.407267,5.812482,-4.632300,0.529438,-5.723056,4.595284,-0.205153,0.457885,-0.024490,21.480028,188.495682,1607.515262,-15.840464,0
0.107292,73.059497,-201.132079,84.635038,4.556688,-2.885361,6.245057,-2.662136,2.959108,-6.121742,2.691836,-0.183235,0.425483,-0.046895,38.320618,188.419399,1606.670911,-15.332448,0
0.108334,134.286315,-183.264422,19.573485,3.380448,-4.269969,5.514838,-0.624808,4.444111,-5.546795,0.724347,-0.139399,0.446257,-0.013287,51.700347,188.495606,1606.063608,-14.947820,0
0.109387,183.251890,-132.198440,-41.905682,2.192898,-5.420259,4.181394,1.640133,5.495376,-4.191264,-1.492192,-0.095563,0.442860,-0.005818,62.105547,188.495910,1605.886638,-14.631122,0
0.110419,193.516853,-58.988162,-97.869697,1.129758,-5.619075,2.276473,3.584177,5.822518,-2.332129,-3.345830,-0.044421,0.446518,-0.039427,57.524997,188.495848,1605.159637,-13.774431,0
0.111458,169.879082,3.590921,-164.297728,-0.159582,-5.008427,0.248527,4.733439,5.208667,-0.300929,-4.555498,-0.015197,0.411569,-0.017021,41.396938,188.495796,1605.297182,-12.555219,0
0.112500,117.601497,62.110820,-186.826137,-0.611982,-3.503109,-2.009597,5.267025,3.738367,1.935908,-5.110522,0.010374,0.450438,-0.013287,18.810868,188.570912,1605.013866,-12.332227,0
0.113542,41.799566,117.284308,-192.735228,-0.792942,-1.603710,-4.283596,5.475981,1.808599,4.193729,-5.259952,0.006721,0.440116,0.001650,-0.427442,188.495837,1604.548518,-11.843729,0
0.114583,-22.433014,162.297757,-157.354546,-0.125652,0.483853,-5.601165,4.569259,-0.286579,5.582834,-4.470110,0.003068,0.442468,-0.017021,-16.713841,188.495989,1603.706340,-11.360659,0
0.115625,-73.099964,200.364685,-86.223864,1.220238,2.937095,-6.053584,2.591632,-2.668465,6.078044,-2.570220,-0.040768,0.447367,0.031524,-33.396091,188.495817,1602.274791,-10.519500,0
0.116667,-135.041359,184.079626,-20.534470,2.453028,4.321704,-5.402736,0.572961,-4.153468,5.524080,-0.673887,-0.099216,0.448739,-0.028224,-46.289491,188.420372,1603.117402,-9.165977,0
0.117708,-182.282874,134.463354,40.710796,3.640578,5.440042,-4.001826,-1.695712,-5.219436,4.210515,1.507073,-0.132093,0.444885,-0.013287,-57.837000,188.500620,1602.643450,-8.452343,0
0.118750,-194.408007,60.938972,97.622728,4.760268,5.720514,-2.100875,-3.613636,-5.631120,2.305217,3.456773,-0.205153,0.447171,-0.002084,-51.458160,188.496415,1602.588019,-7.731244,0
0.119801,-170.203111,-3.778431,165.171023,6.060918,5.081464,-0.045148,-4.833794,-4.932727,0.248837,4.687788,-0.197847,0.451025,-0.035692,-35.861671,188.495662,1602.457522,-7.193548,0
0.120834,-118.662788,-61.500990,186.948485,6.434148,3.650701,2.157416,-5.359917,-3.572700,-1.929246,5.178771,-0.197847,0.449915,-0.020755,-16.645981,188.420318,1601.758508,-6.497942,0
0.121875,-42.645350,-116.904016,192.562122,6.558558,1.772604,4.379823,-5.561411,-1.631904,-4.153493,5.335316,-0.245336,0.448478,-0.013287,5.906158,188.495725,1600.419973,-5.261220,0
0.122917,22.233753,-162.050354,157.575379,5.947818,-0.343362,5.725173,-4.624837,0.422841,-5.651713,4.673556,-0.190541,0.455402,-0.024490,21.740158,188.495933,1600.528491,-3.761599,0
0.123959,73.240977,-199.984393,85.681440,4.579308,-2.764651,6.213309,-2.662136,2.889269,-6.134332,2.681162,-0.157664,0.428815,-0.013287,39.417688,188.495696,1600.008903,-3.412540,0
0.125000,134.524508,-184.194651,19.893561,3.289968,-4.213165,5.522775,-0.665853,4.381624,-5.546795,0.784830,-0.128440,0.445995,-0.024490,52.073577,188.420339,1599.961489,-2.418889,0
0.126042,181.527830,-133.660230,-41.277841,2.147658,-5.313751,4.181394,1.602819,5.469646,-4.208050,-1.410362,-0.080951,0.440051,-0.035692,62.275197,188.495774,1599.344813,-2.026906,0
0.127084,194.197403,-59.568046,-97.254167,1.084518,-5.594223,2.272505,3.569251,5.833545,-2.344719,-3.342272,-0.040768,0.442860,-0.013287,58.701237,188.495783,1599.709582,-2.231626,0
0.128125,169.595519,3.723811,-163.842235,-0.170892,-4.940972,0.248527,4.755827,5.153531,-0.296733,-4.509246,-0.018850,0.447367,-0.013287,41.012398,188.420985,1598.449343,-2.277491,0
0.129167,117.408674,62.412842,-186.986175,-0.634602,-3.467606,-1.977848,5.285682,3.789828,1.881351,-5.092733,-0.015197,0.442664,-0.009553,20.382958,188.422233,1598.444798,-1.028808,0
0.130217,40.143561,118.166214,-192.587501,-0.747702,-1.525604,-4.311376,5.446130,1.786544,4.193729,-5.227931,0.010374,0.432147,-0.020755,-1.411412,188.495276,1598.000667,-0.550647,0
0.131250,-23.521894,162.261514,-157.231440,-0.069102,0.515806,-5.601165,4.550602,-0.271876,5.628998,-4.452321,-0.004238,0.418102,-0.039427,-17.324581,188.495329,1598.294338,-0.314222,0
0.132292,-73.304129,200.255957,-84.808144,1.265478,2.901593,-6.093270,2.561782,-2.657438,6.069650,-2.588009,-0.069992,0.441161,-0.028224,-33.135961,188.495275,1597.997123,0.458024,0
0.133333,-134.485577,184.285002,-18.934091,2.520888,4.335905,-5.370988,0.565499,-4.190226,5.494703,-0.602730,-0.117481,0.442207,-0.039427,-47.397871,188.419826,1597.730388,-0.387302,1
0.134375,-181.761119,133.533124,41.794129,3.697128,5.454243,-4.037543,-1.684517,-5.204733,4.168549,1.514188,-0.154011,0.438548,-0.002084,-57.328050,188.495265,1596.899922,-0.219318,1
0.135417,-194.373979,58.861056,97.438068,4.816818,5.702762,-2.136592,-3.650949,-5.634795,2.267447,3.467446,-0.194194,0.442337,0.012853,-53.686230,188.495264,1596.475410,-0.057421,1
0.136459,-169.919548,-3.971725,163.829167,6.026988,5.116966,-0.100708,-4.833794,-4.877591,0.248837,4.652209,-0.227071,0.407519,-0.017021,-37.264111,188.495289,1595.065072,-0.248924,1
0.137500,-117.131551,-62.250006,186.800758,6.513318,3.608098,2.113761,-5.337529,-3.539618,-1.958623,5.178771,-0.234377,0.445603,-0.009553,-16.137031,188.344448,1594.644512,-0.192941,1
0.138542,-41.034715,-116.831531,192.759091,6.603798,1.747752,4.419509,-5.535291,-1.573092,-4.229034,5.324642,-0.219765,0.440835,-0.035692,5.634718,188.419249,1594.803210,-1.000593,1
0.139584,23.163838,-161.784574,157.378410,5.936508,-0.346912,5.745016,-4.624837,0.522086,-5.668499,4.566821,-0.219765,0.430775,-0.024490,21.400858,188.495749,1593.963216,-2.642717,1
