1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-38.732187,172.192017,-163.288258,-0.204822,-2.498380,-4.307407,6.349122,2.584182,4.260876,-6.192108,0.014027,0.602122,-0.043161,-102.579359,188.472323,1639.752108,879.637323,0
0.011458,-98.529850,187.087772,-98.128220,1.073208,0.224683,-5.914684,5.128964,-0.113819,5.872406,-5.021576,0.003068,0.606826,-0.035692,-63.537240,188.482824,1640.723341,879.836251,0
0.012500,-144.886650,188.162972,-13.911364,2.633988,2.567867,-6.509971,3.345369,-2.550841,6.585844,-3.335157,-0.091910,0.606238,-0.043161,-15.492361,188.478516,1641.015623,880.353571,0
0.013542,-172.902626,141.252822,59.053599,3.957258,4.690933,-5.962307,0.793112,-4.568828,6.099027,-0.890916,-0.099216,0.599575,-0.054364,29.216068,188.485447,1641.788822,881.033500,0
0.014583,-196.801274,58.099960,113.306440,5.054328,6.256606,-4.763794,-1.755413,-6.248646,4.940740,1.645829,-0.154011,0.597680,-0.054364,63.677637,188.489167,1642.181480,880.634794,0
0.015625,-164.724683,-11.461886,162.191857,5.925198,6.622284,-2.839031,-3.841249,-6.553733,3.085802,3.634665,-0.212459,0.606303,-0.043161,98.116586,188.495180,1642.220788,880.283229,0
0.016667,-118.231773,-80.238472,186.616099,6.400218,6.157198,-0.160237,-5.755442,-6.211888,0.425099,5.580807,-0.223418,0.614011,-0.035692,110.772476,188.344428,1642.942452,880.802993,0
0.017708,-37.518540,-133.877686,192.439016,6.603798,4.644779,2.284411,-6.531567,-4.697479,-2.021573,6.221220,-0.259948,0.605519,-0.039427,118.700786,188.420007,1641.975337,880.214402,0
0.018750,39.202134,-171.920453,163.349054,6.038298,2.617570,4.486975,-6.427089,-2.701547,-4.296181,6.278145,-0.278213,0.614730,-0.028224,106.961006,188.495287,1641.255229,880.052369,0
0.019792,98.523411,-187.214877,97.671970,4.794198,-0.126795,6.165686,-5.184542,0.036887,-5.895121,5.100498,-0.248989,0.603690,-0.002084,65.521167,188.495289,1640.774350,879.843606,0
0.020833,144.517251,-187.673952,13.295076,3.188178,-2.480629,6.697476,-3.453187,2.426125,-6.616952,3.431868,-0.234377,0.597157,-0.069301,21.480028,188.344451,1640.700765,879.437761,0
0.021875,172.635309,-139.978543,-59.263637,1.864908,-4.607246,6.129968,-0.822571,4.513951,-6.109152,0.991185,-0.150358,0.594740,-0.061832,-24.517741,188.419911,1641.053804,879.345510,0
0.022917,196.329793,-57.139784,-113.048675,0.824388,-6.165818,4.915582,1.714761,6.171714,-4.963455,-1.566907,-0.099216,0.593761,-0.031958,-57.463770,188.495282,1641.898062,879.552590,0
0.023958,164.185146,11.914663,-162.598864,-0.114342,-6.520846,2.990818,3.830447,6.495180,-3.095927,-3.555743,-0.055380,0.606956,-0.058098,-94.899869,188.495294,1643.074416,879.133013,0
0.025000,118.236677,80.848302,-186.616857,-0.600672,-6.052209,0.327899,5.707326,6.090847,-0.405847,-5.498327,-0.033462,0.609831,-0.017021,-105.011009,188.344567,1644.128247,878.684249,0
0.026042,38.272048,134.439192,-192.501326,-0.657222,-4.518489,-2.176278,6.453600,4.583790,2.074399,-6.156529,-0.026156,0.616951,-0.046895,-112.441679,188.419927,1645.908525,878.436269,0
0.027083,-39.038435,171.732943,-163.411364,-0.204822,-2.430925,-4.362967,6.304346,2.540073,4.349006,-6.145856,-0.029809,0.602971,-0.054364,-101.335259,188.495725,1646.409132,877.164179,0
0.028125,-98.654618,188.464995,-96.700190,1.073208,0.352493,-5.982150,5.058068,-0.257173,5.956340,-4.914841,-0.033462,0.605454,-0.054364,-60.279960,188.495175,1647.706853,875.263803,0
0.029167,-144.829937,187.655574,-12.741856,2.633988,2.685026,-6.541720,3.281936,-2.646411,6.594237,-3.253326,-0.059033,0.594479,-0.013287,-14.757211,188.419853,1648.131730,874.015555,0
0.030208,-173.968821,138.909126,59.607576,4.013808,4.793891,-5.950401,0.651320,-4.638667,6.031880,-0.791296,-0.106522,0.589318,-0.043161,29.872048,188.419972,1648.068357,872.903770,0
0.031250,-196.551739,55.575051,113.294129,5.054328,6.281458,-4.680454,-1.848698,-6.311133,4.835823,1.731217,-0.190541,0.593107,-0.039427,63.417507,188.495206,1648.110293,871.662100,0
0.032292,-163.919365,-13.141131,162.905872,6.004368,6.661337,-2.759659,-4.039012,-6.601518,3.010261,3.741401,-0.194194,0.601796,-0.046895,99.066626,188.419958,1649.275211,871.258360,0
0.033333,-117.778073,-81.313673,186.480682,6.434148,6.160748,-0.120551,-5.848726,-6.178806,0.328575,5.609270,-0.245336,0.605258,-0.046895,109.505756,188.344484,1649.616040,870.332193,0
0.034375,-37.495855,-134.614621,192.278978,6.524628,4.630578,2.387594,-6.572612,-4.675425,-2.130687,6.331513,-0.248989,0.616298,-0.054364,116.970356,188.419885,1651.825909,869.827101,0
0.035417,38.771118,-171.280165,163.472160,6.038298,2.596269,4.522692,-6.434551,-2.639059,-4.329754,6.278145,-0.281866,0.616690,-0.058098,105.287126,188.495179,1652.258935,868.583176,0
0.036458,98.228506,-188.495453,96.736364,4.726338,-0.240404,6.185528,-5.139766,0.088348,-5.953875,5.075593,-0.230724,0.608785,-0.043161,66.097977,188.495237,1653.303710,868.157930,0
0.037500,144.925581,-186.840369,12.987311,3.154248,-2.505481,6.665727,-3.356171,2.466558,-6.566592,3.357153,-0.186888,0.598072,-0.046895,21.152038,188.344402,1652.691548,866.967175,0
0.038542,174.087149,-138.855019,-59.017424,1.819668,-4.660500,6.074408,-0.762869,4.539681,-6.083972,0.898681,-0.132093,0.590364,-0.069301,-26.214241,188.415747,1653.085778,866.069401,0
0.039583,196.034888,-55.086030,-113.048675,0.756528,-6.123215,4.887802,1.748343,6.193768,-4.871128,-1.598927,-0.077298,0.583831,-0.020755,-59.137650,188.495776,1652.450549,865.278960,0
0.040625,163.606679,14.451653,-162.894319,-0.114342,-6.492444,2.927321,3.893881,6.480477,-3.003599,-3.605553,-0.044421,0.590364,-0.061832,-94.243889,188.495702,1652.243180,864.814814,0
0.041667,116.489932,82.382577,-186.629167,-0.623292,-6.030907,0.280276,5.707326,6.054090,-0.309323,-5.476980,0.014027,0.605911,-0.024490,-105.893189,188.269398,1651.513983,864.354655,0
0.042708,35.708643,134.994914,-192.304357,-0.781632,-4.472335,-2.211995,6.427481,4.532329,2.107972,-6.156529,-0.018850,0.614534,-0.039427,-112.645259,188.495584,1650.920887,864.448857,0
0.043750,-39.979862,171.587972,-163.103599,-0.159582,-2.438026,-4.351062,6.326734,2.503315,4.315433,-6.120951,0.021333,0.608393,-0.031958,-102.273989,188.495655,1650.071074,864.320832,0
0.044792,-99.028920,188.561642,-95.900000,1.118448,0.345392,-5.962307,5.046874,-0.220415,5.952143,-4.932630,-0.037115,0.607283,-0.069301,-61.772880,188.495526,1649.682432,865.238324,0
0.045833,-145.544515,186.882396,-12.631061,2.622678,2.638872,-6.517908,3.274473,-2.609653,6.556467,-3.285347,-0.048074,0.598921,-0.039427,-14.768521,188.269342,1648.743647,865.979277,0
0.046875,-174.649371,139.235311,59.521402,3.979878,4.751288,-5.934527,0.636395,-4.609261,6.057060,-0.784181,-0.113828,0.589449,-0.009553,29.691088,188.495588,1648.964448,866.317375,0
0.047917,-196.483684,56.239500,113.885038,5.065638,6.253055,-4.696328,-1.867355,-6.255997,4.915560,1.727659,-0.157664,0.591670,-0.039427,64.096107,188.495586,1648.862494,867.178886,0
0.048958,-163.760570,-13.467316,163.041288,6.004368,6.604533,-2.735848,-3.979310,-6.564760,3.027048,3.695149,-0.238030,0.591866,-0.046895,98.331476,188.493738,1647.905640,867.590512,0
0.050000,-116.904701,-82.086851,186.628410,6.411528,6.103944,-0.092771,-5.792756,-6.142049,0.336968,5.591481,-0.234377,0.587947,-0.017021,110.693306,188.344312,1647.095328,867.841214,0
0.051042,-35.431520,-134.832077,192.118940,6.558558,4.637679,2.375688,-6.557687,-4.579855,-2.063540,6.253240,-0.285519,0.549144,-0.054364,118.960916,188.495043,1644.702169,867.714762,0
0.052083,40.960221,-171.328488,162.918182,5.993058,2.532364,4.471100,-6.367387,-2.613329,-4.354935,6.260356,-0.259948,0.583831,-0.028224,106.429436,188.495083,1644.326968,868.081011,0
0.053125,99.283359,-188.567939,95.382197,4.748958,-0.215552,6.145843,-5.165886,0.106726,-5.937088,5.040015,-0.197847,0.597027,-0.028224,64.073487,188.495227,1643.630723,868.281669,0
0.054167,145.220486,-186.441699,12.051705,3.210798,-2.487730,6.665727,-3.363634,2.525370,-6.595969,3.389174,-0.183235,0.600946,-0.046895,21.005008,188.344290,1644.257201,868.829697,0
0.055208,174.268629,-138.359701,-59.792993,1.842288,-4.632098,6.106157,-0.755406,4.543357,-6.067185,0.891565,-0.154011,0.593042,-0.028224,-24.890971,188.495018,1644.004330,869.011146,0
0.056250,196.034888,-55.822965,-113.799622,0.779148,-6.155167,4.887802,1.718492,6.179065,-4.913095,-1.595370,-0.099216,0.593042,-0.065566,-58.085820,188.494706,1644.280435,869.576053,0
0.057292,163.493254,13.171078,-163.485228,-0.182202,-6.492444,2.907478,3.946120,6.480477,-3.011993,-3.601995,-0.033462,0.606630,-0.054364,-95.295719,188.495037,1644.563155,869.413877,0
0.058333,117.454044,82.334253,-186.530682,-0.623292,-5.981203,0.256464,5.711058,6.039387,-0.279946,-5.473423,0.017680,0.611398,-0.039427,-104.818739,188.344247,1644.898713,868.763507,0
0.059375,36.037576,135.611040,-192.156629,-0.747702,-4.454584,-2.243744,6.431212,4.532329,2.191906,-6.160087,-0.004238,0.605062,-0.031958,-112.780979,188.494361,1645.796552,868.225741,0
0.060417,-40.739810,171.346354,-163.078978,-0.204822,-2.388322,-4.358999,6.259569,2.455531,4.411957,-6.117393,-0.007891,0.610810,-0.005818,-100.679279,188.495671,1646.746947,867.458651,0
0.061458,-99.459935,189.757651,-94.336553,1.141068,0.391546,-6.005961,4.987172,-0.308634,5.981520,-4.882820,-0.011544,0.600032,-0.043161,-58.730490,188.495799,1647.303926,866.823090,0
0.062500,-145.431090,186.326675,-11.215341,2.690538,2.667274,-6.490128,3.229697,-2.631708,6.581647,-3.207074,-0.066339,0.592127,-0.043161,-14.146471,188.420330,1647.149074,866.281170,0
0.063542,-175.432003,137.205719,60.432387,4.013808,4.804542,-5.954369,0.572961,-4.679100,6.065454,-0.720139,-0.102869,0.589188,-0.054364,30.335758,188.495629,1647.625864,866.276089,0
0.064583,-196.109382,54.391122,114.278978,5.065638,6.270807,-4.688391,-1.900937,-6.278052,4.873593,1.699197,-0.161317,0.598333,-0.058098,64.028247,188.495673,1646.823978,866.715458,0
0.065625,-163.261500,-14.216332,164.013826,6.004368,6.671988,-2.735848,-4.042743,-6.616221,2.989278,3.737843,-0.248989,0.603429,-0.043161,99.552956,188.495716,1647.702069,866.919617,0
0.066667,-117.097523,-82.739219,186.357576,6.434148,6.082642,-0.072928,-5.871115,-6.167779,0.290804,5.605712,-0.263601,0.597484,-0.043161,109.234316,188.344966,1648.247814,866.827419,0
0.067708,-36.236837,-135.738145,191.983523,6.547248,4.577324,2.415374,-6.572612,-4.642343,-2.118097,6.306608,-0.270907,0.614534,-0.043161,117.309656,188.495602,1649.819139,867.387279,0
0.068750,40.279671,-170.905657,163.139773,5.993058,2.550115,4.530629,-6.348730,-2.620680,-4.392705,6.285261,-0.241683,0.614665,-0.069301,104.665076,188.495723,1650.539578,867.092720,0
0.069792,99.181276,-189.788110,94.618940,4.692408,-0.279457,6.169654,-5.098721,0.128781,-6.033612,5.015110,-0.270907,0.604605,-0.046895,64.446717,188.495575,1651.896122,867.012507,0
0.070833,145.572103,-185.692683,11.497727,3.142938,-2.516132,6.637947,-3.341246,2.573155,-6.574985,3.360711,-0.179582,0.598007,-0.039427,20.281168,188.344853,1651.726291,866.540748,0
0.071875,175.266769,-137.067045,-60.026894,1.842288,-4.688902,6.094251,-0.740481,4.591141,-6.046202,0.841755,-0.154011,0.589318,-0.039427,-27.017251,188.495747,1652.053338,866.202766,0
0.072917,195.592530,-53.298056,-114.205872,0.767838,-6.087712,4.867959,1.681178,6.197444,-4.887915,-1.602485,-0.088257,0.573706,-0.039427,-59.782320,188.495685,1651.316464,866.668257,0
0.073958,162.926129,15.889281,-163.940720,-0.170892,-6.499544,2.895572,3.897612,6.509883,-2.978419,-3.644689,-0.037115,0.569917,-0.028224,-94.775459,188.495653,1651.474051,867.353510,0
0.075000,115.639244,83.880609,-186.432198,-0.600672,-5.949251,0.252496,5.696132,6.039387,-0.338700,-5.444960,-0.022503,0.592715,-0.035692,-105.700919,188.269575,1650.075642,868.940498,0
0.076042,34.585736,136.106357,-191.898107,-0.702462,-4.475885,-2.215963,6.457332,4.510275,2.107972,-6.170761,0.003068,0.595132,-0.069301,-112.656569,188.495629,1648.946376,870.007161,0
0.077083,-41.216195,171.273868,-162.820455,-0.204822,-2.402523,-4.339156,6.281957,2.459206,4.311236,-6.096046,0.010374,0.598072,-0.035692,-101.934689,188.495582,1647.411036,870.484656,0
0.078125,-99.902293,189.600600,-94.238068,1.095828,0.395096,-6.017867,5.039411,-0.231443,5.931159,-4.929072,-0.011544,0.606826,-0.043161,-60.359130,188.495676,1646.510772,871.897590,0
0.079167,-146.395202,185.940086,-11.436932,2.679228,2.635322,-6.498065,3.244622,-2.594950,6.543877,-3.246210,-0.029809,0.602253,-0.061832,-13.942891,188.344912,1645.845033,872.709574,0
0.080208,-175.715566,137.676874,60.555493,3.991188,4.758388,-5.878966,0.599081,-4.609261,6.002503,-0.745044,-0.139399,0.591344,-0.058098,30.471478,188.495749,1644.709546,872.694236,0
0.081250,-196.041327,54.415284,114.746781,5.054328,6.231754,-4.672517,-1.844966,-6.211888,4.873593,1.706312,-0.157664,0.584680,-0.035692,64.763397,188.496042,1644.020191,872.658898,0
0.082292,-162.909883,-15.521070,163.976894,6.026988,6.611633,-2.719974,-3.986773,-6.531678,3.027048,3.716496,-0.219765,0.574098,-0.043161,98.795186,188.495732,1642.540095,873.175829,0
0.083333,-115.554943,-83.971472,186.296023,6.434148,6.096843,-0.120551,-5.789024,-6.097940,0.303394,5.548787,-0.270907,0.577168,-0.061832,110.591516,188.420260,1640.678494,873.458147,0
0.084375,-33.809542,-135.907278,191.823485,6.535938,4.573774,2.367751,-6.516642,-4.568828,-2.113901,6.260356,-0.270907,0.573445,-0.076769,118.904366,188.495694,1639.172667,873.261335,0
0.085417,42.400719,-171.050628,162.462690,5.993058,2.582068,4.471100,-6.341267,-2.613329,-4.325558,6.210546,-0.278213,0.603755,-0.035692,105.886556,188.495797,1637.179235,873.804235,0
0.086458,100.247471,-189.304874,93.904925,4.703718,-0.215552,6.157748,-5.139766,0.099375,-5.949678,5.036457,-0.252642,0.603951,-0.017021,63.055587,188.495709,1635.718122,874.796708,0
0.087500,146.139228,-185.414823,11.128409,3.188178,-2.480629,6.657790,-3.397216,2.495964,-6.583378,3.346480,-0.216112,0.600162,-0.046895,20.473438,188.347966,1634.948632,875.526449,0
0.088542,175.119317,-136.897912,-60.630114,1.830978,-4.617897,6.082345,-0.747944,4.506599,-5.995841,0.902239,-0.124787,0.593042,-0.031958,-25.535641,188.500593,1633.225126,876.218866,0
0.089583,195.501790,-54.856493,-114.587500,0.733908,-6.066410,4.860021,1.722223,6.157011,-4.904701,-1.556233,-0.080951,0.596439,-0.043161,-58.628700,188.495779,1632.952030,876.474556,0
0.090625,162.710621,14.765757,-164.076137,-0.193512,-6.488893,2.859855,3.893881,6.451071,-3.020386,-3.623342,-0.069992,0.605323,-0.035692,-95.635019,188.495740,1632.259735,876.361265,0
0.091667,116.308452,84.013499,-186.247538,-0.600672,-5.974103,0.216778,5.677475,6.028360,-0.300929,-5.476980,0.003068,0.595132,-0.035692,-104.637779,188.420276,1632.948570,875.712184,0
0.092708,34.540366,136.420460,-191.824243,-0.747702,-4.397779,-2.231838,6.408824,4.418381,2.086989,-6.152971,-0.004238,0.618976,-0.069301,-112.905389,188.495799,1632.317404,874.892826,0
0.093750,-42.849515,170.959765,-162.340341,-0.136962,-2.374121,-4.378842,6.240912,2.455531,4.332220,-6.071141,0.003068,0.593565,-0.020755,-99.910199,188.495636,1631.808006,875.147272,0
0.094792,-100.492103,190.337535,-92.846970,1.186308,0.409297,-6.021835,4.968515,-0.268200,5.926963,-4.868589,-0.022503,0.595851,-0.039427,-57.803070,188.495698,1631.471839,874.839285,0
0.095833,-146.088955,185.323960,-10.181250,2.713158,2.638872,-6.466317,3.233428,-2.624356,6.539680,-3.214190,-0.051727,0.593499,-0.073035,-13.671451,188.495712,1631.116823,874.528646,0
0.096875,-176.191951,136.142599,61.232576,4.036428,4.797441,-5.902778,0.595350,-4.657046,6.010897,-0.702350,-0.117481,0.588404,-0.035692,30.663748,188.495700,1631.390223,874.587801,0
0.097919,-195.576284,53.364245,115.559281,5.065638,6.217553,-4.696328,-1.826310,-6.211888,4.881986,1.699197,-0.172276,0.601730,-0.046895,64.853877,188.502265,1630.953035,875.272859,0
0.098963,-162.626320,-15.690202,165.158713,6.038298,6.600983,-2.727911,-4.035281,-6.579463,2.968294,3.759190,-0.230724,0.605584,-0.024490,100.107146,188.496286,1632.051420,875.059144,0
0.100000,-116.609796,-83.947310,186.123675,6.377598,6.054240,-0.088803,-5.803950,-6.123670,0.320181,5.548787,-0.230724,0.612509,-0.050629,109.098596,188.420623,1632.479634,875.275246,0
0.101042,-35.023190,-136.740860,191.528031,6.524628,4.548922,2.367751,-6.479328,-4.631316,-2.130687,6.256798,-0.267254,0.617082,-0.050629,117.320966,188.495993,1633.092281,875.798794,0
0.102083,41.788224,-170.784848,162.450379,5.981748,2.503962,4.419509,-6.318879,-2.591274,-4.266804,6.164294,-0.256295,0.606891,-0.031958,104.122196,188.496087,1632.054708,875.115445,0
0.103125,100.338211,-190.162618,93.117046,4.647168,-0.258155,6.110125,-5.102452,0.136132,-5.899318,4.961742,-0.227071,0.602645,-0.058098,63.406197,188.496114,1631.317561,874.302721,0
0.104167,146.150571,-184.834939,10.340530,3.142938,-2.473529,6.578418,-3.356171,2.433476,-6.507838,3.367827,-0.194194,0.595328,-0.031958,19.602568,188.420580,1629.534101,874.856181,0
0.105208,175.584359,-135.629417,-61.307197,1.819668,-4.607246,6.062502,-0.759138,4.528654,-6.008432,0.891565,-0.161317,0.587489,-0.043161,-27.707161,188.496100,1629.537928,875.351426,0
0.106250,195.025405,-52.065804,-115.289205,0.779148,-6.006055,4.836210,1.673715,6.079820,-4.883718,-1.549118,-0.106522,0.595786,-0.050629,-60.393060,188.496286,1627.539028,875.973309,0
0.107292,162.200209,16.698701,-164.531629,-0.193512,-6.495994,2.959070,3.819253,6.454747,-2.995206,-3.537954,-0.029809,0.577560,-0.043161,-95.171309,188.496031,1626.238408,877.043699,0
0.108336,114.992722,85.390722,-185.989016,-0.611982,-5.931500,0.272339,5.643893,5.969548,-0.372273,-5.420055,-0.007891,0.614207,-0.050629,-105.474719,188.345319,1624.168443,878.038286,0
0.109375,34.143378,136.939939,-191.442614,-0.702462,-4.497187,-2.180246,6.386436,4.521302,2.049219,-6.110277,0.010374,0.610745,-0.013287,-112.509539,188.496011,1623.408646,879.676018,0
0.110417,-42.078225,171.153059,-162.217235,-0.182202,-2.413174,-4.247878,6.229718,2.488612,4.252482,-6.110277,0.006721,0.615057,-0.058098,-101.538839,188.496056,1622.934503,880.453886,0
0.111458,-100.877748,189.661004,-93.240909,1.141068,0.324091,-5.922621,4.983441,-0.187334,5.918569,-4.907725,-0.029809,0.608393,-0.020755,-59.646600,188.496058,1622.428343,881.615149,0
0.112500,-147.019040,185.070261,-10.304356,2.667918,2.589168,-6.398851,3.263279,-2.517759,6.506106,-3.285347,-0.059033,0.603429,-0.046895,-13.060711,188.362514,1621.198328,883.325993,0
0.113542,-175.885703,136.505027,61.737311,4.025118,4.690933,-5.859123,0.688634,-4.561476,6.010897,-0.805528,-0.110175,0.588992,-0.031958,31.319728,188.513169,1619.766582,884.832583,0
0.114583,-195.723737,53.001818,115.953220,5.065638,6.132346,-4.652674,-1.729294,-6.134697,4.865200,1.603135,-0.124787,0.577037,-0.043161,65.464617,188.519024,1618.054393,885.662851,0
0.115625,-162.365443,-16.982859,164.457008,5.993058,6.558379,-2.795377,-3.886026,-6.483894,3.039638,3.616876,-0.241683,0.579454,-0.050629,99.100556,188.509003,1615.039529,886.986589,0
0.116667,-114.636201,-85.276209,186.825379,6.411528,6.075541,-0.160237,-5.673352,-6.075885,0.391525,5.466956,-0.223418,0.589710,-0.020755,110.455796,188.362132,1612.819666,888.390407,0
0.117708,-32.754690,-136.934155,193.165341,6.603798,4.627028,2.252662,-6.464402,-4.601910,-1.979606,6.196315,-0.270907,0.598791,-0.043161,118.610306,188.503400,1610.702919,889.874864,0
0.118750,43.092611,-171.038547,161.736364,6.026988,2.603369,4.391729,-6.333804,-2.664789,-4.237427,6.217662,-0.227071,0.604017,-0.046895,105.513326,188.501824,1610.319173,891.887950,0
0.119792,101.393064,-189.027013,92.181440,4.681098,-0.119694,6.046628,-5.165886,0.022184,-5.840564,5.036457,-0.241683,0.608524,-0.054364,62.569257,188.495770,1608.620954,894.219385,0
0.120833,146.853806,-184.629564,9.774242,3.131628,-2.374121,6.570481,-3.434530,2.330555,-6.541412,3.446099,-0.190541,0.606956,-0.031958,19.840078,188.571152,1607.998211,896.480443,0
0.121875,175.244084,-136.378433,-61.553409,1.763118,-4.532690,6.110125,-0.856153,4.451463,-6.067185,0.973396,-0.154011,0.593630,-0.054364,-26.270791,188.495586,1607.471676,898.051877,0
0.122929,194.628418,-52.355746,-116.803409,0.711288,-5.981203,4.863990,1.617745,6.054090,-4.879521,-1.492192,-0.080951,0.598399,-0.024490,-60.121620,188.495738,1606.803207,898.925614,0
0.123969,161.587714,18.015520,-165.738069,-0.227442,-6.403687,2.923353,3.834179,6.429016,-3.032976,-3.509491,-0.040768,0.603363,-0.046895,-96.177899,188.495754,1606.011043,900.237200,0
0.125016,113.971897,87.988116,-181.200190,-0.510192,-5.888896,0.276307,5.614042,5.980575,-0.405847,-5.366687,-0.037115,0.594871,-0.058098,-104.366339,188.571096,1603.207013,901.007860,0
0.126049,31.976961,138.087625,-190.223864,-0.668532,-4.440383,-2.116749,6.367779,4.550708,2.011448,-6.081814,0.014027,0.559138,-0.035692,-112.701809,188.495740,1601.665211,902.539411,0
0.127091,-44.743713,170.778551,-171.745644,-0.351852,-2.427375,-4.224067,6.162554,2.470234,4.239892,-6.039120,-0.029809,0.612966,-0.020755,-99.163739,188.495673,1603.995926,901.838107,0
0.128132,-102.374958,190.337535,-96.810985,1.084518,0.274387,-5.906746,4.994635,-0.191009,5.826242,-4.929072,0.006721,0.601796,-0.046895,-56.762550,188.495671,1604.411320,901.872471,0
0.129170,-147.007697,184.393730,-12.926515,2.656608,2.511062,-6.402819,3.334175,-2.484678,6.426369,-3.278231,-0.059033,0.598856,-0.035692,-13.060711,188.571075,1603.478805,900.692356,0
0.130209,-176.033156,135.683525,58.819697,3.991188,4.658980,-5.906746,0.725948,-4.510016,5.960536,-0.841106,-0.132093,0.593565,-0.061832,31.308418,188.495647,1602.267145,899.804832,0
0.131250,-195.258694,53.243436,113.343372,5.054328,6.107494,-4.767763,-1.650935,-6.123670,4.890380,1.567556,-0.154011,0.590690,-0.039427,65.396757,188.495794,1601.629194,899.276400,0
0.132292,-162.149935,-15.943901,162.388826,5.981748,6.533527,-2.846968,-3.878563,-6.542706,3.077408,3.591971,-0.238030,0.606891,-0.046895,100.288106,188.495709,1601.546936,899.223075,0
0.133333,-116.042671,-85.252047,182.368940,6.354978,6.075541,-0.199923,-5.658426,-6.105291,0.446082,5.420704,-0.248989,0.612248,-0.031958,108.962876,188.495731,1599.947246,899.026906,1
0.134375,-34.206530,-137.586524,192.402084,6.547248,4.598626,2.228850,-6.378581,-4.704831,-1.941836,6.157179,-0.234377,0.617278,-0.028224,116.823326,188.495591,1599.617428,900.175342,1
0.135417,43.183351,-170.736524,170.920076,6.162708,2.592718,4.328231,-6.311416,-2.686844,-4.128313,6.150063,-0.263601,0.603821,-0.061832,103.726346,188.495736,1601.081549,899.457061,1
0.136458,101.903476,-189.401521,99.580114,4.794198,-0.094842,5.983131,-5.158423,-0.021925,-5.802794,5.029341,-0.234377,0.605715,-0.031958,62.931177,188.495667,1602.769834,898.372679,1
0.137500,146.649641,-184.110085,9.244886,3.109008,-2.338618,6.542701,-3.471844,2.290122,-6.453281,3.442541,-0.194194,0.599509,-0.080503,18.878728,188.571169,1601.074058,898.224746,1
0.138541,175.017234,-135.085776,-62.513637,1.763118,-4.454584,6.094251,-0.882273,4.377948,-5.983251,1.023206,-0.157664,0.588796,-0.054364,-28.317901,188.495727,1598.778673,898.707516,1
0.139583,194.583048,-51.546325,-116.483334,0.722598,-5.931500,4.939393,1.520729,5.962196,-4.904701,-1.392572,-0.088257,0.587555,-0.035692,-61.207380,188.495892,1596.771003,899.837844,1
0.140625,161.655769,17.338989,-164.679357,-0.216132,-6.389485,3.082096,3.666267,6.340798,-3.137894,-3.352946,-0.033462,0.616167,-0.058098,-95.510609,188.495841,1594.074851,900.890334,1
