1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,118.940115,32.027234,-191.335208,-3.435078,-2.038230,-4.351329,5.949894,2.432374,4.234620,-5.917334,0.007591,0.350170,-0.082290,77.396192,188.646504,1496.834875,-901.185444,0
0.037500,57.739720,97.576136,-199.100126,-3.570190,0.574435,-6.032827,4.984735,-0.160931,6.060894,-4.891600,-0.032517,0.330671,-0.093440,34.974825,188.495673,1496.411207,-902.357636,0
0.038542,7.477652,157.710587,-158.780879,-2.793298,3.025643,-6.314417,2.831106,-2.427806,6.327226,-2.832563,-0.047102,0.329293,-0.115740,-2.718046,188.571165,1496.759232,-902.347836,0
0.039583,-43.891808,205.289623,-92.128960,-1.532256,5.223657,-5.670781,0.113520,-4.567736,5.777653,-0.118721,-0.101794,0.322128,-0.086006,-48.077836,188.495698,1496.558904,-902.831689,0
0.040625,-116.606828,178.722410,-38.685908,-0.473882,6.419905,-4.081806,-2.373184,-5.677598,4.285350,2.386945,-0.156487,0.309381,-0.112023,-105.405225,188.646480,1496.261465,-902.777935,0
0.041667,-183.615385,130.121559,11.585558,0.528196,6.717132,-2.199172,-4.333782,-6.076568,2.429484,4.521682,-0.200241,0.318545,-0.082290,-150.438523,188.495727,1496.369365,-903.372625,0
0.042708,-194.339014,69.024016,71.201659,1.744200,5.785086,0.520188,-5.840187,-5.166191,-0.191558,6.012970,-0.251287,0.325091,-0.119457,-150.100774,188.571167,1497.509692,-903.349496,0
0.043750,-171.874763,18.074162,151.098901,3.286724,4.478754,2.680390,-6.502551,-3.918503,-2.444808,6.807819,-0.233057,0.341351,-0.089723,-123.891394,188.495774,1498.751179,-903.075346,0
0.044792,-119.205811,-31.689445,191.661181,4.018579,2.086258,4.450388,-5.794768,-1.789454,-4.182305,6.050820,-0.269518,0.339904,-0.112023,-78.227629,188.646534,1500.028475,-904.659437,0
0.045833,-57.745517,-97.731637,199.280279,4.221246,-0.537415,6.196250,-4.784189,0.840121,-5.995897,5.097002,-0.222118,0.311173,-0.112023,-33.599630,188.495727,1500.302689,-906.214072,0
0.046875,-6.997552,-157.854344,158.474965,3.399317,-2.992293,6.449681,-2.649484,3.154147,-6.270683,2.935769,-0.145548,0.321370,-0.078573,3.113766,188.571145,1500.664567,-907.382341,0
0.047917,44.258909,-205.727005,91.895956,2.115757,-5.230671,5.781909,0.052961,5.301331,-5.738020,0.240853,-0.101794,0.312413,-0.112023,48.664948,188.495702,1501.201596,-908.638229,0
0.048958,116.770530,-178.725227,38.708089,1.079901,-6.335183,4.184888,2.577515,6.465598,-4.182305,-2.226964,-0.061686,0.309519,-0.078573,106.116178,188.646458,1501.692479,-908.966737,0
0.050000,183.824287,-130.171355,-11.040855,0.145379,-6.683782,2.322368,4.549467,6.813790,-2.313756,-4.335206,-0.014286,0.318752,-0.119457,150.237552,188.495691,1502.460770,-908.813384,0
0.051042,194.073319,-69.860728,-71.106568,-1.059366,-5.733389,-0.445265,6.036948,5.878024,0.349560,-5.830279,0.022176,0.321921,-0.119457,151.036893,188.571230,1503.276496,-909.381927,0
0.052083,171.846366,-18.405839,-151.404815,-2.658186,-4.412379,-2.605467,6.703097,4.619455,2.530943,-6.666763,-0.003348,0.335632,-0.100873,123.363931,188.495678,1503.857138,-909.542773,0
0.053125,119.245213,31.874549,-191.736213,-3.412560,-2.049238,-4.379488,5.976389,2.428747,4.276895,-5.932474,0.014883,0.337768,-0.093440,75.977643,188.646476,1504.277864,-910.289258,0
0.054167,57.174724,97.799291,-199.160884,-3.615227,0.625807,-6.085122,4.965811,-0.157304,6.069349,-4.952160,0.000299,0.337355,-0.074856,33.623826,188.495638,1505.166687,-909.995177,0
0.055208,6.731857,157.722332,-158.173296,-2.782039,3.058668,-6.382803,2.819751,-2.496719,6.348363,-2.847703,-0.050748,0.328191,-0.086006,-3.055796,188.570870,1505.541021,-910.313712,0
0.056250,-44.061307,205.618483,-91.363405,-1.430923,5.297046,-5.735145,0.136230,-4.578617,5.845292,-0.130076,-0.101794,0.320474,-0.093440,-47.920219,188.495718,1506.578643,-910.104582,0
0.057292,-116.866726,178.475765,-38.345661,-0.406326,6.441922,-4.170306,-2.361829,-5.764646,4.293805,2.409655,-0.178364,0.314687,-0.100873,-105.461517,188.646551,1507.366555,-910.814880,0
0.058333,-184.157782,130.227264,10.917216,0.561974,6.731810,-2.235377,-4.364061,-6.094703,2.454848,4.514112,-0.196595,0.321508,-0.100873,-150.280907,188.495577,1507.814068,-910.891856,0
0.059375,-194.271215,70.374692,71.359631,1.676644,5.788756,0.492029,-5.881821,-5.180699,-0.216923,6.065960,-0.225764,0.320681,-0.097156,-149.470307,188.495761,1508.171741,-912.167517,0
0.060417,-171.739164,18.403023,151.645726,3.252946,4.515449,2.764867,-6.525261,-3.943892,-2.478628,6.864594,-0.243995,0.337010,-0.093440,-123.587419,188.495727,1509.057742,-912.910267,0
0.061458,-118.403516,-31.983071,191.879911,4.052357,2.093597,4.494638,-5.783413,-1.753184,-4.190760,6.100025,-0.251287,0.349757,-0.104590,-75.750798,188.646467,1509.403557,-913.081335,0
0.062500,-56.355626,-98.119223,199.413947,4.209987,-0.537415,6.184181,-4.761480,0.840121,-6.050854,5.108357,-0.200241,0.326193,-0.078573,-32.789031,188.495787,1510.141175,-912.976464,0
0.063542,-6.534255,-157.924814,158.037505,3.421836,-3.017979,6.449681,-2.649484,3.179536,-6.342551,2.962264,-0.156487,0.318683,-0.097156,3.113766,188.495754,1511.143465,-913.177524,0
0.064583,44.338008,-205.961905,91.677226,2.149535,-5.208654,5.818114,0.015112,5.333974,-5.763385,0.263563,-0.109087,0.292432,-0.082290,49.351705,188.495758,1511.827847,-913.273712,0
0.065625,117.154727,-178.490327,39.425038,1.079901,-6.412241,4.261320,2.588870,6.461971,-4.220353,-2.264814,-0.098148,0.318958,-0.093440,106.757903,188.721902,1512.079226,-913.715842,0
0.066667,184.671781,-130.570685,-10.566940,0.077824,-6.753502,2.334436,4.557037,6.864568,-2.436353,-4.369271,0.007591,0.324884,-0.097156,151.498485,188.495758,1514.009786,-913.799467,0
0.067708,194.141119,-70.060393,-71.446815,-1.138181,-5.803109,-0.409061,6.120217,5.917921,0.366470,-5.883269,0.022176,0.329707,-0.093440,150.552785,188.495732,1514.828749,-914.539344,0
0.068750,171.959365,-17.877314,-151.295450,-2.646927,-4.456412,-2.629603,6.778796,4.684741,2.585901,-6.750033,0.036760,0.339766,-0.078573,123.150023,188.495691,1516.282178,-915.319177,0
0.069792,117.629324,32.250389,-192.258735,-3.446337,-2.005205,-4.415692,6.059658,2.454136,4.378355,-5.989249,0.003945,0.318752,-0.093440,75.639893,188.646574,1517.544549,-915.745803,0
0.070833,56.135131,98.210366,-199.306704,-3.581449,0.556087,-6.173622,5.041509,-0.139169,6.166581,-5.035430,-0.003348,0.310001,-0.067423,34.085417,188.495705,1519.491926,-915.856772,0
0.071875,6.754457,158.720658,-157.395589,-2.782039,3.073346,-6.398894,2.937084,-2.474957,6.479415,-2.870413,-0.039809,0.295050,-0.086006,-2.627979,188.495689,1521.270301,-915.921173,0
0.072917,-44.117807,205.724188,-92.214022,-1.509738,5.326402,-5.771350,0.147585,-4.633022,5.912932,-0.114936,-0.109087,0.313240,-0.112023,-48.359294,188.495709,1522.219391,-917.081387,0
0.073958,-117.951519,178.052945,-39.427160,-0.451364,6.540998,-4.194442,-2.411033,-5.829932,4.340307,2.489140,-0.163779,0.317718,-0.074856,-106.733707,188.646498,1523.144237,-918.529120,0
0.075000,-184.722778,130.227264,11.208856,0.573233,6.838225,-2.259513,-4.413266,-6.228902,2.501351,4.529252,-0.200241,0.323919,-0.093440,-150.562365,188.495693,1525.289050,-918.914761,0
0.076042,-194.135616,69.082741,71.918608,1.710422,5.880493,0.508120,-5.972660,-5.296763,-0.229605,6.107595,-0.258580,0.345347,-0.100873,-150.010707,188.495645,1526.953397,-918.846675,0
0.077083,-172.044262,17.099326,151.414844,3.264206,4.555813,2.748776,-6.600960,-3.980162,-2.529358,6.868379,-0.273164,0.326400,-0.056273,-123.553644,188.495788,1527.498805,-918.913748,0
0.078125,-117.126625,-32.206226,192.754831,4.097394,2.130291,4.567047,-5.908316,-1.778573,-4.292220,6.175725,-0.200241,0.343625,-0.089723,-76.505106,188.646735,1529.113583,-919.615349,0
0.079167,-55.914929,-98.295398,199.413947,4.221246,-0.526407,6.268659,-4.844748,0.829240,-6.114266,5.214336,-0.247641,0.319923,-0.104590,-33.554597,188.495712,1530.906912,-919.699422,0
0.080208,-7.155751,-159.228510,157.478528,3.399317,-3.043665,6.534158,-2.717613,3.201298,-6.410190,3.053104,-0.214826,0.347759,-0.086006,2.629658,188.495676,1532.792766,-919.815575,0
0.081250,44.451008,-206.079355,92.369871,2.172053,-5.293052,5.870409,0.037821,5.362990,-5.818342,0.301413,-0.079917,0.319923,-0.100873,49.137797,188.495696,1533.889618,-920.123441,0
0.082292,118.081321,-178.302406,39.485796,1.057383,-6.500309,4.293502,2.626719,6.527257,-4.287992,-2.332943,-0.061686,0.317994,-0.067423,107.467177,188.646511,1535.230182,-921.062791,0
0.083333,184.660481,-130.018670,-11.004400,0.021527,-6.812214,2.314322,4.606241,6.908092,-2.385623,-4.501746,-0.025225,0.324195,-0.097156,150.181261,188.495580,1535.473824,-922.801988,0
0.084375,194.095919,-68.427837,-71.762758,-1.138181,-5.803109,-0.425151,6.169421,5.972326,0.358015,-5.989249,0.007591,0.318338,-0.108307,151.036893,188.495685,1536.870951,-923.080036,0
0.085417,171.609067,-16.914223,-151.392663,-2.613149,-4.493107,-2.677876,6.801505,4.673860,2.628175,-6.784097,0.044053,0.330465,-0.097156,122.755982,188.495720,1537.118145,-923.378962,0
0.086458,116.872229,32.273879,-192.854167,-3.446337,-2.038230,-4.463965,6.135356,2.428747,4.352990,-6.064948,0.018530,0.357060,-0.086006,75.144527,188.646447,1537.825772,-923.320675,0
0.087500,57.129524,98.586206,-198.978609,-3.581449,0.541410,-6.173622,5.045294,-0.160931,6.120079,-5.118700,-0.010640,0.324746,-0.093440,34.490717,188.495736,1538.368782,-923.267848,0
0.088542,7.827950,159.190458,-157.164707,-2.782039,3.102702,-6.479349,2.906804,-2.529362,6.462506,-2.859058,-0.061686,0.331636,-0.093440,-2.492880,188.571089,1538.026950,-924.166673,0
0.089583,-44.230806,205.947344,-91.703652,-1.532256,5.359427,-5.791463,0.083241,-4.705562,5.912932,-0.084656,-0.112733,0.322610,-0.089723,-48.156644,188.495797,1538.221513,-925.004591,0
0.090625,-117.815920,177.818044,-38.515785,-0.451364,6.540998,-4.230647,-2.441313,-5.855321,4.365672,2.485355,-0.189302,0.314618,-0.056273,-106.497282,188.721956,1538.722545,-924.679086,0
0.091667,-184.914877,129.358133,11.293918,0.573233,6.860242,-2.291695,-4.428405,-6.239783,2.459076,4.589812,-0.214826,0.319785,-0.093440,-150.202099,188.495772,1538.531357,-925.380020,0
0.092708,-194.000017,68.272335,71.857850,1.744200,5.876823,0.516166,-5.957520,-5.278628,-0.280335,6.141660,-0.207533,0.325573,-0.082290,-149.391499,188.495758,1538.181004,-925.882896,0
0.093750,-171.592265,17.228522,151.840153,3.275465,4.581499,2.776936,-6.604745,-4.020059,-2.558950,6.921369,-0.254934,0.332807,-0.086006,-123.519869,188.495714,1539.093492,-926.323278,0
0.094792,-117.443022,-31.983071,192.839893,4.052357,2.133961,4.559002,-5.931026,-1.811216,-4.275310,6.194650,-0.218472,0.341695,-0.119457,-75.604440,188.645560,1539.530206,-926.135476,0
0.095833,-57.576018,-98.941373,199.146611,4.187468,-0.530077,6.300840,-4.818254,0.800224,-6.131176,5.248401,-0.222118,0.332394,-0.078573,-33.644664,188.495132,1540.282092,-926.435829,0
0.096875,-7.652948,-159.416430,156.968158,3.376799,-3.084030,6.566340,-2.660839,3.226687,-6.384826,3.019039,-0.167425,0.336735,-0.067423,2.629658,188.496092,1539.576110,-926.772010,0
0.097917,44.586607,-206.337746,91.361283,2.104498,-5.311400,5.910636,0.056746,5.428276,-5.843707,0.271133,-0.109087,0.314756,-0.100873,49.520580,188.495993,1540.035848,-927.353893,0
0.098958,118.137821,-177.926566,38.367842,1.068642,-6.514987,4.305570,2.656998,6.574408,-4.283765,-2.363223,-0.032517,0.313860,-0.108307,107.669827,188.646871,1540.352311,-927.533946,0
0.100000,185.202878,-129.173029,-11.101613,0.077824,-6.823222,2.322368,4.598672,6.955243,-2.389851,-4.479036,-0.028871,0.323575,-0.082290,151.464710,188.495939,1540.973395,-927.129096,0
0.101042,193.994220,-68.533542,-71.981488,-1.093144,-5.872829,-0.505606,6.237550,6.001342,0.400290,-6.008174,-0.014286,0.336941,-0.089723,150.361394,188.496000,1541.230086,-927.727801,0
0.102083,171.970665,-17.994764,-151.769365,-2.613149,-4.474760,-2.730171,6.835570,4.688368,2.657768,-6.803022,0.018530,0.329087,-0.086006,123.352673,188.496029,1541.603479,-928.632612,0
0.103125,117.629324,31.956764,-193.194414,-3.513893,-2.038230,-4.556487,6.161851,2.428747,4.416402,-6.083873,0.000299,0.348654,-0.104590,75.572343,188.646884,1542.155778,-929.807058,0
0.104167,57.276423,98.915067,-198.990761,-3.592708,0.611130,-6.246031,5.060434,-0.193574,6.213084,-5.043000,-0.003348,0.341213,-0.089723,34.592042,188.493489,1541.912375,-931.099700,0
0.105208,7.613251,160.071334,-156.192573,-2.770779,3.190769,-6.511530,2.868955,-2.601902,6.517463,-2.889338,-0.036163,0.347207,-0.086006,-2.605463,188.496020,1542.962759,-931.606015,0
0.106250,-44.196906,206.193989,-90.853035,-1.509738,5.396122,-5.883986,0.113520,-4.741832,5.967890,-0.114936,-0.109087,0.324402,-0.089723,-48.314261,188.496040,1544.007948,-931.469562,0
0.107292,-118.335717,177.406969,-37.993263,-0.428845,6.636404,-4.230647,-2.532151,-5.909726,4.378355,2.534560,-0.178364,0.311724,-0.074856,-107.611857,188.646973,1544.593819,-932.035003,0
0.108333,-184.948776,129.322898,11.415434,0.618270,6.922623,-2.255490,-4.432190,-6.268799,2.488668,4.639017,-0.203887,0.324126,-0.100873,-150.483557,188.496047,1545.277508,-932.474648,0
0.109375,-193.988717,69.211936,72.696315,1.766719,5.935535,0.552370,-6.074853,-5.314898,-0.318383,6.202220,-0.251287,0.327915,-0.108307,-149.920640,188.495935,1546.146420,-933.691996,0
0.110417,-172.338060,17.921477,152.010276,3.252946,4.559482,2.801072,-6.680443,-4.078091,-2.550495,6.959219,-0.280457,0.337906,-0.045123,-123.700002,188.496145,1547.281924,-934.105564,0
0.111458,-116.606828,-31.959581,193.726965,4.052357,2.078919,4.655547,-5.957520,-1.745930,-4.326040,6.187080,-0.287749,0.334323,-0.074856,-75.897156,188.646868,1547.058317,-934.959438,0
0.112500,-56.355626,-98.870903,199.061549,4.198728,-0.607135,6.328999,-4.837179,0.836494,-6.164996,5.199196,-0.233057,0.342522,-0.071140,-33.014198,188.495995,1546.549966,-935.199236,0
0.113542,-7.167051,-160.391266,155.996024,3.365539,-3.142741,6.602545,-2.645700,3.288346,-6.482058,2.996329,-0.189302,0.315996,-0.082290,2.730983,188.496020,1547.580479,-936.022403,0
0.114583,44.575307,-206.396471,90.778002,2.115757,-5.337086,5.842250,0.075671,5.413768,-5.843707,0.233283,-0.134610,0.330740,-0.100873,49.137797,188.496130,1547.262616,-935.983881,0
0.115625,118.612418,-177.656431,38.768847,1.113679,-6.548012,4.265343,2.732697,6.578035,-4.296447,-2.393503,-0.098148,0.316409,-0.074856,108.638043,188.571493,1547.390901,-936.333644,0
0.116667,185.123778,-129.819005,-10.809973,0.089083,-6.830561,2.286163,4.613811,6.933481,-2.368714,-4.494176,-0.017932,0.328536,-0.089723,150.170002,188.496060,1546.977626,-936.888643,0
0.117708,193.971620,-69.214753,-72.406797,-1.149440,-5.836134,-0.489515,6.229980,5.968699,0.324195,-6.057378,0.003945,0.308279,-0.100873,151.104443,188.495975,1547.457573,-936.817457,0
0.118750,171.948065,-17.536708,-151.757213,-2.669446,-4.507785,-2.734194,6.831785,4.688368,2.649313,-6.799237,0.018530,0.343556,-0.086006,122.609624,188.495957,1547.496667,-936.520442,0
0.119791,116.228133,32.273879,-193.656177,-3.457597,-1.997866,-4.568556,6.154281,2.410612,4.403720,-6.049808,0.022176,0.351204,-0.071140,73.759753,188.646728,1547.023442,-935.858800,0
0.120833,56.033431,98.879832,-198.905699,-3.592708,0.647824,-6.225917,5.003660,-0.237098,6.268041,-5.073280,0.003945,0.346450,-0.067423,33.274818,188.495968,1547.562185,-936.222998,0
0.121875,6.980455,160.012609,-155.791568,-2.759520,3.176091,-6.531644,2.872740,-2.620037,6.572420,-2.885553,-0.054394,0.335150,-0.097156,-2.549171,188.496047,1548.088033,-936.364825,0
0.122917,-44.422905,206.135264,-91.059613,-1.464701,5.374105,-5.783418,0.102165,-4.759967,5.938297,-0.065732,-0.123671,0.326331,-0.078573,-48.303002,188.495931,1547.538280,-936.992056,0
0.123958,-118.561715,177.395224,-39.208430,-0.496401,6.614387,-4.198465,-2.494302,-5.902472,4.306487,2.564840,-0.167425,0.314618,-0.100873,-107.488015,188.646846,1546.516303,-937.949023,0
0.125000,-185.366874,129.546053,10.965823,0.494418,6.893267,-2.207218,-4.477609,-6.257918,2.488668,4.654157,-0.185656,0.324953,-0.100873,-150.145807,188.496060,1546.499609,-938.311028,0
0.126042,-193.864417,68.753881,72.477585,1.744200,5.902509,0.572484,-6.025649,-5.285882,-0.318383,6.187080,-0.265872,0.327847,-0.112023,-149.425274,188.496036,1545.955580,-937.984922,0
0.127083,-171.716564,17.158051,151.998124,3.275465,4.515449,2.809117,-6.672873,-4.038194,-2.601225,6.985714,-0.262226,0.341833,-0.086006,-123.024503,188.496076,1545.668774,-938.433446,0
0.128125,-115.974032,-32.382401,193.483932,4.097394,2.082588,4.587161,-5.900746,-1.749557,-4.326040,6.149230,-0.254934,0.343005,-0.086006,-73.791849,188.571628,1545.220702,-937.892098,0
0.129167,-55.813230,-98.964863,199.122307,4.221246,-0.585119,6.264636,-4.833394,0.905407,-6.126949,5.199196,-0.254934,0.326262,-0.059989,-32.935389,188.496056,1544.713210,-938.058717,0
0.130208,-7.155751,-159.980191,156.202603,3.388058,-3.087699,6.594499,-2.649484,3.212179,-6.431328,2.969834,-0.189302,0.335494,-0.100873,2.393233,188.496190,1543.831139,-937.141708,0
0.131250,44.744806,-206.196805,91.737984,2.127016,-5.311400,5.866386,0.113520,5.384752,-5.847935,0.203003,-0.130964,0.318476,-0.063706,49.700713,188.496062,1543.537176,-937.448714,0
0.132292,118.838416,-177.644686,38.987578,1.091161,-6.529665,4.281434,2.698633,6.567154,-4.258400,-2.359438,-0.036163,0.314549,-0.082290,108.289035,188.571469,1543.191980,-937.152060,0
0.133333,185.462776,-129.302224,-10.955793,0.089083,-6.775519,2.270073,4.625166,6.908092,-2.356031,-4.471466,-0.014286,0.323092,-0.100873,151.329610,188.496000,1542.885889,-936.637530,1
0.134375,193.892520,-68.275152,-72.309583,-1.149440,-5.792101,-0.517674,6.229980,5.965072,0.396063,-6.061163,-0.025225,0.326606,-0.086006,150.338877,188.496120,1542.419813,-937.010710,1
0.135416,171.642967,-16.691068,-151.660000,-2.624408,-4.452743,-2.722126,6.835570,4.652098,2.687360,-6.787882,0.018530,0.317374,-0.093440,122.699690,188.496022,1541.901270,-937.106116,1
0.136458,115.697037,32.461800,-193.583267,-3.468856,-2.034560,-4.540396,6.105077,2.367088,4.462904,-6.008174,0.029468,0.345140,-0.104590,74.604128,188.571482,1541.225027,-937.699106,1
0.137500,56.033431,99.044262,-198.820638,-3.536412,0.658833,-6.233963,5.022585,-0.204455,6.221539,-5.050570,-0.003348,0.323299,-0.086006,34.974825,188.496015,1540.817485,-936.935716,1
0.138541,7.907049,160.494155,-155.876630,-2.748261,3.154074,-6.515553,2.838675,-2.583767,6.462506,-2.817423,-0.061686,0.315858,-0.071140,-2.335263,188.496132,1539.086929,-936.699768,1
0.139583,-44.422905,205.959089,-91.594286,-1.464701,5.370436,-5.751236,0.026467,-4.723697,5.891795,-0.069517,-0.094502,0.321232,-0.078573,-48.584461,188.496089,1538.382562,-936.421455,1
