1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,199.891338,-72.965768,-87.811932,1.265478,-5.761086,2.447122,3.502087,5.918087,-2.491603,-3.274673,-0.051727,0.449327,-0.035692,83.537997,188.571065,1607.994328,-12.259970,0
0.011458,173.576737,-9.432294,-151.531629,0.043998,-5.224994,0.550139,4.688662,5.388779,-0.624075,-4.427416,-0.037115,0.452920,-0.031958,59.221497,188.495835,1607.268958,-12.117588,0
0.012500,127.991227,50.235291,-192.501326,-0.702462,-4.142159,-1.688142,5.602848,4.333839,1.650533,-5.363129,0.006721,0.452593,-0.020755,32.914438,188.495756,1606.320296,-12.293065,0
0.013542,56.794352,108.863918,-196.157576,-0.804252,-2.111400,-3.735931,5.464787,2.370988,3.643962,-5.259952,-0.018850,0.461020,-0.050629,6.777028,188.495750,1606.075276,-11.822265,0
0.014583,-10.943061,167.758325,-169.591288,-0.317922,-0.080641,-5.109061,4.681200,0.286838,5.096018,-4.534151,-0.029809,0.456578,-0.039427,-16.657291,188.571120,1605.785717,-11.503606,0
0.015625,-66.271779,190.180483,-105.982387,0.892248,2.276744,-5.557511,2.733425,-1.966397,5.532474,-2.708976,-0.048074,0.447237,0.012853,-38.904061,188.495698,1604.632534,-10.859033,0
0.016667,-127.385171,196.208854,-28.511743,2.351238,4.154841,-5.374956,0.763261,-3.984384,5.448540,-0.787738,-0.080951,0.438483,-0.046895,-61.931220,188.495826,1603.895070,-11.090698,0
0.017708,-166.993183,149.069167,36.599053,3.584028,5.202173,-4.228035,-1.404665,-4.998891,4.361596,1.204656,-0.143052,0.444885,-0.039427,-72.935850,188.495655,1602.955657,-10.571577,0
0.018750,-200.215367,74.904497,88.155871,4.579308,5.866075,-2.354864,-3.643487,-5.723013,2.540232,3.474562,-0.223418,0.446453,-0.020755,-79.744470,188.571123,1602.559743,-9.782648,0
0.019792,-174.184328,10.911948,151.407766,5.744238,5.287380,-0.430101,-4.830062,-5.179002,0.655917,4.591726,-0.238030,0.453312,-0.043161,-54.726750,188.495631,1602.491276,-9.118535,0
0.020833,-128.224516,-49.975808,192.857576,6.502008,4.193894,1.839929,-5.662158,-4.098332,-1.656461,5.530997,-0.252642,0.460367,-0.043161,-29.867371,188.495799,1601.808421,-9.566264,0
0.021875,-55.621171,-108.471545,196.119887,6.626418,2.234140,3.824221,-5.527828,-2.157536,-3.696054,5.413589,-0.267254,0.456447,-0.035692,-2.259662,188.495655,1601.149253,-8.837373,0
0.022917,11.447035,-167.667975,169.405872,6.117468,0.221133,5.237037,-4.803943,-0.080737,-5.093552,4.741155,-0.245336,0.443056,-0.005818,20.937148,188.571140,1600.315366,-7.472733,0
0.023958,66.061175,-189.558573,107.101894,4.941228,-2.129152,5.661675,-2.882287,2.154119,-5.563582,2.919538,-0.172276,0.448674,-0.039427,43.986927,188.495720,1599.757155,-6.349088,0
0.025000,127.458130,-196.021856,30.369886,3.527478,-4.049852,5.534681,-0.882273,4.172106,-5.542599,1.037437,-0.172276,0.444297,-0.046895,68.145087,188.495720,1599.861184,-5.034647,0
0.026042,166.896004,-149.413729,-36.144318,2.272068,-5.118486,4.304420,1.248339,5.241749,-4.363328,-1.018998,-0.102869,0.447106,-0.024490,77.849067,188.495693,1599.693005,-4.832575,0
0.027083,199.959393,-74.113454,-87.836553,1.276788,-5.782388,2.455060,3.483430,5.929114,-2.558750,-3.264000,-0.051727,0.444624,-0.017021,84.793407,188.495778,1600.344877,-4.370123,0
0.028125,173.701504,-9.263161,-150.965341,0.032688,-5.175290,0.522359,4.718513,5.440240,-0.640861,-4.402511,-0.055380,0.410655,-0.002084,61.562667,188.495832,1600.536779,-3.818127,0
0.029167,127.390075,50.839336,-192.501326,-0.713772,-4.113757,-1.700048,5.591654,4.333839,1.663123,-5.405823,-0.033462,0.452528,-0.043161,33.887098,188.495709,1600.988158,-3.719839,0
0.030208,55.977692,108.743109,-196.169887,-0.792942,-2.129152,-3.755774,5.498370,2.370988,3.656552,-5.267067,-0.040768,0.469839,-0.046895,7.025848,188.495606,1601.025739,-3.586144,0
0.031250,-10.228484,167.818730,-169.825190,-0.317922,-0.119694,-5.132873,4.651349,0.272135,5.104411,-4.598192,-0.029809,0.456905,-0.028224,-15.990001,188.495725,1601.859172,-3.685203,0
0.032292,-66.022244,190.156321,-106.868750,0.892248,2.244791,-5.585291,2.733425,-1.933315,5.570244,-2.762343,-0.080951,0.451417,-0.050629,-39.311221,188.495658,1602.642541,-3.195395,0
0.033333,-127.407856,196.305501,-29.065720,2.351238,4.158391,-5.355113,0.707291,-3.969681,5.503097,-0.773507,-0.117481,0.439398,-0.020755,-61.659780,188.495725,1603.171335,-3.247106,0
0.034375,-167.174663,148.863791,36.771402,3.561408,5.223475,-4.204224,-1.382276,-5.009918,4.315433,1.229561,-0.164970,0.441161,-0.046895,-73.931130,188.495602,1602.935467,-3.806400,0
0.035417,-200.169997,73.853458,87.897349,4.534068,5.894477,-2.319147,-3.632293,-5.715662,2.502461,3.485236,-0.212459,0.440573,-0.035692,-79.246830,188.495752,1602.466974,-4.055592,0
0.036458,-174.082246,10.464955,151.567803,5.755548,5.333533,-0.430101,-4.803943,-5.208408,0.643327,4.591726,-0.248989,0.455664,-0.039427,-54.805920,188.495579,1602.762911,-3.865557,0
0.037500,-128.995806,-49.625462,192.389773,6.547248,4.240048,1.835961,-5.703203,-4.164495,-1.614494,5.580807,-0.234377,0.463176,-0.043161,-30.308461,188.495740,1603.735266,-3.303981,0
0.038542,-56.902873,-108.447383,196.119887,6.615108,2.227040,3.883750,-5.572605,-2.179590,-3.721234,5.484745,-0.259948,0.461935,-0.035692,-0.461372,188.495761,1605.043037,-3.578549,0
0.039583,10.653060,-167.474680,169.701326,6.140088,0.182080,5.256880,-4.789017,-0.102791,-5.118733,4.719808,-0.270907,0.471472,-0.061832,21.287758,188.420265,1605.114348,-3.975794,0
0.040625,65.834325,-189.836433,106.584849,4.941228,-2.150453,5.693424,-2.886019,2.190877,-5.584566,2.898191,-0.186888,0.449196,-0.035692,43.455357,188.495674,1605.359670,-4.515171,0
0.041667,126.754895,-196.082261,29.532765,3.493548,-4.046302,5.522775,-0.949438,4.197836,-5.496435,1.037437,-0.183235,0.445277,-0.073035,66.640857,188.495729,1604.849233,-4.787331,0
0.042708,166.771237,-149.353324,-36.033523,2.283378,-5.104285,4.308388,1.229682,5.223370,-4.417885,-1.001209,-0.088257,0.451417,-0.061832,77.735967,188.495624,1605.046856,-4.128458,0
0.043750,199.698516,-75.418192,-87.738068,1.254168,-5.746885,2.474903,3.498355,5.929114,-2.558750,-3.246210,-0.073645,0.447759,-0.002084,83.651097,188.495640,1605.035495,-4.388549,0
0.044792,174.223259,-10.592061,-151.026894,0.089238,-5.196592,0.534265,4.658811,5.392455,-0.649255,-4.342027,-0.018850,0.457493,-0.035692,59.300667,188.495702,1604.180156,-4.619945,0
0.045833,127.809747,50.392343,-192.538258,-0.691152,-4.124408,-1.692110,5.561803,4.315460,1.591779,-5.348898,-0.015197,0.455598,-0.002084,32.541208,188.495667,1603.192386,-4.067215,0
0.046875,55.478622,108.429006,-196.391478,-0.781632,-2.139802,-3.676402,5.461056,2.407746,3.635569,-5.242163,-0.015197,0.436915,-0.024490,6.313318,188.495734,1602.824433,-3.467334,0
0.047917,-10.875006,167.782487,-169.603599,-0.329232,-0.119694,-5.069375,4.688662,0.330947,5.096018,-4.544825,-0.051727,0.447629,-0.024490,-16.385851,188.495718,1602.099773,-2.810533,0
0.048958,-66.067614,189.528114,-107.828978,0.824388,2.159585,-5.529731,2.755813,-1.900233,5.477917,-2.751670,-0.059033,0.448674,-0.035692,-38.915371,188.495653,1600.740959,-2.744015,0
0.050000,-127.543966,196.269259,-30.272159,2.260758,4.098036,-5.359082,0.804306,-3.925572,5.456933,-0.862453,-0.102869,0.446583,-0.028224,-62.146110,188.495736,1600.175885,-1.876778,0
0.051042,-166.709620,150.216853,36.439015,3.550098,5.156019,-4.172475,-1.318843,-4.954782,4.307039,1.151288,-0.194194,0.444493,-0.009553,-72.494760,188.495767,1599.536156,-1.265865,0
0.052083,-199.988517,74.445423,87.848106,4.545378,5.858974,-2.378675,-3.572591,-5.638471,2.502461,3.399847,-0.219765,0.443905,-0.028224,-79.812330,188.420330,1598.117109,-0.617418,0
0.053125,-174.604001,9.655534,150.558334,5.778168,5.287380,-0.457881,-4.744241,-5.120190,0.668507,4.538358,-0.201500,0.461347,-0.020755,-55.009500,188.495712,1596.540648,-0.328659,0
0.054167,-128.043036,-49.939565,192.796023,6.502008,4.222296,1.744683,-5.677083,-4.131414,-1.589314,5.506093,-0.248989,0.442011,-0.020755,-30.331081,188.495611,1595.234839,0.244250,0
0.055208,-57.299861,-107.879581,195.996781,6.615108,2.290945,3.788504,-5.527828,-2.175915,-3.591136,5.374452,-0.252642,0.457950,-0.005818,-3.096601,188.495716,1592.819623,0.898241,0
0.056250,9.291960,-167.873350,169.479735,6.151398,0.228233,5.173540,-4.729315,-0.135873,-5.089356,4.705577,-0.230724,0.448870,-0.050629,20.643088,188.420254,1592.434562,0.978289,0
0.057292,65.766270,-189.147822,107.852841,4.952538,-2.090098,5.590241,-2.882287,2.098983,-5.504828,2.926654,-0.219765,0.449327,-0.013287,43.726797,188.495698,1591.244966,1.912968,0
0.058333,126.777580,-196.287636,29.434280,3.516168,-4.025000,5.451340,-0.912124,4.146376,-5.492238,1.040995,-0.157664,0.440377,-0.024490,67.986747,188.495738,1590.845081,2.371382,0
0.059375,165.943234,-149.607023,-36.821402,2.283378,-5.047480,4.336168,1.169981,5.179261,-4.342344,-0.983420,-0.088257,0.444885,-0.024490,77.396667,188.495749,1589.498187,2.283471,0
0.060417,199.653146,-74.681256,-87.651894,1.288098,-5.753986,2.478871,3.412534,5.873978,-2.600717,-3.217748,-0.048074,0.443709,-0.028224,84.770787,188.344970,1588.755739,3.204184,0
0.061458,174.540849,-11.087378,-150.965341,0.100548,-5.185941,0.601731,4.610304,5.363049,-0.699615,-4.334912,-0.037115,0.451091,-0.039427,62.184717,188.495673,1588.536381,3.486472,0
0.062500,128.751175,49.667489,-192.464395,-0.679842,-4.096006,-1.648456,5.517027,4.333839,1.558206,-5.323993,-0.033462,0.460106,-0.035692,34.350808,188.495731,1588.421202,3.609332,0
0.063542,56.748982,108.175307,-196.157576,-0.826872,-2.154004,-3.692277,5.393891,2.385691,3.622978,-5.199468,-0.022503,0.451287,-0.031958,6.709168,188.495664,1587.778193,2.935917,0
0.064583,-10.614129,167.601273,-169.578978,-0.306612,-0.123244,-5.065407,4.684931,0.319920,5.075034,-4.527035,-0.055380,0.448216,-0.035692,-16.012621,188.420262,1587.319641,2.693076,0
0.065625,-66.101641,189.745570,-107.250379,0.903558,2.195087,-5.525762,2.744619,-1.914936,5.461130,-2.762343,-0.066339,0.453442,-0.024490,-39.085021,188.495676,1587.237928,2.846000,0
0.066667,-126.795361,196.365906,-30.025947,2.317308,4.094486,-5.335270,0.808038,-3.914544,5.456933,-0.837548,-0.139399,0.441031,-0.017021,-61.829430,188.495727,1586.914648,2.521713,0
0.067708,-166.800360,150.289338,35.786553,3.550098,5.177321,-4.180412,-1.341231,-5.009918,4.336416,1.183309,-0.132093,0.450242,-0.002084,-73.399560,188.495689,1587.845431,1.909674,0
0.068750,-199.807037,75.907212,87.700379,4.545378,5.812821,-2.331052,-3.580053,-5.649498,2.536035,3.471004,-0.201500,0.444166,-0.058098,-79.393860,188.420300,1588.766765,1.042728,0
0.069792,-174.762796,10.706573,150.779925,5.732928,5.255427,-0.410258,-4.759166,-5.160624,0.668507,4.545474,-0.219765,0.461020,-0.050629,-54.873780,188.495658,1589.420497,0.832882,0
0.070833,-128.337941,-50.096617,192.303599,6.524628,4.204545,1.764526,-5.692009,-4.050547,-1.627084,5.491861,-0.267254,0.427312,-0.013287,-29.923921,188.495803,1588.659473,-0.282191,0
0.071875,-56.006816,-107.903742,196.193751,6.592488,2.248342,3.832158,-5.539023,-2.172239,-3.620513,5.424262,-0.241683,0.461020,-0.039427,-0.438752,188.495700,1589.337699,-0.078841,0
0.072917,9.915797,-167.498842,169.738258,6.162708,0.206932,5.165602,-4.789017,-0.146900,-5.101946,4.705577,-0.248989,0.457166,-0.020755,20.869288,188.344916,1589.416518,0.087458,0
0.073958,65.494050,-189.123660,108.689962,4.952538,-2.043945,5.633895,-2.912138,2.117362,-5.530009,2.937327,-0.175929,0.451352,-0.005818,43.376187,188.495721,1589.984432,-0.365542,0
0.075000,126.766237,-196.251393,30.492993,3.550098,-3.996598,5.487058,-0.923318,4.127997,-5.471255,1.023206,-0.168623,0.443513,-0.069301,66.765267,188.495658,1589.592567,-0.854211,0
0.076042,165.988604,-149.909046,-36.378220,2.249448,-5.061681,4.328231,1.192369,5.168234,-4.363328,-0.986978,-0.088257,0.441161,-0.013287,77.091297,188.495779,1589.737632,-0.900750,0
0.077083,199.335556,-74.294667,-87.467235,1.265478,-5.661678,2.494746,3.438653,5.866627,-2.546160,-3.210632,-0.048074,0.439332,-0.017021,83.854677,188.344892,1589.087606,-1.335617,0
0.078125,174.574877,-10.072582,-150.214394,0.077928,-5.157539,0.645385,4.565527,5.432888,-0.670238,-4.317122,-0.048074,0.415750,-0.020755,59.504247,188.495693,1589.380764,-1.020168,0
0.079167,128.376872,49.691650,-192.328978,-0.713772,-4.113757,-1.636550,5.498370,4.322812,1.520435,-5.295530,0.032292,0.461151,-0.017021,33.559108,188.495740,1588.688429,-0.515149,0
0.080208,57.837862,107.861203,-195.985228,-0.781632,-2.161104,-3.624811,5.382697,2.411422,3.543241,-5.217258,0.021333,0.464221,-0.039427,6.980608,188.495694,1588.439225,0.102794,0
0.081250,-9.082891,167.830811,-169.517425,-0.306612,-0.158747,-5.017784,4.651349,0.371380,4.999494,-4.548382,-0.044421,0.456055,0.009119,-16.295371,188.420475,1587.925484,0.762972,0
0.082292,-65.852106,189.129444,-108.149053,0.858318,2.166685,-5.446391,2.740887,-1.826718,5.431753,-2.787248,-0.029809,0.453769,-0.035692,-38.621311,188.495687,1587.262119,1.614887,0
0.083333,-126.534484,196.547119,-29.422727,2.328618,4.037682,-5.355113,0.845351,-3.855732,5.452737,-0.901589,-0.117481,0.438744,-0.031958,-61.999080,188.495662,1586.857612,2.941036,0
0.084375,-165.734165,150.905464,36.599053,3.584028,5.099215,-4.200255,-1.236753,-4.906997,4.311236,1.083689,-0.186888,0.446845,-0.050629,-71.872710,188.495658,1585.199179,4.346703,0
0.085417,-199.534817,76.040102,87.626515,4.556688,5.834123,-2.394550,-3.509157,-5.645823,2.531838,3.360711,-0.194194,0.445212,-0.058098,-79.823640,188.420318,1584.339928,5.359994,0
0.086458,-175.443346,12.059634,150.435228,5.732928,5.276729,-0.525347,-4.680807,-5.175327,0.697884,4.470759,-0.230724,0.454814,-0.024490,-55.473210,188.495830,1583.974340,5.673877,0
0.087500,-129.109231,-49.105983,192.623675,6.547248,4.257799,1.740715,-5.639770,-4.164495,-1.564134,5.466956,-0.252642,0.465070,-0.054364,-30.478111,188.495747,1584.592856,6.905624,0
0.088542,-57.175093,-107.444668,196.366099,6.615108,2.276744,3.740881,-5.527828,-2.139157,-3.578546,5.392241,-0.252642,0.436981,-0.020755,-2.666821,188.495687,1583.885977,6.355015,0
0.089583,9.915797,-167.704217,169.430493,6.174018,0.277937,5.141791,-4.807674,-0.172631,-5.009619,4.730482,-0.219765,0.447367,-0.028224,20.575228,188.420256,1583.146618,7.424688,0
0.090625,65.788955,-188.785395,108.788447,4.975158,-1.990691,5.590241,-2.930795,2.098983,-5.517418,2.962232,-0.190541,0.445081,-0.035692,43.602387,188.495720,1583.023654,7.937076,0
0.091667,126.562072,-196.299717,30.997727,3.538788,-3.961095,5.498963,-0.986751,4.098591,-5.475452,1.065900,-0.157664,0.445538,-0.039427,68.303427,188.495604,1582.939247,8.461635,0
0.092708,165.863837,-151.274188,-35.885796,2.249448,-4.994226,4.352043,1.140130,5.127801,-4.405295,-0.869569,-0.073645,0.446387,-0.031958,76.989507,188.495703,1582.951442,9.856986,0
0.093750,199.233473,-75.841023,-87.393371,1.288098,-5.707832,2.522526,3.408802,5.844572,-2.583930,-3.146591,-0.026156,0.445146,-0.050629,84.748167,188.344844,1582.708438,10.401782,0
0.094792,175.062604,-10.410847,-149.992803,0.066618,-5.171740,0.633480,4.569259,5.366725,-0.703812,-4.274428,-0.051727,0.438548,-0.002084,62.275197,188.495673,1581.738853,10.571623,0
0.095833,128.070625,50.199048,-192.279735,-0.725082,-4.170562,-1.588927,5.505832,4.322812,1.470075,-5.320435,0.006721,0.447106,-0.039427,34.396048,188.495740,1581.813089,11.319100,0
0.096875,56.714954,107.607504,-196.292993,-0.770322,-2.242760,-3.608936,5.427474,2.418773,3.555831,-5.263510,-0.000585,0.469186,-0.005818,7.195498,188.495593,1582.367804,11.646086,0
0.097917,-9.014836,167.782487,-169.775947,-0.317922,-0.222652,-5.009847,4.688662,0.360353,5.049854,-4.587519,-0.066339,0.457558,-0.035692,-15.548911,188.344952,1583.354252,11.402142,0
0.098958,-65.489146,189.177768,-109.183144,0.858318,2.088579,-5.490045,2.755813,-1.837746,5.477917,-2.787248,-0.069992,0.451613,-0.065566,-38.994541,188.495714,1584.116387,10.815732,0
0.100000,-126.613881,196.595443,-30.173674,2.305998,4.023481,-5.343208,0.845351,-3.870435,5.419163,-0.890916,-0.106522,0.442207,-0.024490,-61.772880,188.495645,1583.911402,10.222253,0
0.101042,-166.017728,150.808817,36.488258,3.550098,5.145369,-4.220098,-1.251679,-4.951106,4.357400,1.129941,-0.124787,0.443774,-0.035692,-72.890610,188.495691,1584.961299,9.858379,0
0.102083,-199.580187,75.182358,87.257197,4.511448,5.830572,-2.366770,-3.561397,-5.638471,2.540232,3.399847,-0.190541,0.446126,-0.058098,-79.473030,188.344862,1584.973370,9.706425,0
0.103125,-175.171126,11.189809,150.152084,5.732928,5.269628,-0.493598,-4.729315,-5.153272,0.668507,4.513453,-0.230724,0.437177,-0.031958,-55.247010,188.495740,1584.917440,9.243744,0
0.104167,-129.438164,-49.021416,192.229735,6.524628,4.268450,1.716903,-5.673352,-4.164495,-1.501183,5.491861,-0.256295,0.461151,0.001650,-30.919201,188.495796,1584.938939,9.759147,0
0.105208,-58.400083,-107.456749,196.144508,6.603798,2.298045,3.796441,-5.527828,-2.208996,-3.570153,5.431378,-0.234377,0.461151,-0.017021,-0.789362,188.495653,1585.747281,10.290252,0
0.106250,8.929000,-167.547166,169.750569,6.140088,0.228233,5.141791,-4.740509,-0.168955,-5.022209,4.716251,-0.245336,0.459191,-0.013287,20.948458,188.344963,1585.789552,9.647905,0
0.107292,65.505392,-188.978689,108.603788,4.952538,-1.987140,5.594209,-2.912138,2.091631,-5.462861,2.951559,-0.197847,0.427639,0.012853,43.002958,188.495696,1585.034459,9.652693,0
0.108333,126.063002,-196.468850,29.963636,3.516168,-3.932693,5.467215,-0.994214,4.150051,-5.504828,1.058784,-0.168623,0.441684,-0.039427,66.878367,188.420320,1585.648581,9.454806,0
0.109375,165.614302,-151.020489,-35.971970,2.272068,-5.001327,4.367917,1.136398,5.149855,-4.401098,-0.908705,-0.110175,0.449784,-0.017021,76.604967,188.495702,1585.781203,8.912714,0
0.110417,199.029308,-76.722929,-87.221023,1.299408,-5.700731,2.542369,3.390146,5.870302,-2.613307,-3.153706,-0.044421,0.442076,-0.017021,83.945157,188.420236,1586.332945,8.829039,0
0.111458,175.334824,-11.981365,-149.918940,0.111858,-5.122036,0.601731,4.539408,5.337319,-0.770959,-4.253081,-0.051727,0.463111,-0.017021,59.741757,188.495803,1586.021950,9.040757,0
0.112500,128.830572,49.498356,-192.230493,-0.691152,-4.127958,-1.569084,5.487176,4.330163,1.486862,-5.270625,-0.018850,0.452789,-0.028224,33.412078,188.495685,1585.667841,8.622253,0
0.113542,56.760324,107.281320,-196.379167,-0.770322,-2.175305,-3.600999,5.405085,2.437152,3.501274,-5.210142,-0.026156,0.447498,-0.028224,6.415108,188.495712,1584.669061,9.107363,0
0.114583,-9.650016,167.601273,-169.480493,-0.306612,-0.208451,-4.997941,4.673737,0.422841,4.970117,-4.502130,-0.026156,0.438875,-0.013287,-16.114411,188.420282,1582.807935,9.990736,0
0.115625,-65.693311,188.609966,-109.478599,0.824388,2.074378,-5.450359,2.822977,-1.815691,5.406573,-2.826385,-0.062686,0.454814,-0.043161,-38.564761,188.495613,1582.019628,10.657155,0
0.116667,-126.455086,196.377987,-31.220076,2.283378,3.984428,-5.315427,0.897591,-3.763839,5.398180,-0.930052,-0.099216,0.444232,-0.028224,-62.270520,188.495655,1580.954156,11.534744,0
0.117708,-165.745508,151.956503,36.094318,3.550098,5.024659,-4.156601,-1.191977,-4.862888,4.336416,1.087247,-0.128440,0.444232,-0.043161,-71.544720,188.495732,1579.924186,11.839002,0
0.118750,-199.160514,76.124668,87.404925,4.534068,5.805720,-2.406456,-3.494232,-5.587011,2.540232,3.325132,-0.190541,0.441945,-0.017021,-79.778400,188.344853,1578.891503,12.339285,0
0.119792,-175.828991,10.766978,149.364205,5.755548,5.251877,-0.505504,-4.639762,-5.079757,0.769227,4.452970,-0.259948,0.434172,-0.028224,-55.563690,188.495703,1577.619806,13.534209,0
0.120833,-128.598819,-49.420086,192.328220,6.524628,4.261349,1.697060,-5.624844,-4.124062,-1.505380,5.431378,-0.252642,0.452855,-0.013287,-30.613831,188.495640,1576.452876,13.655921,0
0.121875,-57.912356,-106.913108,196.181440,6.615108,2.319347,3.653572,-5.497978,-2.238402,-3.482022,5.370894,-0.230724,0.448216,-0.035692,-3.345421,188.495734,1575.023563,14.671863,0
0.122917,7.794750,-167.812945,169.553599,6.140088,0.327641,5.058451,-4.785286,-0.191009,-4.942472,4.723366,-0.241683,0.457101,-0.039427,20.168068,188.344966,1574.301645,15.105933,0
0.123958,65.165117,-188.362563,110.117993,4.975158,-1.930336,5.526744,-2.919601,1.970332,-5.471255,2.976464,-0.197847,0.452724,-0.039427,43.319637,188.495700,1574.045604,16.063469,0
0.125000,125.960920,-196.420526,30.529924,3.516168,-3.900740,5.451340,-1.038990,4.006697,-5.416698,1.073015,-0.121134,0.441553,-0.009553,68.088537,188.495602,1571.885507,16.879107,0
0.126042,164.967779,-151.467482,-36.612121,2.283378,-4.944522,4.320294,1.050577,5.120449,-4.354935,-0.876685,-0.088257,0.444950,-0.069301,76.627587,188.495743,1571.039942,17.058571,0
0.127083,198.791115,-75.539001,-87.307197,1.299408,-5.643927,2.589992,3.367757,5.807815,-2.579734,-3.103897,-0.095563,0.449000,0.005384,84.714237,188.344851,1569.542839,17.586502,0
0.128125,175.607044,-11.679342,-149.783523,0.089238,-5.132687,0.708883,4.558064,5.374076,-0.791942,-4.221060,-0.051727,0.447759,-0.017021,62.806767,188.495700,1569.686393,18.273581,0
0.129167,129.431725,48.954715,-192.242804,-0.691152,-4.184763,-1.577021,5.505832,4.355893,1.453288,-5.217258,-0.004238,0.461151,-0.054364,35.142508,188.420307,1569.264198,18.691588,0
0.130208,58.121424,107.232996,-196.329925,-0.781632,-2.214358,-3.604968,5.390160,2.437152,3.572618,-5.171006,-0.007891,0.462000,-0.017021,7.116328,188.495749,1569.511053,17.514085,0
0.131250,-8.969466,167.637516,-169.591288,-0.329232,-0.165848,-5.037627,4.725976,0.408138,4.953330,-4.512804,-0.004238,0.458930,-0.043161,-15.639391,188.344845,1569.500207,17.252187,0
0.132292,-65.625256,189.105283,-108.900000,0.847008,2.063727,-5.438454,2.822977,-1.742176,5.452737,-2.819269,-0.059033,0.447367,-0.002084,-38.711791,188.495573,1569.714982,18.069340,0
0.133333,-126.012729,196.667928,-30.456818,2.328618,4.037682,-5.374956,0.882665,-3.815299,5.486310,-0.915821,-0.091910,0.442860,-0.031958,-61.840740,188.420278,1571.049678,17.895013,1
0.134375,-165.802220,151.799451,35.725000,3.561408,5.095665,-4.235973,-1.188245,-4.929051,4.395170,1.080131,-0.150358,0.447955,-0.028224,-72.528690,188.495761,1572.239540,18.054906,1
0.135417,-199.149172,77.477730,87.158712,4.534068,5.848324,-2.422330,-3.531546,-5.620092,2.607379,3.339364,-0.201500,0.445081,-0.017021,-79.484340,188.344887,1573.272847,18.133788,1
0.136458,-175.976443,12.071715,149.745834,5.732928,5.262528,-0.485661,-4.751704,-5.182678,0.744047,4.463643,-0.194194,0.455729,-0.054364,-55.394040,188.495716,1574.651790,17.832039,1
0.137500,-129.165944,-49.395924,192.131251,6.547248,4.275550,1.720872,-5.647232,-4.164495,-1.496987,5.484745,-0.259948,0.459583,-0.035692,-30.500731,188.420233,1575.656393,17.962098,1
0.138542,-56.834818,-107.070160,196.452273,6.671658,2.322897,3.713101,-5.553948,-2.231051,-3.540776,5.402915,-0.245336,0.442795,-0.043161,-0.472682,188.495807,1576.405011,17.772665,1
0.139583,8.997055,-167.498842,169.725947,6.140088,0.295688,5.149728,-4.852451,-0.191009,-4.984438,4.758945,-0.223418,0.442729,-0.024490,20.733568,188.344916,1577.138249,18.099403,1
0.140625,65.165117,-188.531696,110.327273,5.031708,-1.980040,5.598178,-2.971840,1.988710,-5.525812,3.022716,-0.216112,0.454096,-0.020755,43.014268,188.420526,1578.288797,18.235561,1
