1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-135.918400,180.719062,-17.627061,-0.034769,3.319200,-4.057670,0.545003,-2.924705,4.128933,-0.493436,-0.120025,0.413834,-0.093440,118.083777,188.345004,1187.877575,7.475393,0
0.026042,-169.535678,135.536008,47.360079,1.181235,4.086120,-2.975557,-1.233918,-3.635597,3.088971,1.285512,-0.171072,0.412456,-0.089723,144.394482,188.571187,1187.113075,8.086351,0
0.027083,-194.395514,61.002174,101.264895,2.273387,4.530127,-1.660127,-2.725183,-4.121615,1.753086,2.928199,-0.200241,0.413076,-0.089723,156.091881,188.420493,1186.565114,8.160715,0
0.028125,-164.925309,-1.598730,156.081086,3.320502,3.976036,-0.163675,-3.603289,-3.599327,0.341105,3.647348,-0.196595,0.416934,-0.097156,125.131488,188.420274,1185.940254,9.300932,0
0.029167,-119.058912,-61.944591,186.873422,3.894726,2.963262,1.622414,-4.167245,-2.667188,-1.527444,4.374068,-0.233057,0.420930,-0.059989,81.629322,188.344838,1186.095892,9.566024,0
0.030208,-44.106507,-118.320640,186.946332,3.962282,1.447769,3.034390,-4.015847,-1.169237,-2.829510,4.165893,-0.240349,0.391372,-0.097156,21.160861,188.571154,1184.262252,10.634396,0
0.031250,23.693045,-164.490275,158.961032,3.399317,-0.192485,3.975707,-3.262644,0.390373,-3.920201,3.522444,-0.225764,0.397504,-0.100873,-30.649949,188.420349,1183.604072,10.029489,0
0.032292,80.260471,-180.956779,91.616468,2.104498,-2.012544,4.293502,-1.778949,2.022523,-4.182305,2.004661,-0.167425,0.424375,-0.093440,-75.840864,188.420377,1182.119765,10.725763,0
0.033333,135.709205,-181.144699,17.503422,0.697085,-3.293190,4.056161,-0.355812,3.368140,-4.038571,0.589073,-0.149195,0.412249,-0.082290,-118.464881,188.344836,1181.238411,10.969874,0
0.034375,169.066584,-135.750235,-47.264988,-0.563957,-4.056440,2.978072,1.377689,4.071778,-3.032429,-1.144455,-0.134610,0.411353,-0.045123,-143.255712,188.571040,1180.564526,11.009515,0
0.035417,194.401017,-61.239891,-100.938922,-1.656109,-4.533471,1.686778,2.895450,4.554169,-1.717681,-2.775788,-0.083563,0.419897,-0.074856,-157.204776,188.344948,1180.176011,11.420832,0
0.036458,165.134210,0.961683,-155.961691,-2.759520,-3.946356,0.190325,3.735706,3.977476,-0.314155,-3.570637,-0.087210,0.427476,-0.086006,-125.231135,188.420265,1179.767136,11.450218,0
0.037500,119.821510,61.683385,-186.620359,-3.345004,-2.959268,-1.571627,4.345081,3.103369,1.524801,-4.320066,-0.047102,0.421344,-0.074856,-80.355453,188.345033,1180.143803,11.332592,0
0.038542,44.722206,118.176883,-186.911999,-3.345004,-1.440106,-3.031876,4.182328,1.659823,2.919872,-4.081611,-0.050748,0.423962,-0.086006,-21.654548,188.571111,1180.106317,11.467236,0
0.039583,-22.964347,164.064638,-159.218339,-2.872113,0.181801,-4.001352,3.436696,0.071197,3.968289,-3.388957,-0.032517,0.410733,-0.067423,31.529777,188.420292,1179.680776,10.446287,0
0.040625,-79.983770,180.953962,-91.229736,-1.487219,2.023877,-4.299033,1.956785,-1.658882,4.281123,-1.909024,-0.094502,0.415005,-0.071140,75.729960,188.269527,1180.310634,9.587122,0
0.041667,-135.319504,181.165372,-16.825051,0.032786,3.286175,-4.077783,0.522293,-2.964602,4.112023,-0.482081,-0.123671,0.405290,-0.119457,118.027486,188.192585,1180.436669,9.161776,0
0.042708,-169.072381,135.348088,47.590961,1.271309,4.060434,-2.987626,-1.218778,-3.653732,3.063606,1.247662,-0.156487,0.406186,-0.063706,144.000440,188.420314,1180.185314,9.383550,0
0.043750,-194.384214,60.861234,100.730221,2.250869,4.489762,-1.680241,-2.747893,-4.136123,1.791133,2.954694,-0.178364,0.394473,-0.086006,156.632281,188.269556,1180.600676,9.467225,0
0.044792,-165.207807,-0.800069,156.105389,3.320502,3.968697,-0.207924,-3.576794,-3.599327,0.341105,3.688983,-0.214826,0.422171,-0.112023,125.874538,188.269608,1181.100553,8.974412,0
0.045833,-120.245404,-61.228146,186.727602,3.804652,2.948584,1.618391,-4.197524,-2.678069,-1.489396,4.400562,-0.222118,0.421551,-0.074856,83.408137,188.194105,1181.437912,9.011473,0
0.046875,-45.654597,-117.980035,186.958484,3.928504,1.433091,3.046458,-4.030987,-1.220015,-2.892922,4.203743,-0.243995,0.422446,-0.071140,21.847618,188.344976,1182.617577,8.700692,0
0.047917,22.427453,-164.290609,159.337734,3.433095,-0.210832,4.032025,-3.247505,0.335968,-3.899064,3.560294,-0.185656,0.422515,-0.112023,-30.357233,188.344923,1182.713046,9.261649,0
0.048958,79.774574,-181.003759,92.236203,2.059460,-2.027221,4.337752,-1.782734,2.033404,-4.182305,2.034941,-0.189302,0.416659,-0.056273,-74.760065,188.269617,1182.992689,9.191201,0
0.050000,135.325007,-181.544029,17.576332,0.607011,-3.278512,4.040070,-0.329318,3.339124,-4.047026,0.570148,-0.185656,0.406737,-0.086006,-117.417857,188.192166,1182.820579,9.094575,0
0.051042,168.704987,-136.008625,-47.447263,-0.608994,-4.067448,2.982094,1.354980,4.086286,-3.007064,-1.174735,-0.090856,0.405772,-0.056273,-143.255712,188.344491,1182.831199,8.470351,0
0.052083,194.401017,-60.429485,-100.416400,-1.622331,-4.518793,1.694823,2.887880,4.550542,-1.726136,-2.806068,-0.058040,0.424375,-0.112023,-156.608085,188.419871,1182.859245,8.355514,0
0.053125,165.507108,1.114368,-155.427018,-2.714483,-3.942686,0.242620,3.716781,3.999238,-0.305700,-3.510077,-0.058040,0.421068,-0.071140,-125.906634,188.269134,1182.431929,8.670993,0
0.054167,120.149207,61.037409,-186.729724,-3.333744,-2.992293,-1.551514,4.341296,3.125131,1.495209,-4.263291,-0.043455,0.412180,-0.067423,-81.064727,188.193698,1181.842820,9.052371,0
0.055208,46.518894,117.566143,-186.851241,-3.367522,-1.517165,-2.987626,4.163404,1.674331,2.890280,-4.085396,-0.047102,0.429405,-0.086006,-22.217464,188.344392,1181.741578,8.902112,0
0.056250,-21.246758,164.452223,-159.206188,-2.860854,0.148776,-3.961124,3.440481,0.085705,3.993653,-3.419237,-0.058040,0.430370,-0.059989,31.045670,188.419943,1182.347352,8.752081,0
0.057292,-79.441374,180.319732,-92.772999,-1.509738,1.950487,-4.254783,1.937860,-1.593596,4.226165,-1.905239,-0.101794,0.414936,-0.093440,75.088235,188.268997,1181.324919,8.890024,0
0.058333,-135.500303,181.529468,-17.432634,-0.057288,3.264158,-4.073761,0.537433,-2.895689,4.095113,-0.478296,-0.120025,0.407495,-0.082290,117.532119,188.193664,1180.676571,9.120939,0
0.059375,-168.100588,136.510844,47.809691,1.237532,4.012731,-2.983603,-1.199853,-3.606581,3.080516,1.190887,-0.130964,0.406186,-0.086006,142.919641,188.344476,1180.143724,9.818311,0
0.060417,-194.429414,60.461904,100.426430,2.307165,4.489762,-1.708400,-2.751678,-4.110734,1.769996,2.886565,-0.200241,0.409286,-0.078573,156.440889,188.419961,1179.199069,10.247454,0
0.061458,-165.512905,-1.575240,154.902374,3.331761,3.935672,-0.240106,-3.504880,-3.566684,0.421427,3.601929,-0.218472,0.431403,-0.071140,125.818246,188.269055,1177.797889,11.528744,0
0.062500,-119.635208,-60.911031,187.055697,3.939764,2.985278,1.554028,-4.159675,-2.663561,-1.417529,4.324863,-0.218472,0.392888,-0.056273,83.182971,188.193601,1176.471345,12.344168,0
0.063542,-46.434292,-117.275334,186.678995,3.894726,1.480795,2.970026,-3.989352,-1.245404,-2.816827,4.188603,-0.218472,0.397022,-0.067423,23.322459,188.344556,1175.664297,12.894416,0
0.064583,20.630765,-164.960075,159.349886,3.399317,-0.108087,3.951570,-3.289139,0.274309,-3.856789,3.537584,-0.182010,0.424927,-0.100873,-28.949942,188.420016,1175.096134,13.236451,0
0.065625,79.458176,-179.782278,94.229077,2.104498,-1.891451,4.229138,-1.820583,1.968118,-4.135803,2.019801,-0.178364,0.415418,-0.082290,-75.266690,188.269039,1174.031355,13.202504,0
0.066667,135.392807,-181.872890,18.463404,0.663307,-3.271173,4.060184,-0.393661,3.302854,-4.021661,0.623138,-0.145548,0.408322,-0.056273,-118.048323,188.193771,1173.660346,13.725851,0
0.067708,167.823592,-136.959971,-47.410808,-0.620253,-3.968373,2.974049,1.328485,4.024627,-2.985927,-1.117960,-0.141902,0.406461,-0.067423,-141.724580,188.344406,1172.621005,14.158586,0
0.068750,194.367117,-60.852306,-100.076153,-1.644849,-4.471090,1.686778,2.880310,4.474375,-1.726136,-2.768218,-0.079917,0.400260,-0.086006,-157.576301,188.419961,1171.471038,14.267901,0
0.069792,165.665307,1.666383,-154.539946,-2.725742,-3.924339,0.290893,3.656222,4.006492,-0.360657,-3.464657,-0.043455,0.395093,-0.048839,-125.794051,188.269232,1170.929429,15.219112,0
0.070833,119.561611,61.237074,-186.875544,-3.333744,-3.036326,-1.515309,4.318586,3.121504,1.427569,-4.244366,-0.021578,0.411905,-0.052556,-81.312410,188.268957,1170.358946,16.104643,0
0.071875,46.021697,116.990637,-186.754028,-3.333744,-1.528173,-2.951421,4.140694,1.725109,2.860687,-4.066471,-0.017932,0.397298,-0.089723,-23.951246,188.268930,1169.914488,16.866828,0
0.072917,-20.433164,164.440478,-159.352008,-2.860854,0.123090,-3.916875,3.508609,0.161872,3.896421,-3.479797,-0.054394,0.421688,-0.086006,29.795996,188.419846,1169.423293,18.364198,0
0.073958,-78.910277,179.720736,-94.267654,-1.532256,1.906453,-4.214556,1.987064,-1.524683,4.238848,-1.977154,-0.083563,0.415212,-0.071140,75.245852,188.269111,1169.621466,19.295356,0
0.075000,-135.229105,181.693898,-18.696408,-0.091066,3.194438,-4.001352,0.567713,-2.866673,4.103568,-0.527501,-0.145548,0.411491,-0.082290,117.914902,188.269180,1169.575042,19.712965,0
0.076042,-167.953689,137.203800,47.129198,1.169976,3.968697,-2.955444,-1.158219,-3.595700,3.076289,1.156822,-0.149195,0.408253,-0.045123,142.514342,188.269133,1169.378792,19.793085,0
0.077083,-194.259915,61.565935,100.001121,2.239609,4.497101,-1.676218,-2.706259,-4.074464,1.795361,2.848715,-0.192949,0.413214,-0.063706,156.958772,188.419820,1168.832097,20.026636,0
0.078125,-165.806703,-1.363829,154.513520,3.297983,3.920994,-0.280333,-3.451891,-3.570311,0.404518,3.579219,-0.233057,0.412869,-0.074856,126.403679,188.344538,1168.619733,19.853961,0
0.079167,-119.804707,-61.157676,186.982787,3.872208,3.021973,1.562073,-4.163460,-2.696204,-1.400619,4.370283,-0.229410,0.419621,-0.063706,83.644562,188.269138,1169.349737,20.263858,0
0.080208,-45.236500,-117.028689,187.019242,3.962282,1.506481,2.970026,-4.000707,-1.270793,-2.816827,4.218883,-0.251287,0.414385,-0.041406,22.973451,188.193743,1169.713665,20.844560,0
0.081250,20.800264,-164.654705,159.520009,3.433095,-0.126435,3.923411,-3.304279,0.267055,-3.861016,3.590574,-0.222118,0.397229,-0.082290,-28.724776,188.419842,1170.215999,21.254416,0
0.082292,78.938380,-179.664828,95.395638,2.127016,-1.873104,4.241206,-1.820583,1.920967,-4.118893,2.099286,-0.214826,0.418863,-0.071140,-74.275957,188.344408,1170.329655,22.133699,0
0.083333,135.245908,-181.908125,19.787936,0.618270,-3.223470,4.100411,-0.420156,3.295600,-4.063936,0.638278,-0.149195,0.416659,-0.100873,-117.474149,188.269160,1170.767514,22.150731,0
0.084375,167.913992,-138.028767,-46.669556,-0.642772,-3.961034,3.030367,1.237647,4.028254,-3.070476,-1.053615,-0.050748,0.411905,-0.063706,-141.623255,188.193805,1171.508946,23.158674,0
0.085417,194.186318,-62.355667,-99.748058,-1.656109,-4.478429,1.751141,2.865170,4.499764,-1.734591,-2.711443,-0.079917,0.414523,-0.074856,-156.923318,188.419914,1171.519263,23.381955,0
0.086458,166.286803,0.750272,-153.920211,-2.714483,-3.961034,0.274802,3.614588,4.010119,-0.381795,-3.453302,-0.094502,0.395093,-0.078573,-126.244384,188.419887,1171.468104,23.319487,0
0.087500,119.968409,60.955194,-186.948454,-3.367522,-3.014310,-1.483127,4.284522,3.128758,1.431797,-4.176236,-0.050748,0.413420,-0.067423,-80.963402,188.269174,1170.819748,23.318831,0
0.088542,45.535801,116.415132,-187.069971,-3.401300,-1.557529,-2.899126,4.140694,1.801276,2.831095,-4.062686,-0.017932,0.378419,-0.097156,-22.318789,188.269194,1170.743550,24.368307,0
0.089583,-20.851261,164.640143,-159.194036,-2.827076,0.053370,-3.888715,3.504825,0.238039,3.900649,-3.472227,-0.061686,0.362710,-0.052556,29.987387,188.419900,1170.656522,25.324884,0
0.090625,-78.808578,179.168721,-95.349153,-1.554775,1.844072,-4.202488,2.024914,-1.481159,4.158525,-1.992294,-0.087210,0.413489,-0.093440,74.581611,188.419828,1169.595748,25.660892,0
0.091667,-135.116106,181.928798,-19.862968,-0.102325,3.194438,-4.053647,0.590422,-2.837657,4.099341,-0.588061,-0.130964,0.417003,-0.089723,117.678478,188.269183,1169.486949,26.206816,0
0.092708,-167.411292,138.730651,46.655282,1.158716,3.976036,-3.003717,-1.090090,-3.566684,3.097426,1.134112,-0.149195,0.412869,-0.093440,141.793809,188.269082,1169.419623,26.287150,0
0.093750,-194.169515,62.810906,99.891756,2.250869,4.442059,-1.716445,-2.672194,-4.070837,1.833408,2.810865,-0.163779,0.411698,-0.093440,156.767381,188.419893,1169.398266,26.718158,0
0.094792,-166.495998,-0.154093,153.869482,3.309243,3.895308,-0.304470,-3.414042,-3.541295,0.429882,3.556509,-0.214826,0.399434,-0.082290,126.347387,188.495173,1168.921145,26.514977,0
0.095833,-120.188904,-60.488210,187.286579,3.939764,2.959592,1.501733,-4.118040,-2.612783,-1.413302,4.275658,-0.251287,0.379728,-0.089723,82.822704,188.269107,1167.355351,25.596522,0
0.096875,-45.790196,-116.312243,187.104304,3.917245,1.517489,2.909685,-3.974213,-1.263539,-2.749187,4.150753,-0.233057,0.388065,-0.093440,22.793318,188.269136,1165.977151,25.612132,0
0.097917,20.969763,-164.866115,159.410644,3.421836,-0.060384,3.931457,-3.319418,0.270682,-3.814514,3.545154,-0.240349,0.379935,-0.071140,-28.510868,188.419828,1165.095826,25.563799,0
0.098958,78.949680,-179.242007,95.602216,2.205831,-1.843748,4.217070,-1.820583,1.881070,-4.114665,2.137136,-0.141902,0.415901,-0.078573,-74.726290,188.495316,1164.987523,26.296754,0
0.100000,134.974710,-182.190005,19.958060,0.753382,-3.179436,4.116502,-0.454220,3.273838,-4.021661,0.702622,-0.163779,0.415074,-0.112023,-118.250973,188.267383,1164.492968,26.913434,0
0.101042,167.258596,-138.991858,-46.147034,-0.608994,-3.931678,3.018299,1.260356,3.995611,-3.023974,-1.011980,-0.112733,0.410940,-0.059989,-140.925239,188.340360,1163.634008,26.774002,0
0.102083,194.073319,-63.741578,-99.492873,-1.656109,-4.478429,1.718960,2.838675,4.514272,-1.776865,-2.726583,-0.065333,0.427338,-0.100873,-157.722659,188.420010,1164.191037,26.700456,0
0.103125,166.614500,-0.647384,-153.908059,-2.714483,-3.928008,0.306984,3.644867,4.006492,-0.386022,-3.423022,-0.058040,0.412869,-0.078573,-126.537100,188.495747,1163.952342,26.512681,0
0.104167,120.838503,60.203513,-187.082123,-3.378782,-2.999632,-1.531400,4.280737,3.121504,1.414887,-4.183806,-0.028871,0.421137,-0.071140,-81.526318,188.269456,1164.047435,26.269467,0
0.105208,46.394595,115.898351,-187.094274,-3.356263,-1.509826,-2.963489,4.110415,1.703347,2.852232,-4.032406,-0.025225,0.422997,-0.071140,-23.399588,188.344898,1163.523691,24.630467,0
0.106250,-20.500963,164.393498,-159.412766,-2.849594,0.104742,-3.908829,3.485900,0.187261,3.887966,-3.419237,-0.065333,0.380211,-0.074856,29.773479,188.420423,1162.924094,23.592595,0
0.107292,-78.446980,179.532816,-94.680811,-1.543516,1.873428,-4.242715,1.990849,-1.495667,4.192345,-1.962014,-0.101794,0.406255,-0.097156,74.615386,188.495696,1163.166656,23.202718,0
0.108333,-134.302511,182.281148,-19.231082,-0.023510,3.223794,-4.069738,0.635842,-2.855792,4.107796,-0.523716,-0.094502,0.409975,-0.074856,117.700994,188.344845,1163.207321,22.348141,0
0.109375,-167.332193,138.425281,46.108457,1.192494,4.005392,-2.987626,-1.124155,-3.530414,3.105881,1.107617,-0.174718,0.411836,-0.100873,141.928909,188.420287,1162.693608,22.747488,0
0.110417,-194.079116,63.856212,99.551509,2.217091,4.493432,-1.712423,-2.687334,-4.027313,1.799588,2.882780,-0.196595,0.405359,-0.074856,157.048839,188.414682,1162.571577,21.354218,0
0.111458,-166.823696,1.184838,154.209729,3.241687,3.943011,-0.244129,-3.478386,-3.559430,0.425655,3.601929,-0.207533,0.418243,-0.082290,127.124212,188.495513,1163.384536,20.780616,0
0.112500,-121.341497,-59.595589,187.092152,3.905986,2.963262,1.554028,-4.114255,-2.674442,-1.366799,4.355143,-0.214826,0.417692,-0.100873,84.263770,188.344726,1164.655105,21.221205,0
0.113542,-47.021888,-115.971638,187.213669,3.939764,1.488134,2.966003,-3.943933,-1.274420,-2.799917,4.146968,-0.229410,0.423686,-0.108307,23.176101,188.344748,1165.127908,20.533110,0
0.114583,20.099669,-164.513765,159.629374,3.444354,-0.122765,3.931457,-3.270214,0.281563,-3.839879,3.495949,-0.200241,0.417899,-0.108307,-28.691001,188.420171,1164.891018,19.648666,0
0.115625,78.452483,-179.535633,95.213363,2.149535,-1.909798,4.188911,-1.786519,2.000761,-4.118893,2.053866,-0.178364,0.387445,-0.100873,-73.611716,188.495522,1165.026593,17.572224,0
0.116667,134.195015,-182.413160,19.301869,0.685826,-3.205122,4.048116,-0.442866,3.291973,-3.983613,0.676127,-0.167425,0.405015,-0.063706,-117.046333,188.420048,1164.615905,16.994655,0
0.117708,166.953498,-138.557292,-46.122731,-0.552697,-3.972042,2.998185,1.290636,4.013746,-3.032429,-1.000625,-0.101794,0.407150,-0.071140,-141.105372,188.420162,1164.691792,17.166649,0
0.118750,194.028119,-63.718088,-99.091868,-1.633590,-4.511455,1.714937,2.853815,4.507018,-1.721908,-2.734153,-0.032517,0.409286,-0.071140,-156.934577,188.420065,1164.320383,16.441611,0
0.119792,166.964798,-1.540005,-153.762239,-2.748261,-3.946356,0.319052,3.610803,3.991984,-0.419842,-3.445732,-0.054394,0.418381,-0.078573,-126.931142,188.495417,1164.476913,16.319306,0
0.120833,121.742497,59.181698,-187.179336,-3.378782,-2.995962,-1.527377,4.311016,3.132385,1.419114,-4.225441,-0.021578,0.417692,-0.089723,-82.415726,188.495560,1165.155768,15.869240,0
0.121875,47.784486,115.440296,-187.021364,-3.378782,-1.509826,-2.911194,4.114200,1.725109,2.801502,-4.036191,-0.017932,0.419690,-0.063706,-23.264488,188.495588,1164.916176,16.116391,0
0.122917,-19.325771,164.628398,-159.339856,-2.860854,0.112081,-3.916875,3.432911,0.158245,3.871056,-3.423022,-0.017932,0.402190,-0.078573,29.672154,188.420153,1164.836529,15.623145,0
0.123958,-77.994983,179.086506,-95.494973,-1.566034,1.906453,-4.226624,1.983279,-1.539191,4.171208,-1.905239,-0.120025,0.418312,-0.045123,73.872336,188.495524,1164.416256,14.318923,0
0.125000,-134.042613,182.504304,-19.085261,-0.124844,3.245811,-4.029511,0.552573,-2.812268,4.035928,-0.493436,-0.127317,0.405359,-0.086006,116.957945,188.479913,1163.215433,13.983143,0
0.126042,-166.382999,138.695416,46.691737,1.203754,3.961358,-2.967512,-1.101445,-3.566684,3.034014,1.134112,-0.141902,0.403223,-0.071140,140.949435,188.475750,1162.945206,13.011763,0
0.127083,-193.988717,63.069296,99.162656,2.295906,4.504440,-1.692309,-2.713828,-4.027313,1.786906,2.841145,-0.189302,0.404257,-0.086006,156.711089,188.479328,1162.422652,13.380465,0
0.128125,-167.038395,1.267053,153.432022,3.275465,3.928333,-0.260220,-3.451891,-3.577565,0.434110,3.526229,-0.225764,0.422377,-0.067423,126.989112,188.483857,1161.730844,13.889521,0
0.129167,-121.759594,-58.749949,187.481006,3.894726,2.985278,1.533914,-4.102901,-2.670815,-1.358344,4.340003,-0.207533,0.419897,-0.089723,84.477678,188.562720,1161.600925,13.700852,0
0.130208,-48.490878,-115.372642,186.922029,3.928504,1.499142,2.901640,-3.913654,-1.292555,-2.744960,4.177248,-0.233057,0.424789,-0.063706,24.650941,188.495598,1161.545779,13.983108,0
0.131250,18.653278,-164.936585,159.568616,3.410576,-0.122765,3.943525,-3.292924,0.259801,-3.839879,3.514874,-0.222118,0.419208,-0.078573,-27.520135,188.420242,1161.783973,14.041556,0
0.132292,77.876187,-179.112812,96.440681,2.183313,-1.909798,4.192934,-1.778949,1.942729,-4.068163,2.065221,-0.149195,0.411629,-0.100873,-73.904433,188.495814,1160.968672,14.343019,0
0.133333,134.138515,-182.636315,19.678571,0.685826,-3.234478,4.019957,-0.427726,3.248449,-4.038571,0.623138,-0.145548,0.404050,-0.063706,-117.496666,188.495720,1161.133482,14.143419,1
0.134375,166.524101,-138.980113,-46.426523,-0.608994,-3.957364,3.018299,1.313345,3.988357,-3.002836,-1.068755,-0.094502,0.403705,-0.086006,-140.260998,188.495647,1160.792611,13.193806,1
0.135417,194.163718,-62.848957,-98.557194,-1.599812,-4.452743,1.714937,2.850030,4.488883,-1.700771,-2.779573,-0.112733,0.409975,-0.112023,-157.869018,188.420269,1160.643681,12.620108,1
0.136458,167.066497,-0.682619,-153.106049,-2.680705,-3.898653,0.335143,3.572953,3.988357,-0.373340,-3.460872,-0.065333,0.422997,-0.086006,-127.043725,188.495664,1160.595556,12.107315,1
0.137500,121.482599,59.040757,-187.215791,-3.367522,-2.981284,-1.527377,4.295877,3.110623,1.389522,-4.248151,-0.028871,0.405359,-0.093440,-82.978642,188.495685,1160.529304,12.205965,1
0.138542,48.631980,115.217141,-187.094274,-3.345004,-1.491478,-2.939353,4.129339,1.725109,2.856460,-4.058901,-0.079917,0.415281,-0.067423,-25.324762,188.495850,1161.271929,11.553929,1
0.139583,-17.868080,164.452223,-159.789468,-2.894632,0.156115,-3.936988,3.470760,0.132856,3.904876,-3.453302,-0.021578,0.416245,-0.067423,28.231088,188.495645,1161.974706,10.836226,1
0.140625,-77.316988,179.250936,-96.333438,-1.588553,1.928470,-4.210533,1.956785,-1.502921,4.205028,-1.943089,-0.079917,0.409424,-0.082290,73.973661,188.495702,1162.487489,11.215037,1
