1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-37.507351,164.980748,-149.144604,-2.646927,0.460681,-3.936988,3.058202,-0.168185,3.866829,-3.105082,-0.116379,0.394266,-0.052556,42.067569,188.570544,1161.478724,36.112419,0
0.011458,-91.566193,191.853332,-70.644804,-1.115662,2.321104,-4.363397,1.688054,-1.974431,4.323397,-1.689494,-0.098148,0.408735,-0.074856,84.905495,188.495258,1162.364791,36.186110,0
0.012500,-144.178646,168.527742,-5.110839,0.201676,3.275167,-3.796193,0.238423,-2.971856,3.799189,-0.224701,-0.130964,0.414454,-0.059989,123.915589,188.721364,1162.463505,35.396910,0
0.013542,-183.649285,121.136626,56.911293,1.417680,4.214552,-2.758330,-1.514003,-3.795185,2.780365,1.622376,-0.174718,0.410251,-0.078573,153.479950,188.570645,1163.621814,34.376530,0
0.014583,-188.101456,46.438362,114.473762,2.622425,4.240238,-1.390605,-2.774387,-3.947519,1.486754,2.920629,-0.207533,0.414592,-0.063706,149.877286,188.570665,1164.554837,33.530947,0
0.015625,-160.258440,-15.821937,167.139107,3.579466,3.843935,0.113893,-3.766041,-3.534041,-0.014004,3.908513,-0.229410,0.420448,-0.082290,120.977167,188.495320,1165.404628,32.838080,0
0.016667,-107.250490,-76.755049,182.037057,3.793393,2.559620,1.875846,-4.046127,-2.362520,-1.713453,4.218883,-0.218472,0.402810,-0.045123,72.363721,188.721387,1165.540401,32.089487,0
0.017708,-30.072000,-132.250222,186.994939,3.951023,1.198245,3.255639,-3.962858,-1.013276,-3.142344,4.181033,-0.200241,0.429267,-0.045123,9.778694,188.646156,1166.489635,31.587834,0
0.018750,38.021350,-164.960075,149.033116,3.219168,-0.489712,3.887207,-2.857656,0.604366,-3.844106,3.113664,-0.214826,0.412800,-0.082290,-41.514233,188.570754,1166.641156,31.178773,0
0.019792,91.628196,-192.443399,70.654834,1.665385,-2.361143,4.369934,-1.532928,2.403358,-4.275310,1.747281,-0.185656,0.417141,-0.048839,-84.813749,188.495264,1167.064657,31.314844,0
0.020833,144.274548,-168.366128,5.412509,0.426862,-3.326215,3.786639,-0.071942,3.364513,-3.839879,0.305198,-0.138256,0.412180,-0.071140,-123.553644,188.721436,1167.086526,31.497745,0
0.021875,183.948586,-121.350853,-56.755444,-0.744105,-4.309634,2.784981,1.710764,4.209604,-2.795690,-1.522955,-0.105440,0.411216,-0.063706,-152.701447,188.646036,1167.319287,30.802749,0
0.022917,187.971359,-46.629098,-114.512339,-1.915073,-4.313303,1.413233,2.948439,4.383700,-1.506306,-2.809853,-0.094502,0.413214,-0.052556,-149.999449,188.570655,1167.649567,30.505940,0
0.023958,160.286542,15.936570,-167.044016,-2.984706,-3.931678,-0.123447,3.947662,3.944833,-0.047824,-3.824231,-0.050748,0.396264,-0.041406,-120.345022,188.495262,1168.325641,31.100860,0
0.025000,107.425492,76.846193,-181.735387,-3.288707,-2.676718,-1.877354,4.269382,2.795074,1.736176,-4.225441,-0.054394,0.424651,-0.086006,-68.995803,188.721509,1168.846416,31.520890,0
0.026042,29.817604,132.282640,-187.106426,-3.311226,-1.223607,-3.273239,4.133124,1.358782,3.148156,-4.119461,-0.068979,0.427200,-0.086006,-9.292908,188.721549,1169.639301,30.882275,0
0.027083,-38.072347,164.828063,-149.035239,-2.624408,0.460681,-3.912852,3.080911,-0.215336,3.866829,-3.055877,-0.061686,0.414454,-0.071140,42.416577,188.570656,1169.260504,30.119590,0
0.028125,-91.453194,192.311387,-70.195193,-1.059366,2.332112,-4.427760,1.699409,-2.032463,4.336080,-1.636504,-0.090856,0.410113,-0.082290,84.342578,188.495334,1169.548766,29.089426,0
0.029167,-144.325545,168.328076,-5.244507,0.257972,3.333878,-3.812284,0.272488,-3.008126,3.837236,-0.224701,-0.134610,0.415350,-0.052556,124.219564,188.721532,1170.264780,29.051607,0
0.030208,-184.112582,121.207096,56.814080,1.372643,4.251247,-2.794535,-1.548068,-3.820574,2.864915,1.629946,-0.163779,0.412800,-0.067423,153.727633,188.721402,1171.333057,29.626474,0
0.031250,-188.101456,46.802457,114.680341,2.532351,4.258586,-1.406696,-2.789527,-3.951146,1.503664,2.901705,-0.211179,0.417623,-0.071140,149.201786,188.570700,1171.362606,29.933223,0
0.032292,-160.122840,-16.409187,167.321382,3.523169,3.876960,0.142052,-3.819030,-3.534041,0.015589,3.931223,-0.185656,0.422584,-0.086006,120.965908,188.570676,1171.593392,30.344280,0
0.033333,-106.832393,-77.001694,182.073512,3.849689,2.603653,1.851709,-4.106686,-2.387909,-1.721908,4.260518,-0.247641,0.428992,-0.074856,70.382256,188.721422,1172.256415,30.612924,0
0.034375,-29.258405,-132.367672,187.262276,3.951023,1.172559,3.279776,-3.996922,-0.980633,-3.214211,4.146968,-0.214826,0.421206,-0.082290,9.317103,188.646102,1172.446928,29.781284,0
0.035417,38.382948,-165.112760,148.838690,3.185390,-0.555763,3.923411,-2.906860,0.578977,-3.861016,3.125019,-0.222118,0.449593,-0.067423,-41.581783,188.570738,1172.687530,30.241206,0
0.036458,91.628196,-192.807494,70.338891,1.721681,-2.372152,4.402115,-1.563207,2.425120,-4.326040,1.728356,-0.152841,0.413145,-0.052556,-85.669382,188.570707,1173.363241,29.945584,0
0.037500,144.398847,-168.319148,5.837817,0.426862,-3.377587,3.851002,-0.045447,3.437053,-3.869471,0.237068,-0.127317,0.419070,-0.082290,-124.251660,188.721550,1174.320327,28.735065,0
0.038542,184.581382,-121.386088,-56.451652,-0.789143,-4.309634,2.821185,1.756183,4.249501,-2.850647,-1.549450,-0.072625,0.416107,-0.067423,-153.703438,188.646089,1175.420093,28.778883,0
0.039583,187.982659,-46.781783,-114.621704,-1.903813,-4.342659,1.385074,3.039277,4.394581,-1.468259,-2.889338,-0.076271,0.419208,-0.059989,-149.875607,188.570642,1176.053778,27.676006,0
0.040625,160.207443,16.617781,-167.262746,-2.917150,-3.994059,-0.187811,3.993082,3.973849,0.011361,-3.907501,-0.021578,0.426167,-0.078573,-120.074822,188.570707,1177.293563,26.969314,0
0.041667,106.611897,77.116328,-182.124241,-3.153596,-2.658371,-1.945741,4.307231,2.813209,1.778451,-4.259506,-0.047102,0.412731,-0.074856,-68.838187,188.721418,1178.024764,26.921284,0
0.042708,28.947510,132.541031,-187.252246,-3.277448,-1.249293,-3.345648,4.178543,1.405933,3.236933,-4.180021,-0.043455,0.409286,-0.048839,-9.292908,188.570562,1179.596704,27.272056,0
0.043750,-38.275746,165.250884,-148.306138,-2.613149,0.493706,-4.009397,3.069557,-0.222590,3.955606,-3.108867,-0.068979,0.409149,-0.074856,42.236444,188.570673,1181.004091,27.502862,0
0.044792,-91.464494,192.969108,-69.721277,-1.104403,2.398163,-4.447874,1.695624,-2.061479,4.412175,-1.655429,-0.105440,0.407839,-0.097156,84.961786,188.570687,1182.273009,27.592022,0
0.045833,-144.788842,167.787806,-5.706271,0.201676,3.407268,-3.840443,0.177864,-3.048023,3.858374,-0.141431,-0.141902,0.420241,-0.041406,124.636122,188.721541,1182.772317,26.478697,0
0.046875,-184.948776,121.371526,56.619653,1.395162,4.287941,-2.802580,-1.597272,-3.907622,2.814185,1.694291,-0.160133,0.413076,-0.097156,153.964058,188.570725,1183.844286,25.097332,0
0.047917,-187.773758,46.426617,114.923374,2.588648,4.309958,-1.358423,-2.884151,-4.027313,1.474072,3.011469,-0.192949,0.420173,-0.059989,149.629603,188.570635,1185.372269,24.123233,0
0.048958,-160.394039,-17.243083,167.139107,3.568207,3.961358,0.230552,-3.875804,-3.595700,-0.107008,4.033418,-0.211179,0.420517,-0.059989,120.943392,188.570635,1187.165674,22.755513,0
0.050000,-105.747600,-77.424515,182.292242,3.770874,2.596314,1.960323,-4.189954,-2.391536,-1.831823,4.347573,-0.265872,0.404946,-0.052556,71.035239,188.720505,1188.689335,21.932130,0
0.051042,-28.490010,-132.743512,187.626826,3.917245,1.168889,3.364253,-4.015847,-0.947990,-3.281851,4.256733,-0.214826,0.419828,-0.067423,8.855512,188.571064,1190.514572,21.696139,0
0.052083,38.676746,-165.500345,148.206803,3.129094,-0.563102,4.028002,-2.933355,0.662398,-3.932883,3.178009,-0.214826,0.441669,-0.063706,-41.638074,188.571129,1191.911826,21.124478,0
0.053125,91.695996,-193.617900,70.059402,1.699163,-2.471228,4.446365,-1.529143,2.512168,-4.406362,1.743496,-0.156487,0.416659,-0.045123,-85.072691,188.571138,1193.646143,20.576528,0
0.054167,145.020343,-167.778877,6.214519,0.438121,-3.443638,3.855025,0.015112,3.502339,-3.873699,0.237068,-0.145548,0.421206,-0.082290,-124.352985,188.722078,1194.313528,20.228123,0
0.055208,185.146378,-121.280382,-56.585320,-0.800402,-4.368345,2.740731,1.797818,4.300279,-2.795690,-1.632719,-0.068979,0.410389,-0.048839,-153.005421,188.571174,1194.929072,18.806355,0
0.056250,187.575862,-46.124063,-114.803979,-1.915073,-4.368345,1.356915,3.043062,4.416343,-1.451349,-2.953683,-0.101794,0.428027,-0.048839,-149.819316,188.571167,1195.476175,18.319331,0
0.057292,160.456041,17.416442,-167.274898,-2.950928,-3.964703,-0.219993,4.030931,3.995611,0.121276,-3.930211,-0.039809,0.415005,-0.063706,-120.131113,188.495756,1196.086678,17.271604,0
0.058333,105.606204,77.492168,-182.075634,-3.288707,-2.643693,-1.985968,4.307231,2.791447,1.820725,-4.255721,-0.036163,0.420035,-0.078573,-67.577254,188.721982,1195.979298,16.938875,0
0.059375,28.359914,132.740696,-187.337308,-3.356263,-1.208929,-3.373807,4.193683,1.369663,3.249616,-4.180021,-0.032517,0.393164,-0.063706,-8.437275,188.571156,1196.019824,16.612226,0
0.060417,-38.569544,165.239139,-147.856526,-2.613149,0.515723,-4.029511,3.069557,-0.258860,4.002108,-3.112652,-0.083563,0.404257,-0.059989,42.315252,188.571120,1196.550178,16.222621,0
0.061458,-91.611393,193.333203,-69.514699,-0.980551,2.390824,-4.492124,1.699409,-2.068733,4.467132,-1.708419,-0.105440,0.406255,-0.074856,84.590261,188.571138,1197.589131,16.832533,0
0.062500,-145.331238,167.411966,-5.706271,0.190417,3.381582,-3.860556,0.174079,-3.077039,3.845691,-0.201991,-0.156487,0.414936,-0.074856,125.018905,188.721967,1197.806559,17.412993,0
0.063542,-185.378174,121.030921,56.668260,1.338865,4.313628,-2.762353,-1.672970,-3.903995,2.856460,1.690506,-0.163779,0.414109,-0.052556,154.009091,188.571075,1198.120128,17.939386,0
0.064583,-187.592959,45.639701,114.935526,2.498573,4.335644,-1.342332,-2.895505,-4.005551,1.431797,3.019039,-0.207533,0.419001,-0.082290,148.931587,188.495839,1197.661087,17.577465,0
0.065625,-160.235840,-17.889059,167.430747,3.579466,3.884299,0.222507,-3.894729,-3.577565,-0.102781,3.984213,-0.214826,0.426374,-0.093440,120.898358,188.571138,1197.011140,17.992463,0
0.066667,-105.080904,-77.612435,182.304394,3.838430,2.537603,1.964346,-4.163460,-2.297234,-1.819140,4.309723,-0.225764,0.402190,-0.086006,69.019998,188.721931,1195.801113,17.436374,0
0.067708,-27.913714,-132.849217,187.505309,3.996060,1.095500,3.328048,-4.061266,-0.857315,-3.298761,4.203743,-0.243995,0.365673,-0.082290,8.596570,188.571167,1195.092938,16.263204,0
0.068750,38.744545,-165.547325,147.793646,3.219168,-0.610805,4.015934,-2.880366,0.727684,-3.958248,3.128804,-0.160133,0.371391,-0.086006,-41.435424,188.495738,1195.006668,15.149969,0
0.069792,91.741195,-193.664880,69.792065,1.687904,-2.500583,4.422229,-1.544283,2.497660,-4.440182,1.724571,-0.156487,0.419690,-0.078573,-85.928323,188.571125,1195.191201,15.198430,0
0.070833,145.268941,-167.485252,6.323884,0.404343,-3.491341,3.826866,0.030252,3.487831,-3.928656,0.233283,-0.171072,0.418243,-0.086006,-124.837093,188.646587,1195.590832,15.576470,0
0.071875,185.700074,-120.904542,-56.573169,-0.834180,-4.401370,2.764867,1.847022,4.369192,-2.859102,-1.613794,-0.101794,0.414798,-0.112023,-153.951121,188.571167,1196.846835,16.277297,0
0.072917,187.508062,-45.384127,-115.034861,-1.948850,-4.357337,1.288528,3.096051,4.452613,-1.442894,-2.961253,-0.098148,0.420241,-0.078573,-149.515341,188.495736,1197.245884,16.432380,0
0.073958,160.297842,18.226847,-167.201988,-2.984706,-3.950025,-0.256197,4.095275,3.977476,0.138186,-3.964276,-0.054394,0.427614,-0.078573,-119.939722,188.571087,1197.395232,16.182108,0
0.075000,104.883008,77.785794,-182.476639,-3.187373,-2.640023,-2.010104,4.367790,2.755177,1.892593,-4.304926,-0.047102,0.420104,-0.078573,-67.588512,188.646442,1198.124776,15.294759,0
0.076042,27.874017,132.822911,-187.543886,-3.356263,-1.190582,-3.446216,4.246672,1.326139,3.317256,-4.210301,-0.072625,0.383380,-0.078573,-9.056483,188.571170,1198.975212,14.532057,0
0.077083,-38.377445,165.861624,-147.467673,-2.568112,0.585443,-4.105942,3.133901,-0.306011,4.002108,-3.131577,-0.094502,0.408046,-0.067423,41.898694,188.495759,1199.316188,14.218888,0
0.078125,-91.407994,193.803003,-69.818491,-1.059366,2.482561,-4.540396,1.653990,-2.166662,4.505179,-1.644074,-0.123671,0.418312,-0.097156,85.209469,188.571201,1200.169902,12.498100,0
0.079167,-145.613736,167.106595,-5.985759,0.167898,3.487996,-3.832397,0.098380,-3.156833,3.879511,-0.084656,-0.134610,0.416176,-0.100873,125.300363,188.646574,1201.174161,10.788922,0
0.080208,-185.909270,120.713805,56.911293,1.372643,4.372339,-2.754308,-1.691895,-3.943892,2.809957,1.751066,-0.182010,0.413283,-0.082290,154.144191,188.571105,1201.612243,9.783425,0
0.081250,-187.389560,44.923255,115.287924,2.532351,4.350322,-1.277969,-2.967419,-4.070837,1.376839,3.087169,-0.192949,0.411767,-0.059989,149.393178,188.495721,1202.633047,8.989189,0
0.082292,-160.631337,-18.711209,167.187714,3.545688,3.928333,0.294916,-3.981783,-3.606581,-0.149283,4.075053,-0.225764,0.420999,-0.067423,120.965908,188.571259,1203.948083,8.317878,0
0.083333,-104.143010,-77.976530,182.620337,3.815911,2.577967,2.048823,-4.224019,-2.289980,-1.924827,4.366498,-0.214826,0.378075,-0.100873,69.819340,188.646500,1205.084315,7.422310,0
0.084375,-27.314818,-133.178078,187.687584,3.962282,1.157881,3.400457,-4.076406,-0.918974,-3.324125,4.279443,-0.236703,0.405359,-0.056273,8.686637,188.571147,1206.360411,8.414572,0
0.085417,38.428148,-165.946656,147.368337,3.207909,-0.643830,4.104434,-2.910645,0.720430,-4.034343,3.174224,-0.211179,0.415763,-0.071140,-41.142708,188.495691,1207.575426,8.610203,0
0.086458,91.628196,-194.099445,69.950037,1.744200,-2.529939,4.506706,-1.487509,2.552065,-4.478229,1.709431,-0.178364,0.419139,-0.082290,-85.162757,188.495714,1208.394921,7.884020,0
0.087500,145.709639,-167.015452,6.202367,0.404343,-3.546383,3.830889,0.075671,3.534982,-3.873699,0.119733,-0.167425,0.417692,-0.071140,-124.769543,188.571107,1208.179009,6.130309,0
0.088542,186.016472,-120.587427,-56.913415,-0.856698,-4.460082,2.768890,1.888656,4.390954,-2.859102,-1.704634,-0.083563,0.412869,-0.067423,-153.005421,188.495749,1208.826196,5.248440,0
0.089583,187.112565,-44.726407,-115.107771,-1.971369,-4.434396,1.332778,3.145255,4.456240,-1.413302,-2.999103,-0.087210,0.414936,-0.082290,-149.616666,188.495778,1208.903675,4.801700,0
0.090625,160.467341,19.060743,-167.092623,-2.973447,-3.986720,-0.280333,4.102845,3.973849,0.117048,-4.039976,-0.058040,0.415281,-0.074856,-119.917205,188.495857,1209.665841,4.820616,0
0.091667,104.035514,78.032439,-182.415881,-3.266189,-2.621676,-2.034240,4.390500,2.726161,1.909503,-4.327636,-0.061686,0.405635,-0.071140,-66.620297,188.571105,1209.702300,4.596501,0
0.092708,27.501120,133.093046,-187.337308,-3.299967,-1.197921,-3.410012,4.212608,1.333393,3.338393,-4.206516,-0.047102,0.392199,-0.093440,-8.684958,188.571170,1209.838111,4.675636,0
0.093750,-38.162746,165.720684,-147.248943,-2.568112,0.618468,-4.109965,3.088481,-0.309638,4.019018,-3.055877,-0.058040,0.414729,-0.056273,41.786111,188.495839,1209.278680,3.965283,0
0.094792,-91.588793,193.814748,-69.247362,-1.048106,2.475222,-4.508215,1.585861,-2.192051,4.475587,-1.628934,-0.109087,0.417485,-0.071140,84.624036,188.495749,1208.991113,3.720546,0
0.095833,-145.839735,166.824715,-5.560451,0.145379,3.495335,-3.852511,0.105950,-3.145952,3.883739,-0.069517,-0.171072,0.417279,-0.082290,125.615596,188.571230,1208.896977,3.825309,0
0.096875,-186.033569,120.185280,57.020658,1.350125,4.376009,-2.762353,-1.733530,-3.980162,2.839550,1.804056,-0.171072,0.410733,-0.082290,154.031608,188.571169,1209.674714,3.555134,0
0.097917,-187.344361,44.230300,115.263621,2.532351,4.361331,-1.322219,-2.971204,-4.009178,1.368384,3.102309,-0.214826,0.412249,-0.082290,148.819003,188.495763,1208.979728,3.374377,0
0.098958,-160.292339,-19.251480,167.357837,3.556947,3.946680,0.278825,-3.951503,-3.577565,-0.208468,4.078838,-0.225764,0.420724,-0.063706,120.864583,188.503834,1208.765011,2.709946,0
0.100000,-103.781413,-78.011765,182.510972,3.872208,2.574297,2.068936,-4.216449,-2.358893,-1.903690,4.340003,-0.222118,0.424169,-0.097156,68.231916,188.496120,1208.713472,3.690269,0
0.101042,-27.427817,-133.330763,187.553916,3.973542,1.095500,3.424594,-4.046127,-0.846434,-3.366400,4.234023,-0.207533,0.376834,-0.112023,8.979353,188.571721,1208.411430,2.396081,0
0.102083,38.055250,-166.028871,147.392641,3.129094,-0.651169,4.064207,-2.906860,0.734938,-3.996296,3.132589,-0.192949,0.424031,-0.100873,-40.996350,188.496214,1207.676873,1.946861,0
0.103125,91.673396,-194.017230,69.658397,1.654126,-2.548287,4.482570,-1.449659,2.559319,-4.486684,1.671581,-0.192949,0.416452,-0.100873,-85.872032,188.496071,1207.577002,1.574330,0
0.104167,145.777438,-166.898002,5.667694,0.370565,-3.528036,3.834912,0.105950,3.545863,-3.869471,0.108378,-0.109087,0.415556,-0.067423,-125.118551,188.496154,1207.614844,1.521349,0
0.105208,186.129471,-119.882726,-57.095691,-0.845439,-4.441735,2.756822,1.915151,4.387327,-2.808372,-1.704634,-0.083563,0.409286,-0.078573,-153.917346,188.571545,1207.120231,1.287016,0
0.106250,187.270764,-44.068686,-115.059165,-1.926332,-4.412379,1.284506,3.160395,4.456240,-1.375254,-3.059662,-0.079917,0.400467,-0.097156,-149.222624,188.496201,1207.427996,0.498206,0
0.107292,160.049244,19.507053,-167.129078,-2.939669,-4.012406,-0.328606,4.121769,4.013746,0.193143,-4.021051,-0.054394,0.366637,-0.082290,-119.804622,188.496176,1207.608182,0.166215,0
0.108333,103.899915,78.055929,-182.513094,-3.254929,-2.636354,-2.054354,4.386715,2.711653,1.934868,-4.320066,-0.043455,0.426442,-0.067423,-67.408379,188.496174,1207.564975,-0.189145,0
0.109375,27.749718,133.034321,-187.252246,-3.390041,-1.172234,-3.458284,4.227748,1.318885,3.346848,-4.214086,-0.054394,0.396609,-0.045123,-9.675691,188.571647,1207.670298,-0.454239,0
0.110420,-37.733349,166.531090,-146.337567,-2.511815,0.644155,-4.105942,3.016568,-0.353162,4.057066,-3.086157,-0.065333,0.414109,-0.097156,41.853661,188.496159,1208.455324,-0.716506,0
0.111459,-91.611393,193.896963,-69.223059,-1.093144,2.497239,-4.524306,1.612356,-2.184797,4.505179,-1.655429,-0.105440,0.417141,-0.071140,85.288278,188.646906,1208.904561,-0.331441,0
0.112500,-145.941434,166.519345,-5.013626,0.179157,3.517352,-3.832397,0.026467,-3.171341,3.887966,-0.031667,-0.123671,0.414316,-0.063706,125.525530,188.646898,1209.109079,-0.711409,0
0.113542,-185.999669,119.891655,57.445967,1.383902,4.427381,-2.677876,-1.752454,-3.991043,2.793047,1.807841,-0.182010,0.407082,-0.078573,154.087899,188.722346,1208.886686,-1.016971,0
0.114583,-187.073162,43.748754,115.409441,2.521092,4.342983,-1.261878,-2.993914,-4.052702,1.338792,3.113664,-0.225764,0.416107,-0.074856,149.201786,188.646987,1209.280895,-1.181100,0
0.115625,-160.473138,-19.744770,167.078349,3.568207,3.943011,0.302961,-3.962858,-3.617462,-0.233833,4.109118,-0.214826,0.417279,-0.052556,120.864583,188.646958,1209.988843,-1.292291,0
0.116667,-103.239016,-78.187940,182.729702,3.872208,2.522925,2.068936,-4.239158,-2.282726,-1.941737,4.396777,-0.247641,0.404326,-0.078573,69.909406,188.646996,1210.342850,-2.287475,0
0.117708,-27.891114,-133.307273,187.505309,4.007319,1.113847,3.428617,-4.095331,-0.937109,-3.357945,4.279443,-0.236703,0.407771,-0.063706,9.485978,188.722348,1210.999753,-1.145614,0
0.118750,37.716252,-166.252026,146.918726,3.162872,-0.676855,4.068229,-2.933355,0.738565,-4.013206,3.155299,-0.200241,0.419001,-0.063706,-41.030125,188.647003,1211.340997,-1.049672,0
0.119792,91.628196,-194.134680,69.123723,1.676644,-2.548287,4.478547,-1.411810,2.577454,-4.440182,1.667796,-0.163779,0.416383,-0.063706,-85.252824,188.646973,1210.876341,-1.185406,0
0.120833,145.833938,-166.580886,5.084414,0.381825,-3.579408,3.794684,0.105950,3.505966,-3.877926,0.112163,-0.127317,0.414798,-0.056273,-124.893385,188.646958,1210.517333,-0.626695,0
0.121875,185.982572,-119.859236,-57.363027,-0.890476,-4.449074,2.700504,1.854592,4.383700,-2.791462,-1.753839,-0.105440,0.407564,-0.067423,-152.915355,188.646971,1210.523267,-1.243449,0
0.122917,187.180365,-43.457946,-115.362956,-1.960110,-4.401370,1.296574,3.152825,4.459867,-1.328752,-3.010458,-0.061686,0.366637,-0.056273,-149.436532,188.646887,1210.006057,-1.090545,0
0.123958,160.218743,19.859404,-167.080471,-2.973447,-3.957364,-0.252174,4.080135,3.930325,0.197371,-4.051331,-0.047102,0.424307,-0.052556,-119.815880,188.647036,1209.550587,-1.754067,0
0.125000,103.764316,78.114654,-182.428032,-3.254929,-2.603329,-2.058377,4.379145,2.715280,1.922185,-4.293571,-0.061686,0.417899,-0.074856,-67.126921,188.647002,1209.161767,-1.528445,0
0.126042,28.472913,133.222241,-187.203639,-3.345004,-1.128201,-3.422080,4.174759,1.300750,3.317256,-4.183806,-0.068979,0.415901,-0.037689,-9.371716,188.647011,1208.601591,-1.781299,0
0.127083,-37.563850,165.932094,-146.847938,-2.601890,0.618468,-4.073761,3.020352,-0.338654,4.040156,-3.067232,-0.094502,0.409355,-0.022822,41.876178,188.647072,1208.161126,-1.899823,0
0.128125,-91.780892,193.943943,-68.433200,-1.093144,2.530264,-4.451897,1.631280,-2.221067,4.429085,-1.610009,-0.120025,0.409011,-0.048839,84.849203,188.646983,1207.246162,-2.559941,0
0.129167,-145.692836,166.578070,-4.381739,0.179157,3.462310,-3.824352,0.060531,-3.138698,3.828781,-0.058162,-0.105440,0.411078,-0.082290,125.626855,188.646920,1206.313531,-2.219979,0
0.130208,-185.999669,119.421854,57.664697,1.372643,4.412703,-2.726149,-1.729745,-3.958400,2.801502,1.792701,-0.174718,0.405979,-0.056273,153.885250,188.646868,1205.887607,-1.749407,0
0.131250,-187.084462,43.314189,115.506654,2.498573,4.284272,-1.277969,-2.952279,-3.983789,1.364157,3.094739,-0.196595,0.393784,-0.082290,148.638870,188.646933,1205.028676,-1.325164,0
0.132292,-159.987241,-19.850475,167.418596,3.568207,3.932002,0.298939,-3.932578,-3.486890,-0.183103,4.078838,-0.240349,0.389994,-0.041406,120.808292,188.646875,1203.371565,-1.288898,0
0.133333,-103.860512,-78.070490,182.425910,3.860949,2.522925,2.056868,-4.208879,-2.304488,-1.882553,4.336218,-0.273164,0.432092,-0.059989,68.884899,188.647007,1202.502151,-0.601429,1
0.134375,-28.478710,-133.495193,187.371641,3.894726,1.121186,3.444707,-4.023417,-0.893585,-3.324125,4.237808,-0.251287,0.445252,-0.074856,9.384653,188.647031,1201.687636,-1.109618,1
0.135417,37.625853,-166.134576,147.076697,3.129094,-0.643830,4.064207,-2.857656,0.738565,-3.966703,3.121234,-0.174718,0.408597,-0.067423,-41.311583,188.646974,1200.883023,-1.276584,1
0.136458,91.865494,-194.275620,68.844235,1.586570,-2.544617,4.458433,-1.404240,2.581081,-4.393679,1.660226,-0.163779,0.414040,-0.037689,-85.984615,188.571518,1200.380283,-1.312632,1
0.137500,145.607939,-166.721826,4.671257,0.381825,-3.517027,3.782616,0.143800,3.505966,-3.839879,0.115948,-0.134610,0.411560,-0.074856,-125.231135,188.647031,1199.982935,-1.406987,1
0.138542,186.027772,-119.459906,-57.569606,-0.822920,-4.416048,2.704527,1.884871,4.398208,-2.719595,-1.723559,-0.112733,0.404188,-0.045123,-153.939862,188.646940,1199.466527,-1.597972,1
0.139583,187.123865,-43.187810,-115.508776,-1.903813,-4.401370,1.276460,3.126331,4.419970,-1.371027,-3.033168,-0.090856,0.417072,-0.089723,-149.143816,188.644229,1199.323454,-1.321722,1
0.140625,160.004044,19.753699,-167.372111,-2.894632,-3.950025,-0.296424,4.057425,3.952087,0.167778,-3.983201,-0.061686,0.398056,-0.052556,-119.939722,188.643608,1198.815655,-0.469280,1
