1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,120.533405,59.510558,-186.729724,-3.299967,-3.909605,-1.753589,5.562069,4.111478,1.810122,-5.617995,-0.112226,0.464200,-0.007290,25.281407,188.420851,1573.312388,22.052608,0
0.042708,44.179810,115.639961,-191.602545,-3.356263,-1.983132,-3.781302,5.507944,2.193535,3.889355,-5.595148,-0.112226,0.492311,-0.033307,2.866083,188.420772,1573.583434,21.695499,0
0.043750,-22.602749,160.869995,-161.660825,-2.838335,0.064434,-5.122210,4.661262,0.093294,5.088581,-4.662226,-0.079410,0.495411,-0.025873,-16.205519,188.496190,1573.914323,22.933904,0
0.044792,-74.966603,188.623454,-89.346227,-1.442182,2.420236,-5.620962,2.836450,-2.306983,5.670939,-2.765921,-0.057533,0.466129,-0.029590,-32.462540,188.496219,1573.817560,23.333608,0
0.045833,-131.635729,182.469068,-20.154609,-0.158622,4.122871,-5.392027,0.880190,-4.031232,5.282700,-0.827730,-0.032010,0.458894,-0.007290,-49.575193,188.420681,1574.460468,23.815509,0
0.046875,-173.999149,133.879962,41.952585,1.023605,5.300772,-4.161499,-1.404691,-5.284541,4.074847,1.479823,0.022683,0.454347,-0.055607,-61.801734,188.496143,1574.585410,24.528884,0
0.047917,-195.740205,60.708549,95.723733,2.093238,5.829176,-2.444483,-3.469202,-5.755481,2.319146,3.425630,0.081021,0.458068,-0.029590,-62.128225,188.496177,1574.719621,25.312027,0
0.048958,-166.247400,-0.130603,156.506395,3.275465,5.289763,-0.474003,-4.779819,-5.314924,0.274423,4.849763,0.102898,0.485628,-0.014723,-45.724846,188.496194,1575.186377,25.562780,0
0.050000,-121.126798,-59.208004,186.703299,3.804652,4.163235,1.749941,-5.618768,-4.019838,-1.873830,5.470441,0.124775,0.480942,-0.014723,-26.214169,188.420755,1575.750051,26.024268,0
0.051042,-45.168700,-115.983383,191.539664,3.984801,2.247770,3.724509,-5.529847,-2.124683,-3.858160,5.455209,0.150299,0.466129,-0.022156,-2.526654,188.496120,1575.755672,26.497962,0
0.052083,21.625159,-161.060732,162.011102,3.388058,0.236899,5.089945,-4.729559,-0.073814,-5.074641,4.472786,0.088314,0.470125,-0.025873,15.779381,188.496215,1575.607157,26.688317,0
0.053125,74.780007,-188.461840,91.142552,2.036942,-2.111563,5.625490,-2.920212,2.360643,-5.678568,2.679293,0.022683,0.465233,-0.014723,33.680118,188.496147,1575.678911,27.284537,0
0.054167,132.341827,-182.366180,21.622839,0.730863,-3.810529,5.355673,-0.971684,4.088690,-5.298957,0.714446,0.033621,0.464337,-0.022156,49.610647,188.345225,1575.480959,27.572546,0
0.055208,174.095051,-134.892849,-41.128394,-0.451364,-4.962744,4.210996,1.332527,5.360989,-4.112672,-1.577874,-0.046595,0.457172,-0.014723,62.332554,188.496074,1575.661647,26.996701,0
0.056250,195.485810,-62.473117,-95.507125,-1.532256,-5.549859,2.449011,3.362243,5.793950,-2.352658,-3.527489,-0.057533,0.462959,-0.025873,62.118645,188.496015,1575.186835,26.519588,0
0.057292,166.704900,-1.105439,-156.034601,-2.691964,-5.047142,0.515325,4.711522,5.349595,-0.333817,-4.936391,-0.101287,0.470332,-0.033307,45.625200,188.496107,1574.972321,26.280449,0
0.058333,121.878096,58.653172,-186.705421,-3.311226,-3.894927,-1.696355,5.550471,4.126669,1.801495,-5.606571,-0.090349,0.472881,-0.033307,23.761534,188.496176,1575.149241,25.899971,0
0.059375,46.202496,115.487276,-191.444573,-3.412560,-1.986801,-3.699540,5.434487,2.216323,3.790139,-5.564685,-0.130457,0.459308,-0.025873,2.595883,188.496069,1574.296253,26.196283,0
0.060417,-21.246758,161.128385,-161.903859,-2.872113,0.002053,-5.081328,4.649664,0.116081,5.015247,-4.601301,-0.097641,0.478944,-0.029590,-15.833994,188.496187,1573.079944,25.886710,0
0.061458,-74.819704,187.836538,-90.391271,-1.487219,2.335838,-5.571904,2.828718,-2.280397,5.627801,-2.754498,-0.053887,0.466129,-0.018440,-33.093006,188.496167,1572.265328,25.680022,0
0.062500,-132.099026,182.715714,-20.543462,-0.158622,4.108193,-5.367498,0.914985,-3.966668,5.256818,-0.820114,0.008098,0.455794,-0.029590,-48.460619,188.496065,1571.624421,25.923468,0
0.063542,-173.174254,134.525937,42.195619,1.046123,5.220043,-4.153322,-1.338966,-5.197189,4.023082,1.460783,0.019036,0.451867,-0.025873,-61.936834,188.495875,1570.101288,25.865722,0
0.064583,-195.819305,61.060899,95.626519,2.070720,5.792481,-2.415866,-3.418942,-5.717502,2.280322,3.345665,0.062790,0.455518,-0.029590,-60.507026,188.496094,1568.999218,26.055933,0
0.065625,-166.281300,-0.471209,155.570716,3.230428,5.245730,-0.490356,-4.721827,-5.212381,0.317561,4.785029,0.059144,0.469298,-0.029590,-44.024839,188.496094,1567.039856,26.364757,0
0.066667,-120.663501,-59.337199,187.177214,3.827171,4.159566,1.692707,-5.518249,-4.023636,-1.774614,5.413323,0.106545,0.455449,-0.014723,-25.583703,188.496232,1566.073556,27.751566,0
0.067708,-44.377705,-115.466602,191.405996,3.917245,2.324829,3.679539,-5.518249,-2.136077,-3.819337,5.367629,0.121129,0.432712,-0.022156,-1.671022,188.496355,1564.533805,28.113270,0
0.068750,22.664752,-161.260397,161.707310,3.444354,0.295611,5.065416,-4.721827,-0.115591,-5.057386,4.438516,0.077375,0.442772,-0.063040,16.544947,188.497620,1563.965992,28.910152,0
0.069792,75.322404,-187.498749,90.364845,2.036942,-2.023496,5.568256,-2.869952,2.330260,-5.600920,2.660253,0.066437,0.462753,-0.037023,34.096676,188.496612,1562.405935,29.462961,0
0.070834,131.901130,-182.671550,20.018818,0.697085,-3.792182,5.363850,-0.987149,4.043115,-5.316212,0.779180,0.008098,0.457447,-0.007290,50.173563,188.571697,1562.233761,31.031685,0
0.071875,172.671260,-134.293854,-42.367864,-0.496401,-4.926049,4.194644,1.282267,5.277435,-4.125614,-1.528373,-0.006487,0.451729,-0.033307,61.206721,188.495734,1560.783730,32.357982,0
0.072917,195.757008,-60.523445,-95.543580,-1.543516,-5.502156,2.506245,3.350645,5.820535,-2.365599,-3.466564,-0.093995,0.452142,-0.040740,62.974278,188.496597,1560.549358,33.724623,0
0.073958,166.106004,0.221747,-155.548535,-2.703224,-4.984761,0.548030,4.699923,5.330605,-0.411465,-4.909736,-0.097641,0.435193,-0.007290,45.839108,188.496684,1559.748844,35.132778,0
0.075000,120.962802,59.087737,-186.632511,-3.266189,-3.869241,-1.684090,5.538873,4.141861,1.788553,-5.583724,-0.108580,0.451384,-0.003573,25.855582,188.496393,1559.338779,35.819037,0
0.076042,45.095103,115.452041,-190.994961,-3.390041,-1.961115,-3.683187,5.480881,2.220121,3.807394,-5.595148,-0.115872,0.454140,-0.029590,3.462774,188.496690,1559.521573,36.194652,0
0.077083,-21.585756,160.881740,-161.818797,-2.905891,0.035078,-5.077240,4.707656,0.142666,5.058385,-4.654611,-0.093995,0.473983,-0.025873,-16.059161,188.498208,1560.351594,36.762183,0
0.078125,-74.831004,187.660363,-91.120371,-1.487219,2.306482,-5.616874,2.867379,-2.303185,5.657997,-2.792576,-0.032010,0.461650,-0.022156,-32.608898,188.496494,1561.120841,36.675758,0
0.079167,-131.906927,182.574774,-21.576354,-0.169881,4.060490,-5.367498,0.903387,-3.932486,5.261131,-0.869616,-0.035656,0.463993,-0.014723,-49.935459,188.497388,1560.917580,37.127929,0
0.080209,-173.637551,134.796073,41.490822,1.034864,5.227382,-4.153322,-1.366029,-5.250360,4.083475,1.430321,0.051852,0.458136,-0.040740,-61.542792,188.496045,1562.081552,37.521346,0
0.081250,-195.762805,62.529025,95.857401,2.093238,5.843854,-2.440395,-3.465336,-5.744087,2.336401,3.406590,0.081021,0.463166,-0.018440,-62.139483,188.495960,1563.312471,37.145712,0
0.082291,-166.755897,1.372758,156.068934,3.320502,5.322789,-0.474003,-4.764354,-5.307328,0.321874,4.819300,0.110191,0.469298,0.000144,-45.803654,188.496114,1564.969155,36.859352,0
0.083333,-122.042092,-58.632499,186.764057,3.838430,4.122871,1.733588,-5.618768,-4.016040,-1.830692,5.409515,0.128422,0.474810,-0.025873,-26.191653,188.496062,1565.217819,35.601892,0
0.084375,-46.456892,-115.760228,191.272327,3.996060,2.222084,3.699980,-5.529847,-2.143673,-3.840905,5.432362,0.128422,0.473846,0.007577,-2.414071,188.496053,1566.464445,35.074022,0
0.085416,21.105362,-160.990262,162.011102,3.388058,0.218552,5.061328,-4.756622,-0.058623,-5.066014,4.465171,0.113837,0.485214,-0.014723,15.835673,188.496024,1566.862757,33.894422,0
0.086458,74.757407,-188.074255,91.033187,2.059460,-2.071199,5.605050,-2.862220,2.330260,-5.691509,2.629791,0.081021,0.460341,-0.022156,33.578793,188.496062,1567.945678,33.176053,0
0.087500,132.081929,-182.542355,21.112469,0.685826,-3.817868,5.380202,-0.987149,4.046913,-5.329153,0.714446,0.022683,0.459170,-0.018440,49.486805,188.420746,1568.042765,32.130033,0
0.088541,173.609154,-134.716674,-41.833191,-0.485141,-4.918710,4.178291,1.340259,5.326807,-4.164437,-1.574067,-0.028364,0.454898,-0.040740,62.310037,188.496111,1569.398006,31.581556,0
0.089583,195.610109,-61.275126,-95.349153,-1.554775,-5.502156,2.432659,3.381574,5.793950,-2.344030,-3.504642,-0.006487,0.452349,-0.029590,62.197454,188.496724,1569.267686,30.675895,0
0.090625,166.591901,0.080807,-155.548535,-2.725742,-5.058150,0.531677,4.680593,5.330605,-0.359700,-4.898313,-0.115872,0.482458,-0.014723,45.535133,188.495801,1569.297895,30.042359,0
0.091667,121.041902,59.146463,-186.596056,-3.333744,-3.883919,-1.708619,5.496345,4.092488,1.823063,-5.557069,-0.104934,0.464682,-0.048173,23.435042,188.495754,1568.772267,29.292045,0
0.092708,44.722206,115.405061,-191.566090,-3.401300,-1.994140,-3.675011,5.484747,2.216323,3.798766,-5.564685,-0.090349,0.459997,-0.051890,2.224359,188.495736,1568.474722,29.302774,0
0.093750,-22.094253,160.893485,-161.794494,-2.827076,0.075442,-5.077240,4.672860,0.104687,5.054071,-4.586070,-0.097641,0.468747,-0.055607,-15.890286,188.495702,1567.804281,28.612158,0
0.094791,-74.763204,188.118418,-89.662171,-1.453441,2.361524,-5.604609,2.786191,-2.322174,5.632115,-2.746882,-0.053887,0.460548,-0.025873,-32.969164,188.495694,1567.218911,28.403647,0
0.095833,-131.895627,182.680479,-19.814362,-0.158622,4.166905,-5.375674,0.868592,-3.981859,5.239563,-0.850577,0.015390,0.452004,-0.063040,-48.415586,188.571180,1567.336946,28.326754,0
0.096875,-173.242054,134.067882,42.390046,1.046123,5.253069,-4.157411,-1.385360,-5.261753,4.074847,1.445552,0.040913,0.450626,-0.029590,-61.970608,188.495434,1567.191588,28.467164,0
0.097916,-195.808005,60.473649,95.590064,2.093238,5.832845,-2.432219,-3.476934,-5.725098,2.323460,3.425630,0.077375,0.456896,-0.014723,-60.428218,188.495734,1566.692066,28.710912,0
0.098958,-166.236100,-0.706109,155.740839,3.286724,5.370492,-0.457651,-4.779819,-5.235168,0.304619,4.819300,0.110191,0.424169,-0.055607,-44.081131,188.495740,1565.637019,28.879074,0
0.100000,-120.573102,-59.313709,187.104304,3.860949,4.155896,1.770381,-5.638099,-4.054019,-1.843634,5.489480,0.128422,0.452831,-0.033307,-25.898936,188.571395,1566.724280,29.530624,0
0.101041,-44.490705,-115.584053,191.491057,3.962282,2.277126,3.736773,-5.545312,-2.147471,-3.862474,5.459017,0.084667,0.473088,-0.003573,-2.121355,188.495501,1566.973774,30.049216,0
0.102083,22.156255,-161.260397,162.035405,3.388058,0.203874,5.159443,-4.752756,-0.047229,-5.139348,4.510865,0.099252,0.483147,-0.022156,16.286006,188.495745,1568.275530,30.297865,0
0.103125,75.039906,-188.132980,90.935974,2.048201,-2.089547,5.629578,-2.893149,2.375835,-5.691509,2.652638,0.026329,0.458688,-0.051890,34.209259,188.495698,1568.700573,30.182742,0
0.104166,132.127128,-182.718530,21.562080,0.742122,-3.799521,5.425172,-0.967818,4.130467,-5.342094,0.798219,0.000805,0.461788,-0.011006,50.263630,188.495703,1569.827178,30.415389,0
0.105208,173.744753,-134.740164,-41.322821,-0.496401,-5.014116,4.255966,1.301598,5.360989,-4.155810,-1.581682,-0.028364,0.463648,-0.044457,61.533213,188.495711,1570.154695,29.980012,0
0.106250,195.621409,-62.320432,-95.494973,-1.532256,-5.615910,2.469452,3.427968,5.847121,-2.430305,-3.584607,-0.064826,0.464337,-0.014723,62.963020,188.495693,1571.904101,29.868887,0
0.107291,166.490201,-1.187654,-156.314090,-2.759520,-5.091175,0.531677,4.757915,5.440745,-0.342445,-4.997316,-0.079410,0.459170,-0.025873,45.782816,188.495575,1574.231385,29.337301,0
0.108333,122.126694,58.535722,-186.754028,-3.299967,-3.927952,-1.724972,5.635526,4.126669,1.797181,-5.652265,-0.093995,0.470194,-0.022156,25.878099,188.495899,1575.743254,29.253309,0
0.109375,46.484994,115.616471,-191.323056,-3.435078,-2.019827,-3.789479,5.562069,2.223919,3.889355,-5.625610,-0.130457,0.477980,-0.033307,3.383966,188.495683,1577.381683,28.231231,0
0.110416,-20.930360,161.010935,-161.843101,-2.894632,0.060765,-5.179444,4.723120,0.093294,5.123091,-4.669842,-0.072118,0.474121,-0.014723,-16.025386,188.495618,1578.960530,27.931221,0
0.111458,-74.469406,188.611709,-90.379119,-1.464701,2.412897,-5.690460,2.820986,-2.352558,5.731331,-2.750690,-0.039302,0.465509,-0.022156,-32.485056,188.495707,1580.533601,27.309420,0
0.112500,-132.110326,182.422088,-21.321169,-0.169881,4.181583,-5.441084,0.872458,-4.107190,5.356034,-0.766804,-0.017425,0.462546,-0.025873,-49.620226,188.420265,1582.746720,25.425330,0
0.113541,-174.609345,134.255802,41.235637,1.001086,5.388839,-4.194204,-1.458816,-5.364297,4.087788,1.555979,0.015390,0.457585,-0.011006,-61.891800,188.495691,1584.665022,23.644729,0
0.114583,-195.683705,61.448485,95.395638,2.093238,5.920913,-2.419954,-3.565855,-5.831439,2.280322,3.543673,0.091960,0.457172,-0.029590,-62.162000,188.495609,1586.542979,21.796560,0
0.115625,-166.394299,0.092552,156.409181,3.230428,5.344805,-0.408593,-4.876472,-5.330116,0.261482,4.941151,0.113837,0.467989,-0.029590,-45.578488,188.495206,1588.984381,20.852459,0
0.116666,-121.070298,-59.161024,186.824815,3.838430,4.144888,1.823527,-5.669028,-4.019838,-1.977360,5.550405,0.106545,0.484801,-0.014723,-25.730062,188.420256,1589.978480,18.812094,0
0.117708,-44.728003,-115.748483,192.001428,4.029838,2.255109,3.814448,-5.618768,-2.117088,-3.940122,5.523751,0.102898,0.468609,-0.022156,-2.042547,188.495727,1591.464140,17.913481,0
0.118750,22.337054,-160.825831,161.731613,3.433095,0.196535,5.179884,-4.764354,-0.005452,-5.229937,4.491825,0.099252,0.447939,-0.029590,15.959515,188.495691,1592.034313,16.944419,0
0.119791,74.633108,-189.554126,89.404863,2.036942,-2.166605,5.735870,-2.866086,2.474580,-5.786412,2.652638,0.062790,0.453589,-0.003573,33.488726,188.495803,1593.812126,16.254914,0
0.120833,131.788131,-182.178260,20.322610,0.697085,-3.902266,5.453789,-0.886630,4.149457,-5.333467,0.668752,0.026329,0.455380,-0.044457,49.419255,188.420363,1593.308751,15.000561,0
0.121875,174.603548,-133.671368,-41.687371,-0.485141,-5.058150,4.231437,1.382787,5.440745,-4.177379,-1.642608,-0.050241,0.451729,0.003860,62.670303,188.495893,1594.567931,14.688676,0
0.122916,195.474510,-60.159350,-95.069665,-1.554775,-5.535182,2.469452,3.455031,5.869908,-2.400109,-3.622686,-0.086703,0.425409,-0.055607,62.062354,188.495785,1594.474416,14.611532,0
0.123958,166.456301,0.832487,-156.034601,-2.737001,-5.113192,0.449915,4.808175,5.444543,-0.329503,-5.046818,-0.101287,0.449593,-0.044457,45.490100,188.495694,1594.872065,14.850192,0
0.125000,120.397806,59.416598,-186.547449,-3.311226,-3.861902,-1.745412,5.627794,4.160850,1.836005,-5.697959,-0.130457,0.441118,-0.037023,23.480075,188.420314,1595.404828,15.383457,0
0.126041,43.931211,115.522511,-192.149370,-3.423819,-1.909742,-3.793567,5.627794,2.216323,3.954062,-5.686536,-0.097641,0.413420,-0.011006,2.517075,188.495731,1596.493499,15.681755,0
0.127083,-22.388051,160.729055,-161.648674,-2.894632,0.145162,-5.163091,4.738585,0.047719,5.209366,-4.666034,-0.072118,0.437742,-0.003573,-15.698894,188.495624,1597.255219,15.262963,0
0.128125,-74.424207,189.316409,-89.334076,-1.464701,2.445922,-5.731342,2.824852,-2.394335,5.765842,-2.815423,-0.057533,0.464475,0.007577,-33.047973,188.495653,1598.335016,15.788358,0
0.129166,-131.963426,182.210678,-20.932316,-0.158622,4.243964,-5.457437,0.833797,-4.118584,5.338779,-0.774420,0.000805,0.458068,-0.018440,-48.550686,188.495759,1598.140636,15.849498,0
0.130208,-174.857943,133.915197,41.211333,1.046123,5.447551,-4.243261,-1.501344,-5.402276,4.182691,1.536940,0.008098,0.460686,-0.003573,-62.601075,188.495740,1599.287484,16.783047,0
0.131250,-195.525506,61.636405,95.565761,2.115757,5.950268,-2.407690,-3.581320,-5.812450,2.284636,3.555096,0.062790,0.461857,-0.003573,-60.259343,188.495750,1599.175365,16.687970,0
0.132291,-166.608998,0.855977,156.773731,3.275465,5.396178,-0.404505,-4.953795,-5.379488,0.248541,4.960190,0.095606,0.464200,-0.055607,-44.283781,188.495698,1600.063048,16.442511,0
0.133333,-121.748294,-58.550284,186.970635,3.894726,4.203599,1.843968,-5.734752,-4.099594,-1.973047,5.580868,0.095606,0.474672,-0.003573,-26.146620,188.420329,1601.142103,16.753898,1
0.134375,-45.733696,-115.912913,192.050034,3.939764,2.251440,3.863505,-5.672894,-2.117088,-4.004828,5.550405,0.088314,0.461857,-0.066757,-2.301488,188.495693,1602.146209,15.983100,1
0.135416,20.890663,-161.213417,161.913888,3.455614,0.156171,5.261646,-4.787551,0.059112,-5.273074,4.522288,0.081021,0.464062,-0.033307,16.049581,188.495852,1603.118718,14.733547,1
0.136458,74.328010,-189.847751,90.231177,1.991905,-2.221648,5.739958,-2.846756,2.531549,-5.799353,2.629791,0.055498,0.467025,-0.022156,34.198000,188.495655,1603.629897,13.559080,1
0.137500,132.500026,-182.107790,21.841569,0.730863,-3.979325,5.519199,-0.894362,4.255798,-5.424056,0.657329,0.048206,0.464820,-0.029590,50.162305,188.344921,1605.734896,12.646167,1
0.138541,175.643141,-133.941503,-40.703085,-0.496401,-5.175573,4.243701,1.471708,5.486320,-4.151496,-1.749227,-0.021072,0.459170,-0.025873,62.174937,188.495624,1606.626721,10.796451,1
0.139583,195.587509,-61.568751,-95.373456,-1.532256,-5.711316,2.469452,3.547818,5.961058,-2.322461,-3.660764,-0.090349,0.463166,-0.011006,62.839178,188.495685,1607.889431,9.335581,1
0.140625,166.501501,-0.118858,-157.018887,-2.725742,-5.146217,0.409033,4.943489,5.512905,-0.247542,-5.183901,-0.108580,0.473983,-0.055607,45.400033,188.495859,1610.261225,7.727896,1
0.141666,121.234000,59.052502,-186.705421,-3.322485,-3.964647,-1.847616,5.732179,4.134265,1.939535,-5.755077,-0.090349,0.480529,-0.014723,25.393991,188.420282,1611.365517,5.939119,1
