1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,176.807033,-14.436026,-144.028750,-2.511815,-5.307674,0.789230,4.653530,5.569873,-0.687546,-4.707019,-0.093995,0.472674,0.003860,113.918197,188.420253,1626.386798,-42.940652,0
0.045833,130.432140,45.522251,-188.661840,-3.401300,-4.236188,-1.475596,5.724447,4.498864,1.616003,-5.746560,-0.101287,0.471159,-0.022156,90.151874,188.495656,1625.517396,-42.349179,0
0.046875,59.841506,101.311049,-194.446036,-3.502634,-2.342740,-3.568720,5.635526,2.546741,3.621902,-5.579015,-0.115872,0.474879,-0.007290,43.947710,188.495720,1624.951164,-41.156613,0
0.047917,-4.308170,160.717310,-167.882481,-3.029743,-0.152065,-5.073152,4.893230,0.359147,5.170542,-4.859333,-0.072118,0.451798,0.007577,1.368726,188.495624,1624.669719,-40.848113,0
0.048958,-62.717484,182.974104,-110.477984,-1.881295,2.042280,-5.600521,3.134142,-1.949980,5.584664,-2.989682,-0.032010,0.466060,0.000144,-34.477780,188.420296,1623.806012,-39.682870,0
0.050000,-122.098592,191.489236,-32.233370,-0.406326,4.082507,-5.535111,1.081229,-4.012242,5.511330,-0.990566,-0.028364,0.450902,-0.040740,-68.973286,188.495595,1623.421013,-38.293908,0
0.051042,-162.428025,150.393446,33.033258,0.877234,5.304441,-4.492637,-1.087668,-5.223774,4.329359,1.237022,0.073729,0.451935,-0.011006,-98.661488,188.495696,1623.090358,-37.395309,0
0.052083,-196.519900,76.188472,83.827246,1.868052,5.997972,-2.657066,-3.426675,-5.952972,2.577972,3.567421,0.066437,0.458481,0.018727,-121.639729,188.495756,1623.023307,-36.037442,0
0.053125,-177.355227,14.221799,143.868656,3.050279,5.535618,-0.837847,-4.679300,-5.459245,0.658348,4.698350,0.091960,0.452556,-0.018440,-111.968828,188.420334,1621.924600,-34.894888,0
0.054167,-130.539636,-45.313657,188.696173,3.928504,4.537521,1.480124,-5.781146,-4.430012,-1.649515,5.760738,0.121129,0.461306,0.000144,-90.105162,188.495562,1621.488139,-35.058493,0
0.055208,-60.638298,-101.231650,194.541127,4.052357,2.658751,3.540543,-5.688359,-2.470293,-3.612276,5.593193,0.121129,0.479427,-0.051890,-43.855964,188.495674,1621.034882,-34.971474,0
0.056250,2.878582,-161.048987,168.038331,3.556947,0.482754,5.061328,-4.957661,-0.305487,-5.178171,4.915397,0.102898,0.466956,-0.018440,-2.751821,188.495711,1620.933628,-34.317742,0
0.057292,62.350089,-183.035646,112.140641,2.442277,-1.748286,5.592785,-3.202439,2.030225,-5.626803,3.007668,0.081021,0.464958,-0.011006,34.445684,188.495685,1620.698186,-33.878797,0
0.058333,122.307493,-191.468563,33.908179,0.967308,-3.788512,5.523287,-1.137928,4.073499,-5.501704,0.974281,0.048206,0.456414,-0.011006,70.314706,188.495693,1619.676874,-33.106130,0
0.059375,162.704726,-151.077473,-32.148309,-0.316252,-4.955405,4.497166,1.054166,5.281233,-4.375812,-1.222844,-0.017425,0.454347,0.000144,98.404226,188.495647,1619.016347,-32.380354,0
0.060417,196.209005,-76.625854,-83.476970,-1.329589,-5.663613,2.706564,3.393172,6.048410,-2.589915,-3.526588,-0.053887,0.457034,0.007577,122.519557,188.495580,1618.452685,-31.988609,0
0.061458,177.496329,-13.707835,-143.530531,-2.511815,-5.223276,0.862816,4.607136,5.562278,-0.739311,-4.687980,-0.079410,0.441738,-0.007290,112.206932,188.420213,1618.326185,-31.217020,0
0.062500,130.262641,45.956816,-188.139318,-3.367522,-4.228849,-1.459243,5.685786,4.536843,1.559924,-5.712289,-0.119518,0.439878,-0.003573,89.341274,188.495562,1617.882748,-30.029451,0
0.063542,59.434709,100.876483,-194.822738,-3.513893,-2.324393,-3.478781,5.681919,2.596113,3.596019,-5.571399,-0.123164,0.442358,-0.022156,44.251684,188.495571,1617.800530,-29.298244,0
0.064583,-4.296870,160.447175,-167.882481,-2.984706,-0.174082,-5.040447,4.931891,0.378136,5.127405,-4.847909,-0.097641,0.452142,-0.011006,1.503826,188.495693,1617.168018,-28.954127,0
0.065625,-62.401086,183.103299,-111.462270,-1.892554,2.049619,-5.616874,3.172803,-1.912001,5.571722,-3.039184,-0.061180,0.452073,-0.018440,-34.117513,188.495747,1617.401889,-28.468677,0
0.066667,-121.703094,191.313061,-33.655116,-0.462623,4.075168,-5.535111,1.096693,-3.985657,5.532898,-1.028644,-0.032010,0.458136,-0.007290,-69.693819,188.495787,1617.467093,-28.345092,0
0.067708,-162.687923,151.227342,31.976063,0.854715,5.260408,-4.545783,-1.049007,-5.216179,4.376810,1.168481,0.011744,0.458412,-0.022156,-98.942947,188.495642,1617.934672,-27.690339,0
0.068750,-196.147002,78.067674,83.632819,1.901830,5.964946,-2.710212,-3.399612,-5.914993,2.595227,3.517919,0.055498,0.457034,-0.007290,-121.301979,188.495714,1617.435723,-27.665089,0
0.069792,-177.784624,15.736905,143.698533,3.095316,5.590660,-0.813318,-4.632906,-5.466840,0.701486,4.675503,0.113837,0.469918,0.026161,-113.725127,188.420367,1617.514066,-27.599224,0
0.070833,-131.635729,-44.808622,188.064286,3.928504,4.548530,1.471948,-5.754083,-4.471789,-1.627946,5.730275,0.121129,0.483423,-0.007290,-91.163444,188.495656,1617.467159,-27.416259,0
0.071875,-61.203294,-100.855810,194.711250,4.086135,2.673429,3.520102,-5.696091,-2.485484,-3.612276,5.555115,0.128422,0.465647,-0.025873,-44.711597,188.495635,1617.155679,-27.625821,0
0.072917,3.025481,-160.673146,167.916814,3.568207,0.504771,5.065416,-5.004054,-0.320678,-5.074641,4.858280,0.084667,0.474397,0.018727,-1.355789,188.495687,1615.380280,-27.189337,0
0.073958,62.519588,-183.059136,112.201400,2.464795,-1.711591,5.613226,-3.217904,1.984651,-5.575037,3.003861,0.084667,0.459170,-0.003573,34.862242,188.495700,1614.604472,-26.623390,0
0.075000,121.527798,-191.691718,33.543629,0.933530,-3.733470,5.539639,-1.110865,4.043115,-5.562096,1.019975,0.033621,0.450695,-0.011006,70.100798,188.495611,1615.026282,-25.773939,0
0.076042,162.151030,-151.465058,-32.318432,-0.304993,-4.918710,4.480813,1.000040,5.254647,-4.388753,-1.169534,-0.028364,0.451178,0.007577,99.271117,188.495553,1614.708297,-25.054735,0
0.077083,195.564909,-77.001694,-83.233936,-1.307070,-5.626918,2.682035,3.346779,5.991441,-2.650307,-3.480894,-0.057533,0.456827,-0.014723,121.934124,188.495620,1613.897958,-24.180728,0
0.078125,177.880526,-13.731325,-143.032313,-2.478038,-5.204929,0.928226,4.553010,5.569873,-0.842841,-4.634670,-0.075764,0.456483,0.000144,114.391047,188.495653,1613.606678,-22.735491,0
0.079167,130.714638,45.627956,-187.592493,-3.345004,-4.243527,-1.402009,5.666455,4.548237,1.482276,-5.693250,-0.130457,0.467989,-0.018440,90.613465,188.495674,1613.142833,-21.981306,0
0.080208,60.440402,100.618093,-194.847041,-3.457597,-2.386774,-3.450164,5.623927,2.596113,3.466607,-5.571399,-0.083057,0.461513,-0.011006,45.355000,188.495767,1612.338548,-21.209178,0
0.081250,-2.692281,160.294489,-167.760965,-2.984706,-0.291505,-4.966861,4.881631,0.457892,5.023875,-4.851717,-0.053887,0.465233,-0.018440,3.293899,188.495774,1611.299036,-20.270640,0
0.082292,-62.163788,182.727459,-113.078442,-1.903813,1.921187,-5.584169,3.203732,-1.813255,5.541526,-3.004914,-0.072118,0.461995,-0.022156,-34.128772,188.495631,1610.439504,-20.084870,0
0.083333,-121.499696,190.984201,-34.748766,-0.417586,3.987100,-5.539199,1.201079,-3.898305,5.437996,-1.013413,-0.002841,0.457172,-0.011006,-68.500437,188.495609,1608.542815,-20.241851,0
0.084375,-162.642724,152.307883,31.915305,0.888493,5.216374,-4.558048,-0.952354,-5.140220,4.368183,1.141826,0.033621,0.461030,0.026161,-98.278705,188.495602,1607.895472,-19.914438,0
0.085417,-195.231708,78.807609,83.644971,1.856793,5.920913,-2.714300,-3.337754,-5.842833,2.582286,3.437955,0.059144,0.457103,-0.022156,-121.403304,188.495662,1606.302382,-19.467740,0
0.086458,-178.654718,15.384555,143.054494,3.039020,5.539288,-0.911433,-4.598111,-5.432659,0.731682,4.561268,0.088314,0.470745,0.018727,-112.295320,188.495667,1604.995384,-18.561630,0
0.087500,-131.488830,-45.337147,187.505309,3.928504,4.511835,1.398361,-5.634233,-4.422416,-1.533043,5.711236,0.110191,0.472743,-0.022156,-89.958804,188.495617,1603.895708,-17.664923,0
0.088542,-60.502699,-100.491715,195.258076,4.063616,2.662421,3.446516,-5.665162,-2.534857,-3.526001,5.558922,0.110191,0.477222,-0.011006,-43.630798,188.495808,1603.550552,-16.260029,0
0.089583,3.183680,-160.238581,167.819601,3.590725,0.611185,4.934596,-4.976991,-0.358657,-5.078955,4.881127,0.070083,0.435813,-0.003573,-2.650496,188.495707,1603.664834,-15.707353,0
0.090625,62.451789,-183.294036,112.772528,2.498573,-1.652879,5.547816,-3.256565,1.893501,-5.540527,3.102864,0.062790,0.476050,0.015011,34.659592,188.495734,1603.767403,-13.934774,0
0.091667,121.041902,-191.339368,33.652994,0.989827,-3.663750,5.506934,-1.211384,3.974753,-5.527586,1.046630,0.029975,0.453520,-0.007290,69.785565,188.495555,1602.681899,-13.311644,0
0.092708,162.241429,-152.322444,-32.136157,-0.316252,-4.933388,4.533959,0.938182,5.235658,-4.440518,-1.093377,-0.006487,0.457861,-0.003573,98.077734,188.495602,1603.080462,-12.204627,0
0.093750,194.740015,-78.129215,-83.428363,-1.329589,-5.590224,2.751533,3.281055,5.972451,-2.663248,-3.400929,-0.072118,0.456690,0.000144,122.114257,188.495651,1602.386661,-11.568477,0
0.094792,178.739320,-15.023276,-143.068768,-2.466778,-5.245293,0.965019,4.495019,5.569873,-0.838527,-4.554705,-0.093995,0.457930,-0.040740,112.792365,188.420365,1601.986621,-11.596588,0
0.095833,131.968929,44.935000,-187.215791,-3.356263,-4.272883,-1.336599,5.623927,4.586216,1.452080,-5.658980,-0.101287,0.481494,0.018727,90.151874,188.495678,1601.962703,-11.416800,0
0.096875,61.999792,100.242253,-194.992861,-3.536412,-2.460163,-3.433811,5.643258,2.653082,3.505430,-5.548552,-0.097641,0.477084,0.007577,45.726525,188.495674,1602.451304,-11.835536,0
0.097917,-1.279790,160.071334,-167.760965,-3.052262,-0.364894,-4.966861,4.947355,0.476882,5.041130,-4.844101,-0.104934,0.479702,-0.011006,3.203833,188.495604,1602.516624,-12.318153,0
0.098958,-61.610091,182.915379,-113.285020,-1.971369,1.924857,-5.563728,3.199866,-1.801861,5.494075,-3.004914,-0.061180,0.461030,-0.033307,-34.038705,188.495597,1601.965885,-12.373168,0
0.100000,-121.036399,190.960711,-34.469278,-0.462623,3.961414,-5.526935,1.158551,-3.875518,5.437996,-1.051491,-0.017425,0.456069,-0.022156,-68.984545,188.495683,1601.757274,-11.776936,0
0.101042,-162.247226,152.519293,31.976063,0.865975,5.223713,-4.529431,-0.956220,-5.121231,4.355241,1.103747,0.026329,0.454278,-0.014723,-98.436322,188.495638,1601.307973,-11.425738,0
0.102083,-194.734512,78.408279,83.414089,1.834274,5.902565,-2.714300,-3.322289,-5.869418,2.577972,3.434147,0.088314,0.449042,-0.018440,-120.784096,188.495691,1601.268689,-11.392633,0
0.103125,-178.767717,14.597639,142.714247,2.971464,5.513601,-0.890993,-4.547851,-5.432659,0.740309,4.603154,0.102898,0.477360,0.011294,-114.006585,188.495702,1601.582773,-11.395300,0
0.104167,-131.353231,-45.724733,187.092152,3.905986,4.508166,1.414714,-5.669028,-4.445204,-1.515788,5.696005,0.128422,0.461995,0.007577,-90.938278,188.495607,1601.398620,-10.838733,0
0.105208,-60.141101,-100.186344,195.318834,4.108653,2.666090,3.417899,-5.672894,-2.527261,-3.513059,5.612232,0.110191,0.454760,0.015011,-44.914247,188.495731,1601.791625,-10.682198,0
0.106250,2.968982,-159.980191,167.941118,3.545688,0.570821,4.930508,-4.965393,-0.373849,-5.070327,4.911589,0.128422,0.466887,-0.011006,-2.357780,188.495674,1601.979649,-10.422543,0
0.107292,62.180591,-183.047391,113.562387,2.521092,-1.630862,5.584609,-3.283628,1.878309,-5.557782,3.083825,0.081021,0.465784,0.000144,34.603300,188.495638,1602.014707,-10.806737,0
0.108333,120.702904,-191.292388,35.171953,1.001086,-3.634395,5.511023,-1.234581,3.986147,-5.514645,1.077093,0.000805,0.458757,-0.011006,69.436557,188.495805,1602.055503,-11.214967,0
0.109375,162.275329,-153.085870,-31.091113,-0.282474,-4.882015,4.558488,0.899521,5.190083,-4.436204,-1.055299,-0.010133,0.463373,-0.014723,99.203567,188.495718,1601.619208,-11.119478,0
0.110417,194.446217,-80.067142,-83.075965,-1.262033,-5.590224,2.755621,3.226929,5.980047,-2.693445,-3.393314,-0.032010,0.462822,0.015011,121.472533,188.495729,1601.989658,-11.449053,0
0.111458,179.281717,-16.221267,-142.789279,-2.444260,-5.289327,0.969107,4.464090,5.531894,-0.829900,-4.528051,-0.097641,0.470676,0.000144,114.875155,188.495457,1601.474240,-12.056594,0
0.112500,132.692125,44.664865,-186.826938,-3.299967,-4.272883,-1.316159,5.600731,4.555833,1.421884,-5.662787,-0.130457,0.480598,-0.018440,90.962473,188.495678,1601.214069,-12.265577,0
0.113542,62.135391,99.960373,-195.248046,-3.480115,-2.438146,-3.372489,5.581400,2.672071,3.432097,-5.544744,-0.079410,0.479978,-0.029590,45.523875,188.495615,1600.789496,-11.540019,0
0.114583,-1.517089,159.672004,-167.639448,-2.973447,-0.357555,-4.917803,4.885497,0.518659,4.980737,-4.832678,-0.090349,0.464889,-0.033307,3.496549,188.495769,1599.910786,-10.737033,0
0.115625,-61.689191,182.880144,-113.503751,-1.926332,1.902840,-5.514671,3.215331,-1.748691,5.472506,-3.035377,-0.053887,0.470538,-0.014723,-34.297647,188.495850,1599.695271,-9.888270,0
0.116667,-120.358403,190.901986,-34.116879,-0.428845,3.899033,-5.494230,1.204945,-3.833741,5.416427,-1.066722,-0.046595,0.455105,0.022444,-67.768646,188.495778,1598.959347,-9.492441,0
0.117708,-161.942128,153.177013,32.401372,0.843456,5.190688,-4.488549,-0.956220,-5.094646,4.402693,1.039014,0.040913,0.454416,-0.022156,-97.715789,188.495682,1599.121009,-8.322886,0
0.118750,-193.807918,78.795864,83.401938,1.845534,5.825506,-2.771534,-3.244967,-5.812450,2.634051,3.350374,0.040913,0.456690,-0.025873,-120.986746,188.495579,1598.015163,-7.044336,0
0.119792,-179.637811,14.762069,142.313242,3.016501,5.524610,-0.960491,-4.501458,-5.455447,0.856781,4.557460,0.081021,0.459721,-0.055607,-112.666844,188.495689,1598.193228,-5.523430,0
0.120833,-132.189425,-45.325402,186.411659,3.928504,4.493488,1.337039,-5.603304,-4.441406,-1.468337,5.635079,0.128422,0.489624,-0.033307,-90.465428,188.495835,1597.279135,-5.224758,0
0.121875,-61.474492,-99.775269,195.537564,4.086135,2.735810,3.372929,-5.657430,-2.607017,-3.439726,5.528460,0.110191,0.475086,-0.025873,-44.959280,188.495631,1596.355435,-4.412728,0
0.122917,1.319193,-159.674820,167.770994,3.579466,0.622194,4.881450,-4.949929,-0.449807,-5.005621,4.858280,0.091960,0.474948,-0.025873,-4.553153,188.495676,1595.082590,-4.105907,0
0.123958,61.468695,-183.200076,114.874767,2.521092,-1.572151,5.555992,-3.318423,1.809947,-5.531900,3.099057,0.081021,0.467025,-0.025873,33.972834,188.495651,1594.837437,-3.821485,0
0.125000,120.386506,-190.799097,35.949660,1.012346,-3.601369,5.486494,-1.261644,3.872210,-5.510331,1.080900,0.033621,0.462202,-0.022156,69.245165,188.495769,1593.702713,-3.161236,0
0.126042,162.591727,-153.919766,-30.993900,-0.293733,-4.863668,4.566664,0.822198,5.159700,-4.414636,-1.009605,-0.021072,0.460410,-0.018440,97.818793,188.495700,1593.438261,-2.798372,0
0.127083,193.587422,-80.196337,-83.148875,-1.295811,-5.549859,2.759709,3.165071,5.892695,-2.693445,-3.362851,-0.017425,0.457172,-0.011006,121.596374,188.495604,1591.976711,-2.511649,0
0.128125,180.004912,-15.763212,-142.181696,-2.455519,-5.267310,0.977284,4.437027,5.539490,-0.890292,-4.505204,-0.104934,0.472261,-0.025873,113.242698,188.420224,1591.985129,-1.665530,0
0.129167,132.692125,45.216881,-186.085686,-3.356263,-4.184816,-1.234396,5.577534,4.548237,1.378746,-5.620901,-0.115872,0.469298,-0.018440,90.095582,188.495598,1591.106684,-0.982904,0
0.130208,61.400896,99.666747,-195.746265,-3.558930,-2.471172,-3.380665,5.650990,2.706253,3.406214,-5.552360,-0.093995,0.469849,0.018727,45.242417,188.495602,1591.159349,-0.250939,0
0.131250,-1.878686,159.319654,-167.615145,-3.007225,-0.339208,-4.868746,4.912560,0.552840,4.916030,-4.874564,-0.075764,0.435193,-0.025873,3.260124,188.495729,1590.821073,0.840986,0
0.132292,-61.677891,183.232494,-113.613116,-1.948850,1.902840,-5.563728,3.269456,-1.744893,5.476819,-3.084879,-0.039302,0.453520,-0.007290,-34.196322,188.495718,1591.350654,1.321063,0
0.133333,-120.030705,190.761046,-34.420671,-0.440104,3.913711,-5.477877,1.224276,-3.848933,5.494075,-1.089569,0.004452,0.454278,-0.003573,-68.455403,188.495678,1592.303595,1.504250,1
0.134375,-161.885629,153.458894,31.781636,0.865975,5.161332,-4.566224,-0.886630,-5.109837,4.437203,1.069477,0.011744,0.459446,0.003860,-98.312480,188.495671,1592.846510,1.034692,1
0.135417,-193.615819,79.970365,83.316876,1.879312,5.825506,-2.804239,-3.244967,-5.850429,2.668561,3.377029,0.099252,0.460341,-0.040740,-120.288730,188.495734,1593.761465,0.712077,1
0.136458,-179.897710,16.101001,142.434759,3.027760,5.572313,-0.956403,-4.501458,-5.489628,0.874036,4.546037,0.088314,0.463717,-0.018440,-114.434401,188.495656,1594.234191,0.663697,1
0.137500,-133.229018,-44.409291,186.180777,3.894726,4.537521,1.267541,-5.622635,-4.524960,-1.468337,5.650311,0.088314,0.480736,-0.018440,-91.771394,188.495680,1595.226742,0.711452,1
0.138542,-62.943483,-99.516879,195.452502,4.063616,2.757827,3.372929,-5.696091,-2.595624,-3.487177,5.589385,0.117483,0.477911,0.011294,-46.186437,188.495711,1596.381550,-0.291500,1
0.139583,0.110101,-159.522135,168.038331,3.590725,0.684575,4.910067,-5.015653,-0.438413,-5.031504,4.888742,0.095606,0.477842,-0.011006,-3.584937,188.495617,1597.017668,-0.912173,1
0.140625,61.220097,-183.094371,115.057042,2.532351,-1.568481,5.551904,-3.322289,1.809947,-5.523272,3.159982,0.077375,0.467851,0.003860,34.355617,188.420370,1597.325639,-0.470885,1
