1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141668,160.283326,-148.894250,1.353788,2.973288,-6.439189,2.986850,3.822985,6.800267,-3.037173,-3.566417,-0.051727,0.308617,-0.061832,156.295225,188.420278,1508.293905,-909.902072,1
0.142709,202.874416,-87.571581,-49.858333,2.238138,-5.938600,0.399333,5.520758,6.340798,-0.468797,-5.259952,-0.000585,0.316652,-0.046895,176.325235,188.495696,1508.559104,-910.492023,1
0.143750,177.319762,-35.104215,-130.443561,0.439848,-4.571743,-1.969911,6.360316,4.944013,1.877154,-6.021331,0.017680,0.323968,-0.013287,171.767305,188.420314,1508.343124,-911.431800,1
0.144792,132.176610,13.799285,-190.950190,-0.702462,-2.714947,-3.823240,6.095389,3.212735,3.828616,-5.978637,-0.000585,0.337164,-0.020755,143.492305,188.495711,1508.345610,-911.761589,1
0.145834,73.513198,73.696407,-200.626326,-0.860802,0.057820,-5.692443,5.106576,0.408138,5.587031,-4.961093,-0.004238,0.329129,-0.043161,86.953617,188.420276,1508.287008,-911.548052,1
0.146876,20.725200,151.678642,-175.340341,-0.385782,2.489760,-6.426631,3.378952,-2.080345,6.615220,-3.406314,-0.059033,0.321421,-0.054364,20.168068,188.495758,1509.341738,-911.261087,1
0.147917,-25.518174,194.529608,-110.007955,0.835698,4.548922,-5.835312,0.804306,-4.046871,5.901783,-0.894474,-0.084604,0.304893,-0.017021,-43.541161,188.420292,1507.586014,-910.571234,1
0.148959,-96.624310,197.682724,-51.815720,1.921458,6.221103,-4.739983,-1.777802,-5.873719,4.982707,1.620924,-0.168623,0.304697,-0.031958,-107.408729,188.495703,1507.539443,-910.013043,1
0.150000,-159.847408,149.794021,-1.292992,2.837568,6.579681,-2.843000,-3.871100,-6.200861,3.043835,3.620434,-0.179582,0.315868,-0.017021,-150.963538,188.344834,1506.429398,-908.720809,1
0.151042,-203.357240,88.640485,49.906818,3.855468,6.068441,-0.259452,-5.654695,-5.778150,0.555196,5.395799,-0.219765,0.319788,-0.002084,-171.819178,188.490758,1506.197962,-907.906191,1
0.152083,-177.916011,35.556993,129.901137,5.371008,4.712235,2.101856,-6.471865,-4.421798,-1.866296,6.210546,-0.241683,0.327823,-0.009553,-165.847498,188.494750,1505.476164,-907.535679,1
0.153125,-132.251104,-13.406911,191.047917,6.502008,2.890942,3.975027,-6.262908,-2.668465,-3.779988,6.135831,-0.252642,0.337948,-0.024490,-138.805289,188.499035,1505.347107,-907.189065,1
0.154167,-73.451581,-72.977849,200.453220,6.682968,0.089772,5.856136,-5.206931,0.147160,-5.559385,5.064920,-0.238030,0.327888,-0.009553,-82.583280,188.345408,1504.618755,-906.745297,1
0.155208,-20.890434,-151.479563,175.450379,6.275808,-2.313766,6.606198,-3.483038,2.613588,-6.533018,3.542161,-0.205153,0.316717,-0.054364,-15.413191,188.496154,1504.823073,-906.525979,1
0.156250,25.500393,-193.980183,110.536553,5.020398,-4.355176,6.038691,-0.953169,4.624223,-5.920301,1.083689,-0.102869,0.301039,-0.058098,48.126387,188.496161,1504.114042,-906.108200,1
0.157292,96.481761,-197.531969,52.516667,3.979878,-6.116114,4.979079,1.621476,6.432692,-5.026405,-1.417477,-0.062686,0.306331,-0.028224,112.208846,188.496127,1504.839059,-905.486692,1
0.158334,159.364584,-150.078178,1.920076,2.973288,-6.417888,3.006693,3.759551,6.785564,-3.016190,-3.473913,-0.051727,0.314235,-0.035692,155.729725,188.344211,1504.184657,-905.053070,1
0.159375,203.112608,-88.598458,-49.624432,1.955388,-5.931500,0.442988,5.434936,6.307717,-0.502371,-5.245720,-0.000585,0.318024,-0.035692,176.528815,188.496103,1504.032225,-905.028213,1
0.160417,177.433187,-35.031729,-129.741856,0.496398,-4.582394,-1.938163,6.364047,4.969744,1.906531,-6.049794,0.014027,0.326973,-0.050629,170.376175,188.420736,1504.244332,-905.561434,1
0.161458,131.915733,13.980498,-190.753220,-0.668532,-2.761101,-3.803397,6.177479,3.187005,3.832813,-5.996426,0.010374,0.338209,-0.058098,143.401825,188.483772,1504.141087,-905.689794,1
0.162500,72.821305,73.285656,-200.577084,-0.883422,0.061370,-5.680537,5.087919,0.422841,5.645784,-4.907725,-0.033462,0.317436,-0.035692,87.247677,188.344825,1503.780896,-905.921147,1
0.163542,20.396268,151.292053,-175.598864,-0.419712,2.432956,-6.446474,3.337906,-2.109751,6.548073,-3.381409,-0.015197,0.353169,-0.035692,20.394268,188.495734,1502.796786,-905.883680,1
0.164583,-25.495489,194.469204,-110.561932,0.801768,4.495668,-5.906746,0.834157,-4.076277,6.002503,-0.930052,-0.106522,0.312602,-0.028224,-43.179241,188.420359,1504.298201,-906.394184,1
0.165625,-96.612967,197.670644,-52.874432,1.864908,6.221103,-4.815386,-1.718100,-5.870043,5.041461,1.571114,-0.146705,0.309074,-0.031958,-107.216459,188.495828,1505.051338,-906.118438,1
0.166667,-159.631900,148.090613,-3.385795,2.769708,7.403346,-3.604968,-4.124833,-6.568436,3.471898,3.826789,-0.161317,0.332722,5.909233,-109.320119,188.344957,1511.994449,-908.143648,1
0.167708,-140.088772,45.862004,25.704167,3.391758,12.615154,-5.533700,-7.359931,-12.115143,5.549260,7.039525,-0.190541,0.453769,34.248456,-5.844931,188.495754,1584.959573,-867.989328,1
0.168750,-106.560340,-4.092534,96.010038,4.726338,16.524010,-7.140976,-9.755471,-16.367986,7.223741,9.327220,-0.168623,0.690311,56.747312,1.269058,188.420336,1711.975147,-726.037225,1
0.169792,-80.268424,-54.481985,148.465531,5.698998,19.048258,-7.486243,-11.826381,-19.227719,7.672787,11.479717,-0.197847,0.846830,69.152490,1.269058,188.495752,1838.039830,-477.801634,1
0.170833,-36.134755,-99.676647,167.731629,6.140088,17.557141,-5.224150,-12.404743,-18.099264,5.456933,12.066762,-0.227071,0.931491,68.289878,1.755388,188.344885,1904.892371,-180.806020,1
0.171875,27.179083,-115.538874,190.210796,6.581178,13.545327,-2.465984,-10.815180,-14.199293,2.729083,10.700549,-0.252642,0.812207,55.548618,1.585738,188.495743,1887.238904,82.687113,1
0.172917,41.731511,-160.830183,125.321591,5.246598,6.565480,0.748569,-6.822614,-7.105096,-0.489780,6.907884,-0.183235,0.610810,33.441858,1.913728,188.420292,1829.712979,241.971196,1
0.173958,36.275768,-179.519341,40.070644,3.719748,-0.208451,2.574117,-1.841235,0.084672,-2.432849,2.044308,-0.117481,0.411896,7.055648,2.241718,188.495790,1760.985071,280.120859,1
0.175000,79.229818,-122.582041,1.969318,3.007218,-5.849843,3.522609,2.759544,5.796787,-3.419072,-2.435021,-0.110175,0.336119,-20.884010,2.671498,188.344818,1717.380891,253.194954,1
0.176042,122.490115,-43.222582,-21.519318,2.520888,-10.337395,4.379823,6.345391,10.273851,-4.275197,-6.014215,-0.095563,0.401182,-45.205180,3.033418,188.479820,1704.405044,239.606541,1
0.177083,105.283541,10.138771,-82.703031,1.322028,-13.323179,5.578335,8.128985,13.192397,-5.483845,-7.782465,-0.062686,0.563972,-63.047426,3.338788,188.483522,1699.907313,311.754104,1
0.178125,79.422640,60.226199,-136.081819,0.360678,-15.297134,6.098220,9.591682,15.081732,-6.008432,-9.258972,-0.080951,0.738455,-72.371848,3.474508,188.485165,1682.364414,475.605964,1
0.179167,34.574393,99.477056,-158.721023,-0.091722,-14.072288,4.530629,9.711086,14.107659,-4.594146,-9.476000,-0.037115,0.735124,-69.989396,3.417958,188.414868,1639.334619,681.248831,1
0.180209,-26.153354,115.484254,-181.864963,-0.555432,-10.646269,2.554274,8.013313,10.913432,-2.588127,-7.960357,-0.040768,0.679728,-56.307105,3.282238,188.488697,1572.153166,851.256936,1
0.181250,-43.995108,153.212917,-123.697349,0.552948,-4.461684,0.181061,4.110300,5.201316,-0.242176,-4.260197,-0.099216,0.486889,-33.909073,2.976868,188.490420,1502.180215,931.509051,1
0.182292,-41.919430,171.322192,-41.154735,2.079798,1.531185,-1.203975,-0.441971,-0.797508,1.251847,0.236922,-0.110175,0.311426,-7.395899,2.547088,188.488306,1441.257037,896.096094,1
0.183333,-79.270284,118.323266,-0.517424,2.871498,6.331161,-2.005629,-4.427074,-5.598038,2.066005,4.097185,-0.157664,0.251262,20.383186,2.196478,188.553473,1387.255167,800.947251,1
0.184375,-118.855611,43.675360,25.888826,3.357828,10.190314,-2.775534,-7.438290,-9.567848,2.817213,7.171165,-0.132093,0.324818,44.558720,1.755388,188.468607,1344.633304,759.358802,1
0.185417,-102.216163,-8.888653,84.684281,4.511448,12.632905,-4.101041,-8.606209,-12.354067,4.143368,8.338139,-0.161317,0.505049,62.240394,1.517878,188.484941,1301.660136,721.768888,1
0.186458,-77.398772,-58.746544,136.967425,5.484108,14.521653,-5.057470,-9.591290,-14.489678,5.117001,9.302315,-0.132093,0.688090,71.639501,1.382158,188.477403,1258.404363,687.153788,1
0.187500,-36.769935,-100.739766,155.457955,5.823408,13.311008,-3.894674,-9.371139,-13.530307,4.097205,9.192022,-0.164970,0.717617,69.328000,1.438708,188.410802,1220.659101,656.029588,1
0.188542,23.129810,-117.036906,178.404925,6.343668,10.083806,-2.172309,-7.580082,-10.380189,2.447904,7.583875,-0.164970,0.640664,55.802547,1.608358,188.492843,1190.297105,624.455715,1
0.189583,43.784504,-151.129217,123.314962,5.257908,4.218746,-0.136426,-3.710651,-4.561476,0.353755,3.929966,-0.110175,0.453312,33.606165,1.902418,188.488064,1164.690247,591.122922,1
0.190625,42.412061,-168.888146,41.806440,3.753678,-1.497202,1.105741,0.733410,1.499836,-0.976597,-0.442627,-0.055380,0.283140,7.257298,2.264338,188.496149,1145.822483,559.547215,1
0.191667,78.900885,-116.686560,1.132197,2.950668,-6.027357,1.788338,4.565527,6.175390,-1.685838,-4.164135,-0.088257,0.225328,-20.387355,2.614948,188.345402,1133.509348,529.008411,1
0.192709,117.567469,-43.113854,-25.754167,2.419098,-9.673493,2.526494,7.323010,9.718813,-2.399276,-7.035317,-0.073645,0.300909,-44.413519,3.056038,188.496156,1124.371808,501.817955,1
0.193750,101.030104,8.628658,-84.266478,1.322028,-11.991824,3.955184,8.267046,12.023508,-3.800971,-7.953242,-0.059033,0.476176,-62.072786,3.350098,188.420784,1116.140022,480.796189,1
0.194792,76.723125,58.232849,-135.700190,0.371988,-13.802466,5.022733,9.073022,13.596729,-4.896308,-8.782220,-0.069992,0.641317,-71.371069,3.440578,188.496192,1107.240515,466.532571,1
0.195833,37.217196,100.600580,-153.993750,-0.012552,-12.659277,4.086148,8.740930,12.725576,-4.082150,-8.533171,-0.084604,0.684366,-69.130519,3.406648,188.420698,1097.364901,456.229475,1
0.196875,-22.512412,117.054771,-176.620644,-0.487572,-9.513730,2.574117,6.949873,9.865843,-2.613307,-6.853867,-0.059033,0.612770,-55.705890,3.259618,188.496092,1086.537485,446.875469,1
0.197917,-43.427983,150.482632,-122.072349,0.632118,-3.946894,0.708883,3.114024,4.657305,-0.733189,-3.278231,-0.135746,0.427117,-33.655144,2.988178,188.420792,1075.789322,437.451234,1
0.198958,-42.384473,167.854972,-41.376326,2.113728,1.623493,-0.489630,-1.191977,-0.841617,0.538409,0.969838,-0.139399,0.258317,-7.377228,2.637568,188.496129,1066.248741,427.829694,1
0.200000,-79.020749,115.665467,-1.354545,2.837568,5.912229,-1.112697,-4.830062,-5.164299,1.205683,4.549032,-0.150358,0.199655,20.069509,2.185168,188.420647,1056.860918,417.574538,1
0.201042,-116.224151,43.651198,26.024243,3.425688,9.327596,-1.906414,-7.453215,-8.652586,1.889744,7.153376,-0.172276,0.274321,44.013520,1.732768,188.496136,1046.034803,408.203654,1
0.202083,-100.344650,-7.463107,84.487311,4.522758,11.493266,-3.386696,-8.177101,-11.152096,3.429931,7.918313,-0.124787,0.430317,61.545823,1.540498,188.420665,1035.154921,401.266106,1
0.203125,-76.695537,-57.212269,134.936175,5.472798,13.286157,-4.632831,-8.748001,-13.103920,4.693135,8.498242,-0.143052,0.609896,70.873979,1.382158,188.496206,1022.212637,395.153922,1
0.204167,-37.881500,-99.821618,152.798864,5.778168,12.249475,-3.870863,-8.289042,-12.438609,4.063631,8.138899,-0.132093,0.664769,68.741723,1.416088,188.420745,1009.299973,389.804491,1
0.205208,20.759228,-117.459738,174.059281,6.253188,9.270792,-2.624728,-6.460671,-9.586227,2.829804,6.559215,-0.132093,0.589580,55.444059,1.597048,188.420784,996.077821,383.889556,1
0.206250,43.637051,-148.072748,122.428599,5.223978,3.991528,-0.918237,-2.796466,-4.201253,1.100766,3.012042,-0.102869,0.407388,33.509075,1.902418,188.417467,983.170031,375.927709,1
0.207292,42.355349,-166.302832,41.572538,3.753678,-1.411995,0.244558,1.371475,1.496160,-0.128865,-1.072366,-0.088257,0.238197,7.406668,2.219098,188.495664,972.869219,367.075901,1
0.208333,78.583295,-114.995233,1.907765,2.984598,-5.480614,0.855720,4.830454,5.704894,-0.800336,-4.434531,-0.080951,0.182409,-20.006461,2.626258,188.495741,963.481899,358.798728,1
0.209375,114.085322,-43.971598,-26.345076,2.430408,-8.782373,1.633563,7.237188,8.899121,-1.492790,-6.932140,-0.062686,0.252503,-43.845913,3.067348,188.495736,953.049918,350.365819,1
0.210417,99.963909,6.925250,-84.007955,1.299408,-10.866386,3.252745,7.778237,10.990622,-3.137894,-7.533416,-0.084604,0.417056,-61.337139,3.293548,188.420263,943.872818,344.666077,1
0.211458,75.804383,56.807303,-133.693561,0.405918,-12.535017,4.586189,8.218538,12.424165,-4.518606,-7.960357,-0.055380,0.588796,-70.687701,3.417958,188.495680,931.488502,340.090631,1
0.212500,37.512101,99.404570,-151.888637,0.010068,-11.700702,4.121865,7.778237,11.777233,-4.065363,-7.586784,-0.099216,0.642558,-68.581584,3.474508,188.495673,919.689553,335.780302,1
0.213542,-19.325169,118.818583,-171.474811,-0.351852,-8.935035,3.002724,5.920014,9.244641,-2.986813,-5.921711,-0.088257,0.568023,-55.410885,3.270928,188.495729,907.479860,331.325511,1
0.214583,-44.244643,146.157669,-122.983334,0.575568,-3.772930,1.379573,2.352825,4.499248,-1.408856,-2.516852,-0.172276,0.395369,-33.580459,2.965558,188.420332,896.255074,325.084835,1
0.215625,-42.599980,165.764976,-41.659470,2.091108,1.506333,0.272339,-1.703174,-0.639451,-0.187619,1.485726,-0.157664,0.226634,-7.530332,2.614948,188.495595,886.768962,318.640670,1
0.216667,-78.827927,114.916451,-2.167045,2.860188,5.471994,-0.382478,-5.027825,-4.638667,0.483852,4.734040,-0.161317,0.168887,19.774503,2.173858,188.495761,878.430969,312.760618,1
0.217708,-112.742003,45.149230,26.873674,3.403068,8.585588,-1.112697,-7.371125,-7.825543,1.142733,7.110681,-0.135746,0.230227,43.505662,1.755388,188.495830,869.024811,305.470921,1
0.218750,-99.890950,-6.242935,84.167235,4.477518,10.616347,-2.795377,-7.766650,-10.244186,2.850787,7.573202,-0.110175,0.397132,60.933406,1.461328,188.420341,861.384730,300.486862,1
0.219792,-75.379807,-56.318282,133.249622,5.416248,12.274327,-4.259784,-8.046503,-12.052655,4.315433,7.854271,-0.121134,0.568414,70.246625,1.393468,188.495830,850.886428,295.699602,1
0.220833,-37.541225,-98.806822,151.223107,5.789478,11.404509,-3.914517,-7.494260,-11.549077,4.093008,7.395309,-0.106522,0.622112,68.237599,1.427398,188.495676,840.719403,292.002697,1
0.221875,18.377303,-119.163145,169.885985,6.162708,8.748901,-2.906497,-5.747979,-8.957674,3.081605,5.748026,-0.143052,0.546988,55.130382,1.619668,188.495731,830.677574,287.484650,1
0.222917,44.034039,-144.919632,122.994887,5.246598,3.732358,-1.390498,-2.169596,-3.921896,1.587582,2.389419,-0.117481,0.357676,33.426921,1.913728,188.420218,822.544680,281.573623,1
0.223958,42.990529,-164.381969,42.495833,3.753678,-1.383593,-0.326918,1.845358,1.510863,0.425099,-1.566907,-0.099216,0.215398,7.447744,2.253028,188.495571,815.608175,275.021496,1
0.225000,78.866858,-113.920033,2.892614,2.973288,-5.178841,0.268370,5.084188,5.521106,-0.196012,-4.736948,-0.033462,0.157586,-19.786140,2.614948,188.495779,810.005691,268.190115,1
0.226042,112.032329,-44.406511,-26.960606,2.396478,-8.239180,1.038275,7.315547,8.432300,-0.850696,-6.967718,-0.051727,0.217423,-43.539704,2.999488,188.495727,804.033506,261.614311,1
0.227083,98.829659,6.538661,-84.094129,1.322028,-10.159881,2.657457,7.576743,10.340015,-2.533570,-7.391102,-0.084604,0.381781,-60.907700,3.293548,188.420282,798.679513,255.292628,1
0.228125,74.568050,56.674413,-132.868750,0.405918,-11.793009,4.252828,7.804356,11.744151,-4.077953,-7.554763,-0.117481,0.549340,-70.243325,3.497128,188.495799,792.462118,250.448342,1
0.229167,36.967661,99.114629,-150.583713,0.055308,-10.990646,3.955184,7.184949,11.126625,-3.897495,-7.031759,-0.157664,0.590690,-68.163348,3.440578,188.495727,785.830555,246.665895,1
0.230208,-18.803414,118.746098,-169.492804,-0.351852,-8.303085,3.030504,5.371503,8.737388,-3.016190,-5.395150,-0.132093,0.537385,-55.082271,3.270928,188.495754,780.423180,242.752710,1
0.231250,-43.382613,145.638190,-121.961553,0.564258,-3.421453,1.617688,1.804313,4.194160,-1.610297,-1.944039,-0.128440,0.347159,-33.393747,2.976868,188.420278,775.218203,237.427864,1
0.232292,-43.575435,163.614575,-42.976705,2.057178,1.616392,0.597762,-2.221835,-0.779130,-0.531747,1.909109,-0.168623,0.196650,-7.466850,2.592328,188.495741,770.973297,231.678571,1
0.233333,-79.542504,112.862697,-3.151894,2.792328,5.404539,0.113595,-5.382305,-4.561476,-0.011358,5.072035,-0.172276,0.144847,19.722224,2.139928,188.495680,766.795431,225.065703,1
0.234375,-112.492468,44.219001,26.947538,3.391758,8.315767,-0.612656,-7.557694,-7.571916,0.647523,7.263669,-0.164970,0.207690,43.326418,1.732768,188.495689,763.625813,219.187073,1
0.235417,-98.121520,-6.557039,84.290341,4.500138,10.144160,-2.331052,-7.759188,-9.784717,2.326200,7.583875,-0.135746,0.369696,60.634666,1.506568,188.420253,759.792302,212.686331,1
0.236458,-74.313611,-56.306201,133.237311,5.404938,11.699182,-3.878800,-7.859935,-11.497617,3.899960,7.690610,-0.117481,0.526084,69.981494,1.404778,188.495727,756.632306,207.472555,1
0.237500,-37.110210,-98.891388,150.078220,5.755548,10.861317,-3.672434,-7.158437,-10.894794,3.824420,7.064429,-0.099216,0.548948,67.931390,1.438708,188.495758,752.869285,202.753545,1
0.238542,18.694893,-118.039621,169.492046,6.151398,8.266063,-2.823157,-5.330066,-8.365878,2.964098,5.356663,-0.124787,0.489829,54.861516,1.619668,188.495680,750.223637,197.848928,1
0.239583,42.480116,-146.018995,121.197538,5.178738,3.395081,-1.446058,-1.725563,-3.480806,1.675713,1.962477,-0.091910,0.337360,33.221537,1.891108,188.420311,747.334398,192.835253,1
0.240625,43.512284,-162.702723,43.308333,3.764988,-1.525604,-0.576938,2.270735,1.731408,0.672703,-1.954712,-0.033462,0.192077,7.317046,2.253028,188.495700,744.454656,187.409229,1
0.241667,79.456668,-111.648823,3.520455,3.018528,-5.260497,-0.132457,5.446130,5.532133,0.177494,-5.064270,-0.040768,0.136224,-19.786140,2.603638,188.495698,741.687987,181.517279,1
0.242708,112.610797,-42.968883,-26.554356,2.407788,-8.118471,0.605700,7.494653,8.281595,-0.456207,-7.206094,-0.062686,0.198740,-43.446348,3.010798,188.495685,739.970228,175.902033,1
0.243750,97.287079,7.239354,-84.057197,1.344648,-9.847456,2.284411,7.636445,10.045955,-2.181048,-7.469375,-0.110175,0.360877,-60.732191,3.327478,188.495682,737.560279,170.900081,1
0.244792,73.286347,56.154934,-133.385796,0.405918,-11.381177,3.927404,7.692415,11.376576,-3.767398,-7.501395,-0.124787,0.518506,-70.004333,3.451888,188.495642,736.027608,166.911926,1
0.245833,36.876921,98.933415,-149.463447,0.089238,-10.522009,3.736912,6.964798,10.711265,-3.729627,-6.828962,-0.095563,0.577560,-67.935559,3.463198,188.495736,733.706384,164.001411,1
0.246875,-18.724017,117.888353,-169.455872,-0.363162,-7.926756,2.951133,5.046874,8.340407,-2.923862,-5.053597,-0.121134,0.513346,-54.858216,3.259618,188.495640,731.568740,160.204671,1
0.247917,-41.692580,146.846280,-120.016478,0.654738,-3.077076,1.661343,1.408788,3.867019,-1.652264,-1.602485,-0.179582,0.337425,-33.255580,2.920318,188.495741,729.484014,156.356083,1
0.248958,-43.575435,162.611860,-42.841288,2.068488,1.804557,0.847783,-2.591240,-0.962917,-0.741582,2.279126,-0.150358,0.182997,-7.377228,2.581018,188.495584,726.902868,151.625988,1
0.250000,-79.860094,110.917672,-3.693561,2.814948,5.411639,0.419176,-5.695740,-4.601910,-0.271552,5.402915,-0.164970,0.127536,19.699818,2.185168,188.495638,725.024854,146.308570,1
0.251042,-113.456581,42.527674,26.245833,3.425688,8.198608,-0.263420,-7.733068,-7.413859,0.290804,7.484255,-0.183235,0.190379,43.214390,1.766698,188.495629,723.426425,141.238825,1
0.252083,-96.953242,-6.846980,84.081061,4.522758,9.881440,-1.918320,-7.833815,-9.446548,1.944301,7.612338,-0.128440,0.353365,60.436751,1.495258,188.495674,720.718719,136.387236,1
0.253125,-72.895799,-55.206839,134.357576,5.416248,11.404509,-3.589093,-7.807695,-11.119015,3.673339,7.644358,-0.135746,0.495969,69.772376,1.450018,188.495649,719.244195,133.039227,1
0.254167,-37.745390,-98.891388,149.105682,5.766858,10.470786,-3.470036,-7.027839,-10.560301,3.593602,6.890095,-0.080951,0.573967,67.733475,1.450018,188.495747,718.289995,129.900669,1
0.255208,18.955770,-116.916097,169.898296,6.162708,7.868432,-2.680288,-5.035288,-7.987276,2.846590,5.107614,-0.088257,0.489567,54.656132,1.619668,188.500667,717.213132,126.356455,1
0.256250,40.302356,-148.145234,118.095266,5.133498,3.043604,-1.461933,-1.400933,-3.146313,1.667320,1.617366,-0.080951,0.329129,33.090839,1.913728,188.496617,715.475193,122.849619,1
0.257292,43.500941,-161.639603,42.705114,3.742368,-1.781224,-0.759493,2.602827,1.988710,0.832178,-2.310497,-0.040768,0.173394,7.253563,2.253028,188.495294,713.775067,118.320684,1
0.258333,79.853655,-109.486341,4.086742,3.029838,-5.352804,-0.350729,5.785685,5.642406,0.458672,-5.384476,-0.066339,0.120612,-19.860825,2.592328,188.495269,712.196425,112.814965,1
0.259375,114.198747,-41.241314,-25.569508,2.430408,-8.047465,0.304087,7.740923,8.303649,-0.162438,-7.412449,-0.062686,0.190640,-43.401537,3.044728,188.495313,712.099733,108.610449,1
0.260417,95.789868,7.215192,-84.438826,1.322028,-9.701895,1.931207,7.845401,9.887897,-1.773968,-7.554763,-0.073645,0.343109,-60.657506,3.338788,188.495162,710.896410,103.561701,1
0.261458,73.048155,55.417999,-134.185985,0.371988,-11.189462,3.586106,7.744654,11.192789,-3.456842,-7.572552,-0.117481,0.514587,-69.903509,3.429268,188.495235,712.132546,99.780321,1
0.262500,37.398676,98.957577,-149.266478,0.055308,-10.174082,3.399583,6.882708,10.362069,-3.377105,-6.754247,-0.150358,0.575731,-67.786189,3.429268,188.496395,713.112984,95.476958,1
0.263542,-20.901777,115.460092,-171.056251,-0.363162,-7.475871,2.701112,4.852843,7.932398,-2.672061,-4.861473,-0.102869,0.493095,-54.649098,3.270928,188.495291,713.355355,91.810617,1
0.264585,-38.165062,151.932341,-113.971970,0.745218,-2.576487,1.502600,1.106547,3.370792,-1.496987,-1.282279,-0.135746,0.318024,-32.945637,2.954248,188.570664,713.191827,88.538998,1
0.265628,-44.063163,160.582268,-42.311932,2.057178,2.148934,0.911281,-2.971840,-1.315789,-0.783549,2.720299,-0.208806,0.163530,-7.100893,2.626258,188.507604,712.639007,83.444708,1
