1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-24.874034,-141.376095,175.535912,3.725837,4.159566,0.438755,-4.663835,-4.147853,-0.661074,4.284084,0.095606,0.559488,-0.003573,-21.767131,188.495649,978.118731,1011.964431,1
0.143750,52.982451,-167.802367,147.915163,3.196650,2.981665,2.348897,-5.139369,-2.939936,-2.504196,4.687715,0.121129,0.567894,-0.022156,45.850366,188.495756,977.527634,1011.759173,1
0.144792,116.352433,-173.357757,77.386860,1.800497,1.077209,4.017670,-4.775953,-1.083597,-4.166534,4.322162,0.081021,0.578643,-0.014723,110.664541,188.495573,977.951683,1011.807495,1
0.145833,152.523494,-169.646334,-5.208052,0.224195,-0.728172,4.937368,-3.763028,0.698636,-5.044001,3.271198,0.091960,0.572442,-0.018440,157.015064,188.646475,977.827689,1011.135401,1
0.146875,168.908385,-123.652874,-78.118083,-1.171959,-2.485850,5.016437,-1.969145,2.592027,-5.088095,1.424394,0.070083,0.568928,-0.033307,175.760174,188.495734,978.388891,1010.756880,1
0.147917,186.988266,-43.822041,-128.377397,-2.140259,-4.159129,4.616930,-0.078609,4.126008,-4.607472,-0.384331,-0.017425,0.554528,-0.018440,175.692624,188.495678,978.260427,1010.842758,1
0.148958,153.099790,24.592643,-167.517931,-2.973447,-4.801287,3.435056,1.688211,4.800366,-3.381663,-2.242557,-0.028364,0.570099,-0.011006,143.707724,188.495693,978.116551,1010.293031,1
0.150000,104.645710,93.794242,-177.421544,-3.131077,-4.977422,1.387584,3.648337,4.981925,-1.309253,-4.100784,-0.032010,0.573475,-0.040740,90.906182,188.646453,977.859672,1009.276064,1
0.151042,26.043429,141.161868,-175.137029,-3.142336,-4.221510,-0.539204,4.591672,4.244576,0.542688,-5.007051,-0.075764,0.578505,-0.022156,23.108551,188.495738,978.287719,1009.619747,1
0.152083,-51.587058,168.022706,-147.856526,-2.635668,-3.006915,-2.461831,5.098134,2.984786,2.438723,-5.406874,-0.112226,0.582777,-0.029590,-44.756630,188.571035,977.780825,1010.184601,1
0.153125,-115.883633,172.779435,-78.166689,-1.205737,-1.168509,-4.084827,4.684459,1.117331,4.087833,-5.003243,-0.090349,0.580641,-0.014723,-109.863521,188.495651,977.323908,1010.197283,1
0.154167,-152.936088,169.537812,4.695560,0.348047,0.684575,-5.012848,3.748856,-0.690839,5.009394,-3.963702,-0.064826,0.576576,0.011294,-156.799477,188.721905,978.441920,1010.617021,1
0.155208,-168.812483,123.732273,78.128112,1.789237,2.471608,-5.071110,1.900848,-2.528651,5.009394,-2.124514,-0.017425,0.566241,-0.055607,-175.218096,188.495720,978.618501,1010.774863,1
0.156250,-187.107062,43.960164,128.496791,2.735018,4.155896,-4.625826,-0.067011,-4.092274,4.502315,-0.197746,0.029975,0.561280,-0.022156,-175.004188,188.571109,978.940569,1010.667563,1
0.157292,-152.924788,-24.924320,167.625174,3.511910,4.776037,-3.427306,-1.756508,-4.781453,3.241231,1.557669,0.040913,0.560935,-0.063040,-142.501405,188.495541,979.434857,1010.270379,1
0.158333,-104.086511,-94.243369,177.735365,3.748356,4.944833,-1.388156,-3.770760,-4.877790,1.221733,3.434935,0.102898,0.560729,-0.003573,-89.609795,188.721929,979.399203,1009.906894,1
0.159375,-24.659336,-141.411330,175.353637,3.725837,4.192591,0.480370,-4.617442,-4.147853,-0.656664,4.310738,0.084667,0.566516,0.015011,-21.564481,188.570998,979.540778,1010.078027,1
0.160417,53.174550,-168.002033,147.915163,3.230428,2.930292,2.407158,-5.116172,-2.928820,-2.543880,4.664868,0.146652,0.586773,-0.003573,46.030500,188.570998,979.811043,1009.746682,1
0.161458,116.533231,-173.146347,77.338253,1.811756,1.084547,4.046801,-4.745024,-1.079892,-4.197399,4.276468,0.124775,0.578229,0.011294,110.754608,188.571035,979.892618,1009.279262,1
0.162500,152.625193,-169.681569,-5.560451,0.201676,-0.772206,4.949853,-3.755295,0.746805,-5.048410,3.328315,0.070083,0.573406,-0.018440,157.341555,188.721875,980.362303,1009.797391,1
0.163542,168.851886,-123.347504,-78.361116,-1.194477,-2.562909,4.978984,-1.957547,2.610554,-5.079276,1.401547,0.044560,0.564794,-0.022156,175.793949,188.571091,980.474781,1009.505975,1
0.164583,187.033466,-43.446201,-128.498913,-2.185296,-4.151790,4.591961,-0.009019,4.122303,-4.611881,-0.475719,0.019036,0.572304,-0.011006,175.647591,188.571152,981.098198,1008.882823,1
0.165625,152.998090,24.944993,-167.858178,-2.973447,-4.823304,3.397602,1.699809,4.867061,-3.337569,-2.276828,-0.021072,0.574302,-0.007290,143.460041,188.646409,982.089120,1008.863157,1
0.166667,104.544011,94.205318,-177.190662,-3.131077,-4.962744,1.320999,3.725659,5.007861,-1.296025,-4.150286,-0.039302,0.571615,-0.040740,90.534657,188.721795,982.778287,1009.062473,1
0.167708,25.636632,141.443748,-175.051968,-3.108558,-4.228849,-0.547527,4.618735,4.226050,0.608829,-5.037513,-0.072118,0.579332,-0.014723,22.793318,188.571165,983.546369,1008.660342,1
0.168750,-52.152054,167.588141,-148.002346,-2.590631,-2.973889,-2.499285,5.090402,2.958849,2.540139,-5.391643,-0.097641,0.580572,0.003860,-44.835438,188.571002,984.475535,1007.945874,1
0.169792,-115.883633,173.448901,-77.413286,-1.239515,-1.106128,-4.130604,4.699923,1.076573,4.167201,-4.949933,-0.064826,0.578918,-0.018440,-110.178755,188.721944,985.360198,1007.324633,1
0.170833,-153.003887,169.349892,4.902138,0.359306,0.754295,-5.000364,3.679266,-0.742713,4.987347,-3.914200,-0.061180,0.579056,-0.011006,-156.855768,188.721940,985.545682,1006.363545,1
0.171875,-169.739077,123.051062,77.945837,1.755459,2.614718,-5.083594,1.858320,-2.587935,4.965300,-2.014087,-0.039302,0.567412,-0.014723,-175.533329,188.571060,986.343739,1004.883709,1
0.172916,-187.039263,43.701774,128.521095,2.712500,4.188921,-4.596695,-0.144333,-4.147853,4.502315,-0.174899,0.073729,0.568308,-0.044457,-174.902863,188.571031,987.066286,1004.882874,1
0.173958,-152.642290,-25.347140,168.305668,3.568207,4.805393,-3.377367,-1.864760,-4.781453,3.201546,1.675712,0.084667,0.562451,-0.014723,-142.512663,188.721842,988.305856,1004.171711,1
0.175000,-104.289909,-94.795385,177.297905,3.737096,4.919147,-1.296603,-3.821020,-4.885201,1.168821,3.450166,0.062790,0.553976,0.000144,-89.227012,188.721804,988.737589,1003.782965,1
0.176042,-24.354238,-141.751935,175.657429,3.647022,4.163235,0.592732,-4.687032,-4.092274,-0.758080,4.394511,0.121129,0.556801,0.015011,-21.215473,188.571044,990.482610,1002.985002,1
0.177083,53.671747,-167.438272,148.109589,3.185390,2.878920,2.507035,-5.139369,-2.895473,-2.610021,4.718178,0.135714,0.575542,0.003860,46.109308,188.571026,991.628427,1002.804558,1
0.178125,116.160334,-174.285613,76.268906,1.744200,0.992811,4.121708,-4.717961,-0.972439,-4.254721,4.253621,0.106545,0.574509,-0.018440,111.227458,188.721817,992.920450,1001.881253,1
0.179167,152.523494,-169.493649,-5.839939,0.201676,-0.849265,4.954014,-3.685705,0.820910,-5.066048,3.229311,0.081021,0.570375,-0.089057,157.195197,188.797251,993.690612,1000.393064,1
0.180208,102.193626,-77.530220,-56.342287,-0.755365,-7.824933,9.315297,-0.538678,8.049885,-9.660626,-0.178707,-0.039302,0.624048,-30.198043,1.323693,188.571042,1067.248438,992.595916,1
0.181250,115.990835,-2.550075,-97.815942,-1.566034,-15.218920,13.347819,2.867379,15.052840,-13.651118,-3.426796,-0.210673,0.824133,-55.716905,0.997201,188.646453,1189.888409,1079.771578,1
0.182292,89.921907,55.023964,-132.107960,-2.219074,-20.400216,15.524299,5.755376,19.880802,-15.679434,-6.465454,-0.239842,1.081613,-70.606005,1.087268,188.721846,1285.588307,1288.390778,1
0.183333,71.491729,118.353058,-139.289598,-2.387963,-23.735767,14.658701,9.629235,22.933942,-14.577088,-10.299951,-0.338289,1.232159,-72.787708,1.323693,188.797378,1320.241918,1577.574561,1
0.184375,9.624638,145.695442,-155.123226,-2.748261,-22.730331,11.017363,11.794265,21.770488,-10.855569,-12.226719,-0.349227,1.261304,-61.897777,0.929651,188.646589,1283.242465,1858.028665,1
0.185417,-65.180868,124.636639,-167.177684,-2.984706,-18.631530,6.048497,12.250468,17.683579,-5.798006,-12.542769,-0.334643,1.139006,-41.180892,0.805810,188.721956,1208.149547,2048.624118,1
0.186458,-90.142403,136.980644,-94.316261,-1.532256,-10.767850,-0.535043,10.588034,10.043319,0.860164,-10.730237,-0.192442,0.906055,-12.926539,0.501835,188.721915,1152.533109,2119.922169,1
0.187500,-81.181562,137.098095,-4.989322,0.179157,-2.126241,-5.990808,7.212905,1.713879,6.323390,-7.185136,-0.075764,0.720577,17.438900,0.051502,188.797284,1138.761075,2092.961660,1
0.188541,-84.955737,88.920063,57.020658,1.383902,5.902565,-10.160660,2.925371,-6.207981,10.322701,-2.969855,0.070083,0.675447,44.656294,-0.297506,188.646491,1154.781359,2056.202489,1
0.189583,-106.866292,6.916403,94.192622,2.104498,12.760810,-13.552307,-0.898228,-13.147946,13.731154,0.803716,0.183114,0.811525,65.499547,-0.455123,188.797239,1167.849371,2092.575894,1
0.190625,-89.633906,-55.931146,123.417393,2.689981,17.446727,-15.566487,-3.902208,-17.916624,15.644827,3.872837,0.234161,1.003411,76.928399,-0.601481,188.721819,1138.920483,2238.571625,1
0.191667,-69.870337,-118.449835,131.243069,2.813834,20.360288,-14.896481,-7.633020,-20.954943,14.740903,7.482671,0.354484,1.151339,76.909816,-0.511414,188.797315,1067.602640,2455.119503,1
0.192708,-8.692541,-143.807312,149.361212,3.219168,19.721800,-11.721234,-9.774854,-20.162016,11.407409,9.439901,0.343546,1.167186,64.652139,-0.410089,188.646455,972.601910,2657.885188,1
0.193750,63.604381,-124.604220,160.382778,3.466873,16.419274,-7.172682,-10.389569,-16.579023,6.786375,9.877803,0.314377,0.992180,43.065546,-0.184923,188.797260,889.520806,2764.653367,1
0.194792,93.085886,-130.641156,94.144015,2.104498,9.634419,-0.972003,-8.904976,-9.520490,0.507413,8.347051,0.186760,0.814832,14.417223,0.085277,188.797322,842.617542,2755.512763,1
0.195833,83.695648,-130.970016,4.914290,0.460640,1.950543,4.354754,-5.862334,-1.795008,-4.713297,5.205581,0.059144,0.632040,-16.160068,0.366735,188.797331,823.382998,2646.408567,1
0.196875,83.639149,-86.280252,-58.663256,-0.834180,-5.406750,8.412245,-2.112192,5.578472,-8.708199,1.466281,-0.072118,0.586979,-43.455512,0.603160,188.646427,795.866453,2638.651842,1
0.197917,102.035427,-7.306805,-96.880264,-1.532256,-11.989784,11.833022,1.139221,11.995994,-12.160746,-1.751346,-0.188796,0.714582,-64.269032,0.873360,188.797251,757.089653,2617.428320,1
0.198958,87.447224,55.164904,-123.784065,-2.095221,-16.804133,14.163479,3.574880,16.475662,-14.343391,-4.230251,-0.210673,0.923832,-75.697884,0.963426,188.797220,718.891645,2594.685003,1
0.200000,68.655448,118.200373,-129.483199,-2.207814,-19.930523,13.917949,6.795364,19.380591,-13.950956,-7.390760,-0.316412,1.053019,-75.735051,0.963426,188.797249,675.231038,2568.075945,1
0.201041,10.076635,144.192081,-145.887956,-2.556853,-19.523212,11.183824,8.624042,18.761812,-11.111313,-9.100480,-0.287242,1.090294,-63.603743,0.839585,188.721775,637.933661,2538.551623,1
0.202083,-60.999895,125.388319,-156.557123,-2.770779,-16.154636,7.068071,9.091843,15.427071,-6.851848,-9.389876,-0.290889,0.970063,-42.206701,0.659451,188.797275,605.332758,2504.426119,1
0.203125,-92.583187,128.007457,-93.575009,-1.509738,-9.358772,1.345968,7.672975,8.839107,-1.040281,-7.847701,-0.155980,0.751099,-13.792530,0.411768,188.797191,577.638689,2462.965557,1
0.204167,-84.594140,127.232286,-6.119428,0.145379,-1.751955,-3.643705,4.823639,1.532321,3.915867,-4.953741,-0.006487,0.576093,16.528308,0.141568,188.797355,555.357070,2420.776266,1
0.205208,-83.543246,84.186824,58.114309,1.395162,5.187018,-7.522251,1.436912,-5.374296,7.699118,-1.560954,0.088314,0.536751,43.444650,-0.106115,188.797173,538.604663,2380.862076,1
0.206250,-99.430941,7.902984,98.069005,2.149535,11.091200,-10.992966,-1.447218,-11.339775,11.169303,1.245426,0.183114,0.660909,63.953400,-0.331281,188.797306,523.469176,2344.337994,1
0.207292,-85.532033,-54.662685,124.122189,2.746278,15.182662,-13.452430,-3.453738,-15.493379,13.475410,3.294045,0.234161,0.859272,75.174117,-0.432606,188.797177,510.131442,2314.687013,1
0.208333,-67.858950,-118.179700,128.253758,2.780056,17.868716,-13.456591,-6.306939,-18.294561,13.369585,6.153734,0.314377,1.006374,75.118367,-0.432606,188.797266,494.765165,2289.137584,1
0.209375,-9.732134,-144.183152,143.953718,3.117835,17.534794,-11.092843,-7.965507,-17.753592,10.851827,7.631176,0.288853,0.971304,63.016791,-0.353798,188.797168,479.758329,2265.375167,1
0.210417,61.107098,-124.980061,154.100364,3.354280,14.536835,-7.235105,-8.263199,-14.630052,6.901019,7.798722,0.241453,0.921489,41.749834,-0.162406,188.872662,465.779553,2239.929735,1
0.211458,92.554790,-126.307247,91.616468,2.059460,8.540916,-1.887540,-6.875260,-8.331099,1.420155,6.332702,0.172176,0.700113,13.443447,0.085277,188.797400,452.657649,2210.814048,1
0.212500,84.712642,-124.850866,5.193779,0.381825,1.708358,2.864927,-4.234695,-1.405955,-3.293476,3.583441,0.019036,0.526072,-16.598638,0.355477,188.872706,441.363695,2181.212214,1
0.213542,83.062853,-82.052049,-58.347313,-0.811661,-4.804956,6.668564,-1.114731,5.111609,-6.957673,0.457202,-0.064826,0.491622,-43.377461,0.614418,188.872590,431.149347,2153.332263,1
0.214583,97.165159,-7.283315,-98.593649,-1.588553,-10.591715,10.097665,1.402117,10.676919,-10.449905,-1.968393,-0.166919,0.613782,-63.730110,0.805810,188.872746,419.802171,2128.954463,1
0.215625,84.486643,54.366243,-123.796216,-2.106481,-14.973066,12.740236,3.107079,14.723071,-12.905932,-3.697153,-0.225257,0.817105,-74.779859,0.895876,188.797438,408.882625,2109.292594,1
0.216667,66.576262,117.448693,-127.271595,-2.174036,-17.901305,12.981604,5.631660,17.479789,-13.060260,-6.244599,-0.312766,0.955250,-74.642342,0.940909,188.872709,395.490779,2091.973813,1
0.217708,10.664231,143.510870,-142.035876,-2.489297,-17.651781,10.946617,7.166512,17.009220,-10.829112,-7.615422,-0.276304,0.983361,-62.555633,0.850843,188.797244,382.770801,2074.589728,1
0.218750,-58.434812,126.140000,-150.833686,-2.680705,-14.672169,7.388509,7.444873,14.096881,-7.235465,-7.741081,-0.217965,0.873879,-41.389027,0.659451,188.872622,368.766550,2056.101928,1
0.219792,-92.379788,123.650058,-92.104657,-1.498478,-8.547819,2.290636,6.118792,8.083233,-2.019164,-6.339795,-0.130457,0.665870,-13.309359,0.411768,188.797239,356.289844,2033.457832,1
0.220833,-85.543333,122.463812,-6.240944,0.145379,-1.612515,-2.391085,3.594211,1.439690,2.544548,-3.765694,0.004452,0.497754,16.617509,0.152827,188.948069,344.806612,2010.475416,1
0.221875,-83.091249,81.121376,57.652545,1.361384,4.698978,-6.078200,0.771939,-4.722169,6.252840,-0.886966,0.095606,0.460203,43.158464,-0.094856,188.797282,334.770541,1989.422049,1
0.222917,-94.504174,8.372784,99.903908,2.194572,9.894952,-9.494815,-1.489745,-10.076280,9.661293,1.287312,0.223222,0.583810,63.310411,-0.286248,188.872602,323.524704,1968.895429,1
0.223958,-83.441547,-53.582144,124.170796,2.701241,13.692856,-12.237263,-2.947275,-13.911231,12.320152,2.680982,0.245099,0.775628,74.267242,-0.421348,188.797329,313.223273,1953.615205,1
0.225000,-65.350367,-116.688084,126.904922,2.746278,16.301851,-12.728324,-5.212825,-16.627191,12.703768,5.038036,0.252392,0.902404,74.129724,-0.398831,189.023372,300.118612,1939.476224,1
0.226042,-10.466629,-143.173081,140.891496,3.061538,16.136725,-10.972158,-6.600765,-16.353001,10.732774,6.283200,0.241453,0.946155,62.061600,-0.331281,188.872662,288.380864,1925.492581,1
0.227083,56.948725,-127.704903,147.805798,3.185390,13.593780,-7.634612,-6.890724,-13.548114,7.368414,6.408859,0.245099,0.811662,41.010211,-0.184923,188.872644,275.542470,1910.532901,1
0.228125,92.859888,-121.527028,91.920259,2.059460,8.170300,-2.757300,-5.641965,-7.886467,2.385810,5.072307,0.153945,0.633487,13.082928,0.107793,188.797141,263.753828,1891.418448,1
0.229167,85.786135,-120.951522,5.849969,0.415603,1.825781,1.766283,-3.225636,-1.420776,-2.142627,2.684790,0.022683,0.466404,-16.706423,0.366735,189.023421,254.076508,1873.622268,1
0.230208,83.141952,-79.620832,-57.678971,-0.789143,-4.177477,5.515821,-0.627599,4.511356,-5.784777,0.061187,-0.068472,0.435124,-43.106142,0.603160,188.872711,245.485071,1858.450066,1
0.231250,92.170592,-8.328620,-100.817405,-1.633590,-9.454179,8.911629,1.332527,9.617213,-9.277009,-1.911275,-0.192442,0.560246,-63.161455,0.783293,188.797271,235.705083,1842.811573,1
0.232292,82.814254,53.320938,-124.136463,-2.117740,-13.556649,11.837184,2.596750,13.389175,-12.024055,-3.137400,-0.196088,0.744898,-74.040236,0.907135,188.872758,226.769428,1831.237927,1
0.233333,65.028172,116.532582,-125.521754,-2.185296,-16.426177,12.473898,4.649664,16.068083,-12.619322,-5.285023,-0.232550,0.887108,-73.880418,0.940909,189.023444,215.078937,1820.245323,1
0.234375,11.172728,142.864894,-139.556935,-2.455519,-16.426177,10.880032,6.053068,15.882819,-10.873206,-6.454030,-0.236196,0.911223,-61.845744,0.828326,188.872648,203.707505,1809.569688,1
0.235417,-54.626738,128.782627,-145.280372,-2.579371,-13.751131,7.754724,6.230909,13.237259,-7.654356,-6.629191,-0.181503,0.815521,-40.838955,0.636935,188.797157,193.138504,1797.750625,1
0.236458,-92.549287,119.856420,-92.238325,-1.498478,-8.125829,3.093811,5.113599,7.775696,-2.759940,-5.330717,-0.097641,0.612266,-12.974856,0.389252,188.948147,183.951395,1782.901970,1
0.237500,-86.560327,119.069504,-7.103713,0.167898,-1.579490,-1.446418,2.848049,1.528616,1.618578,-3.057436,0.000805,0.449868,16.755027,0.141568,188.948057,175.910507,1768.853975,1
0.238542,-83.588446,78.666669,56.704715,1.361384,4.262311,-5.096079,0.381460,-4.266421,5.265138,-0.536644,0.102898,0.415832,42.998646,-0.094856,188.872475,169.159990,1755.983834,1
0.239583,-90.085903,9.735205,101.738810,2.205831,9.131701,-8.533502,-1.474281,-9.172194,8.691229,1.241618,0.194053,0.528966,62.882990,-0.274990,188.797302,161.193590,1743.081571,1
0.240625,-81.543160,-52.736504,124.790531,2.678722,12.665404,-11.454896,-2.564528,-12.844114,11.522053,2.265927,0.215930,0.721679,73.676287,-0.410089,188.947757,154.284042,1732.760326,1
0.241667,-64.570672,-116.406203,125.057868,2.746278,15.134959,-12.258071,-4.478261,-15.467443,12.254011,4.265044,0.256038,0.868643,73.430985,-0.421348,188.947826,145.508008,1723.233158,1
0.242708,-10.929926,-143.008651,138.777106,3.016501,15.160645,-10.826505,-5.730886,-15.322937,10.618130,5.369318,0.277915,0.884145,61.455778,-0.320023,188.872428,137.655138,1713.484959,1
0.243750,54.519241,-129.126049,143.722836,3.162872,12.819522,-7.892627,-5.877799,-12.777419,7.597702,5.392166,0.219576,0.775697,40.475006,-0.139890,188.797039,129.486728,1702.710472,1
0.244791,92.859888,-118.978360,91.021036,2.048201,7.781335,-3.327429,-4.683166,-7.449245,2.906118,4.177464,0.073729,0.587600,12.755858,0.085277,189.023205,122.994424,1689.979833,1
0.245833,86.644929,-118.261915,6.299581,0.426862,1.759730,1.075469,-2.529733,-1.380018,-1.379803,1.995571,0.022683,0.425616,-16.881107,0.355477,188.872526,116.994008,1677.349597,1
0.246875,83.627849,-77.107400,-56.937719,-0.789143,-3.832546,4.641900,-0.167530,4.211229,-4.894082,-0.410985,-0.104934,0.389994,-43.076409,0.569385,188.872678,112.017590,1664.227262,1
0.247916,89.345611,-8.598756,-102.056876,-1.633590,-8.731292,8.050192,1.463975,8.965086,-8.421589,-2.014087,-0.188796,0.494033,-62.905003,0.772035,188.797019,106.884989,1652.466407,1
0.248958,80.735068,52.780667,-124.768350,-2.083962,-12.620934,11.013201,2.426641,12.477679,-11.261232,-2.935585,-0.188796,0.674138,-73.635116,0.918393,189.023586,102.070515,1642.049783,1
0.250000,64.022478,116.391642,-124.488862,-2.140259,-15.365699,11.937061,4.185728,15.089892,-12.085787,-4.759541,-0.247134,0.848386,-73.308046,0.918393,188.872600,96.661411,1632.941746,1
0.251041,11.308327,142.935365,-137.746336,-2.387963,-15.479453,10.684440,5.310771,14.963913,-10.582187,-5.745772,-0.236196,0.865060,-61.262222,0.828326,188.872530,91.908467,1623.985555,1
0.252083,-53.835743,129.146723,-142.740673,-2.568112,-12.910822,7.783854,5.446086,12.462858,-7.663175,-5.799082,-0.174211,0.766602,-40.296317,0.659451,188.797135,87.023095,1614.448946,1
0.253125,-92.345888,118.470509,-90.670759,-1.453441,-7.564400,3.360149,4.263051,7.227316,-3.125919,-4.481568,-0.050241,0.572786,-12.599469,0.400510,189.023422,82.345646,1602.923019,1
0.254166,-86.944524,117.037617,-6.945741,0.145379,-1.289601,-0.913742,2.113485,1.254426,1.111499,-2.292059,0.026329,0.411422,17.030063,0.130310,188.948040,79.468380,1590.809229,1
0.255208,-83.746645,76.352902,56.437378,1.383902,4.240294,-4.438557,-0.186861,-4.170084,4.541999,-0.037817,0.102898,0.379039,43.091563,-0.106115,188.872604,76.591831,1578.835384,1
0.256250,-89.249709,8.384529,102.322090,2.262128,8.794110,-7.771942,-1.783571,-8.775731,8.016593,1.500551,0.212284,0.493689,62.745472,-0.286248,188.872726,74.268095,1568.745074,1
0.257292,-79.689972,-52.431133,125.313053,2.746278,12.059941,-10.755759,-2.541332,-12.184576,10.825371,2.262120,0.204991,0.690743,73.334351,-0.398831,189.023479,72.134883,1559.175409,1
0.258333,-63.372880,-116.147813,124.948503,2.723759,14.426751,-11.696264,-4.180569,-14.670810,11.694019,4.036574,0.263330,0.818001,72.962681,-0.421348,188.872686,70.402452,1550.790849,1
0.259375,-10.794327,-143.384491,137.258147,3.005242,14.379048,-10.435321,-5.220557,-14.474431,10.265379,4.912377,0.234161,0.858583,60.883406,-0.331281,188.872608,68.174481,1542.910006,1
0.260417,55.615334,-127.787118,143.224617,3.106575,12.045263,-7.684550,-5.243754,-11.965966,7.461011,4.782911,0.168530,0.734219,39.936085,-0.151148,188.872751,66.451732,1534.366741,1
0.261458,91.933294,-119.401181,88.517791,1.980645,7.161194,-3.398175,-3.979531,-6.793413,2.981077,3.465398,0.102898,0.545502,12.216936,0.085277,189.023544,65.166595,1525.276265,1
0.262500,86.565829,-116.770299,5.266689,0.415603,1.374436,0.713416,-1.783571,-0.953913,-1.013824,1.260657,-0.035656,0.390408,-17.275078,0.377993,188.872631,64.199998,1514.175535,1
0.263542,83.413150,-74.711417,-57.010629,-0.766624,-3.931622,4.150839,0.439452,4.363145,-4.373775,-0.989777,-0.097641,0.365121,-43.273394,0.591901,188.797286,63.858778,1502.886618,1
0.264583,90.735502,-6.108814,-101.376382,-1.633590,-8.569836,7.450932,1.935643,8.813170,-7.746953,-2.406295,-0.192442,0.466404,-62.890136,0.794551,188.947995,64.396792,1493.122894,1
0.265625,78.825381,53.250467,-125.072142,-2.117740,-12.154911,10.388972,2.623813,12.099742,-10.617462,-3.114553,-0.207026,0.640997,-73.438131,0.895876,188.948100,64.360285,1484.212592,1
