1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.697054,-15.704487,186.970635,3.815911,0.651550,5.196236,-4.922866,-0.096602,-5.277388,5.291472,0.139360,0.208994,-0.014723,-9.518074,188.496138,998.211612,-1290.478595,1
0.141667,-60.208901,-83.625880,193.070775,3.951023,-1.814336,6.316385,-3.473068,2.353047,-6.269553,3.852108,0.091960,0.211957,-0.033307,-45.409613,188.571514,999.492130,-1290.360633,1
0.142708,-19.766468,-149.797267,151.985973,3.185390,-3.740809,5.866690,-1.083802,4.403916,-5.782098,1.468399,0.033621,0.186326,-0.059323,-78.824320,188.496217,1000.472298,-1290.496222,1
0.143750,28.811911,-199.537385,90.194722,2.070720,-5.241624,4.574840,1.529700,5.923079,-4.440518,-1.170435,-0.035656,0.170617,-0.007290,-101.329711,188.646913,1000.507443,-1290.288369,1
0.144792,103.289719,-172.958427,44.625953,1.169976,-5.733333,2.604360,3.818446,6.386423,-2.477757,-3.432293,-0.039302,0.183846,-0.011006,-88.179988,188.496002,1001.123802,-1290.193550,1
0.145833,176.287237,-125.743486,4.075825,0.381825,-5.425097,0.474443,5.415157,6.059803,-0.316562,-4.841195,-0.057533,0.191838,0.011294,-62.420941,188.571493,1001.459957,-1290.274801,1
0.146875,188.344257,-70.823819,-56.415197,-0.766624,-3.784843,-2.129697,6.230909,4.415310,2.310519,-5.682728,-0.097641,0.196041,-0.040740,-35.006921,188.496038,1001.865386,-1289.863607,1
0.147917,167.303796,-27.308557,-140.456158,-2.387963,-2.151928,-4.100177,6.308232,2.717646,4.161122,-5.656073,-0.083057,0.208856,-0.059323,-12.963121,188.571494,1001.493286,-1290.151432,1
0.148958,113.109354,15.701670,-186.644662,-3.322485,0.218552,-5.150827,4.870033,0.211029,5.261131,-4.228132,-0.079410,0.218778,-0.044457,10.161477,188.496235,1001.715956,-1290.613966,1
0.150000,60.587301,84.057629,-192.951380,-3.435078,2.684438,-6.242358,3.455031,-2.253812,6.236042,-2.716419,-0.053887,0.208167,-0.022156,45.658975,188.571558,1001.516618,-1290.590417,1
0.151042,19.997969,149.688745,-151.866578,-2.613149,4.603572,-5.796752,1.061898,-4.251511,5.761528,-0.389828,0.015390,0.208994,-0.029590,79.197524,188.495939,1001.305878,-1289.835482,1
0.152083,-28.930707,199.428863,-90.051024,-1.498478,6.177776,-4.533519,-1.597997,-5.793460,4.463086,2.264238,0.066437,0.193767,-0.007290,100.982382,188.646924,1002.030565,-1289.239925,1
0.153125,-103.600614,172.767690,-44.336435,-0.631512,6.647468,-2.558951,-3.855815,-6.275794,2.496010,4.545135,0.095606,0.184948,-0.011006,87.022060,188.571529,1002.400018,-1288.516032,1
0.154167,-176.812830,125.482280,-3.725548,0.167898,6.317216,-0.420858,-5.421596,-5.907397,0.317561,5.969268,0.128422,0.192940,-0.029590,61.364338,188.571522,1002.619312,-1289.086098,1
0.155208,-188.417853,71.067648,57.130023,1.361384,4.680631,2.175106,-6.194821,-4.312277,-2.309520,6.791762,0.150299,0.197694,-0.025873,35.008600,188.496121,1002.633495,-1289.287342,1
0.156250,-167.366093,27.634600,141.328957,2.982723,3.033038,4.084264,-6.306939,-2.588028,-4.147182,6.692758,0.121129,0.208856,-0.003573,13.280033,188.722338,1002.370862,-1289.073444,1
0.157292,-113.329850,-15.951132,186.678995,3.860949,0.655219,5.204413,-4.857141,-0.123187,-5.251505,5.295280,0.106545,0.219811,0.000144,-9.698207,188.496123,1002.568604,-1288.767333,1
0.158333,-60.762597,-84.506756,192.864196,3.973542,-1.795989,6.295944,-3.473068,2.322664,-6.252298,3.817837,0.048206,0.210854,-0.007290,-45.173188,188.571576,1002.446892,-1288.472641,1
0.159375,-20.128066,-149.973442,151.900911,3.174131,-3.696776,5.862602,-1.083802,4.373533,-5.756215,1.472207,0.044560,0.199417,0.007577,-78.509087,188.496165,1002.233638,-1288.069071,1
0.160417,29.557706,-199.513895,90.534969,2.025683,-5.263641,4.611633,1.533566,5.888898,-4.440518,-1.193282,-0.013779,0.194525,-0.014723,-100.552887,188.722184,1002.181329,-1287.913244,1
0.161458,103.832115,-172.676547,44.297858,1.113679,-5.718655,2.592096,3.837777,6.439594,-2.413050,-3.443717,-0.042949,0.181985,-0.037023,-85.534282,188.496149,1002.088701,-1288.421312,1
0.162500,177.078231,-125.567311,4.087976,0.381825,-5.406750,0.486708,5.419023,6.059803,-0.290680,-4.841195,-0.057533,0.193078,-0.022156,-61.193784,188.571478,1002.146545,-1288.630545,1
0.163542,188.174758,-71.493285,-57.314421,-0.800402,-3.740809,-2.158314,6.207713,4.396321,2.327774,-5.694151,-0.072118,0.197970,-0.007290,-35.851295,188.496078,1002.113255,-1289.032464,1
0.164583,167.303796,-27.801847,-141.148804,-2.365445,-2.181283,-4.071560,6.300500,2.725242,4.122298,-5.640842,-0.083057,0.206583,-0.040740,-13.019413,188.722290,1002.269341,-1288.694111,1
0.165625,113.086754,15.913080,-186.839089,-3.288707,0.225891,-5.171267,4.873899,0.218624,5.304269,-4.239556,-0.101287,0.203275,0.011294,9.936311,188.496177,1002.688745,-1289.136903,1
0.166667,60.824600,84.597899,-192.477465,-3.378782,2.688107,-6.258711,3.462763,-2.261408,6.283493,-2.743074,-0.032010,0.204791,-0.011006,46.615932,188.571502,1003.320278,-1289.522231,1
0.167708,21.127962,129.299408,-153.543509,-35.186305,4.210938,-9.962559,0.280941,-3.769177,4.402693,0.417435,5.623207,0.215953,-5.716141,-2.909438,188.496098,976.072311,-1278.826056,1
0.168750,-31.360191,188.635199,-92.615027,-81.563363,5.355814,-11.769513,-2.989802,-4.995900,2.206988,3.486555,8.558378,0.196110,-8.295531,-1.265722,188.722262,938.790500,-1274.494742,1
0.169792,-104.357709,169.573047,-44.883260,-76.800679,5.708083,-9.046817,-4.919000,-5.413670,0.494425,5.405707,7.606726,0.212990,-7.318039,-1.164397,188.496170,908.833584,-1280.058034,1
0.170833,-176.620731,125.176909,-3.664790,-58.436760,5.458559,-5.563728,-6.013113,-5.102241,-0.993823,6.391938,5.798224,0.243513,-5.519156,-0.860422,188.571368,889.991773,-1288.529697,1
0.171875,-189.999843,69.987107,56.874838,-37.111645,4.192591,-1.385657,-6.507978,-3.883114,-2.943643,6.955499,3.716258,0.234280,-3.489838,-0.500156,188.496069,883.052166,-1295.495454,1
0.172917,-169.072381,26.460099,139.870756,-17.486685,2.875250,2.187371,-6.376529,-2.443707,-4.289537,6.685142,1.864001,0.203413,-1.642638,-0.106115,188.722326,881.247066,-1297.534376,1
0.173958,-112.459755,-14.036695,187.347337,1.496495,0.622194,4.971389,-4.687032,-0.100400,-5.031504,5.120119,-0.006487,0.217951,0.148812,0.220377,188.496158,878.259357,-1294.887424,1
0.175000,-58.773810,-76.167799,194.371004,28.575113,-1.436380,8.622091,-2.800362,1.973257,-5.152289,3.220006,-3.346383,0.207616,3.374907,0.670710,188.571469,864.397116,-1282.079798,1
0.176042,-18.252278,-143.443217,152.083186,62.296717,-3.017923,11.046354,0.021910,3.644335,-3.836592,0.455513,-6.649818,0.200864,6.615870,1.413759,188.495968,836.583961,-1266.827521,1
0.177083,31.602993,-189.201776,91.908108,83.824499,-4.280222,11.688191,3.018158,4.977400,-2.033439,-2.423215,-8.542182,0.162693,8.385019,1.695217,188.718155,798.376619,-1260.662142,1
0.178125,104.261512,-169.740294,44.261403,78.284924,-4.720559,9.059521,4.935757,5.414159,-0.342445,-4.334752,-7.626993,0.209339,7.392660,1.751509,188.493443,766.952275,-1265.087144,1
0.179167,176.535835,-125.226706,3.371028,59.166632,-4.515068,5.498758,5.937084,5.114125,1.085410,-5.206748,-5.734628,0.239172,5.474843,1.436276,188.571420,746.403685,-1272.272729,1
0.180208,189.982746,-70.001668,-56.451652,37.087144,-3.318820,1.275717,6.370090,3.894997,2.957583,-5.785540,-3.572446,0.232213,3.415791,0.985943,188.496007,738.235258,-1278.281954,1
0.181250,168.625887,-26.451171,-139.532631,16.955515,-1.902403,-2.280958,6.227043,2.508762,4.303476,-5.499952,-1.694666,0.219605,1.523991,0.614418,188.646877,734.405575,-1279.786632,1
0.182292,112.533058,13.916429,-186.997061,-1.858776,0.269925,-5.032271,4.607136,0.211029,4.980737,-3.965391,0.179468,0.210234,-0.323209,0.231635,188.496058,730.156423,-1275.566447,1
0.183333,59.084411,76.435117,-194.130092,-29.657989,2.354185,-8.707502,2.735931,-1.908203,5.075640,-2.046239,3.512072,0.202449,-3.560455,-0.308765,188.571500,715.101672,-1261.806750,1
0.184375,18.382080,142.876639,-152.012398,-62.141070,3.939397,-11.082707,-0.117270,-3.541302,3.833276,0.710638,6.797276,0.194249,-6.693633,-0.939231,188.496058,711.426739,-1258.860435,1
0.185417,-31.540990,189.492585,-91.606438,-83.004554,5.205365,-11.577371,-3.051660,-4.847782,1.986986,3.577943,8.547440,0.187842,-8.276947,-1.355789,188.722253,708.354142,-1257.507310,1
0.186458,-104.289909,169.361637,-43.959733,-75.427044,5.528279,-8.748383,-4.942196,-5.273147,0.291678,5.443786,7.526511,0.205067,-7.225121,-1.220689,188.496177,705.395721,-1256.862643,1
0.187500,-176.824130,124.977244,-2.959993,-56.635272,5.326458,-5.191708,-5.951255,-4.984506,-1.097353,6.342437,5.546638,0.233385,-5.281287,-0.860422,188.571491,703.663918,-1256.210172,1
0.188542,-189.773844,70.069322,56.996355,-34.578303,4.053151,-0.993196,-6.349466,-3.780570,-2.952270,6.833648,3.464672,0.229044,-3.259402,-0.421348,188.496094,701.860372,-1254.972182,1
0.189583,-168.507385,26.695000,140.526946,-15.291121,2.735810,2.420394,-6.252813,-2.341164,-4.328360,6.555676,1.648877,0.223532,-1.430786,-0.072340,188.722416,699.731348,-1254.761726,1
0.190625,-112.730954,-14.142400,187.104304,3.354280,0.559813,5.155355,-4.578780,-0.062421,-4.953856,4.967806,-0.269011,0.220776,0.412697,0.231635,188.496031,697.609766,-1253.738307,1
0.191667,-59.214507,-77.166125,194.006453,31.130974,-1.451058,8.797881,-2.734638,1.988448,-5.057386,3.067693,-3.506815,0.205962,3.590476,0.828326,188.571569,695.481894,-1253.294573,1
0.192708,-18.331377,-143.208316,151.998124,63.096128,-3.025262,11.095411,0.153358,3.678516,-3.780513,0.341278,-6.781080,0.199348,6.731087,1.470051,188.496060,693.763780,-1253.865210,1
0.193750,32.100189,-189.260501,91.786591,83.914574,-4.250866,11.610516,3.087749,4.943219,-1.955792,-2.526027,-8.505721,0.186670,8.295818,1.886609,188.722261,692.290055,-1254.134345,1
0.194792,104.679610,-169.705059,43.933308,75.988026,-4.702211,8.732471,4.966686,5.353393,-0.269111,-4.365215,-7.404576,0.201346,7.139924,1.728992,188.496130,691.239726,-1254.007031,1
0.195833,177.089531,-124.815630,3.419635,57.230032,-4.485712,5.245294,5.960281,5.079944,1.145803,-5.225787,-5.468457,0.231800,5.259274,1.357468,188.495955,690.596265,-1254.357257,1
0.196875,189.462949,-70.189589,-57.253662,36.197659,-3.157363,1.157162,6.366224,3.815241,2.979152,-5.762693,-3.477645,0.230284,3.289423,0.940909,188.496058,689.650982,-1254.197866,1
0.197917,168.286889,-27.167617,-140.273883,16.156104,-1.832683,-2.403602,6.196114,2.391026,4.363869,-5.484720,-1.607158,0.217744,1.427356,0.569385,188.720559,688.221527,-1255.241802,1
0.198958,112.905955,14.127839,-186.924151,-2.466778,0.343314,-5.105857,4.560743,0.097091,4.980737,-3.900658,0.292499,0.213128,-0.393826,0.220377,188.571389,686.648956,-1255.935993,1
0.200000,59.773706,76.787468,-193.510357,-30.389843,2.401888,-8.764736,2.616081,-1.949980,5.036816,-1.901541,3.574057,0.200726,-3.616205,-0.320023,188.496053,684.548516,-1256.151983,1
0.201042,18.721078,143.945435,-151.246843,-62.636479,3.976092,-11.082707,-0.213924,-3.594473,3.790139,0.821066,6.797276,0.198797,-6.749383,-0.973006,188.495991,683.229106,-1257.026861,1
0.202083,-31.733089,188.729159,-91.825168,-83.522481,5.253069,-11.581459,-3.214038,-4.889559,1.861887,3.695986,8.664117,0.184741,-8.395881,-1.412080,188.646793,681.158129,-1258.066119,1
0.203125,-105.137404,169.232442,-44.166312,-76.721864,5.568643,-8.793353,-5.031117,-5.242764,0.201089,5.497096,7.552034,0.200588,-7.295738,-1.254464,188.496261,680.054760,-1258.583470,1
0.204167,-176.722431,124.530934,-2.959993,-57.716165,5.286094,-5.261206,-5.974452,-4.881963,-1.222452,6.346244,5.681546,0.228837,-5.422522,-0.894197,188.496109,677.991091,-1258.719846,1
0.205208,-189.694745,69.493816,57.774062,-36.323494,4.031134,-1.124016,-6.391994,-3.659037,-3.016977,6.871727,3.628750,0.223325,-3.434087,-0.477639,188.496183,676.902790,-1259.430797,1
0.206250,-168.337886,26.248689,140.162396,-16.585941,2.633065,2.346808,-6.198687,-2.238621,-4.371498,6.551868,1.758262,0.214919,-1.523703,-0.094856,188.646987,675.692102,-1260.025079,1
0.207292,-111.589661,-14.342066,187.408096,2.813834,0.486423,5.122650,-4.536253,0.089496,-5.027190,4.925919,-0.170565,0.213748,0.297480,0.276668,188.496167,674.295198,-1261.425121,1
0.208333,-58.186214,-76.849009,193.666207,30.466675,-1.524448,8.716118,-2.576127,2.094790,-5.005621,2.976304,-3.484938,0.197626,3.549592,0.817068,188.496065,672.449384,-1261.626501,1
0.209375,-17.709882,-143.924762,151.025991,63.490203,-3.017923,11.042266,0.250012,3.758272,-3.746003,0.268929,-6.762849,0.149671,6.716221,1.470051,188.496022,671.707355,-1262.264985,1
0.210417,32.371388,-188.861171,91.203311,84.162278,-4.247197,11.565547,3.188268,4.973602,-1.835006,-2.598376,-8.607814,0.165725,8.425903,1.909125,188.722290,670.187875,-1262.602150,1
0.211458,105.154207,-169.200024,43.386483,77.609366,-4.625152,8.814233,5.016946,5.296424,-0.187149,-4.388062,-7.554069,0.199693,7.355493,1.785284,188.496107,669.177236,-1262.245932,1
0.212500,176.750533,-124.369320,2.459652,58.299666,-4.390306,5.273911,5.933218,4.969804,1.210509,-5.218171,-5.607012,0.226288,5.363342,1.391242,188.492548,667.842391,-1261.706430,1
0.213542,189.666348,-69.167773,-57.508847,36.298993,-3.113329,1.030429,6.292767,3.701304,3.043858,-5.732230,-3.477645,0.221396,3.274556,0.963426,188.495664,666.437345,-1261.700556,1
0.214583,167.880092,-25.758215,-140.115912,16.111067,-1.715260,-2.415866,6.099461,2.296079,4.359555,-5.366677,-1.588927,0.227184,1.449657,0.580643,188.646936,664.740134,-1260.793874,1
0.215625,111.561264,14.527169,-187.009213,-2.646927,0.438720,-5.081328,4.456357,0.028729,4.941913,-3.767384,0.259684,0.211819,-0.378960,0.220377,188.495200,662.827396,-1260.010067,1
0.216666,58.304716,77.163308,-193.230869,-30.243472,2.449591,-8.691149,2.527160,-1.987959,5.023875,-1.825384,3.559472,0.190529,-3.590188,-0.320023,188.495215,661.980182,-1259.818212,1
0.217708,17.817084,143.158520,-150.833686,-62.309960,3.994439,-10.923270,-0.353104,-3.613462,3.677981,0.870568,6.793629,0.188255,-6.741950,-0.984264,188.495260,660.537485,-1259.106446,1
0.218750,-32.331985,189.140234,-90.695063,-83.015813,5.264077,-11.368876,-3.206305,-4.878165,1.788553,3.749296,8.510978,0.180676,-8.299247,-1.378305,188.721366,659.803682,-1258.925597,1
0.219791,-104.967905,168.680427,-43.096965,-75.258155,5.491584,-8.503095,-5.054314,-5.185795,0.123441,5.512327,7.508280,0.195559,-7.210254,-1.231947,188.495222,658.807042,-1258.332076,1
0.220833,-176.846730,124.166838,-1.987859,-56.398827,5.187018,-5.020007,-5.982184,-4.817398,-1.291472,6.342437,5.517468,0.223739,-5.247837,-0.871681,188.495240,658.026644,-1258.165399,1
0.221875,-189.276648,69.164956,57.932034,-34.375635,3.917381,-0.850111,-6.310805,-3.541302,-3.098938,6.772723,3.482903,0.219949,-3.229669,-0.443864,188.495184,655.811942,-1257.652898,1
0.222916,-167.784190,25.731909,140.745676,-15.133491,2.552337,2.518510,-6.132963,-2.090502,-4.367184,6.456672,1.648877,0.210717,-1.467953,-0.106115,188.721340,653.770251,-1257.314057,1
0.223958,-111.951259,-14.870591,186.958484,3.343021,0.409364,5.134914,-4.416403,0.146464,-4.949542,4.838339,-0.254427,0.209821,0.405264,0.265410,188.570669,652.250942,-1256.616733,1
0.225000,-58.197514,-77.941295,193.362415,31.085937,-1.605176,8.720206,-2.510403,2.132769,-4.984052,2.900148,-3.525046,0.197626,3.549592,0.805810,188.495224,651.375772,-1256.870191,1
0.226041,-17.551683,-143.431471,151.038142,62.949757,-3.087643,10.915534,0.350531,3.762070,-3.638159,0.124231,-6.762849,0.192045,6.701354,1.470051,188.495267,648.930460,-1256.912089,1
0.227083,32.845984,-188.966876,91.069642,83.700647,-4.291230,11.389757,3.203732,4.939421,-1.783241,-2.644070,-8.447382,0.175302,8.240068,1.886609,188.645919,648.137163,-1256.771973,1
0.228125,105.188106,-169.153044,43.167753,75.740322,-4.603135,8.519888,5.040142,5.304020,-0.066364,-4.456603,-7.357176,0.192734,7.139924,1.728992,188.570553,646.814307,-1257.749794,1
0.229166,177.100831,-123.793815,2.325984,56.892253,-4.335264,5.024535,5.956414,4.916634,1.314040,-5.252442,-5.442934,0.222567,5.244407,1.379984,188.495217,645.658522,-1258.344951,1
0.230208,189.033552,-69.085558,-58.298706,35.916177,-3.021593,0.952755,6.288901,3.644335,3.112878,-5.667497,-3.426599,0.220087,3.237389,0.974684,188.495213,644.508602,-1258.123112,1
0.231250,167.812293,-26.169291,-140.589827,15.975956,-1.667557,-2.477188,6.022139,2.197333,4.385438,-5.359061,-1.537880,0.210510,1.434790,0.580643,188.646009,643.428747,-1258.800645,1
0.232291,112.205360,15.043950,-186.839089,-2.759520,0.545135,-5.105857,4.406098,-0.054825,4.941913,-3.717882,0.328961,0.208787,-0.412410,0.242893,188.570731,642.334931,-1259.388308,1
0.233333,59.027911,77.597873,-192.927077,-30.716363,2.515642,-8.695238,2.438239,-2.044927,4.959168,-1.749227,3.592288,0.196592,-3.645939,-0.353798,188.495240,640.832564,-1259.614181,1
0.234375,17.941383,144.180336,-150.371922,-62.805369,4.012787,-10.882388,-0.360836,-3.659037,3.647785,0.965764,6.779045,0.192182,-6.719650,-0.984264,188.495349,639.817346,-1260.477583,1
0.235416,-32.806582,188.235868,-90.950248,-83.297295,5.242060,-11.377052,-3.291360,-4.916144,1.732475,3.802606,8.627655,0.178402,-8.388448,-1.412080,188.570604,638.977857,-1261.002434,1
0.236458,-105.781500,168.621702,-43.437212,-76.451641,5.520940,-8.576682,-5.108440,-5.208583,0.063049,5.546598,7.530157,0.194594,-7.269721,-1.276980,188.570664,638.579823,-1261.757793,1
0.237500,-176.824130,124.084623,-2.109376,-57.445942,5.168671,-5.056800,-5.997649,-4.756632,-1.373434,6.357668,5.674254,0.225668,-5.411371,-0.882939,188.495354,637.256065,-1262.108339,1
0.238541,-189.118449,69.141466,58.734044,-36.053271,3.851330,-0.935962,-6.349466,-3.560292,-3.150704,6.814609,3.606873,0.219467,-3.359753,-0.477639,188.495155,637.677163,-1262.963766,1
0.239583,-167.885889,25.743654,140.612008,-16.158087,2.504633,2.444923,-6.117499,-2.117088,-4.406008,6.445248,1.696277,0.205067,-1.505120,-0.117373,188.570644,637.743550,-1263.192161,1
0.240625,-111.341063,-15.117236,187.371641,3.354280,0.361661,5.147179,-4.389340,0.203433,-4.988366,4.792645,-0.207026,0.211957,0.349514,0.287927,188.495231,637.066658,-1263.763842,1
0.241666,-57.948916,-77.729885,193.046471,31.074677,-1.627193,8.695678,-2.452411,2.170748,-4.932287,2.823991,-3.543277,0.209683,3.590476,0.839585,188.495291,635.667775,-1263.550031,1
0.242708,-17.065786,-144.206642,150.467014,63.771686,-3.087643,10.989120,0.396924,3.750677,-3.595021,0.089960,-6.799311,0.166069,6.753388,1.503826,188.495135,635.268212,-1263.176716,1
0.243750,33.309281,-188.591035,90.863064,84.196056,-4.247197,11.402021,3.292653,4.943219,-1.688338,-2.697380,-8.564059,0.160006,8.351569,1.942900,188.570644,634.062685,-1263.258017,1
0.244791,105.967801,-168.694988,42.754596,77.417958,-4.562771,8.634356,5.063339,5.212870,0.006970,-4.452795,-7.554069,0.193698,7.296026,1.830317,188.495208,633.049353,-1262.388761,1
0.245833,176.795733,-123.758580,1.621187,58.063220,-4.239858,5.139002,5.971879,4.821686,1.365805,-5.180093,-5.632535,0.222636,5.381925,1.436276,188.495269,631.789134,-1261.302787,1
0.246875,189.225651,-68.439582,-58.566043,35.904917,-2.962881,0.944579,6.234775,3.591165,3.112878,-5.629418,-3.466707,0.213266,3.248539,0.952168,188.495177,631.299982,-1260.799854,1
0.247916,167.348996,-25.030025,-140.565523,15.750770,-1.531787,-2.509893,6.010540,2.155556,4.342300,-5.279097,-1.556111,0.175440,1.423640,0.558126,188.570582,630.519123,-1259.645404,1
0.248958,111.041468,15.384555,-187.094274,-3.074780,0.581830,-5.101769,4.305578,-0.096602,4.924658,-3.607454,0.318023,0.179367,-0.438427,0.220377,188.495318,629.147616,-1259.095613,1
0.250000,57.581521,78.008949,-192.732650,-30.738881,2.589031,-8.678885,2.368649,-2.063917,4.894462,-1.673071,3.632396,0.185224,-3.657089,-0.353798,188.495188,628.113242,-1258.338574,1
0.251041,16.800090,143.522615,-150.092434,-62.512627,4.064159,-10.829243,-0.411096,-3.636250,3.557196,1.049536,6.855614,0.162900,-6.734517,-0.984264,188.495256,626.641732,-1257.506178,1
0.252083,-33.348978,188.811374,-89.929507,-82.993294,5.223713,-11.250320,-3.314557,-4.813601,1.697964,3.833069,8.507332,0.182881,-8.254647,-1.389564,188.646027,626.128949,-1256.375513,1
0.253125,-105.792799,168.175391,-42.258499,-75.100525,5.451220,-8.421333,-5.089109,-5.083252,-0.010285,5.542790,7.486403,0.191907,-7.199104,-1.265722,188.495092,624.848035,-1255.035669,1
0.254166,-176.858030,123.509118,-1.003574,-56.128604,5.109959,-4.868746,-5.947389,-4.745238,-1.377748,6.315782,5.517468,0.219536,-5.244120,-0.871681,188.495237,625.149885,-1254.246585,1
0.255208,-188.960250,68.307570,58.977078,-34.015338,3.821974,-0.735644,-6.299207,-3.461546,-3.098938,6.730836,3.450087,0.214299,-3.199935,-0.455123,188.495302,624.167318,-1252.695053,1
0.256250,-167.196594,24.886268,141.158833,-14.840749,2.500964,2.596184,-6.044042,-2.025938,-4.380126,6.384323,1.608769,0.209407,-1.412202,-0.083598,188.570582,623.107449,-1252.105880,1
0.257291,-111.273263,-15.763212,187.055697,3.658281,0.328636,5.155355,-4.319750,0.249008,-4.958170,4.727912,-0.301827,0.205411,0.379247,0.276668,188.495142,622.099169,-1251.790581,1
0.258333,-57.429119,-78.833916,193.070775,31.434975,-1.645540,8.695678,-2.378954,2.231514,-4.936601,2.808759,-3.543277,0.192871,3.605343,0.850843,188.495265,622.054487,-1252.406996,1
0.259375,-16.466890,-143.995232,150.357649,63.084868,-3.109660,10.870564,0.400791,3.777262,-3.530315,0.040458,-6.795665,0.182192,6.738521,1.470051,188.495179,621.083658,-1252.368467,1
0.260416,33.851678,-188.849426,90.206874,83.678129,-4.247197,11.271201,3.300385,4.924229,-1.692652,-2.704996,-8.414566,0.174406,8.206617,1.909125,188.495275,621.321319,-1252.019285,1
0.261458,106.272899,-168.565793,42.280681,75.515136,-4.540754,8.372715,5.078804,5.258445,0.006970,-4.487066,-7.346237,0.189289,7.095324,1.751509,188.495157,621.780285,-1252.591430,1
0.262500,177.315530,-123.288779,1.317395,56.689586,-4.221510,4.901891,5.940950,4.852069,1.378746,-5.275289,-5.439288,0.220431,5.184940,1.379984,188.495202,622.383518,-1253.758822,1
0.263541,188.818854,-68.427837,-59.538177,35.690991,-2.970220,0.866904,6.227043,3.564579,3.164643,-5.637034,-3.415660,0.217607,3.226239,0.985943,188.495159,622.144329,-1254.202191,1
0.264583,167.326396,-25.288415,-141.039439,15.671955,-1.542795,-2.501717,5.975745,2.102386,4.411320,-5.237210,-1.552465,0.210372,1.401340,0.569385,188.495155,621.212076,-1254.912074,1
0.265625,111.346566,15.983550,-187.227943,-3.153596,0.556143,-5.146739,4.286248,-0.153570,4.941913,-3.615070,0.372715,0.206583,-0.468160,0.220377,188.570653,621.083890,-1255.657586,1
