1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-25.823228,171.182114,-160.627933,-2.872113,-2.856466,-3.885074,6.358492,2.951438,4.048148,-6.332179,-0.093995,0.609579,-0.007290,-37.123486,188.495542,1595.251168,855.729533,0
0.028125,-93.080383,179.368386,-104.146963,-1.734924,-0.423606,-5.499747,5.388094,0.472615,5.631117,-5.246945,-0.090349,0.618053,-0.037023,-83.890567,188.646382,1592.795678,856.580317,0
0.029166,-140.528770,185.205656,-16.788596,-0.057288,1.946874,-6.352861,3.744990,-1.883935,6.451262,-3.670498,-0.024718,0.609992,-0.025873,-118.194682,188.495428,1589.996504,858.207468,0
0.030208,-168.021488,148.960555,58.551769,1.372643,3.884355,-6.094846,1.529700,-3.806968,6.098511,-1.404832,-0.006487,0.602137,-0.003573,-135.307335,188.570868,1586.758209,860.863680,0
0.031250,-192.451927,67.414950,111.569513,2.340943,5.667719,-5.004525,-1.199786,-5.600317,5.018212,1.264465,0.055498,0.595179,0.003860,-152.465022,188.495530,1583.574514,863.218864,0
0.032291,-172.722257,-4.347062,157.587893,3.286724,6.166767,-3.468921,-3.074857,-6.089413,3.417606,3.115076,0.095606,0.609785,-0.018440,-125.647693,188.646169,1580.359488,865.612660,0
0.033333,-124.607175,-71.117444,186.144322,3.827171,5.865871,-0.818027,-5.150967,-5.800402,0.727882,5.182734,0.135714,0.607856,-0.014723,-82.550826,188.495309,1576.862319,866.740990,0
0.034375,-46.016194,-124.874356,191.345237,3.939764,4.809062,1.620629,-6.102034,-4.655474,-1.613500,6.031883,0.139360,0.594283,-0.018440,-19.132683,188.495184,1573.952520,869.188436,0
0.035416,25.670532,-171.525536,160.504295,3.354280,2.930292,3.784625,-6.353332,-2.910294,-3.924017,6.233699,0.124775,0.619776,-0.011006,35.008600,188.495229,1570.907394,871.402694,0
0.036458,93.244085,-179.277242,104.959003,2.329684,0.515779,5.499175,-5.406131,-0.468523,-5.476121,5.171311,0.106545,0.620051,-0.033307,85.074369,188.646169,1567.413586,873.802604,0
0.037500,141.212268,-184.762162,18.050247,0.663307,-1.891395,6.385580,-3.797823,1.936195,-6.375635,3.617711,0.081021,0.619845,-0.029590,120.425509,188.495356,1564.584412,875.881085,0
0.038541,168.637187,-149.386192,-57.606061,-0.811661,-3.803190,6.169181,-1.675319,3.848113,-6.022884,1.405355,0.059144,0.613644,-0.014723,135.804380,188.495340,1562.083213,878.534721,0
0.039583,192.163632,-69.003343,-112.094157,-1.813739,-5.575546,5.120476,1.042568,5.630346,-5.008726,-1.244903,0.011744,0.608476,-0.037023,153.412400,188.495336,1559.051920,880.918226,0
0.040625,172.818159,2.641219,-158.112537,-2.748261,-6.133306,3.539094,2.991095,6.175020,-3.346388,-3.186902,-0.057533,0.618467,-0.040740,127.056662,188.570854,1558.063813,882.127662,0
0.041666,124.714377,71.267313,-185.708984,-3.299967,-5.836078,0.917331,5.028544,5.874894,-0.665483,-5.201250,-0.035656,0.610199,-0.022156,81.696872,188.495144,1555.570905,882.490432,0
0.042708,47.908785,124.930264,-190.897748,-3.378782,-4.749914,-1.513002,6.053068,4.711440,1.737631,-6.031360,-0.104934,0.620809,-0.044457,21.307219,188.495235,1553.978559,882.517866,0
0.043750,-24.625436,171.475739,-160.093260,-2.838335,-2.973889,-3.735259,6.269571,2.929207,3.964370,-6.267446,-0.061180,0.626184,0.000144,-35.896329,188.495474,1552.555616,881.905512,0
0.044791,-93.385481,179.063016,-104.207722,-1.712405,-0.519012,-5.395709,5.322370,0.561541,5.503245,-5.227905,-0.072118,0.620878,-0.022156,-85.230307,188.646112,1550.335348,882.704020,0
0.045833,-141.500563,184.395250,-17.201752,-0.113585,1.858806,-6.215530,3.737258,-1.806124,6.358665,-3.674306,-0.028364,0.608270,-0.025873,-119.039056,188.495474,1548.496735,883.113685,0
0.046875,-168.620384,148.713909,58.491011,1.350125,3.836652,-6.044908,1.630219,-3.721747,6.023552,-1.412448,-0.006487,0.604618,-0.018440,-135.701376,188.495260,1546.931809,883.055398,0
0.047916,-192.158129,67.614615,112.505191,2.408499,5.575982,-5.012848,-1.079936,-5.500275,5.000575,1.161653,0.055498,0.598692,-0.014723,-152.048464,188.495407,1544.956751,883.990404,0
0.048958,-172.191161,-4.593707,158.256235,3.343021,6.122734,-3.431467,-2.989802,-5.974549,3.373512,3.050343,0.106545,0.579400,0.026161,-126.086767,188.570872,1542.972590,883.508878,0
0.050000,-124.324677,-71.822145,185.767620,3.838430,5.821837,-0.805542,-5.054314,-5.748528,0.749929,5.095154,0.132068,0.598830,-0.007290,-82.258109,188.495470,1541.190272,883.649118,0
0.051041,-45.338199,-125.719996,190.944232,3.917245,4.728334,1.524914,-6.032444,-4.636948,-1.587044,5.932879,0.124775,0.588151,-0.014723,-17.286318,188.495416,1539.494441,883.822676,0
0.052083,27.026523,-171.642986,160.042531,3.376799,2.926623,3.709717,-6.260545,-2.891767,-3.827011,6.142310,0.135714,0.629215,-0.033307,37.181456,188.495560,1537.199992,883.929527,0
0.053125,94.656576,-178.924892,103.476499,2.273387,0.523118,5.420106,-5.340407,-0.438881,-5.414389,5.156079,0.106545,0.625219,-0.018440,85.468411,188.495360,1535.888210,884.254185,0
0.054166,141.381767,-184.621222,16.276103,0.652048,-1.847361,6.277381,-3.751429,1.865795,-6.313903,3.644366,0.121129,0.610612,-0.037023,119.693718,188.495564,1534.173579,885.442777,0
0.055208,168.117391,-148.188201,-59.368053,-0.800402,-3.737140,6.073466,-1.675319,3.796239,-5.925878,1.386316,0.048206,0.603791,0.003860,135.432855,188.495443,1532.082402,885.237317,0
0.056250,191.982833,-66.689576,-113.029835,-1.824998,-5.476470,5.053891,0.992308,5.574767,-4.982270,-1.191593,-0.010133,0.601517,-0.051890,152.804450,188.495528,1530.193303,886.277421,0
0.057291,171.925465,5.189886,-158.148992,-2.770779,-6.034230,3.568225,2.898308,6.104620,-3.390482,-3.034588,-0.035656,0.584844,0.022444,125.852021,188.495316,1527.056977,888.180097,0
0.058333,124.183281,72.007249,-185.514557,-3.333744,-5.788375,0.975592,4.997615,5.893420,-0.788946,-5.151749,-0.064826,0.595110,-0.018440,82.327338,188.495398,1525.774957,890.090856,0
0.059375,45.818299,125.728925,-190.338771,-3.423819,-4.768262,-1.383995,5.987343,4.792956,1.592121,-5.981858,-0.072118,0.618811,-0.033307,19.291979,188.495410,1523.530013,892.857700,0
0.060416,-26.230025,171.640169,-159.522131,-2.860854,-3.010584,-3.639544,6.234775,3.084828,3.858545,-6.275062,-0.086703,0.621154,-0.011006,-37.044678,188.495338,1521.792315,895.857019,0
0.061458,-94.707573,178.534490,-104.037598,-1.723664,-0.651113,-5.320802,5.380362,0.680110,5.485607,-5.243137,-0.093995,0.632040,0.011294,-85.174016,188.495316,1520.719911,897.673202,0
0.062500,-142.042960,183.725785,-17.201752,-0.079807,1.704688,-6.236338,3.845509,-1.672735,6.376303,-3.750463,-0.042949,0.613506,0.000144,-119.264223,188.495302,1519.609959,899.800966,0
0.063541,-168.473485,148.854850,58.831257,1.372643,3.700882,-6.032423,1.711407,-3.625410,6.032371,-1.545722,-0.017425,0.609648,-0.040740,-135.307335,188.495325,1518.175895,901.810182,0
0.064583,-191.468833,68.319315,113.696055,2.419758,5.473237,-5.062787,-0.987149,-5.400233,5.031441,1.070265,0.081021,0.614264,0.000144,-151.710714,188.495302,1516.548242,903.051803,0
0.065625,-172.213761,-3.665851,158.705847,3.309243,6.078700,-3.552152,-2.866086,-5.952318,3.461700,2.905645,0.081021,0.615642,-0.044457,-125.163585,188.570865,1515.115443,904.674638,0
0.066666,-124.844474,-71.692950,185.488132,3.827171,5.818167,-0.976165,-4.976991,-5.733707,0.882211,5.003766,0.132068,0.619087,-0.011006,-82.179301,188.495284,1513.452761,905.966120,0
0.067708,-46.626390,-126.131072,190.446014,3.917245,4.787046,1.379261,-5.982184,-4.685116,-1.441535,5.868146,0.132068,0.621567,-0.003573,-18.288309,188.495275,1511.898977,907.347216,0
0.068750,26.167729,-172.018826,159.422796,3.388058,3.036707,3.593194,-6.245081,-2.991810,-3.703548,6.127079,0.128422,0.631489,-0.025873,36.584765,188.495307,1510.297842,908.852995,0
0.069791,95.074673,-178.795697,103.865353,2.295906,0.662558,5.332714,-5.402265,-0.616734,-5.330611,5.175119,0.124775,0.618536,-0.033307,86.582985,188.495311,1508.486001,910.956110,0
0.070833,142.184062,-183.893031,16.531288,0.618270,-1.700582,6.264896,-3.824886,1.787985,-6.230125,3.686252,0.081021,0.612128,-0.044457,120.740742,188.495278,1506.780049,911.837937,0
0.071875,168.456388,-148.164711,-59.975637,-0.845439,-3.649072,6.036012,-1.702382,3.696197,-5.912650,1.435818,0.066437,0.600622,-0.007290,135.365305,188.495289,1505.400957,912.965458,0
0.072916,191.519536,-66.572125,-113.929059,-1.881295,-5.439775,5.058053,0.918852,5.515483,-4.977860,-1.115436,0.022683,0.593525,-0.025873,152.860742,188.495282,1503.991505,913.855413,0
0.073958,171.778566,5.765392,-158.501391,-2.759520,-6.045238,3.555740,2.855781,6.071273,-3.412529,-2.992702,-0.032010,0.614057,-0.029590,125.953346,188.570841,1503.113844,914.484195,0
0.075000,123.256687,73.252220,-185.162159,-3.232411,-5.762689,1.000561,4.924159,5.863778,-0.797765,-5.090823,-0.079410,0.597797,0.000144,80.773689,188.495571,1501.610666,914.907655,0
0.076041,44.462308,126.398390,-190.375226,-3.378782,-4.742575,-1.359026,5.952548,4.767019,1.548028,-5.959011,-0.061180,0.586428,-0.014723,18.954229,188.495470,1500.571785,915.497446,0
0.077083,-28.422211,171.722384,-158.975306,-2.815817,-3.021593,-3.547990,6.242508,3.055186,3.774766,-6.221752,-0.101287,0.621774,0.000144,-38.080444,188.495463,1498.600736,915.939197,0
0.078125,-96.063564,178.745900,-102.251303,-1.712405,-0.662122,-5.308317,5.337834,0.668994,5.432695,-5.254560,-0.079410,0.629353,-0.025873,-86.761439,188.570970,1497.533151,916.861680,0
0.079166,-142.415857,183.702295,-14.941541,-0.023510,1.701019,-6.161430,3.853242,-1.687556,6.327799,-3.777118,-0.046595,0.611301,0.000144,-119.680781,188.495521,1496.692503,917.693441,0
0.080208,-168.315286,147.539408,60.629705,1.395162,3.697212,-6.044908,1.699809,-3.618000,5.975049,-1.549530,0.015390,0.606271,0.018727,-135.712635,188.495495,1495.405906,918.039056,0
0.081250,-191.853031,65.935078,114.194274,2.419758,5.484245,-5.012848,-0.963952,-5.403938,5.027031,1.058842,0.062790,0.603447,-0.011006,-151.665681,188.495506,1494.748736,918.920333,0
0.082291,-171.004668,-5.815188,159.131156,3.309243,6.019988,-3.473083,-2.858354,-5.967139,3.444063,2.966570,0.077375,0.599106,0.007577,-125.433784,188.420254,1494.727202,919.242222,0
0.083333,-123.172085,-73.020136,185.403070,3.838430,5.821837,-0.922065,-4.976991,-5.767054,0.833707,5.003766,0.150299,0.607856,0.007577,-82.336918,188.495582,1494.469895,919.689772,0
0.084375,-44.615004,-127.188123,189.789823,3.928504,4.754020,1.391745,-6.001515,-4.659180,-1.472400,5.910032,0.143006,0.617158,-0.003573,-17.691618,188.495298,1494.384834,920.085950,0
0.085416,27.591519,-172.312451,159.459251,3.354280,3.044046,3.651456,-6.276010,-2.947346,-3.721186,6.180389,0.132068,0.628182,0.007577,37.406623,188.495244,1494.965915,920.440978,0
0.086458,96.012567,-178.231936,103.342831,2.295906,0.614855,5.299421,-5.359738,-0.550039,-5.339430,5.159887,0.135714,0.620120,0.022444,86.718085,188.495329,1494.959511,919.941329,0
0.087500,143.088056,-183.658131,16.494833,0.595751,-1.733608,6.244088,-3.851949,1.791690,-6.247763,3.644366,0.095606,0.619362,0.000144,120.718225,188.495258,1495.118379,919.820092,0
0.088541,168.806686,-147.577460,-59.708300,-0.834180,-3.641734,6.056820,-1.721713,3.673965,-5.939106,1.443434,0.084667,0.611646,0.026161,135.781864,188.495446,1494.949980,920.257738,0
0.089583,192.197531,-66.971456,-114.451581,-1.915073,-5.465462,5.099668,0.914985,5.537715,-4.982270,-1.073550,0.022683,0.609785,-0.018440,152.748159,188.495285,1495.304212,920.965211,0
0.090625,170.851972,4.966731,-159.412766,-2.759520,-6.030560,3.589033,2.793923,6.071273,-3.421348,-2.973663,-0.057533,0.617916,-0.011006,124.996389,188.495323,1495.098974,921.176974,0
0.091666,122.612591,73.663295,-185.526709,-3.299967,-5.733333,0.983915,4.939623,5.797083,-0.718396,-5.079400,-0.032010,0.610957,-0.007290,80.402165,188.495461,1494.681174,920.021943,0
0.092708,45.445401,127.067856,-189.305879,-3.333744,-4.705881,-1.359026,5.906155,4.737377,1.508343,-5.924740,-0.068472,0.621223,-0.018440,17.535680,188.495229,1493.815952,919.834455,0
0.093750,-27.925014,171.992519,-158.865941,-2.849594,-2.977559,-3.585444,6.227043,3.025544,3.779176,-6.198905,-0.057533,0.624599,-0.003573,-39.251309,188.495332,1493.799207,919.225993,0
0.094791,-96.605960,178.123415,-101.886752,-1.689887,-0.636435,-5.245894,5.310771,0.602299,5.357735,-5.212674,-0.086703,0.614539,-0.025873,-86.626339,188.495332,1492.695778,918.263967,0
0.095833,-143.308552,183.349944,-14.443323,-0.023510,1.708358,-6.178077,3.845509,-1.639387,6.310162,-3.742847,-0.028364,0.609992,-0.037023,-119.613231,188.495369,1491.850162,918.586782,0
0.096875,-168.394386,146.905178,61.456019,1.417680,3.664187,-5.953354,1.711407,-3.577242,5.926545,-1.530491,0.004452,0.603240,-0.003573,-135.341110,188.495238,1490.741934,918.487377,0
0.097916,-192.079029,64.537422,114.741099,2.431017,5.414525,-4.917133,-0.983283,-5.363180,4.947662,1.070265,0.029975,0.605100,-0.007290,-151.733231,188.495166,1489.651728,918.036076,0
0.098958,-170.202374,-7.389020,159.276976,3.354280,5.979624,-3.431467,-2.850622,-5.859686,3.382331,2.882798,0.066437,0.600346,-0.033307,-123.486094,188.570770,1487.080025,917.733950,0
0.100000,-121.714394,-74.347322,185.475980,3.849689,5.759456,-0.934550,-4.930598,-5.655896,0.802842,4.958072,0.117483,0.594903,0.011294,-80.017703,188.495443,1485.282489,917.122844,0
0.101041,-42.852215,-127.540473,189.595397,3.917245,4.662283,1.425037,-5.885531,-4.599895,-1.472400,5.765334,0.139360,0.641204,-0.048173,-16.160486,188.495584,1482.858697,916.525643,0
0.102083,30.145302,-172.101041,158.851667,3.376799,2.963318,3.564064,-6.160026,-2.913999,-3.655045,6.077577,0.168530,0.635554,0.000144,38.408614,188.495416,1480.469502,916.493691,0
0.103125,97.323358,-178.337641,101.544383,2.262128,0.644211,5.249483,-5.282415,-0.531512,-5.277698,5.102770,0.150299,0.610819,-0.003573,87.945242,188.495589,1478.902698,916.577155,0
0.104166,143.291455,-183.540681,14.222471,0.584492,-1.696913,6.152535,-3.809421,1.724995,-6.168394,3.617711,0.084667,0.609441,0.011294,121.483791,188.495562,1476.838604,917.153044,0
0.105208,168.467688,-146.438194,-61.202956,-0.856698,-3.597700,5.990235,-1.706248,3.666555,-5.855328,1.451049,0.055498,0.603791,-0.014723,135.703055,188.495278,1475.380607,917.132466,0
0.106250,192.265331,-64.458024,-115.059165,-1.870035,-5.377394,5.049730,0.926584,5.456199,-4.916129,-1.119244,-0.021072,0.603378,-0.025873,153.142200,188.495408,1473.738758,916.688091,0
0.107291,169.914079,6.787208,-160.008198,-2.759520,-5.964510,3.526610,2.793923,5.982347,-3.372845,-2.985087,-0.050241,0.602206,-0.007290,124.748705,188.495399,1472.351898,916.297150,0
0.108333,122.081495,74.003900,-185.551012,-3.277448,-5.733333,1.004723,4.935757,5.789673,-0.771308,-5.056552,-0.079410,0.596212,-0.022156,80.683623,188.495309,1471.585985,917.030196,0
0.109375,44.428408,127.760811,-189.099300,-3.333744,-4.654508,-1.379833,5.898422,4.707735,1.592121,-5.894278,-0.090349,0.617295,-0.003573,19.382045,188.495457,1471.528248,916.377709,0
0.110416,-29.055007,172.145205,-158.951003,-2.860854,-2.955542,-3.597928,6.199980,3.025544,3.770357,-6.160827,-0.083057,0.624117,-0.033307,-38.755943,188.495276,1470.935331,916.549813,0
0.111458,-97.329155,178.193885,-101.072590,-1.678627,-0.607079,-5.270863,5.275976,0.583773,5.388601,-5.128901,-0.068472,0.617433,0.007577,-87.932305,188.495338,1470.639032,915.926360,0
0.112500,-144.122146,183.126789,-14.576991,-0.034769,1.763400,-6.169754,3.764321,-1.691261,6.296934,-3.670498,-0.057533,0.613850,0.007577,-120.603963,188.495367,1470.900580,914.868840,0
0.113541,-169.219280,145.918597,61.055013,1.428940,3.704551,-5.899254,1.618620,-3.629115,5.908908,-1.442911,-0.006487,0.609854,-0.022156,-136.354359,188.495343,1471.482230,913.733439,0
0.114583,-193.073423,64.807557,115.129952,2.419758,5.480576,-4.979556,-1.052873,-5.392822,4.965300,1.119767,0.037267,0.602482,-0.025873,-152.048464,188.495197,1472.708656,913.761424,0
0.115625,-169.027182,-6.696064,160.650115,3.354280,6.045675,-3.394013,-2.900881,-5.907854,3.364694,2.951339,0.106545,0.584292,-0.033307,-123.823844,188.495490,1473.888745,913.596246,0
0.116666,-121.725694,-74.276852,185.731165,3.815911,5.737439,-0.830511,-5.031117,-5.711475,0.710245,5.018997,0.139360,0.610750,0.003860,-80.569361,188.495294,1475.518391,913.044596,0
0.117708,-43.428512,-128.609269,188.817690,3.917245,4.658614,1.466653,-5.935791,-4.562843,-1.538541,5.868146,0.135714,0.618260,-0.003573,-15.327370,188.497260,1477.128501,912.599711,0
0.118750,30.642499,-172.335941,159.252672,3.365539,2.911945,3.684748,-6.233483,-2.858420,-3.747642,6.089001,0.121129,0.625426,-0.040740,40.097363,188.495700,1478.442124,911.829389,0
0.119791,98.046554,-178.325896,100.304913,2.172053,0.545135,5.353521,-5.239888,-0.424060,-5.374705,5.049460,0.117483,0.604618,0.003860,88.091600,188.570955,1479.460936,910.685141,0
0.120833,143.992050,-183.822561,13.092365,0.539455,-1.806997,6.264896,-3.732099,1.865795,-6.265400,3.533939,0.084667,0.604342,-0.025873,120.774517,188.495629,1481.637904,909.720667,0
0.121875,168.897085,-144.782148,-62.235848,-0.901736,-3.682098,5.927812,-1.563202,3.777713,-5.833281,1.302543,0.062790,0.598003,-0.014723,136.311005,188.495658,1482.584343,908.142785,0
0.122916,193.497023,-62.355667,-115.144226,-1.870035,-5.469131,4.995630,1.030969,5.545125,-4.916129,-1.183977,-0.006487,0.597383,-0.037023,153.153458,188.495669,1483.865253,908.407322,0
0.123958,168.659787,8.854329,-160.348445,-2.804557,-5.986527,3.464187,2.917639,6.034220,-3.289066,-3.099322,-0.010133,0.590080,-0.040740,123.240090,188.571151,1484.784838,907.810314,0
0.125000,120.296107,75.624712,-185.903411,-3.311226,-5.744341,0.921492,5.001481,5.826725,-0.691939,-5.140325,-0.057533,0.601311,-0.029590,79.152491,188.495649,1485.790737,908.072727,0
0.126041,41.693826,128.700412,-188.528172,-3.345004,-4.643500,-1.442256,5.921619,4.659566,1.578893,-5.981858,-0.093995,0.615091,-0.048173,15.734348,188.495595,1485.630457,908.880319,0
0.127083,-32.207686,172.027755,-158.878093,-2.815817,-2.907839,-3.660351,6.223177,2.955144,3.840907,-6.221752,-0.079410,0.621498,-0.029590,-41.210258,188.495835,1486.469154,909.214405,0
0.128125,-98.628647,178.111670,-99.395660,-1.633590,-0.500665,-5.354094,5.330102,0.543015,5.445923,-5.227905,-0.079410,0.617158,-0.018440,-87.752172,188.571008,1487.348286,910.651116,0
0.129166,-144.382044,183.291219,-12.535510,0.010268,1.818442,-6.244661,3.818446,-1.750545,6.345437,-3.716192,-0.057533,0.614333,-0.011006,-120.345022,188.495837,1488.131245,911.731424,0
0.130208,-168.936782,144.685371,62.428152,1.428940,3.777941,-5.982485,1.595424,-3.669873,5.953002,-1.420064,-0.010133,0.609992,0.011294,-136.455684,188.495721,1488.382609,912.266175,0
0.131250,-193.717518,62.822651,115.567413,2.476055,5.520940,-4.983718,-1.021944,-5.466928,4.996166,1.131191,0.073729,0.609854,0.003860,-152.307405,188.495615,1489.095991,913.359246,0
0.132291,-168.518685,-7.471235,160.990361,3.354280,6.034666,-3.456436,-2.931810,-5.970844,3.364694,3.023688,0.102898,0.620396,-0.007290,-122.472845,188.571174,1490.223023,913.662259,0
0.133333,-120.833000,-74.887593,186.132170,3.849689,5.799820,-0.834673,-5.100707,-5.778170,0.727882,5.118001,0.121129,0.617640,0.015011,-80.062736,188.571069,1491.573112,914.765448,1
0.134375,-42.795716,-129.161284,188.173651,3.883467,4.691639,1.504107,-6.020846,-4.629537,-1.635547,5.906224,0.157591,0.619776,0.000144,-16.239294,188.495533,1492.656209,915.153158,1
0.135416,31.196195,-172.476881,159.301279,3.376799,2.933962,3.734686,-6.268278,-2.884357,-3.840239,6.149926,0.168530,0.629146,-0.025873,39.556963,188.495412,1494.153177,915.725635,1
0.136458,98.600250,-178.243681,100.122638,2.183313,0.512110,5.432590,-5.305612,-0.412944,-5.436436,5.121809,0.106545,0.626321,0.007577,89.307499,188.570930,1495.261953,916.607133,1
0.137500,145.042943,-183.575916,13.238185,0.550714,-1.840022,6.318996,-3.751429,1.913964,-6.335950,3.613903,0.070083,0.620947,0.003860,122.136774,188.571129,1496.643662,917.863491,1
0.138541,169.597681,-144.429797,-61.944208,-0.890476,-3.814199,6.027689,-1.567068,3.896281,-5.943515,1.253041,0.055498,0.615022,-0.011006,136.941471,188.495754,1499.130013,917.987502,1
0.139583,194.367117,-62.179492,-115.703203,-1.903813,-5.579215,5.053891,1.073497,5.663694,-4.969041,-1.279173,0.004452,0.597521,-0.029590,154.110416,188.495655,1501.734101,918.262276,1
0.140625,168.275589,8.079159,-161.490702,-2.793298,-6.081933,3.443379,2.983363,6.141673,-3.289066,-3.179286,-0.021072,0.619638,-0.063040,123.026182,188.571000,1503.910919,918.527246,1
0.141666,119.810210,76.258942,-186.158596,-3.277448,-5.806723,0.784162,5.140662,5.834136,-0.608161,-5.208866,-0.064826,0.609854,-0.014723,78.060433,188.571138,1505.036883,917.953343,1
