1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,49.490774,107.359729,-179.329356,-3.187373,3.609145,-6.294599,2.465302,-3.140020,6.363074,-2.688075,0.033621,0.207685,0.003860,51.941120,188.419976,987.140998,-1301.817868,1
0.142708,5.330666,179.145231,-130.868489,-2.275370,5.341136,-5.774408,0.338933,-4.796274,5.741351,-0.529029,0.044560,0.208512,0.000144,-15.271078,188.420055,986.328975,-1301.550431,1
0.143750,-52.106854,191.583196,-75.651293,-1.205737,6.302538,-3.926689,-2.328695,-5.807812,3.858545,2.090767,0.077375,0.196454,0.022444,-73.589200,188.495291,986.091027,-1301.154013,1
0.144792,-137.884587,167.106595,-27.992437,-0.293733,6.632790,-2.037355,-4.335214,-6.148697,1.883141,4.009919,0.117483,0.194249,0.003860,-136.298068,188.269091,985.326560,-1300.910513,1
0.145833,-182.394993,109.650006,17.552029,0.584492,5.432873,0.451240,-5.317211,-4.829622,-0.586114,5.011381,0.172176,0.205618,0.037311,-160.390882,188.344567,984.874128,-1300.305024,1
0.146875,-192.598826,56.891421,89.003858,2.003164,4.023795,2.981449,-6.245081,-3.547600,-3.099463,5.799605,0.179468,0.201484,-0.003573,-171.795565,188.419945,984.383175,-1300.168503,1
0.147917,-155.162173,11.872797,155.181862,3.297983,1.928526,4.650223,-5.591706,-1.439303,-4.678022,5.118001,0.146652,0.209132,0.052178,-152.498797,188.495305,984.145498,-1299.368862,1
0.148958,-94.571974,-35.506574,204.323223,4.243765,-0.493326,5.948620,-4.335214,1.009879,-5.987609,3.789064,0.150299,0.204378,0.037311,-113.286052,188.269172,983.616362,-1298.657619,1
0.150000,-49.055874,-107.245095,179.716087,3.748356,-2.731704,6.356450,-2.440812,3.233039,-6.274219,1.850873,0.099252,0.204584,0.015011,-51.410300,188.344520,982.910953,-1298.404759,1
0.151042,-4.940966,-179.277242,130.963581,2.836352,-4.438009,5.819612,-0.306711,4.930051,-5.727455,-0.247248,0.066437,0.203827,-0.007290,15.948256,188.419925,982.001773,-1298.280742,1
0.152083,52.191457,-191.961853,75.722081,1.789237,-5.410419,4.013509,2.333854,5.937883,-3.818192,-2.874659,0.008098,0.197005,0.033594,74.029953,188.495200,981.800298,-1298.525138,1
0.153125,137.720591,-167.097667,28.221196,0.888493,-5.700308,2.082559,4.321043,6.234305,-1.930976,-4.774772,-0.068472,0.195903,0.015011,136.603721,188.268993,981.665765,-1298.077922,1
0.154167,182.332697,-109.746783,-17.456937,0.010268,-4.548093,-0.364420,5.310771,5.004156,0.604419,-5.776235,-0.079410,0.206445,0.015011,160.775344,188.343222,981.973178,-1298.407313,1
0.155208,192.604329,-56.436182,-88.592824,-1.419663,-3.157363,-2.927922,6.188382,3.636913,3.042809,-6.556842,-0.079410,0.202586,0.015011,172.089960,188.419882,981.602863,-1298.373635,1
0.156250,155.280675,-11.570243,-154.916648,-2.725742,-1.065764,-4.605019,5.623927,1.543437,4.705146,-5.951395,-0.075764,0.210648,0.003860,152.883259,188.495341,981.906271,-1298.474211,1
0.157292,94.261079,35.480267,-204.106615,-3.671523,1.341411,-5.924223,4.386767,-0.913155,5.975049,-4.599611,-0.010133,0.210717,0.022444,113.524156,188.269118,981.664267,-1297.817017,1
0.158333,48.756279,107.148319,-179.475176,-3.187373,3.642170,-6.344538,2.426641,-3.169662,6.385121,-2.653804,-0.035656,0.204584,0.007577,51.783503,188.344545,981.429165,-1298.194694,1
0.159375,4.923869,178.828115,-130.807731,-2.241592,5.359483,-5.811862,0.300271,-4.825917,5.772217,-0.529029,0.033621,0.199830,0.033594,-15.327370,188.419934,981.768487,-1298.492413,1
0.160417,-51.846956,191.782861,-75.153075,-1.216996,6.328224,-3.984951,-2.340293,-5.833749,3.911457,2.075535,0.106545,0.193767,0.044744,-73.600458,188.495327,982.589987,-1298.541087,1
0.161458,-137.522990,167.247535,-27.700797,-0.304993,6.643799,-2.041516,-4.331348,-6.156107,1.962510,4.017535,0.128422,0.193974,0.003860,-136.151709,188.269180,983.412062,-1298.334035,1
0.162500,-182.383693,109.356381,17.418360,0.550714,5.429203,0.442917,-5.348140,-4.870380,-0.603752,5.018997,0.146652,0.203551,0.003860,-160.312074,188.344500,983.674621,-1298.598794,1
0.163542,-192.655325,56.292425,88.639308,1.991905,4.093515,3.027226,-6.264412,-3.569831,-3.042141,5.841491,0.172176,0.199761,0.044744,-171.660465,188.419980,984.438506,-1298.204734,1
0.164583,-154.902275,11.696622,155.169711,3.297983,1.987238,4.646061,-5.641965,-1.435597,-4.730935,5.163695,0.179468,0.213886,0.007577,-152.397472,188.495285,984.835955,-1298.931287,1
0.165625,-94.086077,-35.565299,204.359678,4.277543,-0.434614,5.944458,-4.370010,1.020994,-5.965562,3.861413,0.132068,0.204309,0.052178,-113.150952,188.269131,985.527284,-1298.753797,1
0.166667,-48.479578,-107.115900,179.643177,3.782133,-2.735374,6.402227,-2.479474,3.270091,-6.327132,1.927029,0.106545,0.197005,0.022444,-51.387783,188.269205,986.666946,-1299.161841,1
0.167708,-4.579368,-178.924892,131.158007,2.836352,-4.449018,5.923651,-0.353104,4.907819,-5.780368,-0.209170,0.055498,0.209890,0.044744,15.633023,188.419885,987.513846,-1298.842216,1
0.168750,0.042301,-41.073709,-17.857943,-0.012251,-8.551488,16.439835,-6.109766,8.816876,-17.209490,6.024267,0.143006,0.424031,-10.778286,12.615792,188.495351,1133.561613,-1175.466972,1
0.169792,-1.234590,-5.274918,-2.644050,0.257972,-19.068197,30.314374,-8.468104,19.032296,-31.248968,7.890110,0.091960,0.930239,-42.805090,0.164085,188.344567,1381.563339,-952.329407,1
0.170833,-3.799673,-11.781653,-8.768492,0.156639,-30.293115,38.945386,-5.653564,29.366285,-39.154993,4.699138,-0.042949,1.429006,-76.794311,0.783293,188.269013,1639.337930,-608.666443,1
0.171875,33.320581,24.674858,29.460667,0.888493,-41.371253,40.747328,3.613542,40.300527,-40.843786,-4.988011,-0.316412,1.795830,-97.607831,0.850843,188.419900,1864.578955,-184.466266,1
0.172917,51.739460,40.847737,41.746007,1.034864,-49.348687,35.266594,16.066335,47.655482,-34.811750,-17.161682,-0.578936,2.015139,-97.552080,0.985943,188.495206,2065.469269,258.618919,1
0.173958,1.477392,-10.795073,-15.087361,-0.102325,-51.990708,23.676735,29.102914,50.319568,-22.924051,-30.234003,-0.834169,2.102986,-97.544647,0.974684,188.269039,2264.569725,662.779695,1
0.175000,-45.428598,-54.286845,-57.934156,-0.789143,-48.845969,8.786783,39.042725,46.899607,-7.729316,-39.768839,-0.961785,2.149907,-97.540930,0.715743,188.269162,2428.605932,997.714708,1
0.176042,-42.908715,-49.365686,-54.738266,-0.721587,-40.263072,-6.415284,44.196272,38.592399,7.324320,-44.608606,-0.987308,2.127721,-81.206034,0.580643,188.419902,2489.787461,1244.499998,1
0.177083,24.574439,22.267131,16.920142,0.595751,-27.449273,-21.147098,44.551955,25.742534,21.888514,-44.410598,-0.863338,2.016517,-40.556486,0.411768,188.495369,2425.003328,1425.544628,1
0.178125,46.631893,49.233674,44.735318,1.147457,-12.987881,-31.072345,39.317220,11.636584,31.558292,-39.022502,-0.651860,1.883126,3.739144,0.186602,188.344431,2208.048488,1495.400792,1
0.179167,49.750673,55.317589,51.455193,1.226272,0.453398,-35.795681,30.212492,-1.676440,35.994132,-29.491473,-0.418505,1.697234,45.659803,-0.072340,188.267398,1890.395765,1488.228489,1
0.180208,-12.941313,-6.907474,-11.539073,0.077824,12.272770,-34.547222,17.554794,-13.036788,34.305338,-17.062678,-0.083057,1.491154,77.448737,-0.196181,188.419954,1512.179957,1370.665006,1
0.181250,-65.203468,-59.454649,-64.131508,-0.946773,19.567682,-29.386926,5.944816,-20.184247,28.992031,-5.357372,0.175822,1.332340,95.188546,-0.274990,188.495351,1129.788819,1181.359359,1
0.182292,-54.626738,-47.416014,-47.532325,-0.597734,22.407854,-19.794601,-5.305612,-22.800165,19.141468,5.567326,0.387300,1.155680,96.619476,-0.297506,188.344581,799.882138,910.278680,1
0.183333,18.348180,25.579224,29.460667,0.854715,21.200598,-9.519785,-13.157715,-21.495912,8.898470,13.129700,0.500331,1.033038,87.008090,-0.173665,188.269082,533.284379,549.816912,1
0.184375,56.914825,61.307544,65.563284,1.496495,16.760535,1.175346,-18.141152,-16.942139,-1.706098,17.763844,0.573255,0.960073,61.143575,-0.004790,188.419951,247.481406,84.289270,1
0.185417,20.732464,21.315785,24.065325,0.719604,9.865596,10.072695,-19.130881,-10.013290,-10.533684,18.601569,0.478454,0.900474,26.782684,0.130310,188.419849,235.626345,-3.175746,1
0.186458,-29.744302,-31.748171,-28.284077,-0.226178,2.277126,16.693689,-17.487777,-2.480483,-16.984612,16.690032,0.336254,0.889106,-11.268891,0.321702,188.344518,244.011331,8.476480,1
0.187500,-44.535904,-49.389176,-46.499433,-0.563957,-5.311344,20.268442,-13.095857,5.119019,-20.393065,12.151085,0.179468,0.877462,-47.424948,0.479318,188.269124,246.250386,17.034889,1
0.188542,0.415199,-5.486328,-2.546836,0.235454,-12.364070,20.618011,-6.357199,12.058984,-20.490072,5.415013,-0.035656,0.873052,-75.381965,0.625676,188.419849,237.345977,26.083584,1
0.189583,40.812432,35.644697,39.036184,1.057383,-17.123377,18.129416,0.648223,16.868420,-17.923810,-1.606648,-0.185149,0.882147,-92.066231,0.681968,188.419911,212.320612,21.375804,1
0.190625,50.586867,44.711845,45.257840,1.147457,-19.655313,12.602905,8.136910,19.362065,-12.125471,-8.925320,-0.323704,0.877737,-93.552911,0.738260,188.344536,174.164929,24.623929,1
0.191667,-6.602055,-13.425955,-17.080236,-0.079807,-18.961783,5.519982,13.715730,18.676590,-5.048410,-14.465730,-0.403920,0.870985,-84.201694,0.614418,188.272650,155.586226,34.971914,1
0.192708,-54.332939,-58.879144,-63.317346,-0.912995,-16.018865,-2.719846,18.196571,15.767956,3.280915,-18.604854,-0.436736,0.875670,-60.043144,0.479318,188.420260,139.327465,30.315028,1
0.193750,-27.450417,-28.189432,-30.811625,-0.248696,-10.566029,-10.206437,19.348677,10.324919,10.640177,-19.625355,-0.371104,0.862855,-27.250700,0.321702,188.420287,118.638139,17.646229,1
0.194792,31.331794,32.990325,30.043947,0.843456,-4.100418,-16.082516,18.235232,3.851818,16.447335,-18.254532,-0.239842,0.860030,9.856832,0.186602,188.344871,108.922325,11.647313,1
0.195833,45.897398,50.372940,47.578809,1.158716,2.754158,-19.540747,14.419365,-3.028862,19.723507,-14.336263,-0.126811,0.853209,45.250966,0.051502,188.269429,103.485090,9.046819,1
0.196875,0.595998,6.082507,3.213056,0.348047,9.465623,-20.027646,8.241295,-9.642763,19.970432,-8.060940,0.073729,0.824684,73.018431,-0.117373,188.344748,101.991106,9.419564,1
0.197917,-38.038447,-33.157572,-36.109754,-0.417586,13.916694,-17.921912,1.912446,-14.044620,17.770150,-1.781808,0.201345,0.807391,89.944283,-0.207440,188.420276,102.054485,8.166675,1
0.198958,-50.321466,-44.867347,-45.345024,-0.518919,16.415605,-12.982177,-4.953795,-16.464159,12.624399,5.057075,0.380008,0.777695,93.475148,-0.252473,188.420122,97.216620,6.606101,1
0.200000,2.279686,8.572449,11.865046,0.550714,15.927565,-6.560937,-10.227191,-15.997296,6.217565,10.014885,0.416469,0.738422,81.823293,-0.162406,188.269487,92.879462,8.654513,1
0.201042,50.609467,55.082689,59.706178,1.406421,13.634145,0.596893,-14.224766,-13.599988,-1.031462,13.948386,0.456577,0.723195,58.196232,-0.016048,188.344963,92.163730,9.328368,1
0.202083,31.761192,32.743680,35.718778,0.933530,9.043634,7.109687,-15.492856,-9.049921,-7.438296,14.942233,0.394592,0.700940,26.325530,0.141568,188.420184,90.614416,7.281502,1
0.203127,-25.054833,-26.873991,-24.152509,-0.158622,3.733907,12.182591,-14.661638,-3.703221,-12.464994,14.051198,0.266976,0.683991,-9.782211,0.332960,188.420197,88.473070,7.465940,1
0.204167,-45.372099,-49.612331,-46.924741,-0.575216,-2.060191,15.386968,-11.723382,2.002890,-15.489831,11.008732,0.175822,0.677514,-44.042751,0.423027,188.269539,87.252198,7.984808,1
0.205209,-5.268664,-10.489702,-7.516870,0.156639,-7.491011,16.052813,-6.890724,7.501506,-16.023366,6.054730,0.000805,0.657189,-70.947942,0.558126,188.420235,86.176663,8.396242,1
0.206250,30.563399,25.379559,27.722978,0.854715,-11.343957,14.600439,-1.729445,11.288288,-14.383075,0.975069,-0.112226,0.648783,-87.241954,0.648193,188.420354,85.414607,9.774177,1
0.207292,45.919998,40.742032,41.454367,1.079901,-13.475921,10.842578,3.868706,13.492922,-10.516046,-4.641498,-0.254427,0.627286,-90.739369,0.693226,188.420280,82.573726,9.495137,1
0.208333,3.488778,-2.021550,-4.320980,0.201676,-13.351159,5.511659,8.395940,13.326185,-5.189511,-9.009092,-0.290889,0.606478,-79.317950,0.636935,188.269413,77.651211,10.327473,1
0.209375,-40.739129,-45.431107,-49.865446,-0.687809,-11.703565,-0.181313,11.906383,11.684752,0.648513,-12.432342,-0.312766,0.602413,-56.452812,0.490577,188.344856,76.241262,12.030042,1
0.210417,-35.123066,-36.587115,-39.840317,-0.428845,-8.015745,-5.861800,13.286590,8.083233,6.191109,-13.624197,-0.232550,0.593043,-25.451818,0.344218,188.420166,75.060363,10.158108,1
0.211458,17.252087,18.990273,17.078114,0.607011,-3.707784,-10.094076,12.841986,3.751776,10.432936,-13.045405,-0.159626,0.579194,9.488879,0.186602,188.420226,71.243833,9.262513,1
0.212500,45.603600,49.398104,47.360079,1.147457,1.392783,-13.319261,10.564837,-1.294797,13.448954,-10.692158,-0.046595,0.588013,43.232798,0.017727,188.269346,69.361994,9.370974,1
0.213542,12.924216,17.463422,14.647779,0.550714,6.027327,-14.109952,6.702577,-5.963433,14.233824,-6.682501,0.095606,0.572304,69.446682,-0.083598,188.420303,69.001768,9.171751,1
0.214583,-26.501223,-21.306857,-22.852280,-0.113585,9.590386,-13.127831,2.221736,-9.435268,13.030062,-2.257789,0.212284,0.537854,85.395042,-0.151148,188.420278,68.683152,10.409423,1
0.215625,-43.383312,-38.513296,-38.795273,-0.440104,11.645290,-10.164822,-2.518135,-11.562091,10.014044,2.513437,0.288853,0.580572,88.851573,-0.162406,188.420173,66.749406,10.025728,1
0.216667,-6.376056,-1.457790,0.649053,0.303010,11.942518,-5.483101,-6.902322,-11.747355,5.282775,6.656369,0.350838,0.507400,77.786957,-0.128631,188.269489,62.884501,10.363351,1
0.217708,28.970110,33.483615,38.051899,0.989827,10.716914,-0.734796,-9.929499,-10.520912,0.458910,9.698835,0.358131,0.510776,55.457024,-0.027306,188.344849,61.889983,12.802595,1
0.218750,35.896964,37.547389,41.381457,1.079901,7.818030,4.358916,-11.588068,-7.608572,-4.620700,11.145815,0.321669,0.506711,25.139902,0.152827,188.420242,61.684414,11.755378,1
0.219792,-6.658555,-8.457816,-6.313855,0.156639,4.086176,8.162553,-11.232384,-3.929242,-8.306945,10.704105,0.226868,0.504368,-9.172672,0.299185,188.420321,58.688865,10.477275,1
0.220833,-43.191213,-47.016684,-45.174901,-0.530179,-0.350216,11.375254,-9.643406,0.535604,-11.459654,9.028654,0.124775,0.509536,-42.422270,0.411768,188.269545,57.129980,10.797474,1
0.221875,-23.405044,-27.919297,-25.209704,-0.169881,-4.412323,12.319921,-6.504111,4.563229,-12.367987,5.799605,0.044560,0.502853,-67.967148,0.569385,188.344847,57.812896,11.009394,1
0.222917,22.404853,17.134561,18.852258,0.618270,-7.579078,11.704015,-2.719174,7.794222,-11.644848,1.999378,-0.115872,0.491140,-83.785423,0.659451,188.420148,57.386895,11.645915,1
0.223958,43.049817,37.993699,38.404297,1.023605,-9.736728,9.386043,1.494904,9.902519,-9.210868,-2.143553,-0.170565,0.471641,-87.227088,0.648193,188.495606,56.118968,11.915551,1
0.225000,10.833730,5.988547,4.318858,0.381825,-10.217429,5.470044,5.500211,10.387909,-5.193920,-6.088478,-0.228904,0.439947,-76.534142,0.614418,188.269516,53.848588,12.380419,1
0.226042,-18.862474,-22.939413,-26.218293,-0.192400,-9.380789,1.445845,8.249027,9.539403,-1.119650,-8.757775,-0.221611,0.458412,-54.594462,0.501835,188.420318,51.854646,14.522611,1
0.227084,-33.529777,-35.600534,-39.196278,-0.440104,-7.087369,-2.977861,10.011981,7.305127,3.320600,-10.383723,-0.199734,0.450006,-24.968647,0.355477,188.420296,51.659502,14.355522,1
0.228125,-0.533995,0.515372,-1.805584,0.269232,-3.762826,-6.731560,9.992650,4.025966,6.874563,-10.227602,-0.079410,0.443599,8.949957,0.209118,188.495732,49.954852,12.544095,1
0.229167,34.665272,38.533970,37.614439,0.989827,-0.152065,-9.557238,8.921733,0.331815,9.828850,-9.104288,-0.021072,0.445459,41.571433,0.006469,188.269514,47.614463,12.970996,1
0.230208,29.817604,34.470196,32.923893,0.922271,3.623823,-10.888928,6.327563,-3.354926,10.984108,-6.427376,0.095606,0.445941,66.718625,-0.072340,188.344889,48.088636,14.310863,1
0.231250,-14.003506,-9.279966,-10.870731,0.077824,6.475003,-10.489421,3.168937,-6.215392,10.534351,-3.297330,0.161237,0.431817,82.273014,-0.162406,188.420184,47.821768,14.051435,1
0.232292,-42.592317,-37.808596,-38.041869,-0.395067,8.786771,-8.724933,-0.751315,-8.479310,8.594223,0.598093,0.259684,0.417072,85.893080,-0.162406,188.495582,46.603321,14.184662,1
0.233333,-19.506570,-14.659181,-12.438297,0.077824,9.439937,-5.524717,-4.273356,-9.157373,5.335688,4.097499,0.303438,0.408666,75.430569,-0.128631,188.269427,45.083705,15.435790,1
0.234375,13.941209,17.451677,20.504885,0.674567,8.951897,-1.945801,-6.929385,-8.657162,1.715584,6.671600,0.321669,0.401776,53.866276,0.017727,188.344894,42.854677,16.490232,1
0.235417,31.670792,33.507106,37.079765,0.978568,7.201559,1.932744,-8.665276,-6.908276,-2.133808,8.335627,0.241453,0.400949,24.749649,0.130310,188.420318,42.276079,16.706388,1
0.236458,4.663971,3.686525,6.372491,0.415603,4.262311,5.615698,-9.013227,-3.962589,-5.745093,8.495557,0.179468,0.394680,-8.905069,0.287927,188.495658,41.501167,15.332203,1
0.237500,-21.461457,-25.288415,-24.043144,-0.169881,1.282699,8.166715,-8.332789,-0.976144,-8.320173,7.745412,0.143006,0.402534,-40.850106,0.434285,188.269536,38.786957,14.985135,1
0.238542,-30.184999,-35.154223,-33.788784,-0.350030,-2.162936,9.731450,-6.283742,2.440112,-9.784088,5.647291,0.008098,0.400398,-65.833763,0.558126,188.344786,38.413074,16.344308,1
0.239583,4.234573,-0.482954,1.183727,0.325528,-4.882015,9.544181,-3.449871,5.100493,-9.493069,2.814257,-0.057533,0.382209,-81.168867,0.636935,188.420280,38.738283,15.937874,1
0.240625,38.947944,34.329256,35.366379,0.967308,-7.113055,8.329015,-0.020617,7.394053,-8.161435,-0.643264,-0.137749,0.384620,-84.911584,0.659451,188.495626,37.787752,15.349930,1
0.241667,29.433407,24.804053,23.445589,0.708344,-8.008406,5.669797,3.203732,8.275907,-5.458483,-3.758078,-0.188796,0.370565,-74.634908,0.614418,188.269550,36.040277,16.679650,1
0.242708,-9.144538,-12.791724,-15.476215,0.010268,-7.703840,2.536166,5.712848,7.979485,-2.327821,-6.267446,-0.155980,0.359885,-53.345651,0.490577,188.420338,34.800899,17.311518,1
0.243750,-31.857388,-33.744822,-36.790247,-0.395067,-6.287423,-1.105172,7.599518,6.671526,1.296693,-7.996206,-0.148688,0.359472,-24.619277,0.332960,188.420235,33.967813,17.360284,1
0.244792,-10.342330,-9.503121,-11.563377,0.089083,-3.949969,-4.409427,8.218098,4.244576,4.678690,-8.521689,-0.079410,0.354855,8.600587,0.186602,188.495731,32.955270,16.629845,1
0.245833,14.811304,17.909732,16.361165,0.595751,-1.267585,-6.939636,7.788958,1.606427,7.037710,-7.958128,0.026329,0.359334,40.136787,0.062760,188.269312,31.323064,15.454163,1
0.246875,28.032216,32.743680,31.830243,0.899753,1.686341,-8.491887,6.238642,-1.413366,8.638316,-6.393105,0.051852,0.357474,64.763640,-0.061081,188.420090,30.428106,16.092094,1
0.247917,0.313499,5.142906,4.306707,0.359306,4.581555,-8.704125,3.559416,-4.147853,8.664773,-3.750463,0.150299,0.348654,80.124761,-0.151148,188.420235,30.777718,16.451231,1
0.248958,-27.834615,-23.749819,-24.687182,-0.192400,6.519037,-7.900950,0.783537,-6.167223,7.769668,-0.928852,0.212284,0.346656,83.700227,-0.173665,188.495579,30.514321,15.318654,1
0.250000,-32.241585,-28.271648,-27.239033,-0.237437,7.700607,-5.657885,-2.324829,-7.278803,5.472379,2.166923,0.270622,0.339904,73.746904,-0.117373,188.344800,28.600067,15.561000,1
0.251042,1.386992,4.919751,7.891450,0.471899,7.568506,-2.848853,-4.648371,-7.152824,2.734152,4.405934,0.241453,0.322610,52.628615,-0.004790,188.417107,27.851142,16.390541,1
0.252083,30.970197,32.720190,36.289906,0.989827,6.618113,0.467886,-6.709016,-6.211686,-0.656664,6.336510,0.204991,0.329087,24.277628,0.085277,188.418424,27.437214,16.365672,1
0.253125,19.613772,18.802353,21.209682,0.663307,4.651275,3.514125,-7.439714,-4.273832,-3.641817,6.964804,0.168530,0.320957,-8.488799,0.310443,188.495752,26.359407,15.387685,1
0.254167,-11.246324,-14.259851,-12.377539,0.066564,2.313821,5.911166,-7.269604,-1.917282,-6.018475,6.732526,0.102898,0.321577,-39.794563,0.468060,188.344634,25.699819,14.582505,1
0.255208,-27.597316,-32.194481,-30.896686,-0.304993,-0.452962,7.604909,-6.016979,0.813499,-7.619081,5.445475,0.029975,0.325228,-64.105497,0.558126,188.419940,24.991658,14.665086,1
0.256250,-3.788374,-8.704461,-7.541173,0.145379,-3.116999,8.058515,-3.743697,3.459060,-7.971832,3.118884,-0.035656,0.319234,-79.622719,0.625676,188.420578,25.039175,15.048663,1
0.257292,20.043169,15.560730,16.276103,0.607011,-5.054481,7.421801,-1.280974,5.367272,-7.341290,0.678057,-0.155980,0.316616,-83.064384,0.659451,188.495226,25.431220,14.558183,1
0.258333,31.512593,27.564130,27.054636,0.832197,-6.210365,5.632344,1.533566,6.630768,-5.476121,-2.158785,-0.155980,0.299115,-73.196545,0.603160,188.345959,24.311041,14.212574,1
0.259375,3.375779,0.022082,-2.267348,0.257972,-6.254398,2.993934,3.942162,6.649295,-2.861356,-4.466337,-0.152334,0.287885,-52.186040,0.501835,188.344616,23.393966,14.840790,1
0.260417,-25.687629,-27.790102,-31.285540,-0.327511,-5.593893,0.139125,5.875226,6.041631,0.132615,-6.343603,-0.123164,0.294154,-24.173273,0.389252,188.419884,23.426515,15.219902,1
0.261458,-23.472843,-22.927668,-25.428434,-0.226178,-3.880249,-2.853015,6.779899,4.274219,2.954621,-7.120403,-0.072118,0.294017,8.344135,0.209118,188.495378,22.967528,14.324825,1
0.262500,7.398553,10.251986,8.839280,0.449381,-1.792319,-5.008687,6.710309,2.206680,5.190178,-7.002360,0.022683,0.294843,39.397163,0.040244,188.419931,22.275559,14.012062,1
0.263542,27.501120,31.745354,30.845958,0.888493,0.801998,-6.823114,5.705116,-0.398123,6.931885,-5.959011,0.099252,0.300218,63.574296,-0.072340,188.344448,21.880121,13.942609,1
0.264583,8.031348,12.530517,11.573406,0.494418,3.220181,-7.364112,3.779785,-2.806546,7.408098,-3.925623,0.194053,0.283406,78.879667,-0.117373,188.420625,21.926363,13.856990,1
0.265625,-16.907587,-12.380649,-12.584117,0.066564,5.109959,-6.881375,1.452377,-4.622127,6.892200,-1.663765,0.197699,0.289263,82.273014,-0.151148,188.492949,22.199117,14.009837,1
