1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,100.474321,-181.428124,49.180493,3.844158,-6.293628,2.705080,3.927463,6.877458,-2.730814,-3.641131,-0.037115,0.180515,-0.065566,12.137968,188.570803,1022.554753,-1292.493540,1
0.141664,177.535270,-132.464220,5.342424,3.007218,-5.906648,0.649354,5.326727,6.465774,-0.687025,-5.085617,-0.040768,0.195735,-0.031958,33.072778,188.570640,1024.534427,-1292.728793,1
0.142706,193.233290,-78.378013,-54.979546,1.887528,-4.255768,-2.009597,6.076732,4.811686,1.944301,-5.832765,0.017680,0.200373,-0.039427,43.285707,188.495081,1025.992075,-1293.337465,1
0.143748,170.673057,-31.576591,-143.012690,0.213648,-2.587137,-3.985952,6.203599,3.113490,4.013271,-6.003542,0.021333,0.211152,-0.046895,47.425167,188.646092,1027.376199,-1295.104093,1
0.144789,118.860514,15.285236,-191.553410,-0.679842,-0.201350,-4.982066,4.703588,0.797767,5.045657,-4.601750,-0.033462,0.219056,-0.058098,37.019968,188.570779,1028.826672,-1295.806842,1
0.145831,65.539420,83.602748,-199.235228,-0.883422,2.425855,-6.180579,3.263279,-1.874503,6.258502,-3.217748,-0.037115,0.204620,-0.024490,22.373518,188.570578,1030.316941,-1297.015258,1
0.146873,22.233753,154.191470,-158.905682,-0.193512,4.502768,-5.795626,0.871471,-3.888814,5.939553,-0.958515,-0.117481,0.198936,-0.046895,11.674258,188.495276,1032.395056,-1298.264365,1
0.147914,-26.958672,207.564904,-94.779735,1.039278,5.961933,-4.497899,-1.800190,-5.388520,4.659562,1.574672,-0.154011,0.189399,-0.046895,7.625278,188.646020,1034.619703,-1299.872041,1
0.148956,-101.149968,180.781540,-49.144318,1.932768,6.583231,-2.533450,-4.128565,-6.079561,2.817213,3.883714,-0.190541,0.182278,-0.065566,-7.168201,188.495351,1036.171934,-1300.946485,1
0.149997,-178.664616,132.228386,-5.096970,2.769708,6.217553,-0.445975,-5.505440,-5.748744,0.664310,5.342432,-0.219765,0.194755,-0.069301,-28.951261,188.570624,1038.626817,-1302.963271,1
0.151039,-193.183017,77.429406,55.446591,3.934638,4.524070,2.240756,-6.315148,-4.124062,-1.962820,6.086022,-0.300131,0.199328,-0.061832,-38.055811,188.495128,1041.067498,-1304.087218,1
0.152081,-171.178566,30.954168,143.528978,5.608518,2.844788,4.252828,-6.382312,-2.352351,-4.048576,6.303050,-0.296478,0.219252,-0.061832,-43.654261,188.644816,1043.878765,-1306.215945,1
0.153122,-117.573908,-14.759973,192.266667,6.524628,0.359593,5.360063,-4.859913,0.062617,-5.068372,4.858564,-0.212459,0.196127,-0.039427,-34.527091,188.569329,1045.869809,-1307.660137,1
0.154164,-65.761366,-83.874824,199.259092,6.660348,-2.285364,6.479204,-3.371097,2.727536,-6.323183,3.417637,-0.175929,0.200569,-0.061832,-17.550781,188.570417,1048.338527,-1308.965233,1
0.155206,-23.431154,-154.813893,158.141667,5.891268,-4.333874,6.098220,-0.997945,4.796983,-5.966465,1.161962,-0.113828,0.192600,-0.058098,-7.484881,188.494453,1050.114335,-1310.290590,1
0.156248,27.133713,-207.740333,95.025190,4.737648,-5.803690,4.740964,1.647596,6.289338,-4.728440,-1.442382,-0.095563,0.201092,-0.076769,-2.994811,188.646301,1052.438834,-1312.323603,1
0.157289,101.721996,-180.026739,49.623674,3.821538,-6.456941,2.792389,4.013284,6.976703,-2.856715,-3.715846,-0.037115,0.186133,-0.046895,12.895738,188.495057,1054.395761,-1313.337432,1
0.158331,179.225302,-131.908499,5.711742,3.018528,-6.048659,0.673166,5.397623,6.594425,-0.728992,-5.199468,-0.026156,0.198871,-0.005818,33.683518,188.570501,1056.625564,-1315.140394,1
0.159373,192.484685,-77.133680,-55.447349,1.842288,-4.387129,-2.053252,6.289420,4.881526,2.015645,-5.950174,0.010374,0.201353,-0.046895,44.382777,188.495662,1057.650071,-1316.400834,1
0.160414,170.559632,-30.694685,-143.825190,0.168408,-2.707847,-4.061355,6.330465,3.253168,4.084615,-6.167203,0.014027,0.211152,-0.031958,47.696607,188.569990,1060.894860,-1317.742166,1
0.161456,116.546644,15.285236,-192.661364,-0.725082,-0.176499,-5.101124,4.830454,0.790416,5.154771,-4.751180,-0.011544,0.215921,-0.024490,38.117038,188.494938,1063.013321,-1318.862747,1
0.162498,64.620677,84.484654,-199.161364,-0.838182,2.425855,-6.339322,3.330444,-1.936991,6.434763,-3.313810,-0.037115,0.230488,-0.054364,22.249108,188.569116,1065.356610,-1320.630074,1
0.163539,22.687453,155.447884,-157.108334,-0.103032,4.502768,-5.922621,0.964755,-3.969681,6.107421,-1.022556,-0.095563,0.200439,-0.028224,11.753428,188.495703,1067.740090,-1321.813881,1
0.164581,-27.287604,208.205192,-94.595076,1.039278,6.032938,-4.581239,-1.725563,-5.498793,4.835823,1.560440,-0.154011,0.185610,-0.043161,8.043748,188.571031,1070.481322,-1323.254984,1
0.165622,-102.000655,179.802986,-49.796780,1.978008,6.739443,-2.604885,-4.180804,-6.178806,2.846590,3.940640,-0.197847,0.186851,-0.054364,-7.462261,188.495698,1071.313481,-1324.506594,1
0.166664,-178.687301,131.841798,-6.143371,22.811028,6.625835,-0.453912,-5.524097,-5.803880,0.735654,5.367337,-0.519311,0.200177,0.207034,-4.725241,188.571203,1072.178983,-1324.689958,1
0.167706,-191.731177,77.888480,56.148296,39.968298,5.280279,2.351876,-6.382312,-4.076277,-1.983803,6.121600,-0.957671,0.204424,0.662612,0.194608,188.494187,1071.488613,-1324.931118,1
0.168748,-170.622783,31.920641,144.575379,50.848517,3.572595,4.320294,-6.419626,-2.374405,-4.119920,6.342187,-1.012466,0.214418,0.696221,3.135208,188.571075,1071.974556,-1326.122211,1
0.169789,-116.541741,-14.409626,193.251516,42.411257,0.867283,5.439435,-4.927078,0.036887,-5.169093,4.855007,-0.760409,0.232317,0.487103,3.089968,188.495745,1072.561251,-1326.903982,1
0.170831,-65.103501,-84.599679,199.123675,25.446258,-2.004892,6.554607,-3.427067,2.771645,-6.449084,3.449657,-0.460863,0.212459,0.263048,2.841148,188.495703,1073.845231,-1328.154947,1
0.171873,-23.261017,-155.997821,156.418182,15.911928,-4.206064,6.197434,-1.024065,4.833741,-6.100759,1.197540,-0.322049,0.202921,0.128615,2.614948,188.495709,1075.821748,-1328.623736,1
0.172914,27.258480,-208.380621,93.978788,10.709328,-5.832092,4.844147,1.662521,6.359177,-4.820767,-1.428151,-0.157664,0.210695,0.005384,2.535778,188.571151,1077.512412,-1329.170851,1
0.173956,101.994216,-179.241481,49.020455,-5.192532,-6.772915,2.851918,4.095375,7.090652,-2.835732,-3.776330,0.196677,0.186263,-0.274684,2.275648,188.494715,1077.970608,-1330.377669,1
0.174998,179.928537,-130.507114,6.241099,-27.586331,-6.602502,0.700946,5.408817,6.664265,-0.749975,-5.195911,0.583895,0.199198,-0.629438,1.857178,188.495767,1078.886357,-1330.223547,1
0.176039,191.917560,-77.061195,-56.284470,-38.647511,-5.143338,-2.144529,6.352853,4.910932,1.986268,-6.024889,0.759239,0.204358,-0.808682,1.608358,188.495691,1079.931095,-1330.507928,1
0.177081,170.389494,-31.757804,-144.576137,-44.223341,-3.414352,-4.148664,6.378973,3.209059,4.160155,-6.245475,0.711750,0.214026,-0.726529,1.540498,188.495718,1079.976167,-1332.403346,1
0.178122,115.752669,14.548301,-194.175569,-34.327091,-0.648686,-5.283679,4.916276,0.738955,5.238705,-4.790316,0.481611,0.224478,-0.558487,1.800628,188.495763,1080.370265,-1333.992251,1
0.179164,65.754927,85.064537,-198.705872,-20.630681,2.180886,-6.462348,3.364026,-1.962721,6.556467,-3.335157,0.295308,0.209911,-0.338167,2.026828,188.495749,1081.225861,-1335.614648,1
0.180206,24.014525,157.839903,-155.040152,-9.784391,4.531170,-6.125019,0.987143,-4.050547,6.224928,-1.040345,0.032292,0.204489,-0.196265,2.230408,188.495633,1082.837591,-1337.008263,1
0.181247,-27.242234,208.398486,-93.942614,-4.728822,6.082642,-4.648705,-1.785264,-5.631120,4.907166,1.599577,-0.102869,0.194037,-0.121580,2.343508,188.571038,1083.865609,-1338.698333,1
0.182289,-103.134905,178.981485,-49.156629,10.788498,7.058969,-2.680288,-4.247969,-6.329512,2.955704,4.004681,-0.460863,0.186459,0.214502,2.603638,188.495655,1086.357067,-1339.915874,1
0.183331,-180.241224,130.597464,-6.131061,34.268058,6.877904,-0.426132,-5.550217,-5.899449,0.727260,5.477630,-0.822510,0.200765,0.565522,3.033418,188.495709,1087.857890,-1341.452957,1
0.184373,-192.423069,76.402529,56.899243,44.096447,5.369036,2.391562,-6.565149,-4.171847,-2.092917,6.281703,-1.023425,0.202203,0.748500,3.146518,188.495772,1089.735817,-1343.803096,1
0.185414,-170.577413,31.328676,144.550758,51.561047,3.650701,4.419509,-6.550224,-2.455272,-4.208050,6.463153,-1.056302,0.223760,0.722360,3.338788,188.420280,1091.589986,-1345.217859,1
0.186456,-114.080418,-14.107604,195.528978,42.332087,0.849532,5.629927,-5.109915,0.088348,-5.324371,4.990205,-0.807898,0.198283,0.479634,3.123898,188.485078,1093.570933,-1347.348517,1
0.187498,-65.579886,-85.203724,198.483523,26.532018,-2.015543,6.705413,-3.468112,2.808403,-6.570788,3.503025,-0.519311,0.206841,0.289187,2.829838,188.471397,1094.805204,-1348.735637,1
0.188539,-24.894337,-158.969724,154.436175,16.319088,-4.330324,6.364115,-1.061379,4.951365,-6.256036,1.176193,-0.300131,0.201157,0.143552,2.648878,188.493530,1096.482666,-1351.156229,1
0.189581,27.088343,-208.030275,94.471212,10.460508,-5.949251,4.911613,1.688641,6.480477,-4.929881,-1.477961,-0.132093,0.202333,0.012853,2.535778,188.361326,1097.495075,-1353.218864,1
0.190622,103.945126,-178.564950,49.820644,-5.825891,-6.961080,2.887635,4.181196,7.208276,-2.898682,-3.893739,0.196677,0.189791,-0.304558,2.230408,188.446238,1099.088091,-1355.337099,1
0.191664,180.246127,-129.987635,6.561174,-28.502441,-6.733862,0.657291,5.509564,6.752483,-0.733189,-5.274183,0.609466,0.204358,-0.614501,1.811938,188.496089,1099.856065,-1356.698002,1
0.192706,192.212465,-76.263855,-57.035417,-39.812441,-5.274698,-2.211995,6.494645,4.995474,2.107972,-6.160087,0.792116,0.205991,-0.790011,1.574428,188.495398,1101.218786,-1359.049009,1
0.193747,169.924452,-31.117517,-144.822349,-44.562641,-3.471157,-4.192318,6.453600,3.275223,4.248286,-6.281054,0.755586,0.214680,-0.797479,1.506568,188.420001,1102.229044,-1359.720707,1
0.194789,113.245977,14.560381,-196.379167,-35.401541,-0.648686,-5.422579,5.009560,0.683819,5.347819,-4.897051,0.503529,0.223303,-0.565956,1.744078,188.495320,1103.858116,-1361.169380,1
0.195831,64.994980,85.608178,-198.041099,-20.506271,2.241241,-6.517908,3.367757,-2.010506,6.619417,-3.374293,0.244166,0.208343,-0.360572,2.004208,188.495284,1104.654320,-1361.643748,1
0.196872,24.400170,159.954061,-153.267425,-9.829631,4.527620,-6.188516,1.005800,-4.138765,6.283682,-1.011883,0.083434,0.204685,-0.248545,2.230408,188.495208,1105.425381,-1362.789583,1
0.197914,-27.298947,208.181030,-93.782576,-5.034192,6.160748,-4.688391,-1.818847,-5.671553,4.965920,1.620924,-0.048074,0.168952,-0.095440,2.298268,188.495191,1106.017973,-1363.390340,1
0.198956,-104.450635,178.425763,-49.513637,11.229588,7.211630,-2.696162,-4.307671,-6.410379,2.917934,4.086512,-0.460863,0.190509,0.173426,2.603638,188.495278,1106.242035,-1364.955538,1
0.199997,-180.842376,129.896772,-6.894318,33.725178,6.892105,-0.434069,-5.628575,-5.932531,0.744047,5.470514,-0.807898,0.206383,0.580459,3.022108,188.495446,1106.664202,-1364.901767,1
0.201039,-192.332329,76.716633,57.871780,45.148277,5.450692,2.435217,-6.650971,-4.219632,-2.126491,6.395554,-1.030731,0.208800,0.718626,3.248308,188.495318,1107.890360,-1366.467899,1
0.202081,-170.305193,32.452200,145.326326,50.984237,3.643601,4.471100,-6.561418,-2.481002,-4.208050,6.484500,-1.030731,0.221735,0.726095,3.259618,188.419920,1108.311608,-1366.861233,1
0.203122,-113.343156,-13.865986,196.846213,41.382047,0.767875,5.705330,-5.139766,0.073645,-5.362141,5.040015,-0.789633,0.237935,0.513242,3.112588,188.495237,1109.397862,-1367.400628,1
0.204164,-65.772709,-85.699041,197.806440,25.186128,-2.136252,6.764942,-3.419604,2.815754,-6.625345,3.520814,-0.471822,0.219056,0.248111,2.795908,188.495211,1109.942803,-1367.786944,1
0.205206,-24.882994,-160.371109,152.761932,16.341708,-4.397779,6.439518,-1.065110,5.010177,-6.348364,1.172635,-0.340314,0.206775,0.121146,2.626258,188.495307,1111.163871,-1368.515902,1
0.206247,27.099685,-207.994032,93.535606,10.856358,-5.991854,4.915582,1.793119,6.576047,-4.967652,-1.499308,-0.150358,0.172414,0.027790,2.524468,188.419855,1111.821217,-1369.408934,1
0.207289,104.614334,-177.972986,49.032765,-5.384802,-7.056938,2.887635,4.240898,7.281791,-2.919666,-3.932875,0.203983,0.188680,-0.330698,2.264338,188.495197,1112.789870,-1369.931497,1
0.208331,180.461635,-128.743302,6.795076,-28.197071,-6.719661,0.609668,5.520758,6.781889,-0.733189,-5.313319,0.591201,0.201876,-0.651844,1.834558,188.495332,1113.069758,-1370.107148,1
0.209373,192.144410,-75.563162,-57.774053,-39.484451,-5.288899,-2.223901,6.617781,5.002825,2.175119,-6.238360,0.773851,0.207559,-0.819885,1.630978,188.495287,1113.503895,-1371.213544,1
0.210414,169.776999,-31.745724,-145.080872,-43.759631,-3.407252,-4.259784,6.490914,3.286250,4.281859,-6.370000,0.719056,0.196258,-0.778808,1.619668,188.419960,1114.237443,-1372.376819,1
0.211456,112.440659,14.101307,-197.659470,-33.410981,-0.602532,-5.545605,5.087919,0.676468,5.427556,-4.897051,0.507182,0.227026,-0.562222,1.823248,188.495387,1114.606075,-1373.357149,1
0.212497,66.072517,86.067252,-197.203978,-20.596751,2.290945,-6.577437,3.311787,-2.098724,6.648794,-3.317367,0.258778,0.210433,-0.379243,2.038138,188.495428,1113.543478,-1374.660888,1
0.213539,25.715900,162.176948,-151.740910,-10.078451,4.612827,-6.275825,0.942367,-4.241686,6.392796,-0.979862,0.061516,0.205077,-0.192531,2.207788,188.495450,1114.538324,-1376.687802,1
0.214581,-27.162837,207.613228,-93.597917,-5.068122,6.196251,-4.676485,-1.923325,-5.789177,4.949133,1.738333,-0.095563,0.195670,-0.106643,2.286958,188.495379,1113.653742,-1378.718262,1
0.215622,-105.936503,178.063336,-49.193561,10.878978,7.311038,-2.692194,-4.404686,-6.513300,2.901147,4.182574,-0.449904,0.186590,0.214502,2.558398,188.495465,1114.493502,-1380.424769,1
0.216664,-180.297936,128.833652,-6.808144,34.856178,6.870804,-0.374541,-5.706934,-5.943558,0.681097,5.545229,-0.840775,0.201223,0.572990,2.999488,188.495461,1113.862205,-1381.206835,1
0.217706,-192.763344,75.448138,58.487311,44.695877,5.461343,2.550306,-6.800226,-4.223307,-2.235605,6.473827,-1.030731,0.202137,0.737297,3.225688,188.495347,1114.181012,-1382.638341,1
0.218747,-169.783438,31.449485,145.080114,51.606287,3.618749,4.510786,-6.602463,-2.389108,-4.300378,6.523637,-1.048996,0.194755,0.692486,3.327478,188.420131,1113.445598,-1383.717226,1
0.219789,-111.188081,-13.878067,198.754357,41.246327,0.746574,5.776764,-5.184542,0.154511,-5.546795,5.121845,-0.771368,0.249563,0.490837,3.078658,188.495430,1114.699018,-1386.155735,1
0.220831,-65.443776,-85.819850,196.784660,26.339748,-2.175305,6.792722,-3.389754,2.926027,-6.696689,3.467446,-0.522964,0.204685,0.240642,2.795908,188.495287,1113.872265,-1387.450731,1
0.221872,-25.654284,-163.016827,151.407766,16.590528,-4.557542,6.510952,-1.050185,5.105746,-6.318987,1.151288,-0.343967,0.190771,0.136083,2.637568,188.495385,1114.010193,-1388.460130,1
0.222914,27.088343,-206.930913,93.929546,10.494438,-6.052209,4.871927,1.849090,6.605453,-4.913095,-1.584696,-0.132093,0.193122,0.009119,2.501848,188.344547,1112.492494,-1389.280738,1
0.223956,106.599271,-177.755529,49.660606,-5.814581,-7.135044,2.931290,4.352839,7.344278,-2.877699,-4.028937,0.229554,0.188615,-0.285887,2.230408,188.495291,1112.782734,-1391.063572,1
0.224997,179.973907,-128.308389,7.028977,-29.022701,-6.698360,0.566014,5.569266,6.770861,-0.636665,-5.380919,0.602160,0.203770,-0.670515,1.857178,188.495394,1111.556411,-1392.196766,1
0.226039,192.575425,-74.886632,-58.512690,-40.298771,-5.228544,-2.358833,6.673751,5.010177,2.275840,-6.305959,0.773851,0.201027,-0.793745,1.642288,188.495222,1111.894592,-1393.669064,1
0.227081,169.062422,-31.492025,-145.031629,-44.494781,-3.325595,-4.323282,6.461063,3.161275,4.344810,-6.341537,0.744627,0.215398,-0.763871,1.574428,188.344486,1110.133283,-1394.208288,1
0.228122,110.625859,14.125469,-198.952084,-34.722941,-0.513775,-5.569417,5.080456,0.540465,5.524080,-4.904167,0.558324,0.225981,-0.562222,1.789318,188.495264,1109.710782,-1395.801111,1
0.229164,65.301227,86.115576,-196.465342,-20.461031,2.422305,-6.537751,3.244622,-2.098724,6.673974,-3.249768,0.277043,0.192142,-0.330698,2.038138,188.495341,1109.088302,-1395.527425,1
0.230217,24.661048,165.450873,-148.749432,-9.999281,4.726436,-6.228202,0.856545,-4.326228,6.338239,-0.887358,0.109005,0.197107,-0.222405,2.253028,188.495284,1108.965409,-1395.501933,1
0.231258,-28.172319,206.695079,-92.354546,-4.955022,6.217553,-4.557428,-2.087505,-5.745068,4.819036,1.830837,-0.059033,0.179404,-0.110377,2.309578,188.420025,1106.924299,-1394.685391,1
0.232289,-106.401545,177.676747,-49.132008,11.297448,7.289737,-2.644571,-4.475582,-6.494921,2.829804,4.246615,-0.453557,0.185153,0.240642,2.603638,188.495430,1105.925438,-1395.236668,1
0.233331,-180.558814,128.241688,-7.128220,34.053168,6.796248,-0.291200,-5.673352,-5.903125,0.592966,5.516766,-0.855387,0.203182,0.561788,2.999488,188.495351,1104.666253,-1395.142554,1
0.234372,-192.547837,75.895131,58.795076,45.691157,5.379687,2.570149,-6.751718,-4.142441,-2.264982,6.463153,-1.008813,0.201419,0.744766,3.191758,188.495385,1103.544152,-1395.330959,1
0.235414,-169.465848,32.295149,145.597160,50.871137,3.508690,4.558409,-6.546492,-2.389108,-4.338148,6.427575,-1.008813,0.211152,0.729829,3.259618,188.344605,1102.560308,-1395.226902,1
0.236456,-111.369561,-13.527720,198.729735,40.737377,0.657817,5.772796,-5.102452,0.250081,-5.525812,5.000878,-0.785980,0.209454,0.468431,3.067348,188.495188,1100.253129,-1395.385787,1
0.237497,-65.795394,-86.194358,196.538448,24.959928,-2.278263,6.741130,-3.303932,3.021596,-6.591772,3.399847,-0.435292,0.204293,0.229439,2.773288,188.495499,1098.368453,-1395.461332,1
0.238539,-25.574887,-163.028907,150.619887,16.522668,-4.539790,6.387926,-0.930781,5.105746,-6.314790,1.033879,-0.318396,0.201223,0.139817,2.614948,188.495430,1097.119861,-1395.705876,1
0.239581,27.213110,-207.100045,92.895455,10.833738,-6.073511,4.812398,1.946105,6.653237,-4.841751,-1.659411,-0.161317,0.191620,0.001650,2.558398,188.344576,1096.145930,-1396.340001,1
0.240622,106.281681,-177.344779,48.761932,-5.565761,-7.088890,2.832075,4.408810,7.311197,-2.781175,-4.107209,0.255125,0.180188,-0.300824,2.253028,188.495408,1094.588842,-1396.710199,1
0.241664,180.257470,-127.341917,6.671970,-28.513751,-6.609603,0.466799,5.587923,6.697346,-0.573714,-5.366687,0.583895,0.200177,-0.651844,1.857178,188.516023,1093.485775,-1396.162322,1
0.242706,192.223808,-74.475881,-58.906629,-39.936851,-5.224994,-2.390581,6.602855,4.980771,2.275840,-6.284612,0.792116,0.203966,-0.860962,1.653598,188.496986,1093.156658,-1395.635260,1
0.243747,168.983024,-31.250407,-145.191667,-43.465571,-3.258140,-4.323282,6.442406,3.054678,4.340613,-6.288169,0.737321,0.227287,-0.771340,1.597048,188.344871,1091.693061,-1395.464196,1
0.244789,110.705257,14.173793,-199.099811,-33.003821,-0.428568,-5.613071,4.998366,0.492680,5.545064,-4.865031,0.507182,0.218142,-0.532348,1.811938,188.495712,1090.981541,-1395.958860,1
0.245831,65.925065,86.441760,-196.096023,-20.540201,2.479110,-6.581406,3.199846,-2.197969,6.669777,-3.217748,0.247819,0.199786,-0.379243,2.038138,188.495767,1090.046044,-1397.030094,1
0.246872,25.931408,163.989083,-150.054357,-10.157621,4.733536,-6.252013,0.815500,-4.344607,6.363419,-0.866011,0.068822,0.199981,-0.241076,2.241718,188.495995,1089.175802,-1398.208623,1
0.247914,-27.344317,206.948778,-92.810038,-5.056812,6.238854,-4.561397,-2.068849,-5.781825,4.835823,1.866415,-0.091910,0.188092,-0.151454,2.309578,188.420238,1088.927397,-1399.318828,1
0.248956,-107.297603,177.435129,-48.836553,11.037318,7.314589,-2.573136,-4.565135,-6.494921,2.792033,4.275078,-0.468169,0.179796,0.229439,2.592328,188.495597,1088.822254,-1399.536099,1
0.249997,-180.173169,127.722209,-6.561932,35.071068,6.835301,-0.207860,-5.725591,-5.870043,0.509032,5.559460,-0.848081,0.196977,0.587927,2.999488,188.495819,1087.800450,-1400.009494,1
0.251039,-192.786029,74.711203,59.349053,44.956007,5.379687,2.673332,-6.800226,-4.116711,-2.390882,6.488058,-1.027078,0.196715,0.718626,3.180448,188.495843,1087.341468,-1401.017526,1
0.252081,-169.114231,31.244110,145.227841,51.549737,3.437685,4.598095,-6.512910,-2.223699,-4.392705,6.448922,-0.997854,0.189334,0.729829,3.304858,188.345012,1085.762775,-1401.834017,1
0.253122,-110.167256,-13.950552,199.653031,40.873097,0.576160,5.844230,-5.102452,0.360353,-5.580369,5.000878,-0.745797,0.215202,0.460963,3.056038,188.495774,1085.416254,-1402.861949,1
0.254164,-65.080816,-86.206439,195.984470,26.124858,-2.306665,6.764942,-3.233036,3.076732,-6.637935,3.318017,-0.493740,0.202464,0.248111,2.818528,188.420381,1084.512913,-1403.426876,1
0.255206,-25.382064,-164.188674,150.152084,16.522668,-4.546891,6.431581,-0.863616,5.171910,-6.285413,0.987627,-0.314743,0.210760,0.151020,2.603638,188.495825,1084.185165,-1404.129099,1
0.256247,27.122370,-206.616809,93.277084,10.347408,-6.094812,4.721121,2.013270,6.656913,-4.778801,-1.734126,-0.146705,0.183389,-0.031958,2.535778,188.346221,1082.724216,-1404.730843,1
0.257289,107.336534,-177.308536,49.291288,-5.859821,-7.071139,2.728892,4.442392,7.340603,-2.726618,-4.157019,0.251472,0.181756,-0.304558,2.241718,188.497050,1082.469760,-1405.811934,1
0.258332,180.041962,-127.438564,6.598106,-29.248901,-6.559899,0.387427,5.587923,6.623831,-0.472994,-5.366687,0.631384,0.197891,-0.633172,1.857178,188.420622,1080.769861,-1406.081358,1
0.259373,192.382603,-74.149697,-59.214394,-40.389251,-5.146888,-2.489796,6.651363,4.863147,2.418528,-6.295285,0.821340,0.194298,-0.801214,1.891108,188.496637,1078.891938,-1407.341872,1
0.260414,168.517982,-31.105436,-145.376326,-44.370371,-3.162283,-4.374873,6.345391,3.003217,4.407760,-6.227686,0.795769,0.210303,-0.775074,1.619668,188.344750,1077.734331,-1407.603574,1
0.261456,110.002022,14.548301,-199.321402,-34.485431,-0.354012,-5.569417,4.886425,0.382408,5.570244,-4.761853,0.525447,0.217946,-0.577159,1.800628,188.496007,1075.955597,-1407.995812,1
0.262497,64.904240,86.610893,-196.034470,-20.381861,2.486210,-6.482191,3.058054,-2.231051,6.606827,-3.071876,0.251472,0.196258,-0.364306,2.049448,188.420511,1073.943472,-1407.456261,1
0.263539,25.024008,163.578332,-149.931250,-9.954041,4.751288,-6.073427,0.688634,-4.362986,6.241715,-0.755718,0.098046,0.193776,-0.214936,2.219098,188.495410,1071.759139,-1407.131563,1
0.264588,-28.365142,206.417218,-91.739015,-4.853232,6.235304,-4.418528,-2.173327,-5.778150,4.655365,1.980266,-0.106522,0.182148,-0.099175,2.309578,188.417832,1069.267452,-1407.020431,1
0.265622,-106.730478,177.145188,-48.208712,11.467098,7.183228,-2.430267,-4.546478,-6.369945,2.678723,4.303540,-0.482781,0.177248,0.251845,2.592328,188.496322,1066.904980,-1406.252953,1
