1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-6.905131,-153.098404,170.144508,6.151398,0.427049,3.756755,-3.688263,-0.279227,-3.607923,3.609760,-0.186888,0.400333,-0.061832,-131.204969,188.570633,1222.215035,-11.136132,1
0.143750,56.953147,-192.409666,121.209849,5.269218,-1.234481,4.391729,-2.550195,1.492484,-4.296181,2.521059,-0.161317,0.388248,-0.024490,-76.147890,188.495233,1221.379904,-11.198794,1
0.144792,110.614517,-190.210941,43.529924,3.753678,-2.864059,4.193299,-0.792720,3.076732,-4.052773,0.831082,-0.121134,0.387987,-0.065566,0.398188,188.495177,1219.828120,-11.048406,1
0.145833,164.343941,-160.818102,-25.594129,2.475648,-3.978847,3.637698,0.718485,4.252972,-3.599530,-0.652540,-0.102869,0.388444,-0.031958,75.903747,188.495289,1218.972335,-11.132662,1
0.146875,181.811392,-95.061741,-83.318561,1.435128,-4.252218,2.209007,2.326705,4.491896,-2.202031,-2.153952,-0.051727,0.393670,-0.031958,124.842116,188.570571,1218.600986,-11.196232,1
0.147917,184.715072,-20.087651,-138.519319,0.371988,-4.216715,0.796192,3.543132,4.521302,-0.728992,-3.392082,-0.051727,0.396414,-0.013287,169.889845,188.495370,1217.673258,-11.312904,1
0.148958,142.815876,47.601654,-175.328031,-0.374472,-3.364648,-0.767430,4.143882,3.653825,0.777621,-3.929317,-0.033462,0.402816,-0.013287,184.524984,188.495237,1217.091238,-11.950645,1
0.150000,69.214390,97.737406,-199.900001,-0.838182,-1.951638,-2.636633,4.349108,2.260716,2.632559,-4.249523,-0.033462,0.400529,-0.031958,174.968035,188.495224,1217.187679,-12.197481,1
0.151042,7.102857,153.961933,-169.628220,-0.317922,-0.329160,-3.676402,3.658804,0.617656,3.593602,-3.552185,-0.022503,0.406082,-0.039427,135.563995,188.570709,1216.708212,-12.544943,1
0.152083,-56.880188,192.053023,-121.678409,0.620808,1.414026,-4.251847,2.453572,-1.113623,4.328023,-2.488389,-0.018850,0.400464,-0.035692,81.830187,188.495331,1216.621749,-12.276724,1
0.153125,-111.403588,190.047593,-44.404735,2.079798,3.040054,-4.001826,0.647589,-2.664789,4.097205,-0.752160,-0.132093,0.389489,-0.035692,3.915598,188.495291,1215.545576,-12.275664,1
0.154167,-164.906163,161.343365,25.174811,3.357828,4.140640,-3.466067,-0.874810,-3.885138,3.669142,0.767041,-0.128440,0.395695,-0.031958,-71.397690,188.495331,1215.553814,-13.046237,1
0.155208,-182.543751,95.816542,83.305493,4.466208,4.414011,-1.989754,-2.527807,-4.116711,2.233873,2.272010,-0.172276,0.392560,-0.002084,-120.822389,188.570732,1216.273349,-12.882424,1
0.156250,-185.061786,21.229040,138.653978,5.484108,4.364307,-0.580907,-3.654681,-4.149792,0.714670,3.552835,-0.212459,0.399549,-0.043161,-166.684438,188.495218,1216.801075,-13.434715,1
0.157292,-142.595464,-47.015986,175.868940,6.275808,3.483838,1.058118,-4.259163,-3.311721,-0.791942,4.043818,-0.201500,0.409152,-0.017021,-181.783288,188.495175,1217.034282,-13.403420,1
0.158333,-69.005321,-97.465841,200.071592,6.739518,2.056626,2.871761,-4.400955,-1.852449,-2.655274,4.324887,-0.219765,0.402554,-0.017021,-171.287608,188.495318,1217.417868,-13.714147,1
0.159375,-5.986388,-153.883663,169.713637,6.162708,0.377345,3.848033,-3.729308,-0.235118,-3.628907,3.609760,-0.183235,0.399745,-0.043161,-130.458509,188.570770,1217.654271,-13.920572,1
0.160417,57.520272,-191.914349,120.902084,5.246598,-1.284185,4.407603,-2.494225,1.577026,-4.283591,2.471249,-0.154011,0.368651,-0.039427,-74.326980,188.495195,1217.316354,-15.074700,1
0.161458,111.079559,-190.271346,42.951326,3.764988,-2.892461,4.205205,-0.759138,3.098787,-4.040183,0.841755,-0.161317,0.385047,-0.039427,1.099408,188.495240,1217.440214,-14.932563,1
0.162500,164.003666,-160.600646,-26.221970,2.532198,-3.982397,3.665478,0.714753,4.260324,-3.641497,-0.645424,-0.095563,0.391710,-0.039427,77.826447,188.495237,1217.807135,-14.444416,1
0.163542,182.072270,-94.518101,-83.367803,1.423818,-4.259318,2.185196,2.367750,4.469842,-2.210425,-2.185972,-0.080951,0.395630,-0.039427,126.221936,188.570598,1217.787883,-14.534812,1
0.164583,172.521884,-17.852684,-103.901894,1.016658,-9.148052,1.966924,8.199881,2.767969,-1.715215,-0.133095,0.035945,0.389097,-9.953860,60.148917,188.495249,1161.017161,11.138192,1
0.165625,110.852709,46.224431,-112.100758,0.801768,-24.325491,3.467049,21.841770,-7.884355,-4.128313,11.515296,0.236860,0.558485,-34.633518,13.472548,188.495157,867.747233,35.486995,1
0.166667,44.079409,99.585784,-137.768372,0.349368,-32.427226,2.732861,30.420189,-13.986100,-3.700250,16.489166,0.397592,0.730486,-47.554023,3.892978,188.495320,520.858875,-80.892716,1
0.167708,-14.118961,143.016634,-126.454925,0.496398,-33.144382,2.074076,31.539600,-15.515212,-3.179861,17.037074,0.419510,0.914898,-48.973038,3.689398,188.568394,264.668277,-317.268605,1
0.168750,-76.559427,177.398887,-105.920834,0.869628,-28.798842,0.359647,28.614206,-14.118427,-1.320726,13.849243,0.364715,1.008966,-42.202843,3.757258,188.494952,155.328092,-573.620679,1
0.169792,-108.806155,192.753716,-46.435985,2.011938,-18.698300,-2.311210,20.588030,-10.097156,1.595976,7.470024,0.240513,0.921496,-27.478695,3.417958,188.495787,159.774835,-718.874745,1
0.170845,-132.217076,175.550508,19.081061,3.244728,-5.072332,-4.458213,8.625258,-4.370337,4.227302,-0.104632,0.017680,0.691030,-7.436976,3.089968,188.495687,158.076644,-696.362525,1
0.171886,-154.062732,100.769712,48.441856,3.855468,8.940616,-5.116998,-4.770360,2.562127,5.456933,-7.405333,-0.186888,0.491462,13.194755,1.789318,188.721853,55.231049,-551.825803,1
0.172917,-157.590250,16.432922,75.118940,4.330488,19.836420,-5.311459,-15.542825,8.204404,5.922766,-13.282896,-0.365885,0.475522,30.140781,1.506568,188.497996,-166.658880,-395.484917,1
0.173958,-118.027608,-49.444248,104.689015,4.895988,28.772470,-5.085250,-24.557815,13.559972,6.174568,-18.480910,-0.515658,0.561425,43.961240,1.212508,188.496125,-468.523330,-340.483646,1
0.175000,-48.804328,-99.519595,135.096213,5.495418,32.670676,-3.604968,-29.643672,16.037427,4.831626,-19.612306,-0.606983,0.681361,49.704517,1.167268,188.495953,-747.944312,-441.995526,1
0.176042,14.656962,-136.777103,129.716478,5.382318,31.822159,-2.930309,-29.315312,15.519147,4.126582,-18.399080,-0.610636,0.777063,47.979293,1.280368,188.646895,-945.042623,-651.792401,1
0.177083,78.004828,-172.560741,107.138826,4.986468,27.522772,-1.299221,-26.281708,12.949797,2.376561,-14.496122,-0.570453,0.901311,40.480919,1.404778,188.496029,-1042.166035,-871.722839,1
0.178125,107.676809,-187.746437,46.952273,3.866778,18.096784,1.173207,-18.789117,8.601385,-0.338700,-7.835833,-0.438945,0.853885,25.924813,1.698838,188.495598,-1071.092460,-982.414969,1
0.179167,134.910153,-168.972712,-12.717235,2.724468,5.138268,3.403551,-7.617396,3.418577,-2.995206,-0.182904,-0.245336,0.633086,6.629944,2.083378,188.496058,-1097.004642,-938.904507,1
0.180208,148.600551,-102.576064,-49.538258,2.057178,-8.469948,4.209174,5.304338,-3.359506,-4.401098,7.473582,-0.022503,0.447759,-13.841214,2.716738,188.634224,-1180.977065,-779.746281,1
0.181250,152.388946,-17.538580,-79.243750,1.491678,-19.110132,4.494912,15.763368,-8.887834,-4.934078,13.415186,0.123617,0.405167,-30.566920,3.214378,188.496092,-1328.391539,-674.835535,1
0.182292,116.898262,50.078239,-102.338447,1.005348,-27.637901,4.705247,23.991039,-14.375729,-5.555189,18.855134,0.277043,0.495446,-43.868318,3.542368,188.496054,-1424.602084,-680.187391,1
0.183333,52.563599,102.364392,-131.329925,0.451158,-31.152676,3.451174,28.420175,-16.838482,-4.480835,19.954508,0.372021,0.593173,-49.014114,3.678088,188.496107,-1468.663422,-699.532329,1
0.184375,-11.986571,137.205719,-128.276894,0.552948,-30.052090,3.082096,27.580617,-16.129062,-4.035986,18.641663,0.342797,0.732642,-46.564446,3.779878,188.646886,-1491.752991,-705.291680,1
0.185417,-75.742767,171.841671,-107.693561,0.869628,-25.624893,1.625626,24.297011,-13.405331,-2.546160,14.425614,0.273390,0.824684,-38.472327,3.610228,188.496053,-1513.687806,-699.558657,1
0.186458,-107.808015,184.985694,-48.738068,1.989318,-16.490027,-0.640436,16.871585,-8.685668,0.013823,7.687053,0.203983,0.760143,-23.964766,3.429268,188.496054,-1544.338806,-694.934428,1
0.187500,-136.686022,165.245497,9.663447,3.097698,-3.911391,-2.743785,5.961060,-2.804468,2.573805,0.066145,0.021333,0.561947,-4.890217,2.954248,188.496038,-1575.343879,-697.851536,1
0.188542,-148.210002,101.567052,47.678599,3.776298,9.263691,-3.628779,-6.434551,4.495572,3.925140,-7.821601,-0.216112,0.391122,15.244858,1.732768,188.646830,-1603.115865,-703.202571,1
0.189583,-151.090997,16.771187,76.842424,4.375728,19.808018,-4.049449,-16.703281,10.189309,4.701529,-13.923309,-0.387803,0.376882,32.022843,1.450018,188.496069,-1624.275385,-717.283816,1
0.190625,-115.464203,-48.320724,100.897349,4.862058,28.442294,-4.585208,-24.606323,15.401523,5.666768,-19.740388,-0.515658,0.475392,45.257025,1.246438,188.496073,-1637.399484,-728.648156,1
0.191667,-51.832775,-102.576064,128.830114,5.371008,31.658846,-3.537502,-28.800383,17.540809,4.743495,-20.715238,-0.632554,0.488457,50.059270,1.223818,188.496134,-1646.897453,-742.864726,1
0.192708,14.123865,-135.170343,128.362311,5.371008,30.494355,-3.227952,-27.729480,16.206512,4.349006,-19.260079,-0.577759,0.680773,47.217506,1.269058,188.646714,-1653.792984,-751.477059,1
0.193750,76.711783,-171.159356,105.809281,4.929918,26.379583,-1.958006,-24.576472,13.100503,3.027048,-15.058262,-0.522964,0.760535,39.371847,1.427398,188.495926,-1663.486310,-755.368309,1
0.194792,107.075656,-183.614768,46.718371,3.889398,17.621046,0.308056,-17.531646,8.299973,0.550999,-8.234312,-0.406068,0.736888,24.968845,1.630978,188.495948,-1677.073017,-759.580476,1
0.195833,135.341168,-164.478616,-10.882955,2.792328,5.471994,2.387594,-7.076347,2.767969,-2.029967,-0.353681,-0.212459,0.557505,6.252784,2.094688,188.496073,-1692.589165,-764.552857,1
0.196875,145.004978,-101.778724,-47.507008,2.079798,-7.830898,3.447206,5.360309,-4.414446,-3.544973,7.864945,-0.066339,0.381716,-14.334135,2.682808,188.646851,-1707.442867,-764.287000,1
0.197917,151.980616,-16.402975,-76.843182,1.502988,-18.211912,4.117896,15.278290,-10.042020,-4.522802,14.162334,0.101699,0.359440,-30.932876,3.112588,188.496018,-1720.399303,-766.787337,1
0.198958,113.336717,47.746625,-100.344129,1.039278,-27.226068,4.820336,23.356706,-15.463751,-5.672696,20.061244,0.236860,0.441096,-44.521812,3.531058,188.496007,-1730.097312,-766.227672,1
0.200000,55.920979,103.620806,-124.780682,0.575568,-30.662738,4.006776,27.464944,-17.636120,-5.055782,21.242449,0.306267,0.524059,-49.443553,3.644158,188.496009,-1742.170914,-767.958589,1
0.201042,-14.323126,133.835147,-127.255114,0.530328,-29.810671,3.824221,26.632849,-16.628964,-4.741030,19.815752,0.306267,0.653206,-46.893060,3.621538,188.722277,-1752.867693,-773.581432,1
0.202083,-76.582112,168.338209,-103.717235,0.937488,-26.054477,2.764609,23.696261,-13.647931,-3.704447,15.738460,0.277043,0.755375,-39.379750,3.576298,188.495978,-1767.366640,-785.683745,1
0.203125,-107.467740,182.533271,-46.054356,2.045868,-17.732624,0.597762,17.017109,-8.568044,-1.266169,8.768638,0.185718,0.715330,-25.137320,3.384028,188.496147,-1784.557792,-799.482077,1
0.204167,-137.502682,160.908453,9.207955,3.086388,-5.824991,-1.592896,6.938678,-2.363378,1.356764,0.685210,0.014027,0.539149,-6.559427,2.976868,188.496058,-1800.297612,-812.429263,1
0.205208,-142.720232,103.053003,50.066856,3.866778,7.129974,-2.771565,-5.039019,5.105746,3.073212,-7.629478,-0.194194,0.365384,13.721284,1.834558,188.722228,-1810.109385,-818.940421,1
0.206250,-152.610892,15.079860,78.455114,4.387038,17.163060,-3.513690,-14.557744,10.696562,4.160155,-13.834362,-0.347620,0.334616,29.767356,1.551808,188.571487,-1818.128288,-830.640942,1
0.207292,-112.934826,-48.211996,100.540341,4.816818,26.326328,-4.474088,-22.587652,15.927155,5.448540,-19.921838,-0.490087,0.393343,43.569144,1.280368,188.496136,-1819.482587,-834.625382,1
0.208333,-58.354713,-106.321144,120.877462,5.246598,29.567733,-3.894674,-26.363798,17.809139,5.062444,-21.263146,-0.552188,0.477351,48.259362,1.223818,188.496002,-1824.508168,-834.267956,1
0.209375,14.690990,-133.418612,127.697538,5.359698,28.854127,-3.894674,-25.475732,16.371921,4.928150,-19.747504,-0.552188,0.617931,45.540828,1.314298,188.646846,-1831.596645,-834.524104,1
0.210417,77.959458,-164.031622,106.375569,5.009088,25.392605,-2.985869,-22.658548,12.861579,4.042648,-15.645306,-0.508352,0.717551,38.120873,1.404778,188.571485,-1845.252309,-835.969552,1
0.211458,109.117307,-180.425409,46.472159,3.878088,17.589094,-0.799179,-16.449548,7.851532,1.679910,-8.565191,-0.398762,0.693251,24.341491,1.732768,188.496125,-1860.387204,-841.424945,1
0.212500,138.052025,-157.701229,-6.463447,2.860188,5.969033,1.427196,-6.714404,2.062225,-1.035351,-0.549363,-0.263601,0.520923,6.129554,2.128618,188.496082,-1876.176291,-846.344316,1
0.213542,142.305463,-103.518374,-48.651894,2.079798,-7.127943,2.788421,5.188666,-5.046675,-2.923862,8.017932,-0.069992,0.353757,-14.375212,2.716738,188.646967,-1885.823420,-849.382830,1
0.214583,148.918141,-17.901008,-81.164205,1.412508,-17.004817,3.574200,14.528285,-10.549273,-4.056969,14.194354,0.123617,0.324295,-30.148684,3.101278,188.571417,-1892.784053,-857.645090,1
0.215625,111.589972,46.550615,-101.415152,1.050588,-26.324298,4.610001,22.576850,-15.809272,-5.458665,20.292504,0.233207,0.401313,-44.043828,3.451888,188.496006,-1895.403880,-861.244196,1
0.216667,63.100782,109.081374,-115.498485,0.722598,-29.324283,4.272671,26.028367,-17.819907,-5.303387,21.715642,0.331838,0.476045,-48.439040,3.610228,188.496022,-1898.573517,-860.713951,1
0.217708,-13.086794,134.475435,-127.612122,0.507708,-28.560973,4.185362,25.084330,-16.474583,-5.013815,19.979413,0.313573,0.607871,-45.567402,3.632848,188.646897,-1904.323742,-857.367739,1
0.218750,-77.126552,161.778278,-106.622538,0.892248,-25.163357,3.403551,22.177593,-13.070838,-4.283591,15.870100,0.262431,0.706577,-37.998077,3.553678,188.571366,-1914.706015,-851.404728,1
0.219792,-109.157773,179.331831,-46.546780,2.011938,-17.381147,1.260516,16.061878,-7.810840,-1.904066,8.676134,0.182065,0.674176,-24.087996,3.372718,188.496076,-1925.770151,-849.410767,1
0.220833,-138.410082,155.822392,5.674811,3.007218,-5.853393,-1.033326,6.408824,-1.525307,0.790211,0.471739,0.006721,0.508381,-5.808843,2.965558,188.571384,-1938.661652,-846.567306,1
0.221875,-141.109597,103.983233,49.820644,3.832848,7.200980,-2.462016,-5.333797,5.921763,2.737476,-8.113345,-0.164970,0.339385,14.576428,1.800628,188.646820,-1949.032020,-844.186917,1
0.222917,-149.616472,15.865119,79.230682,4.420968,17.003298,-3.398601,-14.442071,11.464794,3.971304,-14.410734,-0.343967,0.323838,30.264011,1.529188,188.571341,-1957.568394,-844.120748,1
0.223972,-108.658703,-47.716679,101.303599,4.828128,26.702658,-4.628862,-22.878699,16.673332,5.566047,-20.761490,-0.508352,0.361530,44.670748,1.302988,188.495939,-1965.277068,-843.617688,1
0.225009,-62.335931,-110.416570,113.774243,5.110878,29.624537,-4.291533,-26.054094,18.246553,5.477917,-21.988947,-0.559494,0.459191,48.797094,1.189888,188.571319,-1971.212356,-843.590540,1
0.226042,13.828960,-135.387799,126.478788,5.337078,28.825724,-4.232004,-25.102595,16.507923,5.255492,-20.174445,-0.533923,0.568872,45.664058,1.291678,188.646839,-1977.317411,-844.087650,1
0.227083,79.184448,-158.812672,108.603788,5.009088,25.484913,-3.501785,-22.229440,12.685143,4.584021,-16.011765,-0.482781,0.682799,38.083531,1.472638,188.556849,-1985.972071,-843.657203,1
0.228125,111.510574,-177.078999,47.629356,3.912018,18.050630,-1.378592,-16.457011,7.506011,2.162529,-8.782220,-0.409721,0.674960,24.498330,1.698838,188.471093,-1993.386810,-846.147511,1
0.229167,137.825175,-154.898459,-5.810985,2.871498,6.739443,0.950966,-7.046496,1.573351,-0.531747,-0.570710,-0.227071,0.519355,6.484308,2.151238,188.569282,-2002.445443,-847.757380,1
0.230208,140.411265,-104.678141,-48.787311,2.034558,-6.382385,2.514588,4.744633,-5.583335,-2.621700,8.252750,-0.069992,0.343827,-14.229576,2.682808,188.517888,-2009.233738,-846.882496,1
0.231250,149.610033,-17.623147,-78.517424,1.480368,-16.174052,3.590075,13.651413,-11.089609,-4.061166,14.717358,0.130923,0.311883,-29.752853,3.135208,188.587356,-2014.769117,-844.056588,1
0.232292,109.423554,44.122354,-103.532576,1.005348,-26.047376,4.860021,22.177593,-16.213604,-5.651713,20.879548,0.244166,0.394585,-44.275351,3.451888,188.495930,-2021.681180,-842.728822,1
0.233333,65.516735,110.506921,-110.401894,0.813078,-29.040261,4.701278,25.315675,-18.022073,-5.697876,22.324034,0.288002,0.450699,-48.397963,3.678088,188.496125,-2025.754184,-840.804177,1
0.234375,-12.258791,136.734564,-125.851705,0.496398,-28.387009,4.542535,24.658954,-16.551773,-5.378928,20.374334,0.288002,0.574098,-45.522591,3.632848,188.646757,-2031.351097,-840.674647,1
0.235416,-79.145517,156.329790,-108.149053,0.847008,-25.330220,3.982964,21.841770,-12.971593,-4.879521,16.307715,0.214942,0.676527,-38.192258,3.564988,188.571469,-2039.186021,-842.475606,1
0.236458,-112.333673,177.133107,-46.374432,1.978008,-18.013096,1.847866,16.252178,-7.707919,-2.432849,9.074613,0.145535,0.662678,-24.655602,3.440578,188.495919,-2044.948410,-850.010070,1
0.237500,-138.092492,153.285402,5.157765,3.007218,-6.641555,-0.569001,6.849126,-1.253301,0.282411,0.660305,0.014027,0.506225,-6.436197,2.988178,188.571333,-2052.079751,-853.652609,1
0.238541,-141.744777,103.910748,50.399243,3.889398,6.242405,-2.180246,-4.695733,6.153335,2.410134,-8.070651,-0.186888,0.338601,13.907997,1.778008,188.646878,-2056.637859,-858.524824,1
0.239584,-147.824357,15.816795,79.710796,4.454898,15.927564,-3.267638,-13.456990,11.784584,3.857993,-14.467659,-0.340314,0.283140,29.248295,1.517878,188.571370,-2059.091715,-859.729879,1
0.240625,-109.395965,-45.022637,104.725947,4.907298,25.807988,-4.597114,-22.005558,16.618196,5.498900,-20.604945,-0.479128,0.394911,43.838010,1.314298,188.496004,-2061.606673,-862.466926,1
0.241667,-65.602571,-111.528014,109.046970,5.054328,28.683713,-4.537585,-24.893638,18.275959,5.662571,-22.195302,-0.552188,0.433453,47.800049,1.223818,188.571353,-2061.965307,-861.050830,1
0.242708,12.263695,-137.393229,125.186175,5.325768,28.080166,-4.450276,-24.236917,16.445436,5.423360,-20.210024,-0.519311,0.550319,44.872397,1.302988,188.646768,-2064.460902,-859.341466,1
0.243750,79.354585,-154.016553,109.945644,5.020398,25.094382,-3.926423,-21.490629,12.471950,5.045657,-16.114942,-0.497393,0.657583,37.519659,1.416088,188.568620,-2070.828522,-857.272433,1
0.244792,113.631622,-175.762180,47.961743,3.878088,17.961873,-1.751639,-16.016709,7.300169,2.540232,-8.846261,-0.435292,0.660719,24.151044,1.676218,188.495776,-2075.498397,-859.434414,1
0.245833,138.324245,-152.615168,-4.284470,2.860188,6.821100,0.661260,-6.845002,1.293994,-0.275749,-0.503111,-0.274560,0.509361,6.252784,2.117308,188.571118,-2080.304373,-858.891453,1
0.246875,142.543656,-104.376118,-49.033523,2.023248,-6.350432,2.375688,4.826723,-5.708310,-2.483210,8.284771,-0.059033,0.334878,-14.349072,2.682808,188.571283,-2083.353347,-862.634225,1
0.247917,146.003118,-18.505053,-80.696402,1.435128,-15.985888,3.395614,13.643950,-11.240314,-3.889102,14.703126,0.068822,0.302150,-29.674434,3.123898,188.571207,-2084.088138,-864.156224,1
0.248958,108.845087,44.049868,-106.031629,0.914868,-25.784655,4.713184,22.073115,-16.213604,-5.488042,20.723003,0.218595,0.374857,-44.058765,3.474508,188.495852,-2085.149124,-867.525773,1
0.250000,66.378765,112.125762,-107.902841,0.869628,-28.553872,4.681435,24.852985,-18.084561,-5.668499,22.359613,0.280696,0.441227,-48.020804,3.655468,188.571196,-2083.551646,-868.312889,1
0.251042,-11.453474,138.039301,-125.371591,0.552948,-27.889970,4.554441,24.095517,-16.463555,-5.374731,20.296062,0.298961,0.558681,-44.910174,3.678088,188.571279,-2083.653885,-867.040012,1
0.252083,-79.644587,154.372684,-109.170834,0.880938,-24.879334,4.113928,21.311915,-12.831914,-4.997029,16.233001,0.222248,0.673653,-37.501422,3.576298,188.571111,-2085.145015,-865.114587,1
0.253125,-112.991538,175.888774,-47.150000,2.023248,-17.551560,1.951050,15.703666,-7.432237,-2.554553,8.889605,0.152841,0.647131,-23.949829,3.395338,188.495808,-2087.727604,-862.412658,1
0.254167,-137.956382,152.089393,5.145455,3.018528,-6.346882,-0.469787,6.434944,-0.995999,0.232051,0.468182,-0.000585,0.497863,-5.902199,3.010798,188.646536,-2090.440073,-860.668293,1
0.255208,-140.928117,103.789938,50.670076,3.900708,6.597432,-2.112780,-5.083795,6.388583,2.397544,-8.277006,-0.223418,0.330958,14.520414,1.778008,188.571227,-2093.173380,-858.918481,1
0.256250,-147.189177,16.167142,79.932387,4.443588,16.275491,-3.259701,-13.889828,11.905884,3.899960,-14.631320,-0.336661,0.318481,29.875649,1.506568,188.571165,-2094.661700,-857.634676,1
0.257292,-106.809875,-44.285702,105.058334,4.952538,26.155915,-4.616957,-22.352575,16.882850,5.528277,-20.850436,-0.486434,0.346963,44.450427,1.314298,188.495743,-2095.754101,-857.260574,1
0.258333,-65.148871,-111.636742,108.702273,5.031708,29.003238,-4.557428,-25.263044,18.426665,5.666768,-22.337616,-0.497393,0.445669,48.304173,1.201198,188.646543,-2096.438894,-858.509169,1
0.259375,11.662542,-138.287216,123.844319,5.303148,28.215077,-4.398685,-24.367515,16.577763,5.423360,-20.323875,-0.548535,0.540129,45.074047,1.280368,188.571183,-2096.418854,-860.410710,1
0.260417,79.955738,-154.632679,109.576326,5.009088,25.151186,-3.886737,-21.524211,12.600601,4.949133,-16.150521,-0.482781,0.663266,37.553267,1.438708,188.571324,-2094.366252,-862.543220,1
0.261458,114.221432,-174.578252,48.786553,3.878088,17.841164,-1.715922,-15.938351,7.325900,2.527642,-8.849819,-0.406068,0.654970,24.091296,1.664908,188.495917,-2094.065141,-862.658084,1
0.262500,138.290218,-152.168175,-5.466288,2.837568,6.760745,0.633480,-6.800226,1.305021,-0.221192,-0.560036,-0.227071,0.504853,6.230379,2.105998,188.571207,-2094.429869,-865.244855,1
0.263542,140.513348,-103.953287,-49.525947,2.000628,-6.272326,2.240756,4.871500,-5.851665,-2.319539,8.323907,-0.033462,0.333571,-14.442429,2.694118,188.571084,-2096.392067,-865.190687,1
0.264583,147.749863,-17.079506,-79.317614,1.446438,-15.985888,3.399583,13.625293,-11.376317,-3.821955,14.816978,0.079781,0.307898,-29.805133,3.123898,188.571236,-2098.652368,-866.256174,1
0.265625,107.926344,44.750561,-104.566667,0.960108,-25.827259,4.725090,22.114160,-16.397392,-5.504828,20.932916,0.211289,0.369500,-44.327631,3.485818,188.495837,-2098.807396,-865.557755,1
