1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,156.162070,-163.421479,-9.898598,0.122861,-2.680332,6.328649,-3.086456,2.816392,-6.368770,2.744026,0.070083,0.609785,-0.022156,78.049175,188.495197,1558.253472,927.325786,0
0.017708,183.812987,-114.409552,-78.543391,-1.194477,-4.823304,5.895307,-0.554143,4.984996,-5.838177,0.211811,0.011744,0.601311,-0.007290,88.384317,188.721436,1557.047418,927.309009,0
0.018750,184.592682,-33.521667,-129.799142,-2.196555,-5.894790,4.578928,1.753935,6.086389,-4.492283,-2.061470,-0.017425,0.600208,-0.048173,88.981008,188.495269,1556.609606,927.712023,0
0.019792,157.631060,37.277254,-169.632322,-2.962187,-6.390169,2.632977,3.988556,6.618095,-2.512267,-4.308097,-0.064826,0.588013,0.007577,76.281618,188.570613,1555.955405,928.025938,0
0.020833,98.069153,100.618093,-179.450873,-3.209892,-5.707647,0.028837,5.612329,5.854716,0.136383,-5.857889,-0.086703,0.620396,-0.033307,42.844394,188.495273,1555.261417,927.769298,0
0.021875,15.365000,143.322950,-184.092811,-3.356263,-4.294900,-2.387249,6.451279,4.445693,2.500324,-6.596610,-0.126811,0.605169,-0.033307,5.444239,188.721400,1554.635999,927.621093,0
0.022917,-57.666417,167.811296,-143.603441,-2.466778,-2.140919,-4.325024,6.033737,2.136567,4.411320,-6.143477,-0.115872,0.629284,-0.007290,-29.456567,188.495238,1553.435715,927.469339,0
0.023958,-110.561368,193.192263,-60.206518,-0.912995,0.490093,-6.009335,5.009213,-0.464999,6.041922,-5.027779,-0.064826,0.628595,-0.066757,-54.371239,188.570664,1552.474839,927.717432,0
0.025000,-156.167867,163.453897,8.243848,0.393084,2.644073,-6.373178,3.168937,-2.667784,6.300748,-3.097203,-0.064826,0.617847,-0.051890,-77.979946,188.495249,1551.434073,927.393439,0
0.026042,-183.999583,115.686941,77.690652,1.732941,4.794385,-5.923484,0.524507,-4.919942,5.817607,-0.538334,0.008098,0.608752,-0.014723,-88.585288,188.721458,1550.833301,926.859436,0
0.027083,-184.508079,35.562482,130.173722,2.757537,5.928252,-4.566224,-1.756508,-6.009941,4.471713,1.742564,0.077375,0.613368,-0.018440,-87.087931,188.495262,1549.975800,927.729571,0
0.028125,-157.908055,-35.694494,170.189177,3.568207,6.368588,-2.567127,-4.056853,-6.549243,2.444245,4.027269,0.066437,0.645062,-0.025873,-75.570665,188.495229,1549.754102,927.982649,0
0.029167,-98.956345,-100.515205,179.315082,3.737096,5.700744,-0.048838,-5.676760,-5.770673,-0.156953,5.573252,0.095606,0.616744,-0.040740,-42.966557,188.495369,1549.194612,928.514235,0
0.030208,-15.257798,-143.537177,184.613211,3.838430,4.232955,2.408130,-6.469316,-4.323671,-2.525208,6.270088,0.091960,0.614539,-0.007290,-4.305470,188.721440,1548.820903,928.773802,0
0.031250,58.293416,-167.802367,143.905111,3.050279,2.093653,4.341817,-6.051775,-2.101896,-4.548362,5.786492,0.143006,0.628595,-0.022156,30.978120,188.495258,1549.316525,929.536729,0
0.032292,110.352172,-193.829310,59.122898,1.473977,-0.544698,6.046568,-4.969259,0.575628,-6.058179,4.666986,0.117483,0.618605,-0.040740,56.275575,188.495056,1549.129056,929.622524,0
0.033333,155.517974,-163.668124,-9.582654,0.134120,-2.672993,6.389971,-3.156046,2.782211,-6.355828,2.778297,0.051852,0.614815,-0.040740,77.790233,188.495296,1548.686491,929.798319,0
0.034375,183.869486,-114.691432,-78.105931,-1.205737,-4.878346,5.936188,-0.542544,5.049560,-5.881315,0.265121,0.008098,0.606892,-0.044457,89.982999,188.646147,1549.619944,930.480152,0
0.035417,184.671781,-34.566973,-129.665474,-2.185296,-5.924146,4.595281,1.719140,6.135761,-4.457773,-2.084317,-0.046595,0.605238,-0.037023,89.217433,188.492459,1550.588198,929.715545,0
0.036458,157.958758,35.891343,-169.826749,-2.984706,-6.470897,2.583920,4.050414,6.648479,-2.464815,-4.369023,-0.086703,0.604756,-0.018440,76.754468,188.495345,1552.015809,928.661512,0
0.037500,99.176546,100.136548,-179.280749,-3.254929,-5.748011,0.037013,5.647124,5.869908,0.088931,-5.899775,-0.108580,0.608476,-0.040740,46.053016,188.495269,1552.652146,928.872219,0
0.038542,16.506292,143.358185,-184.202176,-3.322485,-4.338933,-2.391337,6.466743,4.441895,2.521893,-6.661343,-0.137749,0.624943,-0.014723,5.804506,188.570638,1553.906432,928.649372,0
0.039583,-56.773723,168.292841,-143.773565,-2.489297,-2.177614,-4.390434,6.068532,2.132769,4.501909,-6.158708,-0.090349,0.628388,-0.033307,-29.197626,188.495211,1555.387876,928.259441,0
0.040625,-110.267570,193.239243,-60.498159,-0.958032,0.504771,-6.087009,4.974418,-0.502978,6.059177,-5.027779,-0.115872,0.623152,-0.025873,-55.294422,188.495238,1555.956783,927.746953,0
0.041667,-156.292166,163.383427,8.863583,0.404343,2.673429,-6.389531,3.099347,-2.728550,6.326630,-3.059125,-0.057533,0.618880,-0.040740,-77.259413,188.495296,1556.722116,927.365362,0
0.042708,-183.999583,115.557746,78.079505,1.732941,4.834749,-5.919396,0.462649,-4.950325,5.843489,-0.488832,0.022683,0.606203,-0.018440,-88.799196,188.495255,1557.425283,927.202657,0
0.043750,-184.666278,34.740332,130.040054,2.757537,5.920913,-4.590753,-1.822232,-6.044122,4.428575,1.784450,0.040913,0.617847,-0.025873,-90.206487,188.495240,1557.866726,926.681023,0
0.044792,-158.179253,-36.716310,169.496532,3.511910,6.463995,-2.583480,-4.126444,-6.515062,2.439931,4.034884,0.113837,0.602413,-0.029590,-76.899147,188.495296,1557.415495,926.516264,0
0.045833,-97.634253,-100.609165,179.631026,3.793393,5.682397,0.020661,-5.688359,-5.747885,-0.200091,5.626562,0.128422,0.593732,-0.044457,-43.124173,188.495360,1557.800554,926.197992,0
0.046875,-14.342504,-143.255296,184.661818,3.827171,4.243964,2.440835,-6.477048,-4.285692,-2.542463,6.296742,0.132068,0.597108,-0.033307,-4.519378,188.570651,1557.921151,925.939184,0
0.047917,58.587214,-168.319148,143.455499,3.050279,2.067966,4.435844,-6.086570,-2.052523,-4.522480,5.801723,0.143006,0.613782,-0.037023,30.133745,188.495314,1557.842981,925.889505,0
0.048958,110.318272,-193.899780,59.317324,1.428940,-0.577724,6.075185,-5.011787,0.568032,-6.131513,4.735527,0.117483,0.623359,-0.033307,54.316627,188.495171,1559.012239,926.791381,0
0.050000,156.003871,-163.550674,-8.975071,0.111601,-2.672993,6.394059,-3.132849,2.793604,-6.416221,2.728795,0.091960,0.617020,-0.033307,78.094208,188.495293,1559.883972,926.471423,0
0.051042,183.982486,-115.525328,-77.838594,-1.216996,-4.867337,5.936188,-0.546410,5.022975,-5.911511,0.211811,-0.006487,0.613713,-0.022156,88.508158,188.495231,1560.375912,926.011928,0
0.052083,184.683081,-35.459594,-130.005721,-2.185296,-5.993866,4.656603,1.761667,6.139559,-4.544048,-2.107164,-0.046595,0.615504,-0.029590,89.116108,188.495215,1561.141216,926.686643,0
0.053125,158.354255,35.280602,-170.009024,-2.917150,-6.500253,2.604360,4.096808,6.663670,-2.507953,-4.391870,-0.079410,0.632660,0.000144,76.563076,188.495363,1561.753585,927.008661,0
0.054167,99.786742,99.854668,-179.475176,-3.164855,-5.744341,0.008396,5.685786,5.862312,0.145010,-5.941661,-0.141395,0.625081,-0.018440,43.204660,188.495229,1562.835107,926.193822,0
0.055208,17.116488,143.334695,-184.347997,-3.232411,-4.302239,-2.419954,6.474475,4.400119,2.534834,-6.638496,-0.123164,0.631558,0.000144,5.466756,188.495242,1562.864576,925.318865,0
0.056250,-56.864123,167.870021,-143.664200,-2.511815,-2.085877,-4.439492,6.045335,2.087194,4.501909,-6.101591,-0.108580,0.623772,-0.040740,-29.569150,188.495338,1562.360026,924.248026,0
0.057292,-110.222370,193.485888,-59.538177,-0.924254,0.574491,-6.087009,4.958954,-0.563744,6.110942,-5.001124,-0.093995,0.620327,-0.025873,-54.157331,188.495309,1563.075729,923.754104,0
0.058333,-155.919268,163.395172,9.519774,0.415603,2.680768,-6.393619,3.060686,-2.743742,6.343886,-3.032470,-0.046595,0.613437,-0.029590,-77.766038,188.495124,1563.226642,923.555299,0
0.059375,-184.056082,114.841300,78.201022,1.777978,4.893460,-5.874426,0.443318,-4.980708,5.826234,-0.477408,-0.006487,0.584775,-0.048173,-88.495221,188.419813,1563.266910,923.400191,0
0.060417,-184.858377,33.988651,129.748413,2.768796,5.939260,-4.553959,-1.814500,-6.055516,4.398379,1.795873,0.044560,0.610061,-0.029590,-87.256806,188.495280,1563.238150,923.130772,0
0.061458,-157.795056,-37.127385,169.800323,3.511910,6.482342,-2.526246,-4.161239,-6.545446,2.461500,4.072963,0.084667,0.592078,-0.018440,-75.615698,188.495387,1563.761541,923.687154,0
0.062500,-97.758553,-100.597420,179.570267,3.759615,5.708083,0.008396,-5.707689,-5.785864,-0.200091,5.641794,0.110191,0.602344,-0.007290,-42.876490,188.495289,1564.188227,924.039680,0
0.063542,-14.579802,-143.501942,184.613211,3.849689,4.254972,2.465364,-6.511844,-4.369246,-2.572659,6.323397,0.132068,0.596143,-0.018440,-4.654478,188.419833,1564.972881,924.952324,0
0.064583,57.965718,-168.084248,143.747139,3.084057,2.009255,4.435844,-6.105900,-2.086704,-4.535421,5.832186,0.146652,0.639550,-0.011006,30.403945,188.495256,1565.389183,925.220175,0
0.065625,110.126174,-193.888035,60.192245,1.485236,-0.621757,6.169212,-5.031117,0.617405,-6.153082,4.724104,0.139360,0.627906,-0.022156,56.174250,188.495180,1566.195964,924.361748,0
0.066667,156.128170,-163.562419,-8.100150,0.167898,-2.772068,6.430852,-3.082589,2.865765,-6.390338,2.744026,0.088314,0.625977,-0.022156,78.105466,188.495363,1566.857302,923.687967,0
0.067708,184.287584,-115.877678,-77.461892,-1.183218,-4.922380,5.936188,-0.503883,5.057156,-5.946021,0.173733,0.008098,0.617709,-0.018440,90.016774,188.344437,1567.903415,923.423699,0
0.068750,184.863880,-36.082079,-130.017872,-2.207814,-6.026891,4.623898,1.796462,6.177538,-4.470715,-2.179513,-0.035656,0.617778,-0.029590,89.330016,188.495253,1568.995443,921.964557,0
0.069792,158.670653,35.292347,-169.851052,-2.973447,-6.525939,2.596184,4.158666,6.686458,-2.460502,-4.460411,-0.090349,0.624323,-0.011006,76.923342,188.495332,1570.131266,921.232470,0
0.070833,99.221746,99.948628,-179.778968,-3.153596,-5.740672,-0.036573,5.732179,5.862312,0.244227,-6.040665,-0.123164,0.634796,-0.014723,45.309967,188.495231,1571.804142,920.460575,0
0.071875,16.155995,143.275970,-184.700395,-3.299967,-4.294900,-2.513981,6.536333,4.365937,2.616796,-6.691806,-0.123164,0.628388,-0.022156,5.162781,188.269160,1572.974020,920.034458,0
0.072917,-57.327420,168.656937,-143.129526,-2.466778,-2.034504,-4.488549,6.026005,2.049215,4.575243,-6.132053,-0.115872,0.606754,-0.033307,-29.445309,188.495347,1574.134222,920.130561,0
0.073958,-109.736473,194.096628,-58.930593,-0.856698,0.658889,-6.152419,4.947355,-0.624511,6.184276,-4.947814,-0.090349,0.614471,-0.014723,-55.024222,188.419898,1575.212517,919.167474,0
0.075000,-155.941868,163.183762,10.030144,0.438121,2.761497,-6.393619,2.994961,-2.853881,6.391337,-2.979160,-0.028364,0.612266,-0.011006,-77.214380,188.495278,1576.645326,918.375338,0
0.076042,-183.830084,114.641635,78.468359,1.744200,4.981528,-5.927572,0.404657,-5.075656,5.839175,-0.412675,0.015390,0.604756,0.007577,-88.697871,188.269174,1577.994809,917.731303,0
0.077083,-184.632378,33.648046,130.003599,2.746278,6.060353,-4.562136,-1.911153,-6.173251,4.411320,1.906301,0.026329,0.604893,-0.037023,-90.307812,188.495296,1580.152886,917.499308,0
0.078125,-158.574751,-37.209600,169.484380,3.534429,6.475003,-2.505805,-4.230829,-6.617606,2.396794,4.156735,0.081021,0.614677,-0.003573,-77.236897,188.419894,1582.087297,916.821919,0
0.079167,-97.758553,-100.139364,180.311519,3.748356,5.700744,0.126952,-5.815941,-5.804854,-0.290680,5.714143,0.143006,0.617571,-0.007290,-43.506956,188.495318,1583.868986,916.076328,0
0.080208,-15.890594,-143.173081,184.844093,3.894726,4.210938,2.583920,-6.562103,-4.281894,-2.680504,6.365284,0.102898,0.617778,-0.037023,-5.600177,188.269055,1585.594686,913.989380,0
0.081250,56.869626,-168.918143,143.516257,3.084057,1.957882,4.513518,-6.117499,-1.984161,-4.690716,5.824570,0.157591,0.636105,-0.033307,29.345663,188.495513,1587.898104,912.172597,0
0.082292,109.821076,-194.052465,60.532491,1.473977,-0.669461,6.173300,-4.969259,0.681969,-6.200533,4.689833,0.095606,0.629766,-0.018440,54.204043,188.419851,1588.911713,911.087463,0
0.083333,156.772265,-163.621144,-7.990785,0.156639,-2.808763,6.467645,-3.067125,2.953116,-6.480927,2.645022,0.055498,0.619845,-0.040740,78.375666,188.495264,1590.881081,910.153871,0
0.084375,184.389283,-116.018618,-77.583409,-1.160699,-4.959074,5.956629,-0.445891,5.140710,-5.889942,0.093768,0.015390,0.613161,-0.011006,88.451867,188.269013,1591.930085,908.682906,0
0.085417,184.976879,-35.353889,-129.859901,-2.162777,-6.074594,4.570752,1.842856,6.261092,-4.457773,-2.229015,-0.032010,0.615711,-0.048173,89.386308,188.420032,1593.086354,908.552587,0
0.086458,158.568954,36.560808,-169.474350,-2.984706,-6.522270,2.522598,4.197327,6.686458,-2.369913,-4.445179,-0.061180,0.615160,-0.025873,76.326651,188.419873,1592.761670,907.948964,0
0.087500,98.238652,100.089568,-180.362248,-3.198633,-5.634257,-0.085631,5.739911,5.866110,0.252854,-6.067320,-0.101287,0.594214,-0.044457,42.213928,188.495260,1593.003981,908.250773,0
0.088542,15.082502,143.193755,-184.967732,-3.345004,-4.214171,-2.546686,6.509270,4.388725,2.634051,-6.691806,-0.130457,0.576920,-0.033307,4.701190,188.269044,1593.009542,908.713212,0
0.089583,-57.915016,168.410291,-142.825734,-2.511815,-2.012488,-4.525342,6.083997,2.049215,4.596812,-6.158708,-0.104934,0.609648,-0.014723,-29.715508,188.495246,1593.210004,909.084210,0
0.090625,-109.747773,194.366764,-58.456678,-0.856698,0.666228,-6.185124,4.955088,-0.609319,6.192904,-5.001124,-0.075764,0.616538,-0.018440,-53.999715,188.419916,1593.392333,909.997321,0
0.091667,-155.749769,163.489132,9.592684,0.438121,2.798191,-6.430412,3.018158,-2.876669,6.447416,-2.986776,-0.079410,0.617847,-0.007290,-78.047496,188.495309,1594.342948,910.061677,0
0.092708,-184.191681,114.900025,77.812169,1.766719,5.003544,-5.939836,0.358263,-5.090848,5.856430,-0.416483,-0.039302,0.604411,-0.018440,-88.405155,188.269089,1594.844001,910.030982,0
0.093750,-184.756678,34.540666,129.894234,2.780056,6.008980,-4.533519,-1.945948,-6.158059,4.432889,1.910109,0.077375,0.610405,-0.011006,-87.448197,188.420012,1595.043316,909.907760,0
0.094792,-158.552151,-35.941139,169.982598,3.511910,6.500689,-2.485364,-4.238561,-6.644191,2.366597,4.156735,0.088314,0.614539,-0.040740,-75.987223,188.419949,1595.655775,909.420640,0
0.095833,-98.843345,-99.704799,180.056334,3.748356,5.722761,0.106512,-5.819807,-5.808652,-0.286366,5.729374,0.106545,0.633900,-0.014723,-43.315565,188.495273,1596.131404,909.078918,0
0.096875,-16.771988,-143.419726,184.868396,3.849689,4.221947,2.571655,-6.623961,-4.319873,-2.723641,6.403362,0.132068,0.628388,-0.044457,-5.273686,188.269053,1597.295588,909.220031,0
0.097917,56.519328,-168.589283,143.662078,3.095316,2.009255,4.554400,-6.125231,-1.980363,-4.673461,5.862648,0.106545,0.630731,-0.011006,30.099970,188.419880,1597.427044,909.295627,0
0.098958,109.527278,-194.193405,60.228700,1.473977,-0.698816,6.218269,-4.984724,0.716150,-6.200533,4.644139,0.088314,0.621016,0.000144,55.859017,188.419920,1597.425338,908.456820,0
0.100000,156.275069,-163.585909,-8.464700,0.156639,-2.874814,6.516703,-3.016865,2.945521,-6.433476,2.648830,0.048206,0.616538,-0.011006,77.981625,188.495141,1596.685783,908.247872,0
0.101042,184.411883,-115.231702,-77.717077,-1.205737,-5.039803,5.981158,-0.376301,5.220466,-5.915825,0.044266,0.022683,0.599037,-0.018440,89.926707,188.269039,1597.739172,908.023823,0
0.102083,184.920379,-34.390798,-129.434592,-2.185296,-6.059916,4.529871,1.939509,6.272486,-4.436204,-2.267094,-0.017425,0.578987,0.011294,89.465116,188.419826,1597.785110,907.617217,0
0.103125,158.523754,37.089334,-169.231317,-2.928410,-6.489244,2.453099,4.263051,6.678862,-2.348344,-4.532760,-0.083057,0.588840,-0.051890,76.912084,188.419829,1598.551390,907.063058,0
0.104167,97.470257,99.960373,-180.386552,-3.232411,-5.667283,-0.159217,5.790171,5.847121,0.360698,-6.113014,-0.141395,0.595523,0.003860,44.747051,188.495276,1599.360352,905.906506,0
0.105208,14.528805,142.994090,-184.846215,-3.333744,-4.225180,-2.595744,6.571128,4.320362,2.711698,-6.748924,-0.115872,0.615022,-0.033307,5.207815,188.269044,1600.373581,904.943240,0
0.106250,-57.474319,169.032777,-142.679914,-2.489297,-1.950107,-4.574400,6.072398,1.973257,4.657205,-6.212018,-0.086703,0.597039,-0.025873,-29.073784,188.344509,1601.910216,904.384146,0
0.107292,-109.499175,194.331529,-59.173626,-0.890476,0.732278,-6.193300,4.916426,-0.730852,6.248983,-4.966854,-0.086703,0.620327,-0.018440,-54.956672,188.425886,1603.470220,902.672501,0
0.108333,-156.416465,163.289467,8.839280,0.404343,2.860572,-6.438588,2.994961,-2.922244,6.438788,-2.956313,-0.057533,0.618329,-0.018440,-77.597163,188.495700,1604.032058,901.962636,0
0.109375,-184.067382,115.816136,77.763562,1.766719,5.029231,-5.919396,0.373728,-5.151614,5.908196,-0.355557,-0.010133,0.611508,-0.022156,-88.878004,188.269546,1605.678835,901.490355,0
0.110417,-184.835777,35.386307,130.246632,2.825093,6.089708,-4.582576,-1.992342,-6.215028,4.407007,1.959611,0.037267,0.610543,-0.025873,-90.454170,188.344809,1606.990021,900.856486,0
0.111458,-159.478745,-35.706239,169.532987,3.534429,6.533715,-2.477188,-4.300419,-6.610010,2.297577,4.210045,0.044560,0.617916,-0.003573,-77.439547,188.420242,1607.672431,899.326469,0
0.112500,-98.764246,-99.340704,180.627463,3.804652,5.656711,0.188274,-5.877799,-5.782066,-0.381269,5.767452,0.121129,0.630869,-0.011006,-43.259273,188.495776,1608.718066,898.085770,0
0.113542,-16.466890,-143.032141,184.892700,3.860949,4.141218,2.645242,-6.589166,-4.270500,-2.732269,6.365284,0.132068,0.630455,0.022444,-5.149844,188.269458,1608.173788,897.226579,0
0.114583,56.496728,-169.387944,142.957281,2.982723,1.928526,4.619810,-6.086570,-1.912001,-4.733854,5.881688,0.121129,0.630042,-0.022156,29.570829,188.344831,1609.194058,896.753655,0
0.115625,109.391679,-194.569245,59.207959,1.428940,-0.790553,6.250974,-4.919000,0.811098,-6.243671,4.602253,0.099252,0.616813,0.000144,53.978877,188.420233,1610.020918,895.762242,0
0.116667,156.275069,-163.515439,-9.315317,0.100342,-2.915178,6.455381,-2.951141,3.017681,-6.480927,2.610752,0.062790,0.611921,-0.003573,78.150500,188.495589,1611.059997,895.491508,0
0.117708,184.140685,-114.938077,-77.984414,-1.228255,-5.072828,5.907571,-0.349238,5.174891,-5.902883,0.017611,0.011744,0.613093,-0.048173,88.271734,188.269462,1610.362957,895.239584,0
0.118751,184.942979,-33.263277,-129.604716,-2.230333,-6.034230,4.550311,1.982036,6.245901,-4.384439,-2.320404,-0.035656,0.590976,-0.003573,89.498891,188.269536,1610.092063,894.541030,0
0.119794,158.523754,38.064169,-169.061194,-2.905891,-6.500253,2.477628,4.290114,6.694054,-2.348344,-4.536568,-0.075764,0.606960,-0.022156,76.349168,188.420376,1610.092695,894.955336,0
0.120833,97.255559,99.795942,-180.617433,-3.209892,-5.689299,-0.183746,5.832698,5.812939,0.326188,-6.086359,-0.097641,0.611508,-0.018440,42.416577,188.495821,1609.369808,894.957813,0
0.121875,15.240701,143.123285,-184.834063,-3.322485,-4.199493,-2.628449,6.524735,4.384927,2.698757,-6.748924,-0.134103,0.622601,0.018727,5.432981,188.269487,1609.552831,895.621864,0
0.122917,-56.773723,168.821367,-142.971554,-2.478038,-1.953776,-4.607105,6.033737,1.969459,4.691715,-6.189171,-0.101287,0.610405,-0.011006,-28.983717,188.269490,1609.901417,894.917179,0
0.123958,-109.148877,194.190589,-59.890575,-0.890476,0.706592,-6.209653,4.889363,-0.692873,6.201531,-4.970662,-0.090349,0.627286,-0.007290,-53.763290,188.420392,1609.247707,894.865748,0
0.125000,-156.461665,163.348192,8.073725,0.404343,2.904606,-6.471293,2.971765,-2.967818,6.460357,-2.941082,-0.057533,0.624943,-0.022156,-78.317696,188.495758,1610.092694,894.282203,0
0.126042,-184.666278,116.027546,77.423315,1.744200,5.047578,-5.960277,0.335066,-5.159210,5.869372,-0.302247,0.008098,0.612748,-0.014723,-88.382638,188.269595,1610.439885,893.311154,0
0.127083,-185.050476,35.679932,129.954992,2.701241,6.100717,-4.459932,-2.058066,-6.196038,4.350928,2.012920,0.077375,0.614608,-0.022156,-87.729655,188.345024,1610.647451,892.007619,0
0.128125,-159.139747,-36.011609,169.751717,3.545688,6.522706,-2.440395,-4.300419,-6.598616,2.288950,4.240508,0.113837,0.622325,-0.018440,-75.964706,188.420287,1610.767705,891.889187,0
0.129167,-98.187950,-99.575604,180.566704,3.815911,5.631024,0.249596,-5.835271,-5.740290,-0.415779,5.748413,0.132068,0.633763,-0.025873,-42.414899,188.495841,1610.278472,891.314245,0
0.130208,-15.449896,-143.231806,185.074975,3.905986,4.159566,2.702476,-6.577568,-4.251511,-2.753837,6.388131,0.168530,0.608821,-0.003573,-4.485603,188.269499,1610.540113,891.451917,0
0.131250,57.276423,-169.047338,142.884371,3.039020,1.935865,4.607545,-6.063373,-1.874022,-4.712285,5.797915,0.113837,0.593938,-0.007290,30.381428,188.344923,1609.499087,890.594653,0
0.132292,109.323879,-194.980321,58.636831,1.428940,-0.772206,6.275503,-4.903535,0.803502,-6.252298,4.613676,0.110191,0.615435,-0.033307,55.746434,188.420394,1609.577585,890.993413,0
0.133333,156.015170,-163.444969,-9.594806,0.134120,-2.929856,6.467645,-2.947275,3.044266,-6.472300,2.557442,0.070083,0.614608,-0.003573,78.004142,188.495664,1609.645911,890.165614,1
0.134375,184.400583,-114.914587,-77.826442,-1.205737,-5.087506,5.928012,-0.329907,5.231860,-5.928766,0.009996,0.026329,0.604618,-0.029590,89.870416,188.269548,1610.600755,890.247946,1
0.135417,184.909080,-33.897507,-129.531806,-2.207814,-6.111289,4.472637,1.985902,6.287678,-4.401694,-2.331827,-0.035656,0.592009,0.037311,89.588958,188.344936,1611.370528,890.255160,1
0.136459,158.964451,36.854433,-169.207014,-3.029743,-6.595659,2.416306,4.317177,6.735830,-2.313834,-4.578454,-0.097641,0.609303,-0.055607,77.171026,188.420455,1612.674322,889.539358,1
0.137500,97.865755,99.396612,-180.690343,-3.254929,-5.718655,-0.208275,5.867493,5.843323,0.416777,-6.135861,-0.108580,0.608959,-0.011006,45.197384,188.495620,1614.232447,888.690762,1
0.138542,16.257694,143.111540,-184.785457,-3.322485,-4.250866,-2.677507,6.617522,4.320362,2.772091,-6.767963,-0.104934,0.628595,0.015011,5.973381,188.269467,1615.275498,887.193028,1
0.139584,-56.027928,169.467342,-142.534094,-2.478038,-1.964784,-4.672515,6.107193,1.954267,4.756421,-6.192979,-0.126811,0.602895,-0.040740,-28.600934,188.272221,1616.203655,886.820902,1
0.140625,-109.126277,194.108373,-60.012092,-0.935513,0.732278,-6.270975,4.893230,-0.822002,6.287807,-4.944007,-0.072118,0.623152,-0.018440,-54.776539,188.420182,1618.008891,885.423048,1
0.141667,-156.721563,163.195507,8.328910,0.449381,2.952309,-6.479470,2.871245,-3.051372,6.412906,-2.903003,-0.039302,0.613988,-0.007290,-77.563388,188.495586,1618.343074,884.382255,1
