1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,162.506456,-146.260613,5.465530,3.029838,-6.907826,2.917491,4.404779,7.300169,-2.908887,-3.793302,-0.004238,0.310119,-0.035692,66.222387,188.420148,1511.936333,-924.324836,0
0.021875,204.462366,-86.907131,-49.981440,1.966698,-6.144516,0.400387,6.055357,6.671616,-0.419336,-5.249940,0.024986,0.321029,0.001650,66.222387,188.420385,1511.962049,-924.209332,0
0.022917,176.446390,-35.128377,-131.797728,0.439848,-4.877067,-2.009369,7.131655,5.289534,1.976269,-6.178669,0.039598,0.345591,-0.024490,45.106617,188.495600,1512.185022,-923.963343,0
0.023958,130.509263,13.436857,-190.679357,-0.634602,-2.956366,-3.752834,6.793173,3.455335,3.816031,-6.074391,0.032292,0.343370,-0.039427,19.410298,188.269366,1513.215814,-924.280621,0
0.025000,73.002785,74.989063,-203.457766,-0.928662,-0.006085,-5.555524,5.640811,0.477977,5.542276,-4.992503,0.006721,0.338536,-0.039427,-0.076832,188.495665,1514.971691,-923.963233,0
0.026042,21.632600,150.277257,-173.875379,-0.431022,2.592718,-6.314356,3.845713,-2.139157,6.462157,-3.522830,-0.040768,0.332330,-0.039427,-16.114411,188.420265,1516.243625,-923.835895,0
0.027083,-24.826282,200.545899,-108.973864,0.835698,4.825844,-5.807234,1.000938,-4.271092,5.945457,-1.108135,-0.055380,0.317566,-0.035692,-35.918221,188.495714,1518.113689,-924.867458,0
0.028125,-96.295377,197.537754,-55.816667,1.797048,6.600983,-4.544981,-1.897080,-6.164103,4.825943,1.446685,-0.132093,0.314170,-0.058098,-52.125450,188.269528,1519.413548,-925.329867,0
0.029167,-163.839968,146.906685,-6.044886,2.747088,7.193879,-2.694169,-4.361537,-6.711790,2.911807,3.613719,-0.201500,0.316848,-0.020755,-62.247900,188.495600,1520.151196,-926.114457,0
0.030208,-204.820422,88.338462,50.128409,3.844158,6.444770,-0.154856,-6.008311,-6.116319,0.422257,5.112720,-0.263601,0.323707,-0.035692,-61.309170,188.420260,1520.989656,-926.628915,0
0.031250,-177.031296,36.402656,132.240152,5.427558,5.131167,2.295618,-7.111232,-4.759967,-1.992920,6.080553,-0.270907,0.334420,-0.054364,-41.098201,188.495555,1523.458152,-926.683781,0
0.032292,-131.252964,-12.742462,190.678599,6.524628,3.150112,4.039082,-6.746127,-2.936795,-3.813110,5.924136,-0.248989,0.353626,-0.017021,-15.141751,188.269512,1524.848250,-925.888127,0
0.033333,-72.895799,-74.475881,203.814016,6.818688,0.174979,5.849176,-5.624191,0.187593,-5.617643,4.838989,-0.234377,0.303326,-0.017021,5.634718,188.495673,1525.883105,-927.021649,0
0.034375,-21.196682,-149.969450,173.714584,6.264498,-2.374121,6.589500,-3.714997,2.767969,-6.502294,3.343247,-0.194194,0.306265,-0.050629,20.846668,188.420211,1527.169892,-927.210995,0
0.035417,24.695075,-200.805894,108.086743,4.963848,-4.628547,6.082378,-0.969106,4.899904,-5.985595,0.964397,-0.154011,0.323119,-0.020755,40.051048,188.495716,1529.507197,-927.713985,0
0.036458,95.347511,-197.302432,54.978788,4.025118,-6.346882,4.783108,1.940322,6.796592,-4.795621,-1.632785,-0.051727,0.312602,-0.024490,56.145177,188.269140,1530.430377,-928.079777,0
0.037500,162.960156,-146.586797,6.068750,3.120318,-6.996583,3.010031,4.347732,7.370009,-2.955859,-3.741163,-0.037115,0.318285,-0.020755,67.059327,188.495542,1531.685010,-927.877659,0
0.038542,204.405653,-87.728633,-49.698296,1.978008,-6.215522,0.404089,6.097192,6.741455,-0.450651,-5.289045,0.035945,0.322531,-0.050629,65.419377,188.420121,1532.773391,-928.483309,0
0.039583,176.979487,-36.759299,-131.982387,0.462468,-4.940972,-1.972353,7.188703,5.359373,1.995841,-6.201480,0.010374,0.327692,-0.046895,45.310197,188.495678,1533.722462,-929.445367,0
0.040625,131.598143,12.397900,-190.654735,-0.736392,-2.977668,-3.734325,6.800779,3.503119,3.780801,-6.133048,0.010374,0.332853,-0.054364,17.872138,188.269442,1534.657027,-929.712178,0
0.041667,74.284488,74.529989,-203.790152,-0.939972,-0.020286,-5.588838,5.701662,0.489004,5.538361,-5.028349,0.014027,0.331415,-0.009553,-0.325652,188.495588,1535.084412,-930.277651,0
0.042708,22.449260,150.398066,-174.010796,-0.408402,2.546565,-6.347671,3.830500,-2.117103,6.513044,-3.496761,-0.018850,0.339908,-0.046895,-15.107821,188.495569,1535.262692,-930.874913,0
0.043750,-24.486007,200.557980,-108.506061,0.858318,4.786790,-5.788726,1.027561,-4.282119,5.941543,-1.160274,-0.095563,0.327692,-0.043161,-35.805121,188.495580,1535.551011,-930.477141,0
0.044792,-95.887047,197.996828,-55.139584,1.830978,6.565480,-4.522771,-1.893277,-6.164103,4.786799,1.443426,-0.128440,0.311557,-0.028224,-50.033100,188.269384,1535.155492,-930.446247,0
0.045833,-162.977938,146.749633,-5.774053,2.769708,7.200980,-2.675661,-4.338718,-6.759575,2.900064,3.616978,-0.164970,0.310185,-0.031958,-61.094280,188.495691,1535.163141,-930.702638,0
0.046875,-205.024587,87.674013,49.845265,3.821538,6.441220,-0.136348,-5.981689,-6.134697,0.445743,5.158342,-0.234377,0.320114,-0.050629,-59.465640,188.496950,1535.710293,-930.830952,0
0.047917,-176.985926,35.653640,131.563069,5.404938,5.131167,2.295618,-7.103625,-4.712182,-1.996834,6.038190,-0.263601,0.316587,-0.043161,-39.424321,188.496872,1534.635259,-930.414128,0
0.048959,-130.640469,-12.561248,192.931440,6.535938,3.214017,4.035381,-6.738521,-2.929443,-3.813110,5.950206,-0.219765,0.337556,-0.028224,-15.288781,188.269928,1535.545848,-930.588482,0
0.050000,-73.065936,-74.028888,203.826326,6.807378,0.221133,5.863982,-5.627994,0.114078,-5.547184,4.855283,-0.230724,0.306135,-0.013287,5.385898,188.495334,1535.584860,-929.331686,0
0.051042,-21.763807,-150.271473,174.982576,6.332358,-2.338618,6.663533,-3.749226,2.734888,-6.525780,3.359540,-0.201500,0.307114,-0.050629,20.111518,188.496219,1536.322250,-929.686286,0
0.052083,24.377485,-200.189768,109.182387,5.076948,-4.582394,6.089781,-0.988122,4.874174,-5.969937,0.964397,-0.121134,0.324752,-0.043161,40.164148,188.495796,1535.816688,-929.811260,0
0.053125,95.710471,-197.411160,56.308334,4.002498,-6.353983,4.816423,1.936519,6.811295,-4.838680,-1.587164,-0.055380,0.317436,-0.020755,57.208317,188.269772,1536.664120,-929.832132,0
0.054167,163.039554,-146.792172,6.696591,2.995908,-7.035636,2.995225,4.412386,7.414118,-2.975431,-3.786785,-0.007891,0.321094,-0.035692,66.527757,188.421150,1537.225397,-930.771339,0
0.055208,204.496393,-88.719267,-49.685985,1.932768,-6.304279,0.426298,6.120011,6.796592,-0.501538,-5.334667,0.065169,0.328998,-0.028224,66.437277,188.420466,1538.469893,-931.280213,0
0.056250,176.843377,-36.626409,-131.908523,0.428538,-4.980025,-2.061192,7.276176,5.388779,1.991926,-6.292724,0.043251,0.337229,-0.043161,45.276267,188.495989,1539.515466,-931.813951,0
0.057293,131.144443,12.784489,-190.802463,-0.645912,-3.048674,-3.812060,6.903465,3.488416,3.835603,-6.110237,0.046904,0.354279,-0.024490,19.206718,188.270034,1539.299625,-932.156235,0
0.058334,73.331718,74.819931,-204.036364,-0.951282,-0.002535,-5.629556,5.785331,0.496356,5.612735,-5.073971,0.043251,0.356370,-0.024490,-0.427442,188.497945,1540.484059,-932.395717,0
0.059375,21.643943,150.144367,-174.207766,-0.476262,2.574967,-6.436510,3.891351,-2.142833,6.548273,-3.561935,-0.004238,0.323119,-0.069301,-16.182271,188.420122,1541.537984,-932.362235,0
0.060417,-24.451979,201.198267,-108.025947,0.824388,4.857796,-5.940493,1.111231,-4.381365,6.031574,-1.130946,-0.062686,0.350556,-0.043161,-35.669401,188.495665,1542.793551,-933.842842,0
0.061458,-95.342607,197.863938,-55.041099,1.864908,6.625835,-4.619013,-1.923702,-6.270700,4.888573,1.476013,-0.139399,0.308944,-0.002084,-51.933180,188.344854,1544.293346,-935.007696,0
0.062500,-163.715200,146.375125,-6.340341,2.860188,7.286186,-2.716379,-4.357734,-6.825738,2.974438,3.636530,-0.168623,0.315868,-0.031958,-62.293140,188.495573,1545.801994,-935.202678,0
0.063542,-204.809080,88.060601,49.562121,3.945948,6.494474,-0.225187,-6.034934,-6.204537,0.449658,5.148566,-0.208806,0.327365,-0.013287,-61.456200,188.420283,1546.395834,-935.344686,0
0.064583,-177.019953,37.284562,132.129356,5.427558,5.173771,2.303021,-7.179689,-4.833482,-2.008578,6.139210,-0.270907,0.332918,-0.046895,-41.414881,188.495723,1548.577215,-936.546395,0
0.065625,-131.910829,-11.582695,190.678599,6.502008,3.221118,4.053889,-6.822191,-2.999283,-3.824853,5.989310,-0.252642,0.349053,-0.046895,-15.594151,188.344872,1548.784434,-936.976361,0
0.066667,-75.016846,-73.980564,203.937122,6.773448,0.263736,5.863982,-5.666026,0.022184,-5.590242,4.940009,-0.241683,0.343239,-0.017021,5.069218,188.420254,1550.618119,-937.384457,0
0.067708,-22.954769,-149.969450,174.293182,6.264498,-2.345719,6.674638,-3.783455,2.694454,-6.572753,3.398645,-0.223418,0.338928,-0.035692,20.529988,188.420202,1551.098485,-937.346471,0
0.068750,23.912443,-200.914622,109.120834,5.054328,-4.603695,6.111991,-0.999531,4.921959,-6.020825,1.016536,-0.128440,0.334355,-0.050629,40.005808,188.495638,1552.364664,-937.784972,0
0.069792,95.143346,-197.483646,56.025190,4.013808,-6.396586,4.849738,1.970748,6.814970,-4.901310,-1.587164,-0.059033,0.315345,-0.028224,56.099937,188.420253,1552.924686,-937.726219,0
0.070833,163.039554,-146.828415,6.585795,3.007218,-7.071139,3.024838,4.416189,7.421469,-3.010661,-3.786785,-0.007891,0.318546,-0.039427,67.002777,188.495658,1553.376234,-937.535410,0
0.071875,204.428338,-87.728633,-49.082765,1.921458,-6.251025,0.448508,6.104798,6.807619,-0.497624,-5.315114,0.024986,0.325732,-0.028224,65.521167,188.420482,1553.117605,-937.099854,0
0.072917,177.002172,-35.949878,-131.169887,0.428538,-4.980025,-2.005668,7.276176,5.403482,1.984098,-6.256878,0.050557,0.321617,-0.035692,45.219717,188.495736,1552.845126,-936.514228,0
0.073958,130.758798,12.530790,-190.679357,-0.668532,-3.066425,-3.771342,6.907268,3.547228,3.839517,-6.149341,0.065169,0.347747,-0.043161,17.645938,188.420182,1553.624670,-936.239684,0
0.075000,72.923387,73.925944,-204.159470,-0.939972,-0.027387,-5.592540,5.773922,0.514735,5.546190,-5.083747,0.006721,0.357219,-0.002084,-0.427442,188.495559,1553.162679,-935.415549,0
0.076042,21.825423,150.120205,-174.269319,-0.419712,2.532364,-6.425405,3.887548,-2.124454,6.505215,-3.584746,-0.015197,0.323380,0.016587,-14.915551,188.420209,1553.013170,-934.906604,0
0.077083,-24.032307,200.497575,-109.232387,0.813078,4.793891,-5.870162,1.149262,-4.322553,6.000259,-1.173309,-0.088257,0.325993,-0.035692,-35.658091,188.495731,1552.529215,-934.341274,0
0.078125,-95.229182,198.262608,-55.361174,1.797048,6.629385,-4.589400,-1.919899,-6.204537,4.845515,1.440167,-0.146705,0.308356,-0.005818,-49.976550,188.420160,1551.791496,-933.673355,0
0.079167,-162.955253,147.691944,-6.931250,2.792328,7.254234,-2.727484,-4.315899,-6.781629,2.994009,3.574615,-0.197847,0.318220,-0.009553,-61.331790,188.495731,1551.319321,-933.245041,0
0.080208,-205.262780,89.413663,49.451326,3.878088,6.519326,-0.184469,-6.019721,-6.208212,0.473144,5.155083,-0.205153,0.327300,-0.039427,-59.782320,188.420356,1551.752002,-933.728301,0
0.081250,-177.496338,37.646989,131.218372,5.461488,5.166670,2.258602,-7.172083,-4.833482,-1.961605,6.070777,-0.234377,0.340692,-0.009553,-39.808861,188.495537,1551.068742,-932.978834,0
0.082292,-132.001569,-11.292753,191.060228,6.502008,3.281472,4.039082,-6.814584,-3.006634,-3.828768,5.943688,-0.252642,0.341475,-0.028224,-15.628081,188.420226,1550.733380,-932.932393,0
0.083333,-74.415694,-73.267791,203.752463,6.773448,0.263736,5.823264,-5.673632,-0.014573,-5.558927,4.900905,-0.223418,0.343239,-0.017021,5.306728,188.495651,1549.975843,-932.095275,0
0.084375,-22.342274,-150.126502,174.576326,6.275808,-2.331517,6.648726,-3.848108,2.683427,-6.517952,3.441008,-0.175929,0.339124,-0.024490,20.190688,188.420242,1550.152925,-931.233530,0
0.085417,23.844388,-199.923988,109.034659,5.043018,-4.568193,6.137902,-0.984318,4.888877,-6.024739,0.977432,-0.150358,0.333114,-0.009553,39.824848,188.495645,1549.380722,-931.084247,0
0.086458,94.700988,-198.268904,55.446591,4.013808,-6.368184,4.864544,1.944126,6.833349,-4.916967,-1.577387,-0.077298,0.314888,-0.028224,57.004737,188.420265,1549.841202,-931.178700,0
0.087500,161.803221,-147.130438,6.376515,3.063768,-7.028536,3.054451,4.378157,7.410442,-3.030233,-3.744422,0.006721,0.319265,-0.046895,66.256317,188.495673,1549.479715,-930.568704,0
0.088542,204.893381,-87.873604,-48.848864,1.989318,-6.304279,0.515137,6.112404,6.833349,-0.536768,-5.315114,0.006721,0.330044,-0.039427,66.539067,188.420227,1550.157420,-930.419923,0
0.089583,176.934117,-36.626409,-130.800569,0.473778,-5.029729,-1.957547,7.287585,5.440240,1.905810,-6.253619,0.028639,0.332657,-0.013287,45.615567,188.495707,1550.507127,-929.672089,0
0.090625,131.802308,11.902583,-190.777841,-0.657222,-3.105478,-3.756535,6.941496,3.569283,3.804288,-6.234067,0.024986,0.351862,-0.073035,19.941868,188.420347,1551.646509,-930.105264,0
0.091667,74.999065,73.805135,-203.642425,-0.951282,-0.140996,-5.559225,5.800544,0.584574,5.514875,-5.080488,0.024986,0.339973,-0.065566,0.307708,188.420421,1551.663406,-929.935573,0
0.092708,23.243235,150.144367,-174.946402,-0.408402,2.514612,-6.440212,3.982627,-2.098724,6.563931,-3.604298,-0.022503,0.348400,-0.061832,-15.967381,188.420213,1552.401590,-930.773376,0
0.093750,-23.612634,199.929773,-109.921781,0.756528,4.783240,-5.929388,1.183491,-4.271092,6.008088,-1.202637,-0.055380,0.334943,-0.031958,-35.522371,188.495624,1552.291012,-930.322642,0
0.094792,-94.752797,198.552549,-55.422727,1.864908,6.622284,-4.607908,-1.885671,-6.211888,4.884659,1.436908,-0.143052,0.310315,-0.035692,-51.899250,188.495629,1552.695859,-930.474388,0
0.095833,-162.467525,147.498649,-6.734280,2.758398,7.218731,-2.708976,-4.312096,-6.788981,2.931379,3.626754,-0.216112,0.312406,-0.046895,-62.089560,188.420265,1551.948787,-931.382014,0
0.096875,-205.478287,88.580080,48.897349,3.844158,6.473173,-0.173364,-6.023524,-6.167779,0.473144,5.151824,-0.241683,0.321486,-0.028224,-61.433580,188.495658,1551.355626,-931.100391,0
0.097917,-177.428283,37.006701,130.418182,5.393628,5.145369,2.251198,-7.096019,-4.763643,-1.957690,6.044708,-0.274560,0.334812,-0.039427,-41.358331,188.495613,1550.126071,-930.828880,0
0.098958,-131.581896,-11.715585,190.666288,6.513318,3.260171,3.987260,-6.806978,-2.995607,-3.824853,5.946947,-0.274560,0.345395,-0.028224,-15.492361,188.495683,1549.931995,-930.543008,0
0.100000,-73.859911,-72.857040,203.850948,6.818688,0.299239,5.797353,-5.605175,0.055266,-5.488468,4.865059,-0.227071,0.315280,-0.050629,5.238868,188.344994,1548.565695,-930.385465,0
0.101042,-22.047369,-149.607023,174.797917,6.309738,-2.292464,6.585799,-3.813880,2.661373,-6.467065,3.431232,-0.201500,0.315672,-0.035692,20.597848,188.495537,1547.908196,-929.805602,0
0.102083,23.606195,-199.319943,110.019508,5.076948,-4.518489,6.063870,-1.064185,4.760226,-5.938622,1.006760,-0.161317,0.332918,-0.028224,39.621268,188.495434,1546.589201,-928.298781,0
0.103125,94.292658,-198.546765,56.382197,4.070358,-6.272326,4.831230,1.909897,6.697346,-4.842594,-1.580646,-0.099216,0.315999,-0.020755,56.235657,188.495693,1544.645188,-927.736092,0
0.104167,161.065959,-148.555984,6.893561,3.097698,-6.957530,3.010031,4.313503,7.322224,-3.010661,-3.669472,-0.037115,0.322401,-0.024490,66.900987,188.344872,1543.408831,-927.144037,0
0.105208,204.938751,-89.721982,-48.639583,2.000628,-6.233273,0.500331,5.979293,6.737780,-0.540682,-5.210836,0.043251,0.329586,-0.043161,65.917017,188.495515,1541.905790,-926.604707,0
0.106250,177.671380,-37.834499,-129.754167,0.428538,-4.926771,-1.950143,7.116442,5.340994,1.866666,-6.139565,0.079781,0.343827,-0.013287,45.581637,188.495597,1539.672320,-926.247524,0
0.107292,132.335405,11.467670,-190.740910,-0.725082,-3.094827,-3.689906,6.857827,3.561931,3.749486,-6.116754,0.032292,0.355259,-0.043161,18.313228,188.495721,1538.213880,-925.495230,0
0.108333,75.055778,72.717853,-203.654735,-0.962592,-0.116144,-5.470387,5.652220,0.588250,5.460073,-5.028349,0.028639,0.345526,-0.050629,-0.099452,188.420280,1536.925841,-925.150657,0
0.109375,22.732823,150.108124,-175.069508,-0.442332,2.472009,-6.303252,3.838106,-2.065642,6.462157,-3.558676,-0.026156,0.339646,-0.024490,-15.130441,188.495642,1535.628995,-924.119786,0
0.110417,-23.692032,198.395498,-110.340341,0.779148,4.673182,-5.766516,1.118837,-4.175523,5.890656,-1.137463,-0.084604,0.323250,-0.065566,-35.058661,188.495709,1532.984948,-923.245742,0
0.111458,-94.537290,199.361970,-55.373485,1.830978,6.512226,-4.537578,-1.859048,-6.108967,4.794628,1.459719,-0.146705,0.304567,-0.017021,-50.089650,188.495682,1531.322667,-922.937500,0
0.112500,-160.028888,148.634254,-5.872538,2.769708,7.055418,-2.668258,-4.232229,-6.660330,2.907893,3.519217,-0.208806,0.307114,-0.013287,-60.393060,188.420207,1529.169825,-921.252560,0
0.113542,-205.659767,88.580080,48.651137,3.844158,6.352463,-0.191873,-5.875200,-6.075885,0.477058,5.047546,-0.241683,0.319788,-0.031958,-60.053760,188.495682,1527.684460,-920.019410,0
0.114583,-177.519023,36.885892,128.670076,5.416248,5.021109,2.232690,-6.940089,-4.668073,-1.902889,5.878514,-0.256295,0.323968,-0.050629,-39.955891,188.495591,1524.781700,-918.402484,0
0.115625,-131.797404,-10.942407,191.010985,6.490698,3.192716,3.950243,-6.662457,-2.844901,-3.762223,5.875256,-0.241683,0.322401,-0.028224,-16.170961,188.495465,1522.513414,-918.739131,0
0.116667,-75.595314,-71.793920,202.853788,6.750828,0.267286,5.645587,-5.475867,0.033211,-5.374951,4.744487,-0.234377,0.329521,-0.013287,4.571578,188.420316,1519.916204,-918.135382,0
0.117708,-23.589949,-150.066097,175.290341,6.241878,-2.271163,6.485855,-3.695982,2.624615,-6.357462,3.313919,-0.179582,0.327169,-0.054364,20.122828,188.495658,1517.751569,-918.275913,0
0.118750,23.322633,-196.915843,111.976894,5.099568,-4.419081,5.912103,-0.976712,4.701414,-5.782047,0.974173,-0.135746,0.321355,-0.050629,39.180178,188.495700,1514.718642,-918.017946,0
0.119792,94.145206,-199.344105,56.492993,3.979878,-6.236823,4.742391,1.906094,6.598101,-4.772135,-1.544800,-0.055380,0.310642,-0.020755,57.264867,188.495562,1513.574360,-917.110261,0
0.120833,158.842829,-149.413729,6.167235,3.041148,-6.797767,2.913789,4.264062,7.189897,-2.920630,-3.643402,-0.022503,0.313974,-0.017021,65.781297,188.420289,1510.755940,-916.687449,0
0.121875,205.210971,-89.117937,-48.221023,1.966698,-6.158717,0.404089,5.933655,6.620156,-0.509367,-5.191284,0.010374,0.319722,-0.005818,66.731337,188.420244,1509.089214,-916.464131,0
0.122917,177.546612,-36.928431,-128.018372,0.496398,-4.791860,-1.950143,6.975725,5.234398,1.894067,-6.041804,0.046904,0.320179,-0.028224,45.954867,188.495702,1506.436651,-915.999547,0
0.123958,132.051843,11.648884,-190.605493,-0.657222,-2.998970,-3.675099,6.743731,3.455335,3.710342,-5.996182,0.010374,0.333310,-0.017021,19.930558,188.495607,1504.038878,-915.563722,0
0.125000,74.522680,72.101727,-202.780682,-0.939972,-0.020286,-5.414862,5.519109,0.511059,5.354385,-4.884966,-0.007891,0.347747,-0.031958,0.239848,188.344892,1500.795518,-914.966433,0
0.126042,22.211068,149.661131,-175.229546,-0.419712,2.500411,-6.203308,3.807681,-2.065642,6.376040,-3.457656,-0.029809,0.324883,-0.043161,-16.125721,188.495645,1498.845159,-914.690264,0
0.127083,-23.510552,196.849142,-111.177462,0.779148,4.587975,-5.655468,1.057986,-4.157144,5.777139,-1.121170,-0.037115,0.336445,-0.024490,-34.877701,188.495796,1496.822777,-914.499010,0
0.128125,-93.845397,199.808964,-55.324243,1.898838,6.416368,-4.474650,-1.832426,-6.020749,4.657624,1.440167,-0.164970,0.301823,-0.035692,-51.910560,188.495667,1494.621755,-913.932037,0
0.129167,-158.781213,149.781940,-6.081818,2.848878,6.963111,-2.634944,-4.159969,-6.531678,2.860920,3.480112,-0.201500,0.309532,-0.020755,-61.625850,188.344936,1492.534673,-913.487622,0
0.130208,-205.739165,90.186841,48.552652,3.821538,6.274357,-0.169663,-5.848578,-5.958261,0.441829,4.985631,-0.238030,0.317436,-0.050629,-61.659780,188.495620,1490.754128,-913.596858,0
0.131250,-177.802586,37.320805,127.488258,5.337078,4.871997,2.236392,-6.803175,-4.506340,-1.942033,5.774236,-0.256295,0.312079,-0.043161,-41.697631,188.495693,1487.602992,-913.935397,0
0.132292,-133.113134,-10.253795,190.543182,6.479388,3.086207,3.916929,-6.510330,-2.771386,-3.734822,5.744908,-0.219765,0.334094,-0.017021,-16.408471,188.495765,1485.375071,-914.210237,0
0.133333,-76.638824,-71.165713,202.398296,6.762138,0.174979,5.590062,-5.304724,0.103051,-5.284920,4.630433,-0.208806,0.327496,-0.039427,4.752538,188.269498,1482.773311,-914.455319,1
0.134375,-23.385784,-149.437890,175.241099,6.287118,-2.292464,6.385911,-3.578083,2.635642,-6.259602,3.212899,-0.201500,0.324883,-0.024490,20.710948,188.495617,1480.542986,-914.284160,1
0.135417,23.197865,-195.683591,112.136932,5.110878,-4.319673,5.752934,-0.908255,4.649953,-5.660701,0.905741,-0.135746,0.305808,-0.031958,39.021838,188.495729,1478.008271,-913.900896,1
0.136458,93.203778,-199.718613,55.520455,3.968568,-6.073511,4.583221,1.871865,6.561344,-4.635131,-1.613233,-0.077298,0.300517,-0.024490,56.088627,188.495609,1475.728114,-914.435758,1
0.137500,157.005344,-150.174826,5.330114,3.029838,-6.627354,2.824950,4.176589,7.020812,-2.818856,-3.565193,-0.022503,0.302803,-0.054364,65.905707,188.344898,1472.617897,-913.172030,1
0.138542,204.995463,-88.791752,-47.851705,2.000628,-5.942150,0.389282,5.800544,6.454747,-0.407593,-5.083747,0.003068,0.311165,-0.031958,66.211077,188.495617,1469.365234,-912.592512,1
0.139583,178.102395,-36.602247,-126.196402,0.552948,-4.610796,-1.898321,6.785566,5.098395,1.851008,-5.829989,0.039598,0.314823,-0.043161,45.762597,188.495624,1465.775503,-910.891140,1
0.140625,131.893048,11.564317,-190.359281,-0.634602,-2.874710,-3.597365,6.599211,3.385495,3.632055,-5.865834,0.043251,0.306004,-0.035692,19.127548,188.496015,1463.466316,-909.833644,1
