1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-173.515121,27.088279,141.694697,5.506728,4.485017,2.415374,-6.471865,-4.171847,-2.143277,6.246125,-0.274560,0.319134,-0.069301,2.298268,188.495423,1462.950877,-883.192486,0
0.019792,-125.150699,-22.660884,189.619887,6.411528,2.418755,4.086148,-5.908428,-2.242078,-3.914282,5.790720,-0.252642,0.334747,-0.058098,2.547088,188.721654,1462.778502,-882.923069,0
0.020834,-63.050508,-85.964821,200.785607,6.762138,-0.187149,5.907728,-5.027825,0.466950,-5.765023,4.879912,-0.219765,0.323642,-0.020755,2.343508,188.642719,1463.406791,-883.259098,0
0.021883,-13.075451,-153.581640,166.771402,6.049608,-2.580037,6.348240,-3.024079,2.852512,-6.281217,3.083199,-0.201500,0.317762,-0.046895,2.377438,188.569130,1463.569319,-882.909796,0
0.022917,33.167923,-203.318722,99.247728,4.794198,-4.685352,5.856136,-0.535256,4.929310,-5.781810,0.653190,-0.128440,0.302280,-0.069301,2.592328,188.572725,1464.496007,-882.746084,0
0.023958,104.534936,-188.398806,45.364205,3.787608,-5.945701,4.554441,1.931180,6.344474,-4.568966,-1.719894,-0.124787,0.298622,-0.035692,2.705428,188.722978,1464.416042,-882.359265,0
0.025000,172.045499,-139.120798,-3.311932,2.882808,-6.400136,2.681269,3.983433,6.726752,-2.672061,-3.733635,-0.048074,0.303326,-0.046895,2.863768,188.569691,1465.321185,-881.964420,0
0.026041,196.874233,-78.390094,-58.955871,1.797048,-5.594223,0.101689,5.472250,6.032035,-0.200209,-5.238605,-0.037115,0.311295,-0.050629,2.818528,188.571808,1465.015489,-882.227740,0
0.027083,173.043639,-26.985847,-141.338447,0.213648,-4.397779,-2.215963,6.337928,4.789632,2.099579,-6.081814,0.010374,0.306919,-0.043161,2.490538,188.566209,1466.010666,-881.932517,0
0.028125,125.405137,22.678749,-189.460607,-0.668532,-2.345719,-3.910549,5.774491,2.778997,3.841206,-5.701125,-0.007891,0.340822,-0.065566,2.309578,188.704755,1466.204650,-881.903588,0
0.029166,64.257717,85.704825,-200.638637,-0.917352,0.274387,-5.740066,4.875231,0.154511,5.729718,-4.747622,-0.044421,0.319396,-0.046895,2.479228,188.562842,1466.609625,-881.688297,0
0.030208,14.679647,153.309564,-168.532576,-0.329232,2.653073,-6.204390,2.901336,-2.205321,6.275288,-2.993603,-0.066339,0.316848,-0.061832,2.467918,188.513993,1466.877558,-880.306354,0
0.031250,-32.777375,202.780866,-100.196402,0.937488,4.857796,-5.700380,0.349079,-4.318877,5.805259,-0.467532,-0.150358,0.304371,-0.065566,2.241718,188.510317,1467.482319,-879.642666,0
0.032291,-105.097158,188.960312,-45.906629,1.955388,6.139446,-4.355030,-2.057654,-5.778150,4.605005,1.887762,-0.175929,0.299537,-0.028224,2.162548,188.722174,1467.161334,-879.588156,0
0.033333,-171.938513,139.633981,3.064962,2.905428,6.572580,-2.505670,-4.173341,-6.160428,2.703903,3.947756,-0.234377,0.304306,-0.061832,2.038138,188.571141,1466.613172,-878.867104,0
0.034375,-197.799414,78.758305,59.533712,4.002498,5.787969,0.058035,-5.617381,-5.473062,0.190084,5.456283,-0.281866,0.310054,-0.050629,2.072068,188.571102,1466.778155,-878.200603,0
0.035416,-173.458408,26.701690,141.374622,5.529348,4.516969,2.359814,-6.449477,-4.190226,-2.088720,6.239009,-0.248989,0.321943,-0.035692,2.332198,188.571116,1466.935092,-877.326975,0
0.036458,-125.230096,-22.685046,189.915341,6.445458,2.496861,4.066305,-5.912160,-2.256781,-3.876512,5.822741,-0.256295,0.325079,-0.046895,2.524468,188.721875,1467.449046,-876.971764,0
0.037500,-63.005138,-85.541989,200.736364,6.660348,-0.140996,5.868042,-5.020362,0.430192,-5.660106,4.890585,-0.248989,0.338144,-0.035692,2.366128,188.571082,1466.917770,-875.653906,0
0.038541,-13.529151,-153.279618,168.248675,6.094848,-2.469978,6.328397,-3.117364,2.819430,-6.272823,3.122335,-0.197847,0.300255,-0.024490,2.366128,188.571089,1467.355125,-875.699763,0
0.039583,32.975101,-202.920052,99.592425,4.794198,-4.678251,5.864073,-0.546450,4.899904,-5.752433,0.695884,-0.139399,0.302934,-0.054364,2.626258,188.642367,1467.062814,-875.084955,0
0.040625,104.614334,-188.857880,45.868940,3.787608,-5.963452,4.582221,1.867747,6.355501,-4.594146,-1.673642,-0.095563,0.300974,-0.054364,2.716738,188.719974,1467.699678,-874.900712,0
0.041666,172.000129,-139.277850,-3.016477,2.860188,-6.435639,2.685238,3.972239,6.770861,-2.714028,-3.676710,-0.040768,0.309074,-0.046895,2.807218,188.571207,1468.422941,-874.336496,0
0.042708,197.203165,-79.042463,-59.251326,1.797048,-5.647477,0.109627,5.475981,6.076144,-0.216995,-5.231489,-0.007891,0.314039,-0.043161,2.784598,188.493326,1469.217417,-874.391095,0
0.043750,172.998269,-27.420760,-141.732387,0.191028,-4.348075,-2.200089,6.341659,4.763902,2.137349,-6.085372,0.024986,0.323903,-0.065566,2.433988,188.721087,1468.978142,-875.059382,0
0.044791,125.768097,22.811639,-189.632955,-0.725082,-2.359920,-3.926423,5.793148,2.845160,3.912550,-5.701125,-0.007891,0.333767,-0.054364,2.264338,188.721183,1469.867014,-875.488191,0
0.045833,64.235032,86.212223,-200.663258,-0.894732,0.295688,-5.740066,4.942396,0.128781,5.725522,-4.779642,-0.011544,0.322597,-0.039427,2.501848,188.570866,1470.264438,-875.591816,0
0.046875,14.203262,153.539101,-168.347917,-0.295302,2.677925,-6.208359,2.953575,-2.249430,6.313059,-2.997161,-0.066339,0.315607,-0.039427,2.445298,188.497332,1470.753887,-876.057034,0
0.047916,-32.992882,203.324507,-99.728599,0.971418,4.861346,-5.732129,0.367736,-4.370337,5.788472,-0.460416,-0.121134,0.308682,0.001650,2.230408,188.725051,1470.930564,-876.466603,0
0.048958,-105.040445,188.706613,-45.648106,1.966698,6.167849,-4.358999,-2.053923,-5.851665,4.617595,1.887762,-0.175929,0.298884,-0.046895,2.151238,188.722485,1471.539703,-876.912174,0
0.050000,-172.664433,139.295715,3.188068,2.939358,6.629385,-2.517576,-4.169610,-6.193509,2.708099,3.976218,-0.238030,0.302803,-0.054364,2.026828,188.576181,1472.199949,-877.233375,0
0.051041,-197.583907,78.190503,59.509091,3.968568,5.791519,0.085815,-5.699471,-5.509820,0.169100,5.466956,-0.234377,0.309923,-0.020755,2.060758,188.499100,1472.438064,-877.328673,0
0.052083,-173.424381,26.435910,141.793182,5.563278,4.573774,2.363782,-6.531567,-4.182874,-2.155868,6.267472,-0.263601,0.298296,-0.035692,2.298268,188.647092,1472.658085,-878.199231,0
0.053125,-124.821766,-22.914583,189.718372,6.445458,2.461358,4.109959,-5.971861,-2.179590,-3.914282,5.872551,-0.230724,0.289215,-0.039427,2.558398,188.721838,1472.565722,-879.123945,0
0.054166,-62.755603,-86.013144,200.945645,6.716898,-0.137445,5.943445,-5.061407,0.452247,-5.693680,4.933279,-0.256295,0.306592,-0.031958,2.377438,188.571149,1473.395711,-879.494385,0
0.055208,-13.631234,-153.134647,167.990152,6.083538,-2.519682,6.328397,-3.117364,2.848836,-6.281217,3.147240,-0.227071,0.301562,-0.020755,2.388748,188.571020,1473.588636,-879.698795,0
0.056250,33.122553,-203.487855,99.666288,4.816818,-4.628547,5.875979,-0.527793,4.947689,-5.786007,0.678094,-0.146705,0.294768,-0.024490,2.626258,188.721875,1474.248442,-880.494501,0
0.057291,104.807156,-188.338401,46.299811,3.776298,-5.970553,4.558409,1.901329,6.403286,-4.594146,-1.662969,-0.099216,0.302084,-0.039427,2.716738,188.721905,1474.512420,-880.780023,0
0.058333,172.646652,-139.616115,-2.831818,2.871498,-6.460491,2.709049,3.994628,6.814970,-2.714028,-3.751425,-0.044421,0.308160,-0.050629,2.818528,188.571102,1475.289375,-882.050430,0
0.059375,196.908260,-79.368647,-59.374432,1.751808,-5.647477,0.129470,5.513295,6.090847,-0.221192,-5.245720,-0.018850,0.316652,-0.061832,2.750668,188.570975,1475.492368,-882.227283,0
0.060416,173.315859,-27.565731,-141.707766,0.202338,-4.415531,-2.184215,6.378973,4.771253,2.145743,-6.099604,0.014027,0.324948,-0.035692,2.422678,188.718811,1475.740056,-882.550781,0
0.061458,125.371110,22.835801,-189.608334,-0.702462,-2.331517,-3.894674,5.822999,2.826781,3.887370,-5.729588,0.017680,0.335596,-0.017021,2.286958,188.719382,1475.774610,-882.349563,0
0.062500,63.747305,86.127657,-200.909470,-0.917352,0.263736,-5.728160,4.934933,0.147160,5.712931,-4.818779,-0.069992,0.324752,-0.046895,2.501848,188.568546,1476.288346,-881.891172,0
0.063541,13.897015,153.345807,-168.101705,-0.363162,2.653073,-6.248045,2.953575,-2.220024,6.334042,-2.990046,-0.048074,0.313778,-0.028224,2.490538,188.496349,1476.370259,-881.535181,0
0.064583,-32.958855,203.348668,-99.334659,0.937488,4.840045,-5.728160,0.401318,-4.337256,5.784275,-0.503111,-0.084604,0.308944,-0.031958,2.253028,188.722378,1476.515831,-880.659723,0
0.065625,-104.938363,188.875745,-45.340341,1.978008,6.167849,-4.398685,-2.057654,-5.785501,4.676348,1.887762,-0.205153,0.300321,-0.028224,2.151238,188.796965,1476.731048,-879.898331,0
0.066666,-172.256103,139.259473,3.237311,2.928048,6.615184,-2.549325,-4.154684,-6.175131,2.661936,3.958429,-0.179582,0.304697,-0.058098,2.015518,188.571627,1475.940802,-879.867972,0
0.067708,-197.629277,78.045532,59.595265,4.047738,5.844773,0.022318,-5.639770,-5.509820,0.240444,5.459841,-0.238030,0.309336,-0.035692,2.105998,188.569085,1476.386676,-879.045505,0
0.068750,-173.356326,26.399667,141.583902,5.540658,4.573774,2.336002,-6.505447,-4.204929,-2.092917,6.239009,-0.278213,0.324818,0.005384,2.354818,188.722215,1476.404923,-878.022418,0
0.069791,-124.946534,-22.745450,189.878410,6.411528,2.489760,4.074242,-5.942011,-2.315593,-3.876512,5.872551,-0.259948,0.339712,-0.054364,2.547088,188.796602,1477.508482,-876.723214,0
0.070833,-63.220646,-85.771526,200.970266,6.682968,-0.126795,5.935508,-5.076333,0.404462,-5.689483,4.936837,-0.219765,0.318808,-0.031958,2.388748,188.571981,1477.686592,-876.437473,0
0.071875,-14.039564,-153.400427,168.297917,6.106158,-2.491280,6.368083,-3.098707,2.808403,-6.293807,3.186376,-0.197847,0.311687,-0.039427,2.377438,188.501431,1478.344807,-876.108776,0
0.072916,33.020471,-203.197913,100.269508,4.828128,-4.664050,5.868042,-0.572569,4.877850,-5.806990,0.695884,-0.139399,0.308748,-0.050629,2.626258,188.722434,1478.363502,-875.471439,0
0.073972,106.361079,-187.057826,45.364205,3.764988,-5.991854,4.510786,1.957300,6.384907,-4.539589,-1.723452,-0.117481,0.305089,-0.046895,2.671498,188.797349,1477.714675,-875.201460,0
0.075003,173.213777,-138.915423,-2.991856,2.814948,-6.446290,2.653489,4.005822,6.796592,-2.730814,-3.772772,-0.066339,0.308421,-0.020755,2.773288,188.571122,1477.856214,-874.955638,0
0.076041,197.146453,-79.066625,-59.485227,1.763118,-5.661678,0.101689,5.490907,6.087172,-0.212799,-5.227931,-0.007891,0.313647,-0.046895,2.750668,188.571145,1477.790275,-874.748079,0
0.077083,173.054982,-27.094576,-142.015531,0.236268,-4.443933,-2.211995,6.405093,4.760226,2.107972,-6.124509,-0.004238,0.322727,-0.020755,2.456608,188.721983,1478.072964,-874.292625,0
0.078125,125.166945,23.077419,-189.743751,-0.645912,-2.331517,-3.958172,5.834193,2.852512,3.908354,-5.715356,-0.059033,0.333310,-0.043161,2.298268,188.721978,1478.268381,-874.154360,0
0.079166,63.191522,86.586731,-200.958713,-0.872112,0.295688,-5.815469,4.968515,0.180241,5.771685,-4.804547,-0.040768,0.323380,-0.043161,2.501848,188.571201,1478.831032,-874.094642,0
0.080208,13.613452,153.575344,-168.003220,-0.317922,2.706327,-6.252013,2.983426,-2.253105,6.371812,-2.965141,-0.069992,0.304436,-0.076769,2.433988,188.571078,1479.020688,-874.684063,0
0.081250,-33.208390,203.916471,-98.916099,0.982728,4.886198,-5.795626,0.408781,-4.403419,5.838832,-0.485321,-0.113828,0.326973,-0.031958,2.275648,188.720587,1479.989942,-875.499901,0
0.082291,-104.995075,188.440833,-45.266477,2.023248,6.231754,-4.434402,-2.072580,-5.881071,4.646971,1.884205,-0.161317,0.299406,-0.043161,2.162548,188.719987,1480.278313,-876.198742,0
0.083333,-173.106791,139.017855,2.991098,2.961978,6.679089,-2.573136,-4.233043,-6.303782,2.729083,3.990450,-0.172276,0.306396,-0.061832,2.060758,188.566060,1482.466991,-876.781633,0
0.084375,-197.254974,77.924723,59.730682,4.013808,5.830572,0.081847,-5.725591,-5.568632,0.223657,5.474072,-0.259948,0.311949,-0.035692,2.072068,188.644932,1483.000888,-877.009498,0
0.085416,-173.413038,26.798337,142.260985,5.551968,4.616377,2.391562,-6.613657,-4.238010,-2.134884,6.331513,-0.278213,0.308029,-0.046895,2.343508,188.722313,1484.308924,-878.202285,0
0.086458,-124.991904,-22.685046,189.693751,6.445458,2.518163,4.105991,-5.994250,-2.337648,-3.939462,5.950823,-0.259948,0.330762,-0.028224,2.547088,188.646964,1485.437400,-879.041304,0
0.087500,-63.753743,-86.327248,201.167235,6.660348,-0.130345,5.979162,-5.098721,0.455923,-5.815384,5.036457,-0.241683,0.318481,-0.039427,2.343508,188.571078,1487.402504,-880.819976,0
0.088541,-14.549976,-153.388346,167.990152,6.049608,-2.512582,6.415706,-3.083781,2.830457,-6.344167,3.179261,-0.172276,0.316391,-0.031958,2.400058,188.645404,1487.648219,-881.500272,0
0.089583,33.122553,-204.128143,99.961743,4.805508,-4.727955,5.919633,-0.546450,4.980771,-5.886727,0.660305,-0.139399,0.312145,-0.031958,2.581018,188.722882,1488.989414,-883.048372,0
0.090625,105.351596,-188.012217,46.509091,3.787608,-6.013156,4.606032,1.923717,6.429016,-4.673883,-1.691431,-0.091910,0.303064,-0.046895,2.660188,188.648016,1490.694332,-883.572787,0
0.091666,173.485997,-139.253688,-2.794886,2.848878,-6.513745,2.705080,4.020747,6.833349,-2.760191,-3.801235,-0.044421,0.310315,-0.039427,2.795908,188.572729,1491.481765,-884.079893,0
0.092708,196.715438,-78.571308,-59.522159,1.740498,-5.675880,0.089784,5.543146,6.105550,-0.204405,-5.263510,-0.000585,0.314823,-0.054364,2.728048,188.572197,1491.662476,-884.276246,0
0.093750,173.202434,-26.599258,-142.200190,0.213648,-4.426182,-2.200089,6.420018,4.811686,2.116366,-6.156529,0.006721,0.324556,-0.050629,2.467918,188.722674,1492.655323,-884.287419,0
0.094791,124.520422,23.137823,-189.534470,-0.702462,-2.356369,-3.926423,5.886432,2.841484,3.887370,-5.733145,-0.007891,0.331219,-0.031958,2.286958,188.646828,1492.546440,-883.913842,0
0.095833,62.567685,86.550488,-201.167993,-0.928662,0.302789,-5.775783,4.972246,0.191269,5.771685,-4.865031,-0.044421,0.293854,-0.069301,2.479228,188.571444,1493.358256,-883.554667,0
0.096875,13.295862,153.527020,-167.732387,-0.306612,2.688576,-6.240107,3.002083,-2.201645,6.367616,-2.993603,-0.033462,0.304371,-0.061832,2.456608,188.571487,1493.640215,-882.593539,0
0.097916,-33.140335,204.218493,-98.682197,0.982728,4.893299,-5.787689,0.423707,-4.370337,5.889193,-0.492437,-0.143052,0.317305,-0.031958,2.253028,188.722143,1494.226027,-882.247155,0
0.098958,-104.995075,188.368347,-45.414205,2.023248,6.214002,-4.450276,-2.050192,-5.866368,4.655365,1.887762,-0.183235,0.303783,-0.020755,2.196478,188.722237,1494.161820,-882.176642,0
0.100000,-173.163503,138.981612,2.732576,2.928048,6.671988,-2.521544,-4.221849,-6.278052,2.754263,3.997566,-0.216112,0.308813,-0.024490,2.083378,188.571449,1494.099731,-882.030051,0
0.101041,-197.277659,78.480445,59.853788,4.013808,5.880276,0.034224,-5.706934,-5.598038,0.211067,5.488303,-0.245336,0.314953,-0.024490,2.139928,188.646790,1494.488206,-882.522787,0
0.102083,-173.492436,27.450706,142.371781,5.551968,4.623478,2.383625,-6.621120,-4.278444,-2.097114,6.313724,-0.289172,0.328345,-0.024490,2.366128,188.720183,1494.819858,-882.082762,0
0.103125,-125.490974,-22.177648,189.866099,6.479388,2.518163,4.133771,-5.971861,-2.333972,-3.872315,5.918803,-0.263601,0.338536,-0.065566,2.513158,188.644718,1494.279112,-881.600591,0
0.104166,-64.230129,-86.339329,201.142614,6.705588,-0.140996,5.979162,-5.124841,0.404462,-5.773417,5.004436,-0.238030,0.323576,-0.039427,2.343508,188.571417,1493.891401,-880.905800,0
0.105208,-14.946964,-153.605802,168.027084,6.106158,-2.523232,6.427612,-3.109901,2.848836,-6.381937,3.189934,-0.230724,0.322531,-0.050629,2.400058,188.723494,1494.377200,-881.445403,0
0.106250,33.054498,-204.116062,99.592425,4.771578,-4.745707,5.955351,-0.538987,4.951365,-5.907711,0.678094,-0.128440,0.312079,-0.043161,2.592328,188.722630,1494.605924,-880.892237,0
0.107291,105.260856,-188.241754,46.090530,3.787608,-6.069960,4.629844,1.905060,6.436368,-4.682277,-1.709221,-0.059033,0.303326,-0.035692,2.671498,188.571779,1494.766459,-881.048973,0
0.108333,173.622107,-138.673805,-2.794886,2.837568,-6.517295,2.752703,4.031941,6.877458,-2.739208,-3.819024,-0.066339,0.308290,-0.028224,2.784598,188.567865,1494.983757,-881.412425,0
0.109375,196.999000,-77.943101,-59.460606,1.740498,-5.693631,0.077878,5.554340,6.145984,-0.187619,-5.309762,-0.011544,0.311753,-0.061832,2.773288,188.722744,1495.647112,-881.900495,0
0.110416,172.839474,-26.297236,-142.471023,0.191028,-4.454584,-2.235806,6.464794,4.808011,2.196103,-6.181434,-0.004238,0.312667,-0.050629,2.433988,188.721230,1495.706961,-882.768150,0
0.111458,124.259545,23.355280,-189.743751,-0.679842,-2.370570,-3.997858,5.867775,2.845160,3.937730,-5.790071,-0.051727,0.325144,-0.028224,2.264338,188.574445,1496.585301,-883.370402,0
0.112500,62.193382,86.912916,-201.278788,-0.883422,0.274387,-5.874998,5.035680,0.147160,5.872406,-4.857915,-0.022503,0.321943,-0.035692,2.490538,188.572657,1497.097784,-884.572734,0
0.113541,13.386602,153.720315,-167.523107,-0.272682,2.692126,-6.283762,2.987158,-2.271484,6.426369,-3.036298,-0.069992,0.307310,-0.065566,2.456608,188.723971,1498.066984,-885.451399,0
0.114583,-33.321815,204.810458,-98.620644,0.994038,4.911050,-5.807532,0.405050,-4.454880,5.931159,-0.538689,-0.128440,0.317958,-0.061832,2.298268,188.723699,1499.454206,-886.033168,0
0.115625,-105.199240,187.897192,-45.697349,2.023248,6.245955,-4.454245,-2.094968,-5.892098,4.718315,1.912667,-0.205153,0.306723,-0.024490,2.196478,188.571561,1500.160837,-886.324738,0
0.116666,-174.229698,139.029935,2.498674,2.939358,6.728793,-2.596948,-4.236774,-6.369945,2.766853,4.004681,-0.208806,0.309597,-0.046895,2.072068,188.571422,1501.593584,-886.886736,0
0.117708,-196.857987,78.879114,59.939962,3.979878,5.898028,0.081847,-5.733054,-5.620092,0.206871,5.527440,-0.259948,0.318612,-0.054364,2.049448,188.722199,1501.899186,-887.426109,0
0.118750,-173.685258,27.764810,143.098106,5.585898,4.676732,2.415374,-6.628583,-4.329904,-2.147474,6.431133,-0.292825,0.326581,-0.054364,2.320888,188.722197,1503.678323,-888.847647,0
0.119791,-125.230096,-22.443428,189.816857,6.445458,2.511062,4.161551,-6.061414,-2.322945,-3.981429,5.954381,-0.267254,0.335204,-0.065566,2.524468,188.571375,1504.255700,-890.090749,0
0.120833,-63.935224,-86.786322,201.450379,6.716898,-0.119694,6.030754,-5.169617,0.408138,-5.861547,5.072035,-0.234377,0.325732,-0.058098,2.343508,188.571540,1505.851472,-890.772766,0
0.121875,-14.856224,-153.436670,167.497728,6.026988,-2.565836,6.467298,-3.098707,2.870890,-6.373544,3.200608,-0.201500,0.321094,-0.050629,2.332198,188.722212,1505.710912,-890.699930,0
0.122916,32.975101,-204.973806,98.915341,4.794198,-4.781209,5.999005,-0.509136,5.028556,-5.941284,0.692326,-0.161317,0.311622,-0.046895,2.603638,188.792182,1506.733042,-891.339670,0
0.123958,105.079376,-187.516900,45.844318,3.753678,-6.073511,4.582221,1.957300,6.506207,-4.673883,-1.727010,-0.088257,0.302738,-0.058098,2.660188,188.569371,1506.829898,-891.895467,0
0.125000,174.087149,-138.516753,-2.844129,2.848878,-6.542147,2.720955,4.091643,6.936270,-2.764388,-3.815466,-0.040768,0.307114,-0.065566,2.807218,188.497594,1507.828677,-891.920513,0
0.126041,196.488588,-77.616916,-59.596023,1.740498,-5.693631,0.093752,5.561803,6.160687,-0.158242,-5.302646,-0.029809,0.312340,-0.069301,2.761978,188.722572,1507.622339,-891.903797,0
0.127083,173.100352,-25.958971,-142.606440,0.236268,-4.490087,-2.208026,6.502108,4.870498,2.187710,-6.202781,0.035945,0.323315,-0.069301,2.456608,188.647496,1508.667518,-891.698737,0
0.128125,123.930612,23.246551,-189.706819,-0.691152,-2.377671,-4.021669,5.916283,2.845160,3.971304,-5.786513,-0.015197,0.333506,-0.028224,2.286958,188.570669,1508.617392,-891.961509,0
0.129166,62.068615,86.864592,-201.364963,-0.860802,0.253085,-5.863092,4.994635,0.191269,5.809455,-4.907725,-0.018850,0.292155,-0.076769,2.535778,188.490306,1509.018597,-890.865754,0
0.130208,13.715535,153.623667,-167.424622,-0.272682,2.674375,-6.259950,2.975964,-2.260457,6.380206,-3.025624,-0.077298,0.312798,-0.031958,2.501848,188.705643,1508.363591,-890.607500,0
0.131251,-33.321815,204.967510,-98.706818,1.005348,4.893299,-5.775783,0.412512,-4.414446,5.905979,-0.499553,-0.135746,0.304567,-0.043161,2.298268,188.712056,1507.704826,-890.524757,0
0.132292,-105.471460,188.005920,-46.300568,1.978008,6.224653,-4.454245,-2.038998,-5.859016,4.714119,1.866415,-0.172276,0.307637,-0.043161,2.196478,188.585053,1507.654790,-889.955480,0
0.133333,-174.082246,139.211149,2.117045,2.905428,6.714592,-2.561230,-4.218118,-6.300106,2.766853,4.029586,-0.227071,0.308682,-0.069301,2.015518,188.505085,1506.852799,-890.070086,1
0.134375,-196.880672,79.120732,59.952273,4.002498,5.912229,0.046129,-5.729322,-5.627444,0.223657,5.491861,-0.238030,0.315541,-0.061832,2.117308,188.717617,1506.869774,-889.642004,1
0.135417,-173.458408,27.680243,143.011932,5.563278,4.648330,2.367751,-6.632314,-4.311525,-2.147474,6.413343,-0.281866,0.326908,-0.073035,2.320888,188.794248,1506.429113,-889.476400,1
0.136458,-125.173384,-22.395104,189.866099,6.479388,2.518163,4.141708,-6.046489,-2.333972,-3.922675,5.950823,-0.263601,0.337099,-0.050629,2.501848,188.569912,1506.337027,-888.726232,1
0.137500,-63.470181,-86.532623,201.327273,6.682968,-0.116144,6.034722,-5.154691,0.452247,-5.819580,5.079151,-0.238030,0.324230,-0.024490,2.366128,188.566274,1505.795849,-888.591107,1
0.138542,-14.413866,-153.617883,167.473107,6.038298,-2.540984,6.415706,-3.113632,2.841484,-6.390331,3.186376,-0.197847,0.320702,-0.061832,2.411368,188.720166,1505.972761,-888.259881,1
0.139583,33.088526,-204.937563,98.632197,4.760268,-4.777659,6.002974,-0.542718,5.024880,-5.932891,0.678094,-0.161317,0.311034,-0.065566,2.581018,188.720512,1505.765278,-888.181697,1
0.140625,105.011321,-187.818922,45.635038,3.787608,-6.069960,4.594126,1.946105,6.476801,-4.665490,-1.744799,-0.113828,0.302084,-0.069301,2.648878,188.565886,1505.477239,-888.159693,1
