1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,37.580156,131.841798,-188.426516,-0.668532,-4.145710,-2.061189,5.927477,4.205188,1.910728,-5.690451,-0.015197,0.583831,-0.043161,12.511198,188.269451,1527.561197,830.442343,0
0.018750,-37.269005,170.887279,-161.392425,-0.148272,-2.303115,-4.073261,5.901358,2.393043,4.025861,-5.758050,0.024986,0.568414,-0.050629,-31.846621,188.269328,1525.914130,831.865459,0
0.019791,-96.862502,184.200436,-91.074243,1.220238,0.299239,-5.624977,4.711051,-0.168955,5.566047,-4.662233,-0.011544,0.583113,-0.043161,-63.390210,188.420209,1525.287025,831.856988,0
0.020833,-142.890369,185.360202,-8.654735,2.758398,2.440057,-6.303605,3.199846,-2.440569,6.304665,-3.231979,-0.015197,0.582982,-0.020755,-89.753820,188.420142,1524.957875,832.785834,0
0.021875,-171.031113,140.829990,61.146402,4.036428,4.346556,-5.744035,0.774455,-4.238010,5.847226,-0.954957,-0.099216,0.573967,-0.039427,-105.282449,188.269368,1524.574408,833.119145,0
0.022916,-195.519572,58.667762,114.672917,5.133498,5.851874,-4.585208,-1.602427,-5.829610,4.764479,1.407453,-0.132093,0.573967,-0.017021,-114.353069,188.269348,1523.835956,833.767894,0
0.023958,-164.588573,-10.302119,164.592425,6.026988,6.160748,-2.779502,-3.535277,-6.145725,3.052228,3.243302,-0.190541,0.580042,-0.054364,-89.041290,188.399278,1523.265271,834.267436,0
0.025000,-119.025748,-77.484026,185.101895,6.422838,5.695662,-0.223734,-5.330066,-5.711986,0.441885,5.050688,-0.256295,0.584942,-0.050629,-57.361980,188.416452,1522.551439,833.867276,0
0.026054,-38.562050,-132.826647,188.130304,6.490698,4.247148,2.169322,-6.042758,-4.285795,-1.988000,5.822741,-0.256295,0.583439,-0.028224,-5.494321,188.289668,1523.139019,833.227958,0
0.027085,35.731328,-170.784848,161.367046,6.015678,2.425855,4.240922,-6.012907,-2.436893,-4.061166,5.865435,-0.238030,0.588535,-0.028224,35.628838,188.274038,1522.139463,833.445075,0
0.028125,96.413706,-183.663091,91.972159,4.624548,-0.123244,5.737078,-4.915884,0.014833,-5.580369,4.780292,-0.259948,0.579846,-0.031958,68.031987,188.344590,1521.842753,833.816790,0
0.029166,142.475601,-185.052395,8.629356,3.029838,-2.331517,6.419675,-3.318857,2.312176,-6.344167,3.318017,-0.201500,0.579716,-0.080503,93.117566,188.419920,1520.871407,834.251025,0
0.030208,170.185329,-140.981258,-61.430303,1.706568,-4.227366,5.903759,-1.009139,4.153727,-5.869941,1.126383,-0.157664,0.573771,-0.076769,110.127806,188.269198,1520.171852,834.554980,0
0.031250,195.025405,-57.635101,-114.525947,0.711288,-5.654578,4.744933,1.386400,5.737975,-4.799784,-1.271606,-0.102869,0.575666,-0.035692,119.187116,188.269138,1519.681112,835.016826,0
0.032291,164.468709,11.805935,-163.756061,-0.250062,-5.995405,3.030504,3.289399,6.021008,-3.112713,-3.061202,-0.029809,0.570309,-0.050629,91.850846,188.344565,1517.370340,835.389102,0
0.033333,117.601497,78.407959,-185.275001,-0.645912,-5.576472,0.367585,5.087919,5.601973,-0.527551,-4.914841,0.003068,0.585660,-0.028224,59.900097,188.420021,1515.683868,836.242919,0
0.034375,38.158623,131.612260,-188.364963,-0.679842,-4.167011,-1.926257,5.841656,4.245621,1.805810,-5.601505,-0.022503,0.576841,-0.050629,10.056928,188.270926,1513.982642,837.008195,0
0.035416,-37.042155,171.153059,-160.924622,-0.148272,-2.299565,-3.989920,5.856581,2.426125,3.992287,-5.726030,0.017680,0.561947,-0.009553,-31.948411,188.329740,1513.189320,837.327795,0
0.036468,-98.098835,184.188355,-88.735228,1.242858,0.292138,-5.549574,4.752096,-0.132197,5.549260,-4.669349,-0.000585,0.577495,-0.054364,-63.887850,188.360405,1512.101707,838.722699,0
0.037500,-142.731574,185.517254,-7.214394,2.769708,2.372601,-6.248045,3.267010,-2.289863,6.275288,-3.256884,-0.062686,0.572269,-0.039427,-88.600200,188.420184,1510.146755,840.320966,0
0.038541,-169.590616,141.313226,62.537500,4.070358,4.243598,-5.716254,0.931173,-4.131414,5.851422,-1.051019,-0.117481,0.572269,-0.020755,-104.513369,188.269554,1508.337998,841.816650,0
0.039583,-195.383462,57.350943,114.685228,5.076948,5.763117,-4.636800,-1.520337,-5.737716,4.789659,1.375432,-0.132093,0.554827,-0.020755,-113.550059,188.269509,1506.695801,842.549976,0
0.040625,-164.395750,-11.969284,163.435228,6.049608,6.128796,-2.902528,-3.408410,-6.083237,3.106785,3.147240,-0.212459,0.562339,-0.020755,-86.485230,188.344847,1504.422571,843.594800,0
0.041666,-117.551223,-78.124314,185.631251,6.445458,5.713413,-0.283263,-5.255438,-5.678904,0.496442,4.983089,-0.205153,0.565279,-0.005818,-55.665480,188.420278,1502.743402,844.524332,0
0.042708,-38.720845,-131.244049,188.044129,6.558558,4.339455,1.982798,-6.009175,-4.362986,-1.815935,5.723121,-0.256295,0.571811,-0.024490,-7.530121,188.269687,1500.169265,845.818204,0
0.043750,35.890123,-171.388893,161.170076,6.026988,2.546565,4.121865,-6.039026,-2.547165,-3.994019,5.858319,-0.241683,0.577299,0.001650,34.972858,188.269454,1499.227648,847.578025,0
0.044791,97.128284,-182.418758,92.858523,4.692408,-0.045138,5.689455,-4.949466,-0.084413,-5.509025,4.851449,-0.245336,0.582786,-0.024490,69.490977,188.344956,1498.023487,849.165566,0
0.045842,143.314946,-184.339622,8.173864,3.109008,-2.242760,6.435549,-3.423336,2.249689,-6.344167,3.371384,-0.205153,0.580957,-0.002084,95.017646,188.479963,1497.249999,850.645200,0
0.046875,169.425382,-141.826921,-61.504167,1.740498,-4.131508,5.951382,-1.098692,4.061833,-5.920301,1.211772,-0.121134,0.582525,0.020321,108.680126,188.284435,1496.431602,852.040083,0
0.047916,194.946008,-59.193537,-114.882955,0.711288,-5.658128,4.840179,1.270728,5.737975,-4.875324,-1.189775,-0.102869,0.580108,-0.017021,120.363356,188.269565,1496.602014,853.361965,0
0.048958,164.763614,10.138771,-163.965341,-0.193512,-5.984754,3.054316,3.229697,6.032035,-3.192451,-2.979372,-0.055380,0.586640,-0.024490,92.438966,188.344842,1496.288366,854.324377,0
0.050000,118.860514,77.417325,-185.348864,-0.600672,-5.590673,0.482674,5.155084,5.620351,-0.565321,-4.929072,0.021333,0.586771,-0.020755,61.754937,188.420301,1496.911163,854.339563,0
0.051041,40.086849,131.612260,-188.007955,-0.702462,-4.163461,-1.890540,5.815536,4.297081,1.789024,-5.605063,-0.015197,0.571811,-0.020755,12.850498,188.269407,1497.351999,854.535880,0
0.052083,-35.318095,171.358435,-161.330872,-0.193512,-2.356369,-3.974046,5.845387,2.444503,3.962911,-5.743819,0.003068,0.583309,-0.009553,-31.688281,188.269481,1497.616738,854.440144,0
0.053125,-96.987270,183.101073,-92.329925,1.118448,0.238884,-5.509888,4.722245,-0.036628,5.503097,-4.683581,-0.022503,0.581479,-0.043161,-63.492000,188.344929,1497.298068,854.184362,0
0.054166,-142.913054,185.493092,-8.396212,2.713158,2.390353,-6.212327,3.237159,-2.319269,6.237518,-3.256884,-0.066339,0.577821,-0.020755,-89.572860,188.420332,1497.420251,853.503459,0
0.055208,-170.089686,141.542763,62.032765,4.092978,4.272000,-5.724192,0.886396,-4.149792,5.822045,-1.026114,-0.095563,0.574620,-0.035692,-104.524679,188.344925,1497.728250,852.842816,0
0.056259,-195.224667,56.638170,115.399243,5.088258,5.816371,-4.601082,-1.538994,-5.785501,4.730905,1.414569,-0.172276,0.555611,-0.073035,-114.126869,188.256594,1498.106130,852.318906,0
0.057291,-164.667970,-11.534371,163.656819,6.015678,6.121695,-2.870780,-3.427067,-6.079561,3.085802,3.136567,-0.194194,0.558485,-0.024490,-88.860330,188.359243,1498.191083,852.028286,0
0.058345,-117.063496,-80.093501,184.646402,6.434148,5.670810,-0.251515,-5.289021,-5.653174,0.425099,5.050688,-0.190541,0.577364,-0.017021,-55.665480,188.420786,1498.611810,851.567282,0
0.059382,-37.359745,-132.319249,188.093372,6.524628,4.289751,2.085981,-6.039026,-4.278444,-1.916656,5.751584,-0.230724,0.570636,-0.069301,-5.019301,188.347955,1499.329564,850.650247,0
0.060417,36.786181,-170.953980,161.182387,6.038298,2.450707,4.117896,-6.039026,-2.517759,-4.015002,5.851204,-0.289172,0.570897,-0.039427,35.730628,188.270000,1499.307239,850.347569,0
0.061458,97.219024,-183.155694,91.516667,4.658478,-0.045138,5.693424,-4.908421,0.003805,-5.496435,4.819428,-0.227071,0.590102,-0.039427,68.292117,188.269901,1499.353551,849.563696,0
0.062500,142.237408,-185.294014,7.915341,3.097698,-2.256962,6.403801,-3.434530,2.264392,-6.373544,3.342922,-0.186888,0.578409,0.012853,93.094946,188.420757,1499.941787,848.996225,0
0.063541,169.311957,-141.053743,-62.193561,1.808358,-4.135059,5.903759,-1.098692,4.105942,-5.886727,1.154846,-0.128440,0.575470,-0.043161,109.698026,188.420748,1499.996093,848.232739,0
0.064583,194.821240,-57.465968,-114.538258,0.779148,-5.672329,4.812398,1.296847,5.741651,-4.837554,-1.204006,-0.088257,0.565932,-0.035692,119.243666,188.269968,1499.395428,847.977388,0
0.065625,164.468709,11.854259,-163.497538,-0.204822,-6.002505,3.105907,3.252085,6.087172,-3.179861,-3.014950,-0.044421,0.575208,-0.039427,92.009186,188.270013,1499.805829,848.406807,0
0.066674,117.113769,79.458998,-184.856440,-0.600672,-5.580022,0.423145,5.128964,5.624027,-0.514961,-4.900609,-0.000585,0.580565,0.005384,60.137607,188.480588,1498.891739,848.875780,0
0.067708,38.975283,131.455209,-187.995645,-0.668532,-4.248668,-1.918320,5.901358,4.267675,1.793220,-5.661988,-0.011544,0.587947,-0.043161,11.334958,188.285167,1499.174194,848.941817,0
0.068749,-35.715082,171.491325,-161.232387,-0.193512,-2.427375,-3.981983,5.923746,2.444503,3.971304,-5.804302,0.017680,0.590560,-0.039427,-30.907891,188.269613,1499.768276,849.551230,0
0.069791,-97.180092,182.666161,-92.846970,1.141068,0.150127,-5.553542,4.785678,-0.021925,5.494703,-4.740506,-0.015197,0.588731,-0.039427,-63.435450,188.344916,1499.910252,850.184932,0
0.070833,-143.026479,185.468930,-9.344129,2.724468,2.358400,-6.343291,3.296861,-2.319269,6.329845,-3.317367,-0.073645,0.586575,0.009119,-88.894260,188.420224,1501.181382,851.102438,0
0.071874,-169.783438,142.509236,61.318750,4.070358,4.232947,-5.767846,0.871471,-4.157144,5.872406,-1.075924,-0.073645,0.583766,-0.031958,-104.558609,188.420312,1501.834481,851.636050,0
0.072916,-195.360777,59.755043,114.919129,5.122188,5.798620,-4.672517,-1.468098,-5.774474,4.827429,1.318507,-0.143052,0.580304,-0.035692,-113.674469,188.269494,1502.346390,852.648325,0
0.073958,-165.155698,-10.145067,163.829167,6.038298,6.128796,-2.922371,-3.438261,-6.142049,3.127769,3.165029,-0.190541,0.579520,-0.076769,-86.654880,188.344815,1503.737175,852.932019,0
0.074999,-118.776213,-77.351136,185.815910,6.456768,5.720514,-0.303106,-5.266633,-5.730365,0.509032,5.036457,-0.252642,0.581284,0.001650,-55.767270,188.420347,1504.769251,853.505920,0
0.076041,-40.354165,-131.147402,188.019508,6.513318,4.307503,2.046296,-6.031563,-4.407095,-1.824329,5.769373,-0.248989,0.587751,-0.050629,-7.417021,188.495729,1505.208057,854.535474,0
0.077092,36.661413,-170.953980,161.059281,5.959128,2.386802,4.169488,-6.024101,-2.477326,-4.023396,5.861877,-0.219765,0.588143,-0.017021,36.330058,188.330072,1505.443283,854.077285,0
0.078125,96.958146,-182.575810,92.464584,4.635858,-0.055789,5.721204,-4.919615,-0.021925,-5.538402,4.819428,-0.223418,0.582067,-0.017021,69.298707,188.440127,1505.874964,853.945711,0
0.079166,142.623053,-185.281933,8.457008,3.063768,-2.278263,6.419675,-3.445724,2.282770,-6.339970,3.371384,-0.190541,0.577299,-0.046895,94.429526,188.423907,1505.879333,853.968486,0
0.080208,169.425382,-141.452413,-62.095076,1.729188,-4.167011,5.919633,-1.072573,4.113294,-5.920301,1.151288,-0.128440,0.576058,-0.050629,108.680126,188.495624,1506.437139,854.143911,0
0.081250,195.093460,-57.490130,-114.661364,0.699978,-5.743335,4.824304,1.337892,5.778409,-4.829161,-1.285837,-0.110175,0.560380,-0.039427,120.385976,188.269223,1507.557788,853.429748,0
0.082291,164.593476,12.180443,-163.768372,-0.204822,-6.055759,3.070190,3.349101,6.090847,-3.112713,-3.093223,-0.088257,0.564103,-0.054364,92.110976,188.419791,1508.481316,852.405013,0
0.083333,117.624182,78.722063,-185.410417,-0.600672,-5.604874,0.407270,5.147621,5.679163,-0.523354,-4.971766,-0.022503,0.542742,-0.039427,60.895377,188.420030,1510.056338,852.676615,0
0.084375,37.795663,131.708908,-188.401895,-0.702462,-4.145710,-1.954037,5.927477,4.264000,1.851974,-5.708240,-0.037115,0.573183,-0.009553,12.013558,188.497428,1510.933343,852.752139,0
0.085416,-37.495855,171.092655,-161.281629,-0.182202,-2.327967,-4.081198,5.923746,2.411422,4.046844,-5.790071,0.017680,0.587751,-0.043161,-32.151991,188.269158,1511.340965,852.440237,0
0.086458,-97.168750,183.862170,-90.815720,1.231548,0.302789,-5.640851,4.744633,-0.165279,5.557654,-4.690696,-0.007891,0.576188,-0.046895,-63.401520,188.495504,1512.460665,851.125151,0
0.087509,-143.219302,184.719914,-6.672727,2.781018,2.528813,-6.299636,3.199846,-2.455272,6.376009,-3.192843,-0.055380,0.578344,-0.043161,-89.946090,188.478845,1513.282501,849.769044,0
0.088541,-170.384591,140.854152,61.885038,4.092978,4.417562,-5.759909,0.837889,-4.285795,5.872406,-0.972746,-0.091910,0.576253,-0.031958,-105.078869,188.490745,1514.600841,848.775751,0
0.089583,-195.644339,57.665047,114.537500,5.122188,5.901578,-4.644737,-1.587502,-5.866368,4.768676,1.446589,-0.154011,0.578932,-0.024490,-114.353069,188.284451,1515.824503,847.523461,0
0.090625,-164.622600,-11.437724,164.370834,6.038298,6.217553,-2.823157,-3.583785,-6.175131,3.010261,3.250418,-0.205153,0.565997,-0.069301,-89.018670,188.495287,1516.763154,846.460692,0
0.091666,-118.549363,-78.063910,185.311175,6.388908,5.734715,-0.188017,-5.419619,-5.752419,0.378935,5.128961,-0.263601,0.575012,-0.031958,-57.373290,188.419838,1518.383876,845.361184,0
0.092708,-39.049777,-131.775609,188.475001,6.524628,4.300402,2.193133,-6.169624,-4.355634,-1.996393,5.883224,-0.252642,0.584419,-0.024490,-6.659251,188.495126,1520.905657,844.387988,0
0.093750,36.105631,-170.809010,161.822538,6.026988,2.408104,4.276640,-6.080071,-2.492029,-4.136707,5.936592,-0.219765,0.587032,-0.058098,35.210368,188.271254,1523.147862,844.343415,0
0.094791,96.311624,-184.206732,92.009091,4.681098,-0.208451,5.868042,-4.930809,0.147160,-5.702073,4.812312,-0.234377,0.583113,-0.024490,67.930197,188.495707,1526.496216,842.762132,0
0.095833,142.883931,-185.100719,9.552652,3.109008,-2.466428,6.554607,-3.363634,2.418773,-6.436494,3.303785,-0.175929,0.582133,-0.073035,93.411626,188.420289,1528.924943,841.217541,0
0.096875,171.047359,-141.041662,-60.679356,1.729188,-4.358726,5.951382,-0.953169,4.282378,-5.949678,1.058784,-0.164970,0.585530,-0.039427,110.772476,188.495678,1531.787558,839.901184,0
0.097925,195.082118,-57.236431,-115.215341,0.688668,-5.814340,4.744933,1.513267,5.873978,-4.770407,-1.428151,-0.088257,0.579781,-0.035692,118.881746,188.554773,1533.687530,838.354271,0
0.098960,164.740929,10.754897,-164.765531,-0.227442,-6.133865,2.903510,3.509549,6.120253,-3.032976,-3.239095,-0.051727,0.592062,-0.050629,92.258006,188.495387,1536.075978,836.555395,0
0.100000,118.803802,77.840157,-185.275001,-0.578052,-5.622625,0.319962,5.255831,5.671812,-0.372273,-5.064270,-0.011544,0.592062,-0.028224,60.409047,188.509204,1538.261737,834.185280,0
0.101041,39.202134,131.684746,-188.845076,-0.691152,-4.124408,-2.112780,5.994642,4.256648,2.003055,-5.797187,-0.004238,0.586705,-0.009553,10.633738,188.495723,1541.101231,832.805226,0
0.102083,-36.486372,170.899360,-161.663258,-0.238752,-2.225009,-4.184381,5.912552,2.301149,4.160155,-5.804302,0.010374,0.588077,-0.050629,-31.812691,188.420130,1542.908231,830.699298,0
0.103125,-96.590282,184.538701,-90.618750,1.186308,0.377345,-5.696412,4.737170,-0.260849,5.670965,-4.665791,0.006721,0.583113,-0.035692,-63.062220,188.495577,1544.859346,829.444866,0
0.104166,-142.958424,185.565578,-7.768371,2.758398,2.610470,-6.367102,3.143875,-2.543490,6.480926,-3.164380,-0.026156,0.575339,-0.061832,-88.656750,188.495759,1547.302957,828.577563,0
0.105208,-170.997086,140.540048,61.725000,4.025118,4.477916,-5.763877,0.703559,-4.359310,5.884996,-0.894474,-0.128440,0.570309,-0.020755,-105.814019,188.495673,1548.572183,827.719070,0
0.106250,-196.018642,57.169730,114.168182,5.043018,5.940631,-4.589177,-1.721831,-5.932531,4.722512,1.524862,-0.139399,0.558093,-0.058098,-113.583989,188.495535,1549.691845,826.640176,0
0.107291,-164.656628,-12.247145,164.124622,6.026988,6.231754,-2.719974,-3.695726,-6.193509,2.938918,3.396289,-0.175929,0.570113,-0.031958,-86.507850,188.495714,1551.256465,825.285020,0
0.108343,-116.950071,-80.117663,185.212690,6.422838,5.713413,-0.076897,-5.531560,-5.686256,0.248837,5.232138,-0.256295,0.561621,-0.039427,-54.217800,188.484136,1551.995506,824.167606,0
0.109377,-37.155580,-131.811851,188.967425,6.558558,4.247148,2.284411,-6.240520,-4.278444,-2.101311,5.911687,-0.234377,0.556068,-0.013287,-6.568771,188.498950,1552.679807,823.102881,0
0.110416,37.704923,-170.664039,161.884091,6.015678,2.344199,4.371886,-6.113654,-2.400135,-4.262607,5.950823,-0.230724,0.570701,-0.046895,35.911588,188.357693,1554.121489,822.138630,0
0.111458,96.583844,-184.762454,90.310228,4.635858,-0.290107,5.927571,-4.923347,0.172890,-5.735646,4.794523,-0.223418,0.581218,-0.050629,69.061197,188.495638,1554.259058,822.274415,0
0.112500,142.509628,-185.487308,8.063068,3.109008,-2.516132,6.558575,-3.352440,2.488612,-6.533018,3.282438,-0.183235,0.580565,-0.050629,94.576556,188.495627,1555.739695,822.346335,0
0.113541,170.945277,-140.014785,-61.085606,1.797048,-4.397779,5.967256,-0.863616,4.348542,-5.962268,0.991185,-0.128440,0.578148,-0.028224,110.365316,188.484387,1556.387176,821.743522,0
0.114583,195.581188,-57.103541,-114.230493,0.745218,-5.881796,4.816367,1.565506,5.932790,-4.803981,-1.485076,-0.088257,0.588992,-0.013287,120.476456,188.696161,1557.699973,821.435330,0
0.115625,164.207831,11.733450,-164.864016,-0.227442,-6.183569,2.903510,3.580446,6.219499,-2.995206,-3.310252,-0.044421,0.570766,-0.043161,92.416346,188.485786,1559.103122,821.566790,0
0.116666,118.338759,78.190503,-185.336554,-0.611982,-5.647477,0.256464,5.345383,5.697542,-0.363880,-5.167448,0.028639,0.577495,-0.024490,61.800177,188.495010,1560.401128,821.817478,0
0.117708,38.873201,131.865959,-188.968182,-0.679842,-4.170562,-2.215963,6.091657,4.219891,2.091186,-5.879017,0.010374,0.586248,-0.017021,12.997528,188.520322,1561.978029,821.131993,0
0.118750,-36.429660,170.585257,-162.229546,-0.204822,-2.214358,-4.307407,5.975985,2.301149,4.281859,-5.882575,0.024986,0.592585,-0.050629,-31.654351,188.567315,1564.185499,821.046884,0
0.119799,-96.669680,186.628697,-88.476705,1.197618,0.526457,-5.886904,4.748364,-0.393176,5.813652,-4.669349,-0.000585,0.586967,-0.046895,-63.514620,188.495378,1566.800979,820.671011,0
0.120833,-143.094534,185.372283,-9.270265,2.713158,2.713428,-6.442505,3.114024,-2.675817,6.510303,-3.111012,-0.037115,0.587555,-0.024490,-89.844300,188.570866,1568.540116,818.818603,0
0.121875,-172.766516,140.238026,60.075379,4.013808,4.634128,-5.827375,0.558036,-4.535746,5.901783,-0.809085,-0.099216,0.580042,-0.028224,-106.605719,188.495405,1571.461242,817.386106,0
0.122916,-196.075354,58.341578,114.069697,5.065638,6.043589,-4.569334,-1.826310,-6.064858,4.697332,1.670734,-0.132093,0.587489,-0.069301,-114.556649,188.646181,1574.358448,815.638973,0
0.123958,-164.611258,-10.809517,165.257197,6.049608,6.338262,-2.640602,-3.882294,-6.369945,2.875967,3.563508,-0.183235,0.587816,-0.039427,-88.916880,188.495289,1578.403642,814.829378,0
0.125000,-119.116488,-78.027667,185.274243,6.411528,5.780868,-0.005462,-5.617381,-5.789177,0.194280,5.345989,-0.238030,0.586379,-0.046895,-56.615520,188.570559,1581.589677,813.895106,0
0.126041,-38.493995,-131.920580,189.582955,6.535938,4.279101,2.419342,-6.315148,-4.260065,-2.252391,6.018422,-0.252642,0.585922,-0.031958,-5.867551,188.495486,1584.669603,812.509956,0
0.127083,37.205853,-170.072074,162.265720,6.004368,2.241241,4.522692,-6.136042,-2.319269,-4.396901,5.968613,-0.259948,0.571354,-0.080503,36.194338,188.646239,1586.511066,810.737204,0
0.128125,95.551676,-186.610832,89.300758,4.579308,-0.467621,6.062502,-4.874839,0.330947,-5.941284,4.780292,-0.219765,0.583374,-0.050629,67.432557,188.516364,1590.176091,809.195315,0
0.129166,142.282778,-185.257771,8.075379,3.041148,-2.658143,6.578418,-3.195722,2.690779,-6.562395,3.175703,-0.194194,0.577103,-0.050629,93.106256,188.558673,1592.141953,806.555923,0
0.130217,173.474654,-137.369067,-61.307197,1.729188,-4.685352,5.951382,-0.684510,4.609520,-5.987448,0.770599,-0.135746,0.572726,-0.024490,112.921376,188.495492,1595.795250,804.605470,0
0.131250,195.603873,-55.762561,-113.811932,0.745218,-5.952801,4.733027,1.684910,6.050414,-4.749424,-1.623832,-0.102869,0.576319,-0.050629,119.141876,188.646440,1597.551717,803.125209,0
0.132291,164.128434,13.050268,-164.876326,-0.261372,-6.254575,2.776515,3.740894,6.300365,-2.877699,-3.502375,-0.022503,0.561882,-0.054364,92.235386,188.571011,1600.181329,801.611235,0
0.133333,117.329277,79.084490,-185.250379,-0.623292,-5.682980,0.141375,5.464787,5.760030,-0.196012,-5.291972,0.010374,0.578083,-0.031958,59.413767,188.571151,1602.511229,800.744797,1
0.134375,36.593358,131.878040,-189.940720,-0.713772,-4.138609,-2.342958,6.140165,4.212539,2.246463,-5.978637,0.068822,0.573249,-0.050629,10.373608,188.495658,1604.728629,800.459882,1
0.135417,-38.471310,170.186587,-162.020266,-0.182202,-2.114950,-4.414559,6.031956,2.187201,4.390973,-5.875459,0.028639,0.569656,-0.028224,-31.959721,188.721840,1605.606055,799.284422,1
0.136458,-95.921075,186.930720,-88.575190,1.231548,0.576160,-5.970244,4.763290,-0.496097,5.872406,-4.683581,-0.022503,0.585987,-0.043161,-62.575890,188.571105,1607.135376,798.151041,1
0.137500,-142.674862,185.468930,-8.236174,2.769708,2.805735,-6.557594,3.076711,-2.745656,6.543877,-3.096781,-0.080951,0.581349,-0.058098,-88.701990,188.570359,1607.912361,797.846234,1
0.138541,-173.038736,139.428605,60.173864,4.092978,4.733536,-5.855155,0.569230,-4.642343,5.939553,-0.695234,-0.095563,0.578866,-0.031958,-107.465279,188.496096,1609.595518,796.782627,1
0.139583,-196.234149,57.145568,113.921970,5.110878,6.125245,-4.597114,-1.930788,-6.138373,4.722512,1.752564,-0.172276,0.578736,-0.002084,-113.301239,188.643093,1610.865937,796.724066,1
0.140633,-164.248298,-12.247145,166.254357,6.083538,6.416368,-2.573136,-4.050206,-6.373621,2.771050,3.712938,-0.205153,0.577103,-0.017021,-86.960250,188.570090,1612.364576,795.488247,1
0.141667,-118.821583,-77.834372,185.692804,6.434148,5.802170,0.073909,-5.692009,-5.818583,0.118740,5.452725,-0.245336,0.577233,-0.046895,-55.722030,188.571151,1614.249002,794.871356,1
