1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,190.423443,-52.243213,-98.034672,-1.566034,-3.054618,-2.910530,6.172917,3.621548,3.030917,-6.152565,-0.130457,0.207892,0.015011,44.994734,188.495287,978.939981,-1267.909886,0
0.015625,149.788912,-3.383971,-162.268409,-2.804557,-1.062094,-4.386346,5.473149,1.494721,4.471713,-5.486193,-0.064826,0.212508,-0.025873,41.921211,188.495253,979.035083,-1268.401744,0
0.016667,90.181806,45.956816,-205.564815,-3.592708,1.396453,-5.498318,4.069745,-0.966322,5.567408,-3.947825,-0.075764,0.209132,-0.003573,29.784737,188.495240,979.291244,-1267.993196,0
0.017708,43.015917,116.779227,-178.065582,-3.063521,3.689873,-5.833545,2.070957,-3.286842,5.856430,-1.963939,-0.042949,0.184810,0.007577,15.531698,188.495316,979.733877,-1267.682587,0
0.018750,-3.777074,183.267729,-127.077168,-2.140259,5.300772,-5.257118,0.018044,-4.836388,5.209366,0.168452,-0.002841,0.177024,0.011294,7.110471,188.570738,980.062130,-1267.722788,0
0.019792,-61.610091,191.195611,-70.377468,-1.070625,6.247496,-3.392930,-2.715307,-5.918791,3.324252,2.860596,0.044560,0.185775,0.018727,-1.243205,188.495258,980.032955,-1267.838414,0
0.020833,-144.065647,164.088128,-21.053832,-0.113585,6.596096,-1.606416,-4.640638,-6.180847,1.521100,4.703592,0.113837,0.185913,0.022444,-20.078383,188.495256,979.403046,-1268.638227,0
0.021875,-184.474179,103.342936,27.006029,0.798419,5.264077,0.711555,-5.444793,-4.874367,-0.842841,5.567972,0.110191,0.201553,-0.014723,-36.391695,188.495285,979.648946,-1268.919073,0
0.022917,-190.564839,51.993751,98.251280,2.183313,3.987100,3.025438,-6.206420,-3.514717,-3.060115,6.173419,0.124775,0.203551,-0.014723,-43.326823,188.570673,979.720266,-1269.658418,0
0.023958,-150.111107,3.639545,162.181225,3.478132,1.921187,4.456284,-5.464123,-1.437262,-4.496597,5.377580,0.128422,0.217951,0.003860,-41.795691,188.646158,979.228759,-1269.671664,0
0.025000,-91.136796,-45.666008,205.878637,4.255024,-0.467640,5.555992,-4.076184,1.054164,-5.579351,3.934408,0.088314,0.216229,0.048461,-28.206893,188.721404,979.438278,-1269.855254,0
0.026042,-43.846609,-116.511908,178.209280,3.748356,-2.746382,5.862602,-2.088995,3.370886,-5.807981,1.942906,0.037267,0.196799,-0.011006,-13.345904,188.646158,978.830117,-1268.659087,0
0.027083,3.680877,-183.294036,127.415292,2.836352,-4.357281,5.331145,-0.074743,4.920432,-5.199740,-0.170446,-0.035656,0.207203,0.022444,-6.219385,188.721561,979.234277,-1268.111553,0
0.028125,61.547795,-191.268898,70.910019,1.710422,-5.311344,3.466956,2.674073,6.002835,-3.344823,-2.847359,-0.046595,0.191149,0.015011,2.325683,188.645977,979.526760,-1267.702035,0
0.029167,143.992050,-164.126179,21.464867,0.775900,-5.645266,1.692707,4.580073,6.276284,-1.528729,-4.705585,-0.093995,0.185706,-0.022156,20.429069,188.721425,979.629076,-1267.572338,0
0.030208,184.298884,-103.251792,-26.667905,-0.181140,-4.390306,-0.621176,5.446086,4.992592,0.809330,-5.592813,-0.086703,0.201071,0.011294,36.629799,188.646096,980.011569,-1267.460398,0
0.031250,190.705941,-51.456297,-97.512151,-1.554775,-3.054618,-2.914618,6.172917,3.663325,3.099937,-6.171604,-0.112226,0.202793,0.000144,44.803342,188.721467,980.330111,-1268.116613,0
0.032292,150.003610,-3.442696,-161.976769,-2.782039,-1.014391,-4.431315,5.519542,1.513710,4.553675,-5.497616,-0.126811,0.220018,0.011294,40.007296,188.646121,980.539404,-1269.027072,0
0.033333,90.859801,45.545741,-205.710635,-3.637746,1.389114,-5.522847,4.077477,-0.973918,5.614860,-3.985903,-0.079410,0.213335,-0.003573,28.805263,188.721476,980.966505,-1269.960546,0
0.034375,44.360608,116.697012,-177.956217,-3.164855,3.631162,-5.866250,2.132815,-3.294438,5.877999,-1.982978,-0.035656,0.200037,0.011294,15.914481,188.646161,981.003670,-1270.542327,0
0.035417,-2.997379,182.915379,-127.709055,-2.219074,5.293433,-5.330705,0.037375,-4.859175,5.196425,0.145605,0.011744,0.200726,0.011294,6.896563,188.721520,980.730821,-1270.930004,0
0.036458,-61.384093,191.113396,-71.483270,-1.048106,6.251165,-3.462428,-2.699843,-5.926387,3.363076,2.830134,0.059144,0.183088,0.007577,-1.220689,188.645968,981.079965,-1271.074063,0
0.037500,-143.715349,164.510948,-21.710023,-0.113585,6.629121,-1.630945,-4.625174,-6.249209,1.564238,4.665513,0.095606,0.189220,-0.003573,-20.630040,188.721568,981.875600,-1271.233989,0
0.038542,-184.587179,103.025820,26.605024,0.798419,5.308111,0.687026,-5.483454,-4.976910,-0.868724,5.560356,0.099252,0.201484,0.007577,-36.098979,188.646054,982.649884,-1271.641824,0
0.039583,-190.756938,51.570931,97.692304,2.194572,3.983431,2.984557,-6.256679,-3.621058,-3.042859,6.173419,0.113837,0.202862,0.011294,-43.968547,188.721416,983.803065,-1271.262701,0
0.040625,-149.523510,3.392900,162.521472,3.444354,1.880823,4.493078,-5.522115,-1.479039,-4.531107,5.453737,0.102898,0.219053,0.011294,-42.291057,188.646266,985.099414,-1271.632454,0
0.041667,-90.300602,-45.454597,205.915092,4.300061,-0.537360,5.617314,-4.107113,1.057962,-5.579351,3.949639,0.073729,0.215333,0.011294,-29.107559,188.721411,985.229598,-1271.399277,0
0.042708,-43.428512,-116.500163,178.294342,3.827171,-2.783077,5.932100,-2.081263,3.370886,-5.877001,1.954330,0.051852,0.202724,-0.007290,-14.730678,188.646000,985.988111,-1271.790184,0
0.043750,3.500078,-183.153096,127.767691,2.813834,-4.397645,5.392467,-0.043814,4.996390,-5.212682,-0.170446,0.011744,0.204516,-0.018440,-6.309452,188.721501,986.094753,-1272.829107,0
0.044792,61.547795,-191.503798,71.481148,1.721681,-5.322352,3.495573,2.670207,6.025622,-3.353450,-2.904476,-0.057533,0.191080,0.026161,2.246875,188.645962,985.945849,-1273.875200,0
0.045833,143.980750,-164.584235,22.157512,0.775900,-5.656274,1.713148,4.607136,6.333252,-1.558926,-4.686546,-0.075764,0.191080,-0.025873,20.721786,188.645937,986.606966,-1274.267290,0
0.046875,184.615281,-104.214883,-26.291203,-0.147362,-4.423331,-0.600735,5.419023,4.988794,0.809330,-5.589005,-0.104934,0.204584,0.003860,37.035098,188.646058,986.474569,-1274.673834,0
0.047917,190.739841,-52.572073,-97.499999,-1.520997,-3.113329,-2.906442,6.172917,3.667123,2.996407,-6.221106,-0.112226,0.208374,0.044744,45.028509,188.721478,987.081748,-1274.415792,0
0.048958,150.105310,-3.724576,-161.903859,-2.770779,-1.087780,-4.398610,5.477015,1.585870,4.484654,-5.528079,-0.079410,0.220087,0.000144,41.977503,188.646020,987.979982,-1273.535908,0
0.050000,90.407804,45.451781,-205.637725,-3.671523,1.359758,-5.551464,4.096808,-0.924545,5.571722,-4.027790,-0.075764,0.229595,-0.007290,29.841029,188.721563,988.585985,-1272.550358,0
0.051042,43.445314,116.156742,-178.247857,-3.097299,3.623823,-5.894867,2.140548,-3.275449,5.899568,-2.017249,-0.053887,0.226908,0.029877,15.587990,188.646009,989.215694,-1272.192333,0
0.052083,-3.302477,183.173769,-127.344505,-2.162777,5.275085,-5.285735,0.060571,-4.832590,5.239563,0.103719,0.033621,0.206376,0.018727,7.178021,188.721483,990.186251,-1271.627176,0
0.053125,-60.988596,191.395276,-70.814928,-1.059366,6.265843,-3.429723,-2.684378,-5.922589,3.393273,2.818710,0.051852,0.187911,0.029877,-1.096847,188.646127,990.589117,-1271.362544,0
0.054167,-143.681449,164.334773,-21.673568,-0.136103,6.596096,-1.635033,-4.605843,-6.245411,1.559924,4.669321,0.084667,0.186808,0.007577,-19.898249,188.721541,990.488430,-1271.323586,0
0.055208,-184.315981,103.718776,26.398446,0.809678,5.337466,0.699291,-5.464123,-4.927538,-0.825586,5.567972,0.124775,0.203413,0.003860,-36.335403,188.646134,990.123626,-1271.131668,0
0.056250,-190.802138,52.581002,97.716607,2.172053,4.009117,2.955940,-6.233483,-3.586877,-3.021291,6.200074,0.099252,0.204929,0.015011,-43.338081,188.721525,989.854753,-1271.520931,0
0.057292,-150.574404,4.226795,161.938192,3.444354,1.917518,4.431756,-5.502785,-1.441060,-4.496597,5.484199,0.121129,0.217055,0.015011,-41.851982,188.646058,989.429730,-1271.990652,0
0.058333,-91.407994,-45.160972,205.951547,4.209987,-0.508004,5.600961,-4.138042,0.997195,-5.596606,4.002949,0.070083,0.215402,0.011294,-28.263185,188.796805,990.364671,-1272.178370,0
0.059375,-44.106507,-115.924658,178.428010,3.759615,-2.757391,5.919836,-2.181782,3.344301,-5.816608,2.011448,0.040913,0.192458,0.029877,-13.390938,188.646116,990.269171,-1271.501062,0
0.060417,3.274080,-183.423231,127.816298,2.870130,-4.353611,5.429260,-0.090207,4.962209,-5.260133,-0.105712,-0.021072,0.200175,0.029877,-6.286935,188.721501,991.308048,-1270.991815,0
0.061458,60.948899,-191.609503,71.250266,1.721681,-5.351708,3.548719,2.631546,6.037016,-3.387960,-2.839743,-0.050241,0.199555,0.003860,2.134292,188.646272,991.948437,-1270.470038,0
0.062500,143.754751,-164.537255,21.890175,0.775900,-5.696638,1.725412,4.587806,6.340848,-1.632259,-4.678930,-0.068472,0.189151,0.003860,20.339003,188.796985,992.755343,-1270.024712,0
0.063542,184.298884,-103.662867,-26.133231,-0.169881,-4.415992,-0.613000,5.484747,5.041965,0.809330,-5.562350,-0.086703,0.202104,0.011294,36.607282,188.645799,993.105564,-1269.661719,0
0.064583,190.965840,-51.961333,-97.026084,-1.520997,-3.109660,-2.984117,6.234775,3.693708,3.026603,-6.240146,-0.090349,0.203138,0.003860,44.803342,188.721460,993.386909,-1269.978107,0
0.065625,150.331308,-4.053437,-161.830949,-2.748261,-1.076772,-4.414963,5.538873,1.555487,4.549361,-5.493809,-0.090349,0.208167,0.048461,40.119879,188.646170,992.659060,-1270.804159,0
0.066667,91.198799,44.993725,-205.856455,-3.592708,1.334072,-5.563728,4.177996,-0.920747,5.627801,-4.065868,-0.072118,0.215057,0.029877,28.805263,188.796847,993.198340,-1271.800945,0
0.067708,44.710906,116.238957,-178.114189,-3.086040,3.649509,-5.923484,2.167610,-3.264055,5.912509,-2.017249,-0.039302,0.207340,0.055894,15.970773,188.646159,993.094543,-1272.150297,0
0.068750,-2.545382,182.915379,-128.024998,-2.174036,5.264077,-5.359321,0.110831,-4.862973,5.278386,0.069448,0.015390,0.206376,-0.011006,7.020405,188.721511,993.497143,-1272.792860,0
0.069792,-60.932096,191.395276,-71.787062,-1.093144,6.269513,-3.503309,-2.657315,-5.987153,3.401900,2.780632,0.055498,0.191149,0.000144,-1.051814,188.646091,993.960316,-1273.391601,0
0.070833,-143.444151,164.581418,-22.111028,-0.136103,6.665816,-1.684090,-4.640638,-6.271996,1.585807,4.684553,0.106545,0.189978,-0.007290,-20.461166,188.796822,994.237592,-1273.823368,0
0.071875,-184.462880,103.366426,26.058199,0.775900,5.366822,0.682938,-5.537580,-4.980708,-0.812645,5.587011,0.132068,0.202311,-0.011006,-36.065204,188.646085,994.900399,-1274.046384,0
0.072917,-190.847337,51.958516,97.133327,2.194572,4.053151,2.988645,-6.299207,-3.643846,-3.042859,6.200074,0.135714,0.206169,0.007577,-43.979806,188.721326,995.341646,-1274.010218,0
0.073958,-149.726909,3.968405,162.290590,3.455614,1.976229,4.493078,-5.583973,-1.524614,-4.544048,5.514662,0.113837,0.200175,0.015011,-42.347349,188.645984,996.582833,-1273.951063,0
0.075000,-90.786499,-44.890837,206.073063,4.255024,-0.467640,5.662283,-4.165105,1.076951,-5.639744,3.995333,0.062790,0.218020,0.000144,-29.186367,188.796925,996.093684,-1274.883545,0
0.076042,-44.027408,-115.901168,178.391555,3.804652,-2.750052,5.972981,-2.146987,3.367088,-5.933080,1.996216,0.044560,0.204584,0.003860,-14.832003,188.646120,996.771286,-1276.030165,0
0.077083,2.833383,-182.988665,127.974269,2.825093,-4.386637,5.425172,-0.097940,4.992592,-5.255819,-0.155214,-0.021072,0.201415,-0.003573,-6.467068,188.721453,996.037434,-1276.769410,0
0.078125,60.903699,-191.656483,71.942911,1.710422,-5.348038,3.573248,2.639278,6.044612,-3.426784,-2.858782,-0.064826,0.193354,-0.014723,2.078000,188.646002,996.276437,-1277.283785,0
0.079167,143.585253,-164.689940,22.947371,0.798419,-5.718655,1.700883,4.607136,6.363636,-1.597749,-4.758895,-0.086703,0.187428,0.018727,20.564169,188.796936,995.653594,-1278.802358,0
0.080208,184.592682,-104.332333,-25.537799,-0.136103,-4.456357,-0.645705,5.453818,5.049560,0.826585,-5.642314,-0.123164,0.204860,0.022444,36.967548,188.646073,995.685003,-1280.214049,0
0.081250,190.852840,-52.771739,-96.855960,-1.509738,-3.094982,-2.967764,6.238642,3.708900,3.000720,-6.262993,-0.145042,0.196316,0.015011,44.983475,188.721503,995.877013,-1280.357584,0
0.082292,150.353908,-4.241357,-161.612219,-2.827076,-1.047416,-4.451756,5.558203,1.563083,4.553675,-5.509040,-0.126811,0.184328,0.000144,42.011278,188.646114,995.972156,-1280.465521,0
0.083333,90.701602,44.747080,-205.795697,-3.603968,1.389114,-5.600521,4.147067,-0.954928,5.576036,-4.058252,-0.075764,0.188048,0.011294,29.863545,188.796871,995.351367,-1280.037342,0
0.084375,43.999011,115.663451,-178.357222,-3.119818,3.693543,-5.870338,2.136681,-3.260257,5.929764,-2.070559,-0.013779,0.185430,0.000144,15.666798,188.645978,996.045304,-1279.799882,0
0.085417,-2.567982,183.091554,-127.417415,-2.207814,5.278755,-5.334793,0.079902,-4.874367,5.299955,0.084680,0.037267,0.201002,0.000144,7.324380,188.721483,996.217743,-1279.914242,0
0.086458,-60.288000,191.477491,-71.240236,-1.036847,6.273182,-3.433811,-2.676646,-5.922589,3.401900,2.856788,0.084667,0.185981,0.003860,-0.927972,188.645926,995.320232,-1279.920885,0
0.087500,-143.432851,164.463968,-22.305454,-0.124844,6.625451,-1.647297,-4.625174,-6.226421,1.568552,4.650282,0.102898,0.185568,-0.025873,-19.774408,188.872189,994.733631,-1279.297525,0
0.088542,-184.202981,103.859716,25.632890,0.775900,5.348475,0.682938,-5.506651,-4.973113,-0.838527,5.590819,0.132068,0.201553,0.022444,-36.267853,188.646208,994.200326,-1279.698901,0
0.089583,-190.869937,52.921607,97.048265,2.205831,4.009117,3.004997,-6.287608,-3.594473,-3.068742,6.219113,0.102898,0.201553,0.018727,-43.304306,188.721373,993.474247,-1280.498719,0
0.090625,-150.619603,4.896261,161.731613,3.444354,1.939535,4.444020,-5.533714,-1.475242,-4.544048,5.499431,0.110191,0.210648,-0.007290,-41.874499,188.646076,992.456715,-1281.119789,0
0.091667,-91.520994,-44.514997,205.939395,4.345098,-0.493326,5.621402,-4.188302,1.023780,-5.635430,3.983910,0.033621,0.212232,-0.011006,-28.375768,188.872379,992.471974,-1280.881557,0
0.092708,-44.524604,-115.396132,178.537375,3.782133,-2.823441,5.911659,-2.108326,3.374684,-5.928766,2.000024,0.029975,0.217607,0.011294,-13.481004,188.646062,992.188342,-1281.109140,0
0.093750,2.516985,-183.164841,127.804146,2.858871,-4.397645,5.433348,-0.067011,4.969804,-5.242878,-0.155214,-0.002841,0.211268,-0.029590,-6.399518,188.721554,991.993231,-1280.842356,0
0.094792,60.304803,-191.691718,71.626968,1.755459,-5.351708,3.528278,2.693404,6.059803,-3.400902,-2.870206,-0.086703,0.192389,0.000144,1.976675,188.646103,991.558610,-1281.058357,0
0.095833,143.325354,-164.642960,22.594972,0.787160,-5.696638,1.745853,4.634199,6.356040,-1.636573,-4.736048,-0.057533,0.184810,0.018727,20.192645,188.805620,991.919197,-1280.460901,0
0.096875,184.151985,-103.745082,-25.477041,-0.147362,-4.449018,-0.600735,5.442220,5.034369,0.770506,-5.611852,-0.086703,0.201071,0.000144,36.562249,188.646730,991.965328,-1279.344817,0
0.097917,191.090139,-52.466368,-96.382045,-1.509738,-3.091313,-2.955500,6.238642,3.670921,3.048172,-6.289648,-0.126811,0.201760,0.018727,44.837117,188.721820,991.460095,-1280.073282,0
0.098958,150.546007,-4.652432,-161.429944,-2.782039,-1.084111,-4.439492,5.531140,1.574477,4.545047,-5.562350,-0.104934,0.216297,0.011294,40.142396,188.646464,991.926078,-1280.352691,0
0.100000,91.402197,44.394730,-205.892910,-3.626486,1.367097,-5.567816,4.162532,-0.943535,5.675253,-4.069676,-0.057533,0.216711,-0.011006,28.895330,188.872675,992.413343,-1281.608044,0
0.101042,45.230703,115.592981,-178.272161,-3.131077,3.682534,-5.939836,2.136681,-3.290640,5.964275,-2.021057,0.000805,0.201208,0.018727,16.038323,188.646482,991.759198,-1282.712730,0
0.102083,-1.731787,182.727459,-128.182970,-2.196555,5.319119,-5.383850,0.076036,-4.862973,5.282700,0.118950,0.008098,0.198935,-0.003573,7.110471,188.646572,990.870360,-1283.165845,0
0.103125,-60.141101,191.454001,-72.163763,-1.115662,6.313546,-3.515574,-2.661182,-5.975760,3.427783,2.868212,0.040913,0.190322,-0.003573,-0.916714,188.646411,991.151177,-1284.123577,0
0.104167,-142.946954,164.757593,-22.657853,-0.169881,6.662146,-1.684090,-4.644505,-6.283390,1.620317,4.669321,0.073729,0.187980,0.026161,-20.269774,188.872648,991.876811,-1284.684474,0
0.105208,-184.349880,103.577836,25.280492,0.809678,5.403517,0.687026,-5.475722,-5.011092,-0.795390,5.609858,0.102898,0.199072,0.026161,-36.020170,188.646538,992.603006,-1284.650037,0
0.106250,-191.016836,52.487042,96.440681,2.194572,4.031134,3.045879,-6.306939,-3.621058,-3.081683,6.226729,0.110191,0.204998,0.003860,-44.013581,188.721790,992.774752,-1284.716006,0
0.107295,-149.523510,4.332500,162.642989,3.421836,1.943204,4.542135,-5.634233,-1.475242,-4.561304,5.564164,0.088314,0.220845,-0.011006,-42.268540,188.646395,993.791578,-1284.884845,0
0.108334,-90.763899,-44.280096,206.158125,4.243765,-0.493326,5.682724,-4.207632,1.031376,-5.644058,4.041027,0.088314,0.216986,0.033594,-29.265175,188.872860,994.432802,-1284.917773,0
0.109375,-44.671503,-115.302172,178.573830,3.815911,-2.805094,6.013863,-2.174050,3.405067,-5.946021,2.022871,0.019036,0.205962,-0.018440,-14.910812,188.646433,994.658112,-1285.363376,0
0.110417,1.974588,-182.812490,128.265910,2.881389,-4.434340,5.478317,-0.094074,4.992592,-5.277388,-0.143791,0.026329,0.198177,0.033594,-6.624685,188.721969,994.842444,-1285.915445,0
0.111458,60.067505,-191.668228,72.392523,1.777978,-5.388403,3.565071,2.647010,6.097782,-3.435412,-2.889245,-0.079410,0.188531,-0.007290,1.875350,188.646549,995.088190,-1286.752141,0
0.112500,143.359254,-164.854370,23.396983,0.787160,-5.733333,1.733588,4.611002,6.378827,-1.627946,-4.701778,-0.079410,0.188875,0.003860,20.440328,188.872619,995.048314,-1286.849907,0
0.113542,184.344083,-104.567233,-24.905912,-0.147362,-4.430670,-0.608912,5.480881,5.102731,0.796388,-5.600428,-0.123164,0.206514,-0.011006,36.933773,188.646433,995.354004,-1287.564942,0
0.114583,191.056239,-53.065364,-96.139012,-1.554775,-3.164702,-2.955500,6.288901,3.705102,3.043858,-6.282032,-0.126811,0.209339,-0.011006,45.028509,188.721904,995.484795,-1287.593824,0
0.115625,150.557307,-4.570217,-161.247669,-2.782039,-1.109797,-4.439492,5.538873,1.589668,4.493282,-5.509040,-0.104934,0.235658,0.029877,42.090086,188.646549,995.072342,-1286.598323,0
0.116667,90.916301,44.218555,-205.844304,-3.637746,1.326733,-5.571904,4.135469,-0.932141,5.675253,-4.065868,-0.053887,0.221465,0.026161,29.908579,188.872548,995.064708,-1286.312360,0
0.117708,44.541407,114.947005,-178.454436,-3.108558,3.667856,-5.923484,2.144414,-3.283045,5.964275,-2.040096,-0.032010,0.203206,0.003860,15.734348,188.646433,995.223574,-1285.984378,0
0.118750,-1.856086,182.833164,-127.721206,-2.207814,5.322789,-5.400203,0.072170,-4.878165,5.308583,0.088487,0.022683,0.197901,0.041027,7.436963,188.721940,995.859252,-1285.864688,0
0.119792,-59.587405,191.559706,-71.592635,-1.115662,6.262174,-3.507398,-2.645717,-5.971962,3.393273,2.845365,0.062790,0.186119,0.018727,-0.770356,188.646563,995.498916,-1285.488148,0
0.120833,-142.867854,164.792828,-22.973796,-0.136103,6.687833,-1.684090,-4.640638,-6.332763,1.603062,4.745478,0.088314,0.184879,-0.003573,-19.639308,188.872718,995.513471,-1286.851412,0
0.121875,-184.078682,104.259046,24.988852,0.798419,5.381500,0.633881,-5.525981,-4.992102,-0.821272,5.575588,0.095606,0.201622,-0.018440,-36.256595,188.646440,994.783619,-1286.849638,0
0.122917,-190.994236,53.461878,96.440681,2.183313,4.049482,3.029526,-6.310805,-3.621058,-3.064428,6.222921,0.124775,0.202517,0.015011,-43.360598,188.646446,994.644598,-1286.945019,0
0.123959,-150.936001,5.354316,161.367063,3.433095,1.976229,4.480813,-5.591706,-1.486635,-4.526793,5.541317,0.091960,0.214988,0.026161,-41.953307,188.646536,993.917287,-1286.927285,0
0.125000,-91.645293,-43.892511,206.060912,4.311321,-0.463970,5.670460,-4.168971,1.008589,-5.613861,4.006757,0.070083,0.217744,0.000144,-28.420801,188.872809,993.350262,-1286.721927,0
0.126042,-44.897502,-114.644452,178.683195,3.804652,-2.794085,5.993422,-2.174050,3.397471,-5.915825,2.022871,0.008098,0.200726,0.022444,-13.514779,188.721846,992.866632,-1286.489748,0
0.127084,1.929389,-183.059136,127.998573,2.858871,-4.404984,5.482406,-0.094074,5.007783,-5.290329,-0.090481,-0.006487,0.191011,0.015011,-6.500843,188.646509,993.562262,-1286.299644,0
0.128125,59.525108,-191.762188,72.113035,1.744200,-5.370055,3.548719,2.689537,6.074995,-3.418157,-2.832127,-0.050241,0.186464,-0.003573,1.751509,188.495617,993.440478,-1285.498609,0
0.129167,142.975057,-164.819135,23.190404,0.809678,-5.755350,1.766293,4.626467,6.394019,-1.593436,-4.758895,-0.101287,0.184052,-0.003573,19.989995,188.646518,993.042128,-1286.301605,0
0.130209,184.027685,-104.050453,-24.699334,-0.113585,-4.474704,-0.613000,5.511810,5.041965,0.809330,-5.665162,-0.093995,0.200588,0.015011,36.505957,188.571046,992.331499,-1286.681314,0
0.131250,191.203138,-52.842209,-95.762310,-1.520997,-3.164702,-2.939147,6.304366,3.724091,3.069741,-6.278224,-0.126811,0.202724,0.003860,44.870892,188.495582,992.335812,-1286.858198,0
0.132292,150.952804,-5.321898,-161.114000,-2.860854,-1.098789,-4.443580,5.585266,1.608658,4.532106,-5.596620,-0.123164,0.219053,0.007577,40.176171,188.495727,993.145648,-1287.979268,0
0.133333,91.933294,43.807479,-205.941517,-3.682783,1.348750,-5.608698,4.189595,-0.913151,5.701135,-4.084907,-0.057533,0.215471,-0.011006,28.951621,188.646476,993.418582,-1288.566185,1
0.134375,45.908698,115.123181,-178.284312,-3.176114,3.645840,-6.001158,2.148280,-3.324822,5.968588,-2.062943,-0.035656,0.205962,-0.007290,16.195939,188.495723,993.328390,-1289.374485,1
0.135417,-1.223290,182.563029,-128.365245,-2.196555,5.282424,-5.432908,0.091500,-4.878165,5.308583,0.077064,0.033621,0.217055,0.015011,7.256830,188.495774,993.131847,-1289.638731,1
0.136458,-59.508305,191.618431,-72.528314,-1.104403,6.317216,-3.560543,-2.676646,-5.968164,3.466607,2.822518,0.066437,0.189978,-0.011006,-0.781614,188.495709,993.876671,-1289.728119,1
0.137500,-142.517557,164.922023,-23.131768,-0.124844,6.753883,-1.724972,-4.679300,-6.332763,1.585807,4.676937,0.124775,0.185775,-0.007290,-20.157191,188.646581,993.637028,-1289.100036,1
0.138542,-184.282081,103.789246,24.685060,0.742122,5.454890,0.650233,-5.537580,-4.999698,-0.816959,5.590819,0.099252,0.201415,-0.011006,-35.952620,188.495622,993.774370,-1289.165701,1
0.139583,-191.118536,52.745432,95.796643,2.149535,4.078837,2.988645,-6.349466,-3.689420,-3.085997,6.272423,0.117483,0.202793,0.000144,-43.957289,188.495660,994.689802,-1289.557923,1
0.140625,-150.325805,5.166396,161.537187,3.466873,2.001916,4.521694,-5.661296,-1.539806,-4.569931,5.579395,0.117483,0.210579,-0.011006,-42.459932,188.495790,995.643036,-1289.730965,1
