1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,63.107184,-183.646386,114.522369,2.599907,-1.102458,4.100617,-2.576127,1.274442,-4.125614,2.346538,0.022683,0.414316,-0.007290,2.629658,188.495644,1163.704023,22.165011,0
0.036458,117.199927,-182.037320,37.213433,1.057383,-2.515205,3.998414,-0.952354,2.804998,-4.022083,0.743436,0.004452,0.407495,-0.048173,9.407170,188.495700,1163.078343,21.337952,0
0.037500,164.218916,-153.050635,-31.236933,-0.248696,-3.594030,3.491485,0.532239,3.868412,-3.508746,-0.711159,-0.039302,0.410320,-0.011006,18.492638,188.495662,1162.974544,21.112448,0
0.038542,180.637708,-87.419518,-87.657145,-1.340848,-3.938961,2.154666,2.101886,4.236809,-2.093832,-2.325684,-0.042949,0.412387,-0.037023,24.166833,188.269507,1162.151148,20.912391,0
0.039583,180.897606,-15.939387,-140.614130,-2.387963,-3.990333,0.870992,3.238527,4.187436,-0.834214,-3.327147,-0.093995,0.420173,0.015011,28.535063,188.495638,1160.876927,20.598478,0
0.040625,138.839284,49.468574,-174.067682,-3.119818,-3.120668,-0.751996,3.872572,3.382280,0.805016,-4.031597,-0.104934,0.427545,0.011294,27.116514,188.495667,1160.753300,21.234638,0
0.041667,65.084671,99.490572,-193.644025,-3.446337,-1.799658,-2.554863,4.224390,2.015034,2.521893,-4.237221,-0.093995,0.420793,-0.029590,18.458863,188.495656,1160.416107,21.117519,0
0.042708,2.483085,152.425333,-163.410666,-2.872113,-0.331869,-3.454252,3.540085,0.507265,3.479548,-3.639390,-0.046595,0.424031,0.011294,10.060152,188.269447,1159.181628,21.577471,0
0.043750,-62.005589,184.007665,-115.047013,-1.937591,1.407461,-4.136970,2.507830,-1.228378,4.053278,-2.485614,-0.072118,0.415005,0.018727,-2.369038,188.495772,1159.624170,21.460156,0
0.044792,-116.572928,181.611683,-38.151234,-0.473882,2.820208,-3.973445,0.926584,-2.701965,3.928179,-0.916783,-0.046595,0.411216,0.000144,-8.426017,188.495658,1158.191470,21.693496,0
0.045833,-164.405512,153.200503,30.505711,0.877234,3.943067,-3.605513,-0.573473,-3.795762,3.449352,0.568276,0.004452,0.415281,-0.011006,-18.277051,188.495700,1157.919049,22.253264,0
0.046875,-179.784710,87.863012,87.873753,1.980645,4.232955,-2.231900,-2.116058,-4.171755,2.103458,2.205648,0.029975,0.411147,0.007577,-23.816146,188.269505,1156.852265,23.379503,0
0.047917,-181.027702,15.490260,140.575553,3.016501,4.295336,-0.903257,-3.322289,-4.186946,0.809330,3.268035,0.040913,0.425340,-0.022156,-27.081060,188.495736,1157.379007,23.974478,0
0.048958,-138.641682,-50.270051,173.263550,3.714578,3.374299,0.658409,-3.921539,-3.298236,-0.855782,3.881098,0.059144,0.413489,-0.018440,-26.889669,188.420374,1156.223597,25.039344,0
0.050000,-63.485879,-99.270234,194.346700,4.097394,2.148695,2.506245,-4.315884,-1.976565,-2.581287,4.140031,0.059144,0.411078,0.000144,-17.297576,188.495642,1155.951550,25.973968,0
0.051042,-1.144191,-151.664724,163.870308,3.523169,0.625863,3.364753,-3.627713,-0.461201,-3.538942,3.542200,0.029975,0.437122,-0.040740,-7.975684,188.269512,1155.918577,26.579074,0
0.052083,62.372689,-184.574242,114.862616,2.577388,-1.051086,4.059736,-2.587725,1.251655,-4.138555,2.392232,0.055498,0.420586,-0.018440,2.010450,188.495703,1156.526652,27.002268,0
0.053125,115.832636,-181.943360,37.784562,1.068642,-2.441816,3.957532,-1.056739,2.710051,-4.013456,0.808170,-0.035656,0.406737,-0.007290,9.204520,188.420361,1155.663792,28.068314,0
0.054167,164.298016,-153.438220,-30.641501,-0.248696,-3.564675,3.569160,0.451050,3.841826,-3.560511,-0.669273,-0.021072,0.405772,-0.022156,18.233696,188.495658,1155.871484,28.830820,0
0.055208,179.507715,-87.971534,-87.365505,-1.352108,-3.909605,2.183283,2.055493,4.183638,-2.188735,-2.272374,-0.050241,0.409975,-0.018440,24.189350,188.344717,1155.240640,30.104173,0
0.056250,181.394803,-15.234686,-139.678451,-2.387963,-3.975656,0.870992,3.203732,4.225415,-0.877351,-3.380456,-0.057533,0.429681,-0.033307,28.467513,188.495566,1156.102279,30.369044,0
0.057292,139.325181,50.138040,-172.730998,-3.041003,-3.069296,-0.739732,3.841643,3.340503,0.800702,-4.027790,-0.104934,0.420793,-0.018440,26.384723,188.420086,1155.500100,30.112400,0
0.058333,64.723074,98.938557,-194.275912,-3.446337,-1.829014,-2.567127,4.205059,2.034023,2.513265,-4.275299,-0.093995,0.412662,-0.033307,17.986013,188.495709,1156.000504,30.386880,0
0.059375,2.494385,151.556202,-163.969643,-2.883372,-0.324530,-3.462428,3.509156,0.522457,3.449352,-3.601311,-0.072118,0.421826,0.022444,10.623069,188.344909,1155.261294,30.311733,0
0.060417,-61.485792,184.313035,-115.435866,-1.926332,1.363427,-4.145146,2.496231,-1.182803,4.070533,-2.489421,-0.093995,0.413765,-0.007290,-2.436588,188.420206,1155.399956,30.603741,0
0.061458,-115.725434,181.811348,-38.552240,-0.485141,2.779844,-4.022502,0.949781,-2.675380,3.928179,-0.897744,-0.021072,0.406737,-0.011006,-8.088267,188.420354,1155.069029,30.322821,0
0.062500,-164.303813,153.787754,29.788762,0.888493,3.935728,-3.544191,-0.592804,-3.791964,3.427783,0.594930,-0.013779,0.409700,-0.033307,-18.490959,188.495803,1154.945310,29.601784,0
0.063542,-179.773411,89.319393,87.132501,1.991905,4.199930,-2.227812,-2.131522,-4.167957,2.090517,2.217071,0.026329,0.411836,-0.003573,-23.512172,188.344934,1154.992962,28.877612,0
0.064583,-181.581399,17.052346,140.040879,3.027760,4.276989,-0.931874,-3.322289,-4.141371,0.822271,3.229957,0.081021,0.418588,-0.014723,-27.598943,188.420211,1154.278772,28.587963,0
0.065625,-140.133273,-48.672730,172.959758,3.725837,3.429341,0.654321,-3.890610,-3.286842,-0.885979,3.896329,0.051852,0.424927,-0.014723,-27.103577,188.420296,1154.584205,27.444451,0
0.066667,-66.254361,-98.553788,194.018605,4.052357,2.196398,2.489893,-4.288821,-2.010746,-2.572659,4.162878,0.070083,0.427269,0.022444,-18.006851,188.495740,1155.112878,27.120639,0
0.067708,-3.754474,-151.359353,164.356374,3.523169,0.662558,3.377017,-3.639312,-0.483988,-3.521687,3.561239,0.044560,0.418037,-0.025873,-9.878340,188.344869,1155.259064,26.785481,0
0.068750,60.858499,-184.351087,116.515243,2.588648,-1.010722,4.084264,-2.603190,1.244059,-4.104045,2.411271,0.033621,0.415763,-0.029590,2.021709,188.420245,1155.053121,26.348407,0
0.069792,115.154640,-181.990340,40.044773,1.136198,-2.430807,3.961620,-1.033542,2.717646,-3.987573,0.853864,0.008098,0.411284,-0.025873,9.069420,188.420298,1154.996720,26.005108,0
0.070833,164.433615,-153.790570,-28.466352,-0.192400,-3.612378,3.532366,0.439452,3.830433,-3.530315,-0.657850,-0.035656,0.415487,0.003860,18.267471,188.495620,1154.603532,25.389645,0
0.071875,179.406016,-89.803755,-86.405523,-1.307070,-3.894927,2.240517,1.997501,4.191234,-2.180107,-2.276182,-0.046595,0.412594,0.015011,24.076767,188.344845,1154.759088,24.646015,0
0.072917,181.688601,-16.679323,-139.350356,-2.365445,-3.964647,0.887345,3.199866,4.176042,-0.894606,-3.342378,-0.053887,0.429474,-0.025873,28.580096,188.420215,1153.982453,24.476554,0
0.073958,140.353474,49.386359,-171.928988,-3.041003,-3.102321,-0.662057,3.775919,3.325311,0.744623,-3.940209,-0.097641,0.418795,0.011294,27.206581,188.420220,1152.689340,24.835949,0
0.075000,65.254170,98.421776,-194.154396,-3.446337,-1.821675,-2.505805,4.216657,2.068204,2.496010,-4.286723,-0.097641,0.401501,-0.029590,18.762837,188.495586,1152.827047,25.133781,0
0.076042,2.720383,150.510896,-164.540772,-2.849594,-0.375903,-3.401106,3.540085,0.568032,3.440724,-3.650813,-0.115872,0.407495,-0.011006,10.623069,188.344952,1153.166652,25.702718,0
0.077083,-60.852996,184.818071,-115.751810,-1.971369,1.337741,-4.165587,2.515562,-1.148622,4.053278,-2.516076,-0.039302,0.408460,-0.011006,-2.245196,188.420325,1153.157130,26.134766,0
0.078125,-114.324243,182.093228,-38.880335,-0.462623,2.798191,-3.957092,0.945914,-2.648794,3.902297,-0.973900,-0.035656,0.402603,-0.018440,-8.223367,188.420307,1152.755593,26.744098,0
0.079167,-164.258613,153.705539,28.974600,0.832197,3.869677,-3.593248,-0.569607,-3.784368,3.470920,0.518774,-0.002841,0.404463,0.011294,-17.984334,188.495595,1152.902025,27.746538,0
0.080208,-179.061515,89.800939,86.597827,1.969386,4.185252,-2.203283,-2.038735,-4.129978,2.112086,2.148530,0.011744,0.406461,-0.037023,-23.557205,188.344885,1152.010667,28.421583,0
0.081250,-181.863897,16.523821,139.360386,2.993982,4.273319,-0.903257,-3.310691,-4.145169,0.813643,3.245188,0.044560,0.416245,0.015011,-27.182385,188.420301,1152.081915,28.239665,0
0.082292,-140.901667,-49.224746,171.440799,3.647022,3.455027,0.605264,-3.882878,-3.309630,-0.791076,3.869674,0.081021,0.417279,0.018727,-26.923444,188.420278,1151.517263,29.464600,0
0.083333,-65.915363,-98.060498,194.626189,4.119912,2.167042,2.485805,-4.288821,-2.014544,-2.594228,4.166686,0.062790,0.417761,0.022444,-17.579035,188.495781,1151.766235,29.262206,0
0.084375,-3.664074,-150.161362,165.024716,3.511910,0.728609,3.344312,-3.627713,-0.491584,-3.478549,3.496506,0.040913,0.420104,-0.018440,-8.369725,188.344867,1150.581207,28.997146,0
0.085417,60.135304,-185.196727,116.539546,2.622425,-0.992374,4.100617,-2.614788,1.209878,-4.121300,2.411271,0.022683,0.413627,-0.018440,1.683959,188.344824,1150.809212,29.183282,0
0.086458,114.261946,-182.084300,40.482233,1.147457,-2.423469,3.924827,-1.072204,2.698657,-3.983259,0.861479,0.004452,0.409493,0.000144,8.934320,188.420318,1150.541301,29.113912,0
0.087500,164.863012,-154.060706,-27.287640,-0.181140,-3.564675,3.532366,0.423987,3.819039,-3.521687,-0.608348,-0.035656,0.412869,0.007577,18.121113,188.495627,1150.386881,29.391483,0
0.088542,178.954019,-91.518527,-85.834394,-1.329589,-3.883919,2.244605,1.939509,4.179840,-2.193048,-2.245720,-0.050241,0.414523,0.003860,24.020475,188.344869,1150.204659,29.317222,0
0.089583,182.174498,-18.288389,-138.949351,-2.387963,-4.012350,0.920050,3.219197,4.301373,-0.903234,-3.334762,-0.072118,0.419621,0.003860,28.580096,188.344782,1151.607559,29.446446,0
0.090625,142.071063,47.800783,-171.309253,-2.984706,-3.153694,-0.657969,3.814580,3.386078,0.645407,-3.989711,-0.108580,0.426787,0.007577,26.384723,188.420188,1152.513526,30.133188,0
0.091667,67.932253,97.552646,-194.178699,-3.480115,-1.884056,-2.501717,4.205059,2.144163,2.517579,-4.336225,-0.115872,0.424513,-0.014723,18.199921,188.495591,1153.825120,29.973145,0
0.092708,5.454965,150.193781,-165.063294,-2.883372,-0.416267,-3.446076,3.559416,0.583223,3.445038,-3.662237,-0.093995,0.421619,-0.018440,11.422410,188.344836,1154.123775,29.341382,0
0.093750,-59.372706,184.735855,-117.367982,-2.005147,1.326733,-4.153322,2.577420,-1.133430,4.061906,-2.584617,-0.053887,0.416728,0.003860,-1.896188,188.269487,1154.772389,29.389498,0
0.094792,-113.827046,182.069738,-41.249911,-0.507660,2.754158,-4.014326,0.953647,-2.660188,3.967003,-0.966285,-0.032010,0.409493,-0.029590,-7.795550,188.420195,1155.614250,28.685384,0
0.095833,-164.495912,154.363259,27.030333,0.798419,3.913711,-3.609601,-0.488419,-3.795762,3.526999,0.522581,0.004452,0.415143,-0.022156,-18.423409,188.495577,1156.374400,28.401011,0
0.096875,-179.095415,91.503965,85.686452,1.924349,4.232955,-2.325927,-2.046468,-4.137573,2.185419,2.137106,0.051852,0.412731,-0.011006,-23.455880,188.420273,1156.958398,28.656761,0
0.097917,-182.349794,17.804027,138.801409,3.005242,4.295336,-0.948227,-3.299092,-4.190744,0.843840,3.264228,0.059144,0.408666,-0.003573,-27.565168,188.269472,1157.743424,28.586204,0
0.098958,-141.511863,-48.273400,171.392192,3.647022,3.462366,0.605264,-3.913807,-3.370396,-0.769507,3.907753,0.062790,0.418450,0.007577,-27.204902,188.420329,1158.688782,28.822851,0
0.100000,-66.423860,-97.449757,194.528975,4.131172,2.225754,2.473540,-4.354545,-2.060119,-2.585601,4.189533,0.040913,0.392750,-0.011006,-18.254534,188.495694,1159.068686,29.155236,0
0.101042,-3.765774,-149.703307,165.705210,3.579466,0.702922,3.381106,-3.650910,-0.529563,-3.487177,3.565047,0.011744,0.415901,-0.003573,-10.227349,188.420300,1159.922878,29.739445,0
0.102083,59.852806,-185.008807,117.292950,2.644944,-0.985035,4.096529,-2.634119,1.179495,-4.147182,2.472196,0.011744,0.415074,-0.018440,1.931642,188.269453,1160.585099,30.333603,0
0.103125,113.278853,-182.612825,40.530840,1.147457,-2.405121,3.924827,-1.033542,2.713848,-4.000515,0.876711,0.008098,0.406048,-0.003573,8.956837,188.420274,1160.915219,30.172358,0
0.104167,164.151117,-154.283861,-27.093213,-0.181140,-3.575683,3.552807,0.462649,3.857018,-3.551883,-0.615963,-0.006487,0.405083,-0.014723,17.940980,188.420269,1161.467902,29.925387,0
0.105208,178.818420,-91.412822,-85.141749,-1.307070,-3.891258,2.215988,1.958840,4.221617,-2.180107,-2.238104,-0.050241,0.406186,-0.007290,23.896633,188.419189,1161.679470,29.713685,0
0.106250,182.423096,-17.618923,-138.098734,-2.320407,-3.942630,0.891433,3.211465,4.274788,-0.894606,-3.353802,-0.072118,0.407633,-0.003573,28.670163,188.269707,1161.405091,29.399118,0
0.107292,142.421360,48.211858,-170.422181,-2.984706,-3.098652,-0.657969,3.768187,3.393674,0.723054,-3.966864,-0.101287,0.409975,-0.022156,27.296647,188.420343,1161.299197,28.656913,0
0.108333,67.615855,97.165060,-194.239457,-3.491375,-1.858370,-2.509893,4.205059,2.102386,2.500324,-4.320993,-0.097641,0.413558,0.003860,18.988004,188.420338,1160.719158,28.354498,0
0.109375,5.217667,149.078005,-165.865304,-2.928410,-0.441953,-3.380665,3.547818,0.606011,3.419155,-3.635582,-0.075764,0.426994,-0.022156,11.140952,188.420188,1160.139526,28.414084,0
0.110417,-58.683411,185.170421,-117.428740,-1.993888,1.304716,-4.128794,2.534892,-1.160015,4.036023,-2.554155,-0.075764,0.413765,-0.029590,-1.952480,188.269445,1159.800145,27.726374,0
0.111458,-112.810053,182.386853,-41.517247,-0.518919,2.735810,-4.002062,0.992308,-2.584230,3.928179,-0.935822,-0.042949,0.408046,0.026161,-7.986942,188.420479,1158.622790,27.625125,0
0.112500,-164.507211,154.281044,26.021744,0.798419,3.921050,-3.597336,-0.496151,-3.753985,3.457979,0.534005,-0.010133,0.409286,-0.025873,-17.883009,188.420218,1157.519322,26.985496,0
0.113542,-178.666018,93.277462,85.030262,1.969386,4.210938,-2.301398,-2.027137,-4.137573,2.137968,2.102836,0.051852,0.412249,-0.011006,-23.444622,188.420182,1157.094682,26.321045,0
0.114583,-182.496693,19.624504,138.485465,3.005242,4.317353,-0.948227,-3.295226,-4.183148,0.852467,3.294690,0.059144,0.416728,0.022444,-27.261194,188.269415,1157.362486,25.646540,0
0.115625,-143.455451,-46.805273,170.225632,3.669540,3.480713,0.531677,-3.859681,-3.328619,-0.747938,3.831596,0.059144,0.425547,-0.014723,-26.878411,188.344829,1156.143151,25.040854,0
0.116667,-69.237541,-96.639351,194.346700,4.063616,2.200067,2.432659,-4.331348,-2.048725,-2.555404,4.239035,0.037267,0.424789,0.003860,-17.984334,188.420307,1156.657191,24.441311,0
0.117708,-6.579455,-148.810686,166.288490,3.556947,0.794659,3.323872,-3.681839,-0.525765,-3.448353,3.530776,0.037267,0.424720,-0.014723,-9.022708,188.420338,1155.957822,23.481198,0
0.118750,58.180417,-185.349413,118.447359,2.689981,-0.944671,4.104705,-2.680512,1.190888,-4.177379,2.502659,0.033621,0.417968,0.015011,1.154818,188.269498,1156.705564,22.921643,0
0.119792,112.318359,-182.495375,42.997629,1.192494,-2.394113,3.969797,-1.157258,2.702455,-4.013456,0.933828,0.000805,0.410664,0.003860,8.596570,188.344900,1156.914147,22.866864,0
0.120833,164.603114,-154.518761,-24.675030,-0.113585,-3.549997,3.597777,0.385326,3.879805,-3.620904,-0.555038,-0.035656,0.412456,0.026161,18.008530,188.420312,1157.774081,23.318635,0
0.121875,178.637621,-93.585649,-84.412649,-1.284552,-3.905936,2.301839,1.924044,4.229213,-2.257755,-2.127676,-0.053887,0.413834,0.015011,23.941667,188.420314,1157.875533,24.547324,0
0.122917,182.705594,-19.051815,-137.734184,-2.376704,-4.001342,0.969107,3.215331,4.270990,-0.937744,-3.361417,-0.093995,0.414454,0.000144,28.692680,188.269548,1158.048745,24.521579,0
0.123958,143.393154,47.448432,-169.923962,-3.007225,-3.249100,-0.588471,3.791384,3.435450,0.641093,-3.963056,-0.093995,0.423411,-0.018440,26.497306,188.269490,1158.186146,25.373335,0
0.125000,68.180851,96.530830,-194.385277,-3.502634,-1.895064,-2.518069,4.266917,2.144163,2.496010,-4.362880,-0.119518,0.388547,-0.025873,18.380054,188.420254,1158.867001,25.619660,0
0.126042,5.635764,148.467264,-166.485039,-2.928410,-0.449292,-3.401106,3.594211,0.628798,3.410528,-3.704123,-0.090349,0.384413,-0.007290,11.793934,188.420282,1159.513511,26.029702,0
0.127083,-58.310513,185.017736,-117.951262,-1.960110,1.293707,-4.145146,2.585152,-1.163813,4.126612,-2.577002,-0.057533,0.409769,-0.003573,-1.817380,188.269458,1160.731784,25.816952,0
0.128125,-111.906059,183.009339,-41.650916,-0.541438,2.790852,-4.034767,1.034835,-2.644996,3.949748,-0.989132,-0.028364,0.403361,0.003860,-7.671709,188.194107,1161.621525,25.687841,0
0.129167,-163.840516,154.668630,25.645042,0.798419,3.906372,-3.638218,-0.534812,-3.776772,3.496803,0.488311,0.015390,0.404670,-0.003573,-18.209501,188.420291,1162.071688,26.116405,0
0.130208,-178.880716,93.113032,84.301161,1.946867,4.207269,-2.317751,-2.027137,-4.145169,2.125027,2.076181,0.015390,0.406186,0.026161,-23.287005,188.495696,1161.870644,26.133328,0
0.131250,-182.846990,18.743628,137.610545,2.948945,4.284328,-0.940050,-3.330022,-4.221127,0.830898,3.279459,0.033621,0.406737,0.011294,-27.610202,188.269527,1161.969454,26.202739,0
0.132292,-143.455451,-47.204604,170.152722,3.613244,3.484383,0.539854,-3.906074,-3.396982,-0.700487,3.869674,0.051852,0.435055,-0.018440,-27.396294,188.194060,1162.851901,27.220564,0
0.133333,-69.034142,-96.181296,194.650492,4.131172,2.211076,2.444923,-4.296553,-2.101896,-2.542463,4.231419,0.055498,0.420793,0.018727,-18.445926,188.420242,1162.928735,27.813924,1
0.134375,-6.217857,-148.282161,166.944681,3.568207,0.813006,3.389282,-3.685705,-0.540957,-3.456981,3.587894,0.055498,0.420793,-0.018440,-10.587615,188.495731,1163.623716,28.185908,1
0.135417,57.671920,-185.184982,118.775454,2.678722,-0.966688,4.100617,-2.695977,1.213676,-4.142869,2.514083,0.011744,0.417003,0.003860,1.537601,188.269458,1163.374877,27.895847,1
0.136458,111.606464,-182.953430,43.192056,1.147457,-2.379435,4.022942,-1.087668,2.672071,-3.987573,0.899558,0.033621,0.408184,-0.011006,8.709153,188.194125,1162.757602,27.482195,1
0.137500,164.264116,-154.859366,-23.836565,-0.102325,-3.568344,3.642746,0.393058,3.819039,-3.603648,-0.612155,-0.032010,0.412594,0.015011,17.738330,188.420294,1162.009986,26.702416,1
0.138542,178.603721,-94.771895,-83.501273,-1.262033,-3.894927,2.314103,1.900848,4.229213,-2.236186,-2.158139,-0.075764,0.413696,-0.025873,23.896633,188.495624,1162.090472,25.718921,1
0.139583,182.908993,-20.696116,-137.248117,-2.320407,-4.008681,0.940491,3.226929,4.236809,-0.942058,-3.399496,-0.104934,0.422102,0.011294,28.636388,188.269527,1162.105904,24.853068,1
0.140625,144.873444,45.792386,-169.535109,-2.995965,-3.216075,-0.551678,3.806848,3.454440,0.623838,-3.970672,-0.086703,0.426236,-0.007290,27.330422,188.194025,1162.439747,24.469384,1
0.141667,71.017132,95.814384,-194.020727,-3.446337,-1.928090,-2.493541,4.220524,2.144163,2.474441,-4.351456,-0.123164,0.422377,-0.022156,19.382045,188.420329,1162.345607,23.847426,1
