1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-187.568479,116.438645,32.893561,3.470928,6.057790,-1.311126,-4.710658,-5.818583,1.654730,4.470759,-0.212459,0.324818,-0.054364,-1.614992,188.495434,1508.219322,-901.742181,0
0.014583,-197.436454,54.524012,102.350000,4.782888,5.351285,1.212893,-6.229326,-5.013594,-0.980794,6.057559,-0.252642,0.324099,-0.046895,14.060668,188.570946,1507.775518,-900.816390,0
0.015625,-159.597873,-1.241441,165.134091,6.026988,3.547743,3.181311,-6.281565,-3.348479,-2.953239,6.093137,-0.263601,0.341541,-0.054364,34.101988,188.495455,1507.921071,-900.299151,0
0.016667,-95.524087,-51.111413,212.308334,6.875238,1.161956,5.133854,-5.572605,-0.896754,-4.900505,5.474072,-0.212459,0.326124,-0.061832,50.806857,188.721603,1507.284870,-899.336218,0
0.017708,-43.076365,-124.019668,188.524243,6.445458,-1.369392,6.153780,-3.990504,1.665244,-5.995841,3.933524,-0.179582,0.309270,-0.054364,53.792697,188.495434,1506.880550,-898.591417,0
0.018750,9.110480,-191.624407,136.487311,5.518038,-3.567014,6.399832,-2.124819,3.863343,-6.356757,2.154601,-0.168623,0.324099,-0.024490,48.047217,188.570986,1506.880624,-897.399838,0
0.019792,63.917442,-201.699881,76.054546,4.364418,-5.367005,5.217194,0.811769,5.708569,-5.169093,-0.602730,-0.102869,0.308029,-0.024490,31.953088,188.495463,1506.086597,-897.074794,0
0.020833,147.897316,-175.375591,20.595265,3.335208,-6.495994,3.836127,3.095367,6.844376,-3.800971,-2.854847,-0.059033,0.309205,-0.043161,14.366038,188.721690,1505.548056,-896.659221,0
0.021875,187.210422,-116.360375,-32.746591,2.283378,-5.903097,1.534348,4.617766,6.340798,-1.601904,-4.324238,-0.022503,0.326385,-0.035692,5.951398,188.495550,1505.498086,-896.518272,0
0.022917,196.817520,-53.962506,-102.030682,0.994038,-5.267598,-1.037294,6.132703,5.616676,0.953882,-5.868344,-0.004238,0.311491,-0.065566,-8.853391,188.570859,1505.540708,-895.389129,0
0.023958,159.319214,1.742542,-165.110228,-0.204822,-3.474707,-3.021586,6.166285,3.870694,2.985081,-5.960848,0.006721,0.337295,-0.043161,-29.844751,188.495526,1505.588430,-894.684630,0
0.025000,95.268113,51.407139,-212.185985,-1.087002,-0.993063,-4.962224,5.490907,1.444699,4.953330,-5.345340,0.014027,0.328541,-0.054364,-44.547751,188.721717,1505.824214,-894.535825,0
0.026042,42.843076,124.460365,-188.426516,-0.657222,1.531185,-5.982150,3.912537,-1.076865,5.989913,-3.865276,-0.029809,0.304828,-0.043161,-47.838961,188.495387,1505.546881,-893.545637,0
0.027083,-9.150946,191.509382,-136.783523,0.292818,3.689754,-6.192484,1.975956,-3.297018,6.384402,-2.032985,-0.095563,0.289999,-0.046895,-43.925701,188.570874,1505.843078,-893.205365,0
0.028125,-64.139389,201.802313,-75.932197,1.446438,5.574952,-5.041595,-0.923318,-5.131218,5.221918,0.742136,-0.135746,0.294572,-0.054364,-24.924901,188.495465,1505.382510,-893.155951,0
0.029168,-148.175975,175.574670,-19.992803,2.464338,6.661337,-3.628779,-3.162140,-6.244970,3.837010,3.001368,-0.172276,0.311361,-0.043161,-9.011731,188.721563,1505.511627,-893.266621,0
0.030214,-187.874726,115.290959,33.570644,3.470928,6.118145,-1.271441,-4.781554,-5.807556,1.583386,4.499222,-0.216112,0.323642,-0.031958,-1.467962,188.495539,1505.099290,-893.582602,0
0.031250,-197.300344,54.318637,102.128409,4.816818,5.369036,1.185113,-6.281565,-5.028297,-1.005974,6.032654,-0.278213,0.322531,-0.028224,13.811848,188.570767,1504.862438,-893.523412,0
0.032291,-159.302968,-1.289765,165.183334,6.026988,3.572595,3.197185,-6.255446,-3.322749,-2.949042,6.068232,-0.241683,0.330109,-0.054364,34.034128,188.495437,1504.309898,-893.355568,0
0.033333,-95.580800,-51.075170,212.062122,6.897858,1.151306,5.145759,-5.591262,-0.896754,-4.896308,5.456283,-0.245336,0.325471,-0.065566,50.535417,188.721628,1503.991627,-893.272496,0
0.034375,-43.065023,-123.959264,188.462690,6.468078,-1.380043,6.169654,-3.975579,1.650541,-6.004235,3.976218,-0.190541,0.309205,-0.031958,52.593837,188.495531,1504.559000,-893.029084,0
0.035416,9.110480,-191.153252,137.041288,5.529348,-3.567014,6.372052,-2.094968,3.863343,-6.268626,2.147485,-0.161317,0.303326,-0.073035,47.187657,188.570760,1503.415128,-892.875360,0
0.036458,63.996840,-201.494506,76.325379,4.353108,-5.398958,5.221163,0.763261,5.704894,-5.181683,-0.609846,-0.110175,0.314562,-0.046895,32.326318,188.495414,1503.450682,-892.954513,0
0.037500,147.273478,-175.460158,20.767614,3.278658,-6.435639,3.816284,3.080442,6.800267,-3.800971,-2.886868,-0.051727,0.311491,-0.046895,14.467828,188.721665,1502.753308,-893.141357,0
0.038541,186.960887,-116.372456,-32.672727,2.249448,-5.917298,1.542285,4.580453,6.333447,-1.635478,-4.310007,-0.059033,0.324034,-0.061832,6.075808,188.495289,1502.783736,-892.674863,0
0.039583,196.885575,-53.962506,-101.649053,0.971418,-5.217894,-1.037294,6.054344,5.554188,0.979062,-5.868344,-0.033462,0.321421,-0.039427,-8.921251,188.570975,1501.845623,-893.083783,0
0.040625,159.500694,1.899594,-164.580872,-0.193512,-3.435654,-2.993806,6.106583,3.867019,2.976688,-5.918153,0.006721,0.334028,-0.050629,-29.403661,188.495412,1501.238635,-892.748172,0
0.041666,95.347511,51.419220,-211.804357,-1.087002,-1.035666,-4.874915,5.453593,1.411618,4.894576,-5.306204,-0.004238,0.335662,-0.046895,-45.328141,188.721587,1500.148881,-892.314806,0
0.042708,42.911131,123.892563,-188.549622,-0.645912,1.502783,-5.942464,3.860298,-1.018053,5.952143,-3.808350,-0.088257,0.309336,-0.039427,-48.393150,188.495227,1499.187643,-891.655832,0
0.043750,-9.014836,191.122794,-136.931250,0.270198,3.657802,-6.144861,1.968494,-3.289667,6.279485,-2.018753,-0.066339,0.316979,-0.005818,-43.869151,188.556537,1497.741054,-891.299065,0
0.044791,-64.025964,201.693585,-76.449243,1.435128,5.486195,-4.990004,-0.908393,-5.076081,5.179951,0.749251,-0.132093,0.310250,-0.035692,-27.186901,188.623642,1496.815010,-891.022407,0
0.045833,-147.699590,175.369295,-20.485227,2.486958,6.586782,-3.577188,-3.102438,-6.197185,3.803436,2.980021,-0.154011,0.308682,-0.046895,-9.984391,188.717898,1495.737279,-890.721193,0
0.046875,-187.421026,116.837315,32.868939,3.504858,6.036488,-1.342875,-4.669613,-5.763447,1.637943,4.381813,-0.223418,0.322727,-0.054364,-1.547132,188.495490,1495.103799,-889.494014,0
0.047916,-197.118864,53.992452,101.660606,4.794198,5.301581,1.200987,-6.206938,-4.987863,-0.972400,5.936592,-0.238030,0.320441,-0.031958,13.981498,188.523747,1493.881940,-888.168684,0
0.048958,-160.096943,-1.555544,164.309281,6.004368,3.537093,3.185279,-6.195744,-3.330100,-2.894485,6.036212,-0.234377,0.333506,-0.005818,33.887098,188.505463,1493.514437,-887.452192,0
0.050000,-95.637512,-51.014765,211.692804,6.875238,1.119353,5.074325,-5.539023,-0.871023,-4.850144,5.413589,-0.281866,0.324230,-0.061832,50.772927,188.721871,1492.476326,-887.093168,0
0.051041,-43.235160,-123.584756,188.807387,6.468078,-1.337440,6.118063,-3.934534,1.628487,-5.941284,3.905062,-0.208806,0.302084,-0.054364,53.600427,188.495796,1491.140750,-886.759994,0
0.052083,8.815575,-190.935796,137.127463,5.495418,-3.513760,6.328397,-2.091237,3.800855,-6.268626,2.161717,-0.139399,0.318220,-0.058098,48.047217,188.571116,1491.059731,-886.061639,0
0.053125,63.815360,-201.579072,76.719318,4.387038,-5.335053,5.173540,0.778187,5.627703,-5.118733,-0.592057,-0.099216,0.309466,-0.024490,32.122738,188.495718,1489.959593,-885.314924,0
0.054166,147.216766,-175.158135,20.792235,3.312588,-6.417888,3.816284,3.009546,6.737780,-3.784184,-2.833500,-0.055380,0.311295,-0.043161,14.343418,188.721922,1489.204910,-884.236527,0
0.055208,187.006257,-116.589912,-32.894318,2.305998,-5.849843,1.530380,4.505825,6.318744,-1.622888,-4.221060,-0.040768,0.324230,-0.024490,5.872228,188.495864,1488.767624,-883.312547,0
0.056250,196.613355,-53.732969,-101.353599,0.994038,-5.185941,-0.973797,6.031956,5.524782,0.970669,-5.814976,0.006721,0.320179,-0.043161,-8.808151,188.571132,1487.899250,-882.643532,0
0.057291,159.897681,2.104969,-164.310038,-0.216132,-3.421453,-2.969994,6.069269,3.889073,2.951508,-5.900364,0.024986,0.306135,-0.024490,-29.482831,188.495875,1487.960194,-882.180008,0
0.058333,95.551676,51.407139,-211.558145,-1.109622,-1.053417,-4.898726,5.475981,1.477781,4.869396,-5.277741,0.021333,0.312994,-0.031958,-44.570371,188.721833,1487.918451,-881.318056,0
0.059375,43.126639,123.880482,-188.746591,-0.645912,1.470831,-5.910715,3.830447,-1.040108,5.935356,-3.836813,-0.022503,0.301105,-0.028224,-47.646691,188.495837,1488.054733,-881.477101,0
0.060416,-8.958124,190.808690,-137.349811,0.281508,3.629400,-6.132956,2.005807,-3.234531,6.271092,-2.004522,-0.048074,0.320179,-0.058098,-43.937011,188.571418,1487.681910,-881.066944,0
0.061458,-64.139389,201.850636,-76.326137,1.435128,5.489746,-5.013815,-0.874810,-5.076081,5.179951,0.685210,-0.135746,0.306592,-0.031958,-25.060621,188.495792,1488.150721,-880.370716,0
0.062500,-147.313945,175.465942,-20.251326,2.498268,6.576131,-3.600999,-3.121095,-6.171455,3.799240,2.972906,-0.175929,0.308094,-0.013287,-8.977801,188.722018,1487.798617,-880.100404,0
0.063541,-187.364314,116.619859,32.979735,3.493548,6.043589,-1.330969,-4.654688,-5.774474,1.616959,4.381813,-0.223418,0.320310,-0.050629,-1.445342,188.495618,1487.736328,-880.200563,0
0.064583,-197.118864,53.919967,101.562122,4.782888,5.312232,1.181144,-6.139773,-4.984188,-0.980794,5.982844,-0.281866,0.312014,-0.043161,13.857088,188.571107,1487.960102,-880.711406,0
0.065625,-159.960833,-1.736758,164.481629,6.004368,3.576146,3.113845,-6.199475,-3.285991,-2.928059,6.061117,-0.259948,0.307376,-0.046895,33.762688,188.495763,1487.845158,-881.390639,0
0.066666,-95.875705,-51.026846,211.532766,6.909168,1.154856,5.082262,-5.550217,-0.893078,-4.845948,5.406473,-0.219765,0.327235,-0.058098,50.546727,188.646536,1487.869797,-881.201658,0
0.067708,-43.518723,-123.560594,188.832008,6.502008,-1.358741,6.090282,-3.956922,1.643190,-5.903514,3.965545,-0.212459,0.299275,-0.054364,52.435497,188.493546,1488.166125,-880.987369,0
0.068750,8.838260,-190.549207,137.619887,5.563278,-3.478257,6.284743,-2.057654,3.771449,-6.205676,2.136812,-0.201500,0.325732,-0.043161,47.153727,188.571075,1487.129357,-880.708273,0
0.069791,63.883415,-201.591153,76.707008,4.375728,-5.313751,5.189414,0.793112,5.624027,-5.148109,-0.595615,-0.095563,0.313582,-0.020755,32.473348,188.495575,1487.459804,-880.685608,0
0.070833,146.865148,-175.315187,20.570644,3.278658,-6.361083,3.800410,3.013277,6.723077,-3.729627,-2.822827,-0.055380,0.307964,-0.061832,14.456518,188.646505,1486.694522,-880.706686,0
0.071875,186.722695,-116.517427,-32.906629,2.249448,-5.864044,1.490694,4.505825,6.278311,-1.618691,-4.206829,-0.040768,0.321159,-0.069301,5.928778,188.495727,1486.057631,-880.394235,0
0.072916,196.545300,-53.443027,-101.205872,0.994038,-5.168190,-1.021420,6.046881,5.517430,0.979062,-5.793629,-0.000585,0.310511,-0.039427,-8.989111,188.571227,1485.722734,-880.186907,0
0.073958,160.147216,2.298264,-164.002273,-0.148272,-3.403701,-2.950152,6.054344,3.848640,2.888557,-5.843439,-0.026156,0.337229,-0.050629,-29.222701,188.495564,1484.697552,-879.345941,0
0.075000,95.801211,51.455462,-211.201137,-1.064382,-1.003713,-4.827292,5.382697,1.418969,4.852609,-5.245720,-0.022503,0.345526,0.001650,-45.248971,188.646431,1483.732567,-879.665776,0
0.076041,43.591681,123.602621,-188.918940,-0.657222,1.431778,-5.851186,3.878955,-1.018053,5.922766,-3.787003,-0.051727,0.309532,-0.024490,-48.359220,188.495776,1483.034107,-879.732572,0
0.077083,-8.697246,190.554991,-137.571402,0.270198,3.632950,-6.097238,1.968494,-3.216152,6.237518,-1.972501,-0.095563,0.318546,-0.028224,-43.869151,188.570966,1482.219471,-879.760547,0
0.078125,-64.003279,201.826474,-76.609281,1.367268,5.440042,-4.974129,-0.871079,-5.035648,5.117001,0.699442,-0.146705,0.307702,-0.054364,-27.333931,188.495673,1481.116890,-879.639245,0
0.079166,-146.792190,175.248486,-20.423674,2.475648,6.519326,-3.545439,-3.139752,-6.123670,3.774059,2.955116,-0.216112,0.306331,-0.050629,-9.950461,188.646525,1480.164251,-879.231639,0
0.080208,-187.194176,116.825234,33.189015,3.504858,5.993885,-1.303189,-4.576329,-5.700959,1.625353,4.353350,-0.219765,0.319657,-0.035692,-1.320932,188.495524,1479.351302,-878.605859,0
0.081250,-196.721877,53.750834,101.278978,4.760268,5.305131,1.145427,-6.106191,-4.929051,-0.951417,5.886782,-0.227071,0.316717,-0.050629,13.970188,188.495694,1477.934325,-877.333581,0
0.082291,-160.561985,-1.893810,163.964584,5.970438,3.565495,3.109876,-6.094997,-3.274964,-2.902879,5.968613,-0.256295,0.334682,-0.028224,33.796618,188.495712,1476.839834,-876.688521,0
0.083333,-96.170610,-51.014765,211.126516,6.863928,1.151306,5.050513,-5.509172,-0.907781,-4.778801,5.388684,-0.252642,0.312079,-0.039427,50.693757,188.570998,1476.309779,-875.857261,0
0.084375,-43.995108,-123.318976,189.164395,6.490698,-1.326789,6.074408,-3.919608,1.577026,-5.853154,3.915735,-0.219765,0.317762,-0.017021,53.566497,188.495665,1475.491943,-875.176316,0
0.085424,9.223905,-191.201576,136.856629,5.518038,-3.474707,6.288712,-2.031535,3.789828,-6.193086,2.108349,-0.164970,0.320898,-0.061832,47.934117,188.495613,1475.355517,-875.171190,0
0.086470,64.949610,-201.216645,75.192803,4.353108,-5.296000,5.110042,0.875202,5.579918,-5.085159,-0.599172,-0.121134,0.307572,-0.061832,31.715578,188.495716,1474.632801,-873.905239,0
0.087501,146.706353,-175.037326,20.349053,3.267348,-6.332681,3.736912,3.024471,6.704698,-3.767398,-2.787248,-0.077298,0.306723,-0.024490,14.264248,188.570984,1474.840184,-873.035235,0
0.088541,186.813435,-116.734883,-32.955871,2.283378,-5.839192,1.478788,4.487168,6.226850,-1.610297,-4.203271,-0.040768,0.317436,-0.009553,5.747818,188.495586,1474.265664,-872.970980,0
0.089583,196.375163,-53.358461,-100.971970,0.982728,-5.114936,-0.993640,6.005836,5.491700,0.970669,-5.761608,0.017680,0.314496,-0.017021,-8.774221,188.495550,1473.642868,-872.568412,0
0.090625,160.374066,2.370749,-163.940720,-0.182202,-3.396601,-2.874748,6.035687,3.830261,2.863377,-5.846996,0.032292,0.318416,-0.017021,-29.324491,188.495604,1473.529343,-872.443441,0
0.091666,96.084773,51.358815,-210.844129,-1.064382,-1.053417,-4.807449,5.367772,1.474105,4.768676,-5.235047,-0.026156,0.304828,-0.046895,-44.604301,188.570997,1473.288524,-871.106188,0
0.092708,44.022696,123.638864,-188.980493,-0.668532,1.474381,-5.827375,3.822985,-1.043784,5.926963,-3.797677,-0.026156,0.318350,-0.054364,-47.578831,188.495890,1473.353604,-871.570914,0
0.093750,-8.708589,190.216726,-137.620644,0.270198,3.625849,-6.089301,1.946105,-3.219828,6.178764,-1.990291,-0.055380,0.316325,-0.058098,-43.937011,188.495683,1472.764634,-871.227592,0
0.094791,-63.991936,202.031850,-76.449243,1.423818,5.475544,-4.974129,-0.871079,-5.017269,5.158968,0.759925,-0.139399,0.307637,-0.058098,-25.173721,188.495550,1472.871629,-871.634776,0
0.095833,-146.678765,175.272647,-20.103599,2.486958,6.508675,-3.549408,-3.117364,-6.086913,3.715306,2.955116,-0.186888,0.304044,-0.091706,-8.898631,188.495740,1471.928957,-871.549556,0
0.096875,-187.216861,116.716506,33.028977,3.493548,5.990335,-1.323032,-4.580061,-5.719338,1.616959,4.371139,-0.230724,0.318873,-0.058098,-1.332242,188.495649,1472.070034,-871.883463,0
0.097916,-196.755904,53.762915,101.106629,4.805508,5.266078,1.189081,-6.098728,-4.895970,-0.951417,5.911687,-0.274560,0.310315,-0.031958,13.857088,188.495732,1471.820966,-872.185214,0
0.098958,-160.448560,-1.881729,164.136932,6.015678,3.569045,3.105907,-6.150967,-3.315397,-2.848322,5.972170,-0.263601,0.339385,-0.043161,33.683518,188.495636,1472.294305,-871.319027,0
0.100000,-96.737735,-50.942280,210.831061,6.920478,1.137104,5.038608,-5.486783,-0.900429,-4.753620,5.392241,-0.259948,0.325732,-0.020755,50.535417,188.420235,1472.087583,-871.305173,0
0.101041,-44.482835,-123.234410,188.979735,6.411528,-1.316138,6.038691,-3.919608,1.536593,-5.878334,3.926409,-0.197847,0.335335,-0.039427,52.345017,188.495740,1472.439355,-871.177594,0
0.102083,8.600067,-190.017647,137.989205,5.506728,-3.449855,6.300617,-2.072580,3.764098,-6.197283,2.140370,-0.154011,0.321747,-0.031958,47.187657,188.495749,1472.299583,-871.220235,0
0.103125,63.622537,-201.724043,76.657765,4.341798,-5.335053,5.137822,0.789381,5.631379,-5.085159,-0.567152,-0.117481,0.290653,-0.054364,32.518588,188.495769,1472.451199,-872.343819,0
0.104166,146.184598,-175.158135,20.299811,3.289968,-6.361083,3.748818,3.020740,6.701022,-3.733824,-2.797922,-0.066339,0.305612,-0.031958,14.366038,188.344818,1471.875409,-872.655876,0
0.105208,186.677325,-116.746964,-32.869697,2.283378,-5.810790,1.542285,4.475974,6.226850,-1.589314,-4.228176,-0.033462,0.319592,-0.013287,5.906158,188.495669,1471.704915,-873.129572,0
0.106250,196.431875,-53.358461,-100.811932,1.016658,-5.157539,-1.005545,5.990910,5.436564,0.924505,-5.750935,0.010374,0.328084,-0.031958,-8.955181,188.495776,1471.160151,-872.621106,0
0.107291,160.510176,2.165374,-163.768372,-0.170892,-3.432104,-2.914434,6.013299,3.844964,2.888557,-5.839881,0.006721,0.335727,-0.013287,-29.154841,188.495598,1471.166568,-872.901950,0
0.108333,96.969489,51.286330,-210.696402,-1.109622,-1.064068,-4.843166,5.397623,1.485133,4.764479,-5.231489,-0.015197,0.321682,-0.065566,-45.192421,188.420345,1471.180342,-873.088322,0
0.109375,44.453711,123.336841,-189.239016,-0.702462,1.453079,-5.851186,3.826716,-1.003350,5.910176,-3.811908,-0.029809,0.329652,-0.069301,-48.336600,188.495761,1471.253737,-872.733445,0
0.110416,-8.595164,190.120079,-137.743750,0.315438,3.608098,-6.093270,1.927449,-3.201449,6.182961,-1.983175,-0.084604,0.323119,-0.039427,-43.891771,188.495788,1471.165129,-872.669073,0
0.111458,-63.731058,202.043931,-76.215341,1.423818,5.440042,-4.950318,-0.871079,-5.046675,5.142181,0.692326,-0.146705,0.305285,-0.024490,-27.367861,188.495658,1471.448543,-872.250365,0
0.112500,-146.474600,175.224324,-20.078977,2.475648,6.515776,-3.541470,-3.065124,-6.086913,3.736289,2.933769,-0.186888,0.303326,-0.039427,-9.893911,188.420316,1471.620081,-871.896382,0
0.113541,-187.080751,117.127256,33.004356,3.504858,5.937081,-1.299221,-4.617374,-5.697283,1.612763,4.332003,-0.216112,0.320179,-0.024490,-1.275692,188.495707,1471.203967,-871.558639,0
0.114583,-196.619794,53.654187,100.958902,4.794198,5.287380,1.169239,-6.080071,-4.940079,-0.943023,5.879666,-0.256295,0.321094,-0.028224,13.924948,188.495694,1471.421898,-871.065651,0
0.115625,-161.015685,-1.519302,163.730682,5.947818,3.565495,3.101939,-6.124848,-3.293343,-2.856715,5.961497,-0.234377,0.325275,-0.043161,33.717448,188.495707,1470.994231,-871.514936,0
0.116666,-97.316202,-50.881876,210.671023,6.852618,1.197459,4.987016,-5.494246,-0.937187,-4.745227,5.331758,-0.256295,0.337164,-0.035692,50.625897,188.269364,1470.488840,-871.219057,0
0.117708,-44.766398,-123.029034,189.484470,6.445458,-1.277085,6.010911,-3.886026,1.547620,-5.827974,3.937082,-0.234377,0.319722,-0.017021,53.509947,188.495622,1470.175597,-871.168976,0
0.118750,8.532012,-189.981404,137.878410,5.551968,-3.456956,6.249026,-2.038998,3.742043,-6.184693,2.129696,-0.179582,0.319461,-0.050629,48.137697,188.495579,1469.873268,-870.920315,0
0.119791,63.497770,-202.171036,76.497728,4.364418,-5.267598,5.145759,0.763261,5.568891,-5.106143,-0.549363,-0.128440,0.305155,-0.035692,32.326318,188.495712,1469.996366,-870.154237,0
0.120833,146.003118,-175.085650,20.422917,3.312588,-6.343332,3.717069,2.975964,6.638534,-3.721234,-2.805037,-0.062686,0.303914,-0.005818,14.366038,188.269471,1469.188599,-869.872364,0
0.121875,186.768065,-116.964420,-32.882008,2.305998,-5.832092,1.526411,4.464780,6.259932,-1.614494,-4.217503,-0.055380,0.316848,-0.069301,5.849608,188.495683,1469.784757,-869.734407,0
0.122916,196.136970,-53.455108,-100.725758,1.005348,-5.139787,-0.989671,6.013299,5.491700,0.949685,-5.754492,-0.007891,0.313451,-0.035692,-8.717671,188.495557,1470.199265,-869.961614,0
0.123958,160.873136,1.815028,-163.842235,-0.170892,-3.417903,-2.894591,6.013299,3.852316,2.846590,-5.846996,0.039598,0.319069,-0.024490,-29.234011,188.495622,1470.380616,-869.708915,0
0.125000,97.321106,51.201763,-210.610228,-1.019142,-1.049867,-4.815386,5.364040,1.477781,4.705725,-5.263510,0.014027,0.330827,-0.031958,-44.626921,188.344789,1470.402175,-869.331106,0
0.126041,44.555794,123.409327,-189.423675,-0.679842,1.442428,-5.835312,3.804328,-0.995999,5.910176,-3.797677,-0.015197,0.323250,0.005384,-47.578831,188.495609,1470.328321,-869.378868,0
0.127083,-8.708589,189.950946,-137.817614,0.236268,3.618749,-6.065490,1.972225,-3.230855,6.212338,-2.000964,-0.088257,0.320114,-0.039427,-43.970941,188.495727,1470.816151,-869.695554,0
0.128125,-63.651661,202.273468,-76.166099,1.457748,5.411639,-4.950318,-0.871079,-5.013594,5.158968,0.674537,-0.146705,0.306069,-0.005818,-25.207651,188.495662,1470.989303,-869.218208,0
0.129166,-146.281777,175.308890,-19.906629,2.509578,6.494474,-3.600999,-3.094975,-6.083237,3.727896,2.915980,-0.179582,0.302280,-0.035692,-8.909941,188.269467,1470.867202,-869.004829,0
0.130208,-187.262231,116.994367,32.979735,3.493548,5.958382,-1.358749,-4.568866,-5.741392,1.650533,4.335561,-0.238030,0.318873,-0.043161,-1.320932,188.495691,1471.721310,-868.848218,0
0.131250,-196.744562,54.028695,100.909659,4.782888,5.298031,1.145427,-6.094997,-4.918024,-0.922040,5.922361,-0.259948,0.308356,-0.035692,13.857088,188.420229,1471.873160,-869.216386,0
0.132291,-161.083740,-1.156875,164.112311,5.959128,3.579696,3.133687,-6.124848,-3.297018,-2.877699,5.925918,-0.223418,0.325993,-0.031958,33.570418,188.495743,1471.638684,-869.386447,0
0.133333,-97.871985,-50.869795,210.683334,6.841308,1.147755,5.014796,-5.486783,-0.933511,-4.770407,5.367337,-0.245336,0.330174,-0.058098,50.535417,188.269456,1472.186001,-869.963778,1
0.134375,-44.789083,-123.149843,189.312122,6.479388,-1.316138,6.018848,-3.919608,1.551296,-5.886727,3.933524,-0.212459,0.324426,-0.039427,52.367637,188.495734,1472.626204,-870.443656,1
0.135416,8.860945,-189.812272,137.989205,5.518038,-3.478257,6.237120,-2.046460,3.800855,-6.159512,2.097675,-0.186888,0.310577,-0.031958,47.244207,188.420294,1472.140442,-871.160573,1
0.136458,63.520455,-201.941499,76.313068,4.353108,-5.267598,5.125917,0.766993,5.583594,-5.059979,-0.574268,-0.080951,0.302346,-0.069301,32.541208,188.495626,1471.470570,-871.453751,1
0.137500,145.867008,-175.073569,20.164394,3.289968,-6.375284,3.713101,2.994620,6.649562,-3.721234,-2.822827,-0.059033,0.304501,-0.054364,14.377348,188.269514,1471.529826,-871.662659,1
0.138541,186.643297,-116.807369,-32.882008,2.305998,-5.771737,1.502600,4.494631,6.267283,-1.610297,-4.181924,-0.033462,0.316260,-0.020755,5.962708,188.495680,1471.402603,-871.250746,1
0.139583,196.170998,-53.793373,-100.701137,0.994038,-5.118486,-0.965860,5.987179,5.451267,0.962275,-5.740261,-0.004238,0.319657,-0.028224,-8.955181,188.420291,1470.769181,-871.437030,1
