1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-165.060908,5.753647,154.331245,3.252946,4.174244,2.784238,-6.446119,-3.932486,-2.874623,6.254856,0.124775,0.342936,-0.007290,-38.215544,188.420320,1474.636647,-891.135236,0
0.025000,-102.029924,-41.473039,199.681284,4.131172,1.884493,4.693396,-5.823673,-1.532210,-4.811502,5.756029,0.135714,0.319372,-0.040740,-17.162476,188.420244,1474.848332,-890.442374,0
0.026042,-47.485185,-109.276982,189.267301,3.951023,-0.544698,6.022039,-4.644505,0.955418,-5.980531,4.369974,0.091960,0.308348,0.007577,-3.663745,188.344807,1474.923907,-890.005938,0
0.027083,1.906789,-172.723527,141.499080,2.993982,-2.849127,6.353178,-2.637985,3.275938,-6.351515,2.405128,0.051852,0.313515,-0.011006,7.785971,188.269481,1474.574517,-889.490045,0
0.028125,55.378036,-198.315904,80.424778,1.856793,-4.738906,5.494670,0.076036,5.288828,-5.372291,-0.347942,-0.024718,0.311035,-0.022156,27.927114,188.419998,1475.099875,-889.404088,0
0.029167,132.997223,-171.866141,28.245500,0.843456,-5.847087,4.002502,2.565821,6.401615,-3.866788,-2.765921,-0.072118,0.314411,-0.007290,51.603370,188.420329,1474.628964,-888.591423,0
0.030208,183.372290,-120.845817,-23.071010,-0.158622,-5.828739,2.003405,4.313311,6.318061,-1.740103,-4.456603,-0.072118,0.323850,-0.011006,56.590808,188.345006,1474.488296,-888.705819,0
0.031250,192.378330,-58.197933,-87.389808,-1.397145,-5.047142,-0.678410,5.975745,5.585065,0.813643,-6.109206,-0.086703,0.328260,-0.014723,53.911327,188.269494,1474.374153,-888.182049,0
0.032292,165.665307,-6.766534,-153.980969,-2.725742,-3.652742,-2.779710,6.366224,4.039317,2.858366,-6.341485,-0.097641,0.338250,0.011294,35.796683,188.420260,1474.625812,-887.988365,0
0.033333,103.289719,41.446732,-199.270249,-3.581449,-1.256576,-4.615281,5.751510,1.635243,4.769363,-5.766500,-0.101287,0.340317,0.007577,16.544947,188.420231,1474.140723,-887.751832,0
0.034375,48.259083,109.285911,-189.415244,-3.356263,1.124912,-5.964365,4.634199,-0.803012,5.998785,-4.414717,-0.068472,0.335426,-0.037023,5.241590,188.344932,1474.384098,-887.968331,0
0.035417,-1.596188,171.992519,-141.391837,-2.433000,3.440349,-6.307768,2.573554,-3.138724,6.348199,-2.461294,-0.042949,0.323506,-0.011006,-7.626676,188.269436,1473.583870,-888.011229,0
0.036458,-55.135234,198.465772,-79.673497,-1.295811,5.407186,-5.494230,-0.113404,-5.113635,5.373289,0.261313,0.029975,0.306005,-0.007290,-26.641986,188.420379,1473.391789,-887.559282,0
0.037500,-132.325024,171.358289,-27.397005,-0.304993,6.456656,-3.948916,-2.560662,-6.275794,3.876414,2.709755,0.033621,0.310277,-0.018440,-51.151359,188.420321,1472.187700,-887.107863,0
0.038542,-183.592785,120.150045,23.445589,0.697085,6.500689,-1.921202,-4.404805,-6.222624,1.741102,4.411861,0.113837,0.317856,-0.014723,-56.003696,188.344945,1472.642657,-887.117757,0
0.039583,-191.999930,57.196791,87.059591,1.924349,5.620016,0.703379,-6.028578,-5.409872,-0.812645,6.087311,0.113837,0.324333,-0.022156,-51.950700,188.269545,1471.475762,-887.030170,0
0.040625,-165.388606,5.953312,154.428459,3.219168,4.199930,2.771974,-6.415190,-3.905901,-2.853054,6.251048,0.124775,0.335839,-0.044457,-37.416202,188.420265,1471.259222,-887.068158,0
0.041667,-102.301123,-41.590489,198.988639,4.142431,1.847798,4.652515,-5.761815,-1.513221,-4.798560,5.653217,0.099252,0.343005,-0.022156,-17.027377,188.420399,1469.724077,-886.842950,0
0.042708,-46.999288,-109.288727,189.874885,3.928504,-0.511673,6.009775,-4.625174,0.928833,-5.980531,4.385206,0.088314,0.333083,0.000144,-3.449837,188.344791,1470.191512,-886.505032,0
0.043750,2.460485,-171.772181,141.559838,3.005242,-2.783077,6.312296,-2.614788,3.298726,-6.299749,2.427975,0.062790,0.311311,-0.022156,8.191271,188.269505,1469.647188,-886.160125,0
0.044792,55.152037,-198.973624,79.501251,1.823015,-4.760923,5.527375,0.048973,5.292626,-5.363663,-0.252746,0.008098,0.298495,-0.033307,28.253605,188.420283,1470.320658,-885.094140,0
0.045833,132.002829,-171.490301,27.164001,0.832197,-5.806723,4.014766,2.550357,6.401615,-3.918553,-2.762113,-0.039302,0.309244,-0.014723,51.096746,188.420314,1470.569235,-884.445407,0
0.046875,183.519189,-120.188097,-23.204678,-0.158622,-5.887451,2.007493,4.344240,6.329455,-1.765986,-4.452795,-0.075764,0.318545,-0.014723,57.862999,188.344952,1470.919774,-883.975826,0
0.047917,191.994133,-56.812022,-86.733618,-1.374626,-5.065489,-0.682498,5.937084,5.592661,0.800702,-6.120630,-0.104934,0.330740,-0.025873,53.933843,188.269557,1470.821206,-883.426468,0
0.048958,165.495808,-5.674248,-153.774391,-2.680705,-3.634395,-2.747005,6.370090,4.031722,2.819542,-6.364332,-0.083057,0.310690,-0.025873,37.890731,188.420432,1471.060030,-882.741326,0
0.050000,102.250126,41.752103,-198.990761,-3.603968,-1.282263,-4.586664,5.801769,1.665626,4.803873,-5.804579,-0.097641,0.327640,-0.011006,17.445613,188.420305,1471.735880,-882.402721,0
0.051042,46.914391,109.051010,-189.706884,-3.401300,1.128581,-6.050216,4.603270,-0.799214,6.007412,-4.468026,-0.093995,0.303387,-0.022156,5.286623,188.344948,1472.477002,-881.879065,0
0.052083,-2.251584,171.922049,-141.258169,-2.455519,3.488052,-6.320033,2.623813,-3.180501,6.361141,-2.526027,-0.035656,0.274725,0.007577,-7.390251,188.269519,1473.328082,-881.709621,0
0.053125,-54.875336,198.782887,-79.466918,-1.295811,5.407186,-5.510582,-0.070877,-5.140220,5.416427,0.219427,0.037267,0.304834,-0.033307,-27.261194,188.420242,1474.225215,-881.637262,0
0.054167,-132.019926,171.628424,-27.494218,-0.304993,6.497020,-3.997973,-2.579993,-6.302380,3.941120,2.686908,0.051852,0.314067,-0.011006,-50.813609,188.420509,1475.105094,-881.478141,0
0.055208,-183.287687,120.502395,23.178253,0.719604,6.581418,-1.957995,-4.385474,-6.234017,1.801495,4.404245,0.124775,0.321508,0.003860,-57.467279,188.420245,1475.543817,-881.164681,0
0.056250,-192.056429,57.666591,87.181108,1.958127,5.678727,0.682938,-6.020846,-5.542798,-0.769507,6.091119,0.150299,0.326262,-0.033307,-53.504348,188.269499,1477.309541,-880.859364,0
0.057292,-165.637204,6.376132,154.282639,3.185390,4.276989,2.747445,-6.465450,-3.997051,-2.822858,6.285319,0.143006,0.339215,-0.003573,-38.474485,188.420218,1478.500457,-880.515562,0
0.058333,-103.239016,-41.355589,199.122307,4.119912,1.917518,4.640250,-5.835271,-1.592977,-4.798560,5.771260,0.110191,0.328742,0.003860,-17.297576,188.420251,1480.498608,-880.537841,0
0.059375,-48.197080,-108.995102,189.887037,3.883467,-0.500665,6.050656,-4.706363,0.875662,-5.967590,4.457555,0.081021,0.338044,-0.025873,-3.742554,188.420481,1481.235317,-880.211026,0
0.060417,1.567791,-171.913121,142.398304,2.993982,-2.805094,6.377707,-2.684378,3.222768,-6.355828,2.450822,0.084667,0.331981,-0.003573,7.684646,188.269635,1481.971124,-880.102803,0
0.061458,55.016438,-198.574294,81.032362,1.879312,-4.731567,5.588697,0.029642,5.258445,-5.406801,-0.264169,0.004452,0.318201,-0.044457,27.780755,188.420367,1482.024224,-880.455095,0
0.062500,132.240128,-172.065806,28.561443,0.888493,-5.814061,4.027030,2.523294,6.416806,-3.935808,-2.708803,-0.042949,0.317512,-0.044457,51.468270,188.420464,1482.452550,-880.566141,0
0.063542,183.440089,-121.468303,-22.670005,-0.169881,-5.916807,2.056551,4.313311,6.382625,-1.809124,-4.448987,-0.068472,0.324195,-0.037023,56.737166,188.495676,1483.319400,-881.019136,0
0.064583,192.367030,-58.644244,-86.599949,-1.385885,-5.076497,-0.584383,5.960281,5.604055,0.779133,-6.128245,-0.068472,0.324539,0.003860,54.012652,188.269355,1483.606225,-881.671202,0
0.065625,166.128604,-6.966199,-153.871604,-2.646927,-3.663750,-2.738829,6.381688,4.054509,2.793660,-6.360524,-0.093995,0.327226,-0.037023,35.976816,188.420188,1483.769305,-881.895549,0
0.066667,103.967714,41.294047,-198.772031,-3.570190,-1.322627,-4.582576,5.844297,1.711201,4.782304,-5.835042,-0.126811,0.343418,-0.022156,16.578722,188.420334,1484.333674,-882.101236,0
0.067708,48.473781,108.839600,-189.901310,-3.423819,1.036844,-5.997070,4.653530,-0.742246,6.003098,-4.483258,-0.072118,0.335494,-0.018440,5.252848,188.495669,1484.580001,-882.131022,0
0.068750,-1.709187,171.334799,-142.048027,-2.455519,3.396315,-6.315944,2.658608,-3.123533,6.369768,-2.529835,-0.039302,0.331705,-0.033307,-7.626676,188.269382,1484.450100,-881.967044,0
0.069792,-55.022235,199.076513,-80.062350,-1.307070,5.377831,-5.547376,-0.063145,-5.147816,5.437996,0.230850,0.008098,0.316823,-0.022156,-26.574436,188.420282,1484.800164,-882.420456,0
0.070833,-131.477530,171.675404,-27.700797,-0.316252,6.467664,-3.973445,-2.564528,-6.275794,3.928179,2.656446,0.059144,0.312137,0.000144,-50.948709,188.420233,1484.272123,-882.073685,0
0.071875,-183.762284,120.948706,23.008129,0.697085,6.533715,-2.011141,-4.381608,-6.260603,1.840319,4.392822,0.102898,0.321852,-0.029590,-56.138796,188.495761,1485.039765,-881.991872,0
0.072917,-191.977330,57.361221,86.391249,1.924349,5.667719,0.637969,-5.993783,-5.497224,-0.760880,6.037809,0.139360,0.321852,-0.048173,-51.973216,188.269554,1483.913371,-881.407218,0
0.073958,-165.772803,6.094252,154.173274,3.241687,4.240294,2.767886,-6.438387,-3.978061,-2.805603,6.285319,0.135714,0.345485,-0.003573,-37.551302,188.420368,1483.769701,-881.251068,0
0.075000,-103.148617,-41.414314,198.575482,4.074875,1.932196,4.591193,-5.788878,-1.558795,-4.755423,5.733182,0.132068,0.355613,-0.011006,-17.173735,188.495810,1482.725612,-880.864678,0
0.076042,-47.067088,-108.854162,190.385255,3.951023,-0.493326,6.067009,-4.690898,0.841481,-5.976217,4.472786,0.099252,0.330396,-0.025873,-3.494870,188.495734,1483.236015,-880.243323,0
0.077083,2.471785,-170.950030,142.130967,3.061538,-2.819772,6.365442,-2.684378,3.230364,-6.377397,2.485093,0.037267,0.333014,-0.018440,8.078687,188.269413,1483.552088,-879.756450,0
0.078125,54.835639,-199.419935,79.926560,1.823015,-4.771931,5.584609,0.006446,5.209072,-5.441311,-0.260361,0.029975,0.309175,-0.011006,28.174797,188.495586,1483.965271,-878.992130,0
0.079167,131.245734,-171.854396,27.662220,0.809678,-5.806723,4.031119,2.500097,6.390221,-3.948749,-2.708803,-0.032010,0.309450,-0.022156,50.927871,188.495682,1483.582876,-878.452574,0
0.080208,183.733887,-120.505212,-22.949493,-0.169881,-5.898459,2.036110,4.348106,6.348444,-1.860889,-4.429948,-0.079410,0.318476,-0.003573,57.964324,188.495763,1483.691593,-877.295959,0
0.081250,191.982833,-57.176117,-86.040973,-1.397145,-5.065489,-0.629352,5.995076,5.630640,0.714427,-6.078744,-0.090349,0.322541,-0.011006,54.012652,188.269387,1483.690350,-875.592181,0
0.082292,165.981705,-5.967873,-153.640722,-2.691964,-3.722462,-2.714300,6.408751,4.126669,2.858366,-6.345292,-0.093995,0.363261,-0.022156,38.059606,188.495772,1484.305235,-875.481259,0
0.083333,102.769922,41.446732,-198.662666,-3.536412,-1.359321,-4.639810,5.824966,1.714999,4.821128,-5.835042,-0.083057,0.330740,-0.025873,17.659522,188.495702,1484.363246,-875.334993,0
0.084375,47.196890,108.757385,-190.120041,-3.423819,1.066200,-6.017511,4.688325,-0.700469,6.028981,-4.521336,-0.093995,0.323781,-0.011006,5.342914,188.495758,1485.238172,-874.575333,0
0.085417,-2.093385,171.452249,-141.938662,-2.466778,3.422002,-6.377266,2.674073,-3.153916,6.387023,-2.545066,-0.032010,0.329914,-0.033307,-7.322701,188.269552,1485.680950,-874.729093,0
0.086458,-54.604138,199.041278,-80.196018,-1.340848,5.363153,-5.575993,-0.028349,-5.174402,5.455251,0.162309,-0.002841,0.329156,-0.018440,-27.216160,188.495731,1486.281835,-874.502628,0
0.087500,-131.477530,171.710639,-28.126105,-0.338771,6.522706,-3.993885,-2.549064,-6.321369,3.923865,2.671677,0.066437,0.314273,-0.037023,-50.678509,188.420301,1486.526462,-875.200599,0
0.088542,-183.502386,121.101391,22.838006,0.685826,6.566740,-2.019317,-4.366143,-6.317571,1.823063,4.400437,0.048206,0.322059,-0.014723,-57.523570,188.495758,1486.870453,-875.722823,0
0.089583,-192.090329,58.500487,86.719344,1.946867,5.686066,0.670674,-6.067239,-5.523809,-0.747938,6.102542,0.135714,0.326055,-0.018440,-53.583157,188.344863,1487.765389,-876.603495,0
0.090625,-166.134401,7.151303,154.124667,3.219168,4.324692,2.763798,-6.477048,-4.019838,-2.805603,6.338629,0.132068,0.330396,-0.007290,-38.632102,188.495633,1488.575011,-877.214180,0
0.091667,-104.063911,-41.073709,198.891425,4.119912,1.950543,4.595281,-5.877799,-1.634754,-4.768364,5.828378,0.128422,0.337975,0.000144,-17.387643,188.493626,1490.376800,-877.408563,0
0.092708,-48.829876,-108.677987,190.105767,3.894726,-0.471309,6.034303,-4.702496,0.841481,-6.015041,4.453747,0.106545,0.327158,-0.037023,-3.810103,188.495072,1490.224728,-878.423186,0
0.093750,1.240093,-171.466811,142.665640,3.016501,-2.768399,6.434940,-2.699843,3.241757,-6.373083,2.530787,0.077375,0.329500,-0.044457,7.549546,188.344175,1490.649383,-878.889880,0
0.094792,54.711340,-198.820939,81.166030,1.845534,-4.760923,5.592785,-0.012885,5.247051,-5.480135,-0.237514,0.015390,0.326951,-0.033307,27.713205,188.492385,1491.154357,-879.494217,0
0.095833,131.855930,-172.065806,28.828780,0.877234,-5.832409,4.092441,2.473034,6.424402,-3.983259,-2.708803,-0.028364,0.316960,0.011294,51.344429,188.489898,1491.908886,-880.048886,0
0.096875,183.632188,-121.503538,-22.524185,-0.147362,-5.924146,2.076991,4.305578,6.390221,-1.878144,-4.426140,-0.068472,0.326331,-0.022156,56.770941,188.494750,1492.436031,-880.522795,0
0.097917,192.310531,-58.785184,-85.980214,-1.374626,-5.102184,-0.596647,5.995076,5.649629,0.697172,-6.090167,-0.086703,0.327847,0.015011,54.057685,188.343970,1492.836863,-881.147925,0
0.098958,166.354602,-7.212844,-153.701481,-2.714483,-3.748148,-2.718388,6.443546,4.126669,2.823856,-6.349100,-0.126811,0.338939,-0.011006,36.111916,188.494677,1492.778229,-881.336088,0
0.100000,104.046814,41.082637,-198.759879,-3.570190,-1.362991,-4.611193,5.828832,1.707403,4.734853,-5.876928,-0.075764,0.339422,-0.037023,16.601239,188.494927,1492.923299,-881.185863,0
0.101042,48.383382,108.522485,-190.302316,-3.378782,1.022166,-6.037951,4.692191,-0.730852,6.033295,-4.555607,-0.086703,0.336941,-0.014723,5.230331,188.486875,1493.124543,-882.022335,0
0.102083,-1.404089,170.864999,-142.351819,-2.466778,3.392646,-6.356826,2.685671,-3.077958,6.348199,-2.571721,0.000805,0.332049,0.011294,-7.446542,188.419265,1492.635824,-881.185346,0
0.103125,-54.536338,199.276178,-80.317535,-1.295811,5.355814,-5.563728,-0.024483,-5.151614,5.481133,0.192772,0.033621,0.323230,0.003860,-26.416819,188.494171,1492.684673,-881.365569,0
0.104167,-130.980333,171.745874,-27.834465,-0.282474,6.449317,-4.022502,-2.564528,-6.290986,3.954062,2.645022,0.073729,0.311655,-0.011006,-50.847384,188.495293,1492.666493,-880.676613,0
0.105208,-183.796184,120.925216,22.728641,0.652048,6.537384,-2.039758,-4.389340,-6.264401,1.883456,4.415669,0.088314,0.320474,-0.018440,-56.206346,188.489587,1492.704462,-880.165901,0
0.106250,-191.920830,57.678336,85.710755,1.924349,5.722761,0.617528,-6.013113,-5.557990,-0.743625,6.037809,0.143006,0.319923,0.011294,-52.052025,188.495314,1492.288234,-879.288946,0
0.107292,-166.055301,6.387877,154.039605,3.207909,4.357717,2.735181,-6.496379,-4.008445,-2.784034,6.338629,0.110191,0.328604,-0.029590,-37.618852,188.495287,1492.268497,-878.811908,0
0.108333,-103.385915,-41.355589,198.453965,4.142431,1.957882,4.595281,-5.858468,-1.657541,-4.751109,5.813147,0.139360,0.334254,-0.003573,-17.218768,188.495412,1492.056037,-878.002583,0
0.109375,-47.360886,-108.548792,190.737654,3.939764,-0.419936,6.050656,-4.717961,0.818694,-6.023669,4.495633,0.110191,0.311035,-0.007290,-3.551162,188.495199,1492.879214,-877.339406,0
0.110417,2.223187,-170.691640,142.604882,2.982723,-2.801424,6.373618,-2.692111,3.241757,-6.334259,2.538403,0.040913,0.349206,0.000144,7.932329,188.495275,1492.443302,-876.708515,0
0.111458,54.440142,-199.607855,80.218200,1.856793,-4.753584,5.568256,-0.032216,5.250849,-5.462880,-0.191820,0.000805,0.315031,-0.025873,28.050955,188.495347,1492.744170,-876.133476,0
0.112500,130.612938,-172.089296,28.087528,0.843456,-5.832409,4.043383,2.511696,6.397817,-3.987573,-2.701188,-0.021072,0.312275,-0.014723,50.804029,188.495300,1492.220534,-875.697339,0
0.113542,183.654788,-120.928032,-22.536336,-0.113585,-5.942493,2.121961,4.309444,6.405413,-1.960105,-4.391870,-0.064826,0.322817,-0.007290,58.031874,188.494820,1492.925098,-874.535321,0
0.114583,191.881133,-57.540213,-85.603512,-1.363367,-5.109523,-0.547590,5.921619,5.680013,0.710113,-6.093975,-0.119518,0.320888,0.000144,54.091460,188.495595,1492.983146,-874.171455,0
0.115625,166.241603,-6.602104,-153.446295,-2.646927,-3.685767,-2.689771,6.470609,4.160850,2.815229,-6.390987,-0.141395,0.320819,-0.029590,38.217222,188.495571,1493.716396,-873.923764,0
0.116667,103.289719,41.094382,-198.431784,-3.513893,-1.355652,-4.603017,5.894556,1.798553,4.790931,-5.895967,-0.083057,0.324815,-0.040740,17.918463,188.495664,1494.636277,-873.443549,0
0.117708,47.795786,108.322820,-190.472439,-3.423819,0.981802,-6.046128,4.726986,-0.711862,6.007412,-4.627956,-0.083057,0.354924,-0.011006,5.613114,188.495673,1495.322496,-872.694822,0
0.118750,-1.460589,170.958959,-142.485488,-2.500556,3.410993,-6.369090,2.701136,-3.115937,6.382709,-2.621223,-0.050241,0.322472,-0.007290,-7.165084,188.495705,1496.227663,-873.000147,0
0.119792,-54.332939,199.311413,-80.949422,-1.352108,5.374161,-5.625050,0.045107,-5.155412,5.494075,0.128039,0.048206,0.321025,-0.033307,-27.193644,188.475238,1496.739905,-872.738595,0
0.120833,-131.398430,172.086480,-28.818750,-0.338771,6.515367,-4.079736,-2.518135,-6.363146,4.031709,2.645022,0.099252,0.318476,-0.011006,-50.622217,188.467945,1498.253145,-873.408715,0
0.121875,-183.637985,121.794346,22.279029,0.652048,6.585087,-2.031582,-4.366143,-6.309975,1.900711,4.415669,0.099252,0.327433,0.026161,-57.568604,188.543857,1498.787090,-873.895877,0
0.122917,-192.079029,59.205188,86.111760,1.958127,5.788812,0.605264,-6.102034,-5.588373,-0.739311,6.121582,0.121129,0.324333,-0.022156,-53.673223,188.709782,1499.838482,-875.193732,0
0.123958,-166.529898,7.621103,153.990998,3.185390,4.324692,2.771974,-6.523442,-4.004647,-2.848740,6.327205,0.121129,0.330465,-0.048173,-38.699652,188.477984,1499.532652,-876.445835,0
0.125000,-104.606307,-40.603908,198.672695,4.029838,1.976229,4.656603,-5.897130,-1.615764,-4.742482,5.858841,0.110191,0.340042,-0.029590,-17.443935,188.488266,1499.682321,-877.503018,0
0.126042,-48.976775,-108.266911,190.433862,3.917245,-0.438284,6.079273,-4.764354,0.845279,-6.040924,4.507057,0.081021,0.333083,-0.029590,-3.810103,188.490228,1499.566115,-878.500600,0
0.127083,1.002795,-171.079225,143.054494,3.039020,-2.812433,6.418588,-2.715307,3.260747,-6.416221,2.511748,0.055498,0.330740,0.000144,7.448221,188.571216,1500.129967,-879.890486,0
0.128125,54.383642,-199.138054,81.275395,1.868052,-4.764592,5.596873,-0.020617,5.247051,-5.467193,-0.233706,0.004452,0.319992,-0.022156,27.555589,188.495588,1499.712061,-880.607663,0
0.129167,131.302234,-172.288961,28.998903,0.877234,-5.891120,4.100617,2.511696,6.450988,-4.000515,-2.682149,-0.050241,0.313584,-0.014723,51.310654,188.570960,1500.509569,-881.072699,0
0.130208,183.485289,-121.515283,-22.159634,-0.169881,-5.898459,2.064727,4.355838,6.359838,-1.852261,-4.441372,-0.075764,0.323781,-0.018440,56.793458,188.495799,1499.138286,-882.584199,0
0.131250,192.208831,-58.702969,-85.421237,-1.397145,-5.083836,-0.572118,5.940950,5.634438,0.761878,-6.116822,-0.101287,0.324470,-0.011006,54.080202,188.571065,1498.529375,-883.897229,0
0.132292,166.490201,-7.330295,-153.397689,-2.714483,-3.674759,-2.722476,6.459011,4.122871,2.815229,-6.398602,-0.086703,0.338457,-0.011006,36.123174,188.495978,1498.122583,-884.459418,0
0.133333,104.295412,40.589347,-198.298116,-3.502634,-1.377669,-4.586664,5.863627,1.737787,4.773676,-5.835042,-0.101287,0.336872,-0.018440,16.635014,188.571111,1496.816959,-885.152775,1
0.134375,48.428581,108.005705,-190.411681,-3.423819,1.055192,-6.021599,4.668994,-0.734650,5.981530,-4.521336,-0.090349,0.333152,-0.037023,5.286623,188.495579,1495.173137,-885.700000,1
0.135417,-1.279790,170.301238,-142.619156,-2.466778,3.344943,-6.356826,2.647010,-3.150118,6.369768,-2.552682,-0.035656,0.331223,-0.022156,-7.356476,188.646429,1494.137530,-886.552254,1
0.136458,-54.106941,199.393628,-80.366142,-1.318330,5.377831,-5.555552,-0.063145,-5.128827,5.455251,0.158501,0.000805,0.317098,-0.029590,-26.281719,188.495754,1493.343584,-886.386747,1
0.137500,-130.539636,171.957284,-28.065347,-0.316252,6.452986,-4.006150,-2.522001,-6.294784,3.949748,2.679293,0.088314,0.309450,-0.022156,-50.746059,188.571134,1491.586892,-886.334706,1
0.138542,-183.796184,120.936961,22.424849,0.663307,6.552062,-2.031582,-4.366143,-6.268198,1.836005,4.392822,0.081021,0.317443,-0.014723,-56.228863,188.495680,1490.562088,-886.051662,1
0.139583,-191.954730,57.831021,85.273295,1.890571,5.689736,0.605264,-6.040176,-5.501021,-0.752252,6.030193,0.113837,0.319647,0.007577,-52.052025,188.646473,1488.625255,-884.926632,1
0.140625,-166.168300,6.740228,153.747965,3.252946,4.317353,2.759709,-6.442253,-3.966668,-2.796975,6.296742,0.135714,0.308348,-0.003573,-37.731436,188.495615,1487.948674,-883.915629,1
