1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,161.021037,-146.226784,-3.300240,0.291750,-5.946162,3.152072,3.513022,6.334347,-2.962772,-4.039859,-0.017425,0.332049,-0.033307,156.035590,188.570998,1501.673943,-893.432179,1
0.142708,203.994653,-83.355745,-55.686097,-0.755365,-5.494817,0.563601,5.349433,5.811904,-0.378873,-5.726733,-0.072118,0.332532,-0.011006,176.356865,188.495658,1501.182112,-893.423155,1
0.143750,177.405929,-30.914275,-130.759124,-2.230333,-4.133443,-1.850086,6.126524,4.489124,2.081563,-6.591113,-0.075764,0.345278,-0.014723,167.800539,188.495644,1500.981562,-893.740625,1
0.144792,131.189235,18.038927,-189.196514,-3.333744,-2.394113,-3.989112,6.211579,2.725417,4.048148,-6.473070,-0.072118,0.335288,-0.014723,138.551411,188.495653,1501.282437,-893.152083,1
0.145833,70.655535,75.413302,-196.609033,-3.491375,0.350653,-5.816024,5.171591,0.024278,5.935364,-5.460184,-0.061180,0.344176,-0.018440,81.877005,188.646422,1500.552206,-892.525342,1
0.146875,17.907483,149.653510,-171.795320,-2.973447,2.699116,-6.723237,3.675400,-2.324861,6.737872,-3.860890,-0.046595,0.321852,-0.022156,16.015806,188.495660,1500.566832,-891.908731,1
0.147917,-31.721789,188.412044,-108.375745,-1.813739,4.570547,-6.119815,1.174016,-4.259011,6.120558,-1.370562,0.048206,0.331429,-0.022156,-50.295726,188.495685,1499.699691,-891.682746,1
0.148958,-102.052524,192.311387,-49.039132,-0.710327,6.225479,-5.183471,-1.308037,-5.867096,5.013803,1.039802,0.099252,0.329156,-0.059323,-114.243010,188.495588,1499.376046,-891.248905,1
0.150000,-160.597437,147.140078,2.787748,0.257972,6.555731,-3.094383,-3.449871,-6.222802,3.016352,3.259774,0.091960,0.331085,-0.033307,-155.358411,188.646379,1499.359025,-891.289101,1
0.151042,-204.079550,84.562664,56.048525,1.338865,6.042005,-0.530881,-5.266951,-5.715181,0.383950,4.950456,0.172176,0.333152,-0.003573,-176.287637,188.495589,1499.382238,-891.053382,1
0.152083,-177.547325,31.768844,130.757002,2.757537,4.724665,1.916098,-6.094302,-4.370169,-2.019164,5.757718,0.172176,0.339560,0.003860,-167.100844,188.495636,1498.577497,-890.502198,1
0.153125,-131.737428,-17.607178,189.704762,3.928504,2.977995,3.967732,-6.225750,-2.617578,-4.082755,5.670138,0.172176,0.346656,-0.025873,-138.121916,188.495398,1498.162214,-890.875423,1
0.154167,-71.181128,-75.087258,196.278816,4.063616,0.339644,5.811289,-5.108440,0.113204,-5.912650,4.661060,0.164883,0.320957,-0.011006,-80.997177,188.571100,1496.870984,-890.268936,1
0.155208,-17.630782,-149.973442,171.793198,3.601985,-2.045513,6.797572,-3.647044,2.421585,-6.715157,3.050343,0.128422,0.335632,-0.025873,-14.922070,188.495682,1496.266356,-890.459107,1
0.156250,31.998490,-187.980295,108.300713,2.408499,-3.942630,6.127566,-1.195920,4.329798,-6.084615,0.575246,0.095606,0.334805,-0.044457,50.623896,188.495658,1494.716387,-889.789861,1
0.157292,101.628630,-192.619574,48.210696,1.248791,-5.634257,5.182898,1.324795,5.960115,-5.052820,-1.854157,-0.006487,0.322472,-0.025873,114.672505,188.495716,1494.247274,-890.442831,1
0.158333,159.811945,-147.048935,-3.275937,0.280491,-5.891120,3.152072,3.474361,6.289884,-2.967181,-4.009396,-0.032010,0.327571,-0.051890,155.416382,188.571065,1493.504668,-890.134794,1
0.159375,204.209352,-83.449705,-55.503822,-0.800402,-5.458123,0.551116,5.272110,5.804494,-0.400920,-5.711501,-0.039302,0.329431,-0.022156,176.356865,188.495627,1493.510600,-889.871545,1
0.160417,177.507628,-30.796825,-130.017872,-2.219074,-4.096748,-1.883378,6.056934,4.452071,2.059516,-6.530187,-0.061180,0.321714,-0.025873,167.215106,188.495752,1492.400280,-889.300215,1
0.161458,131.245734,18.121142,-189.220817,-3.378782,-2.350079,-3.930851,6.234775,2.677249,4.074604,-6.495917,-0.050241,0.307039,-0.011006,138.348762,188.495680,1492.311415,-890.020436,1
0.162500,70.293937,74.990481,-196.499668,-3.491375,0.372670,-5.732793,5.136796,-0.020186,5.904499,-5.460184,-0.039302,0.315445,-0.033307,81.651839,188.495721,1491.692263,-890.079669,1
0.163542,17.331187,149.265925,-171.928988,-3.018484,2.677099,-6.752368,3.667667,-2.295219,6.773147,-3.883737,-0.035656,0.337975,-0.037023,15.891965,188.495651,1492.245939,-889.710501,1
0.164583,-31.733089,188.200633,-108.059802,-1.779961,4.563208,-6.111492,1.247472,-4.233074,6.129377,-1.366754,0.055498,0.344038,-0.011006,-49.957976,188.495756,1492.131431,-889.330500,1
0.165625,-101.340629,192.675482,-48.516610,-0.710327,6.280521,-5.146017,-1.338966,-5.826339,5.093172,1.058842,0.081021,0.323368,-0.029590,-113.995327,188.495678,1492.549415,-889.034255,1
0.166667,-160.235840,147.081353,2.775596,0.303010,6.574079,-3.106868,-3.457604,-6.215392,2.941393,3.214080,0.139360,0.331085,-0.029590,-155.088211,188.571141,1491.585128,-888.897596,1
0.167708,-203.989151,84.633134,55.744733,1.350125,6.078700,-0.497589,-5.297880,-5.711475,0.419225,4.908570,0.121129,0.330947,-0.022156,-176.411478,188.495651,1491.436624,-888.210041,1
0.168750,-177.682924,32.109449,130.599030,2.780056,4.728334,1.899452,-6.074971,-4.396106,-2.023573,5.734871,0.164883,0.339491,0.007577,-167.506144,188.495823,1491.446831,-888.179287,1
0.169792,-132.370224,-17.466238,189.194391,3.905986,3.000012,4.017670,-6.187089,-2.591641,-3.998977,5.692985,0.139360,0.345485,-0.007290,-138.639799,188.495613,1491.172789,-887.752986,1
0.170833,15.048602,22.161426,19.727178,0.370565,6.045675,9.702319,-15.133306,-6.378423,-10.467543,15.711417,0.405531,0.518286,20.494027,-17.387643,188.571035,1566.227705,-805.476544,1
0.171875,2.901182,0.480137,8.073725,0.438121,7.076797,23.672573,-29.171211,-7.923520,-24.471745,29.160714,0.697225,0.997899,26.481631,-5.453819,188.495658,1795.620275,-633.949043,1
0.172917,4.189374,1.490208,6.834254,0.393084,2.680768,36.381884,-36.512985,-3.903305,-37.250139,36.041484,0.759210,1.524226,10.763707,0.096535,188.495559,2043.493264,-325.040758,1
0.173958,-32.603183,-37.327050,-31.273388,-0.282474,-8.169863,49.648839,-37.989846,6.486263,-50.398921,37.035331,0.737333,1.959605,-20.701875,0.254152,188.495604,2267.672656,80.900508,1
0.175000,-29.891201,-37.080405,-29.730126,-0.203659,-21.724896,57.347669,-31.483155,19.721476,-57.722907,30.204063,0.489393,2.164238,-59.132553,0.535610,188.571029,2466.509930,516.909799,1
0.176042,29.094409,19.988599,27.844495,0.820937,-35.914747,59.711417,-19.293258,34.049742,-59.658626,17.603914,0.175822,2.164169,-93.233275,0.738260,188.495535,2649.812463,933.451928,1
0.177083,50.937165,39.696726,43.751033,1.057383,-46.163585,54.280621,-4.153506,44.187352,-53.732415,2.620057,-0.185149,2.168028,-97.585530,0.749518,188.495606,2791.472110,1285.880914,1
0.178125,49.004878,38.216855,40.020470,1.001086,-51.410931,43.419030,10.781340,49.485883,-42.695728,-12.299068,-0.465905,2.153145,-97.592964,0.783293,188.495678,2830.826177,1553.489799,1
0.179167,-16.771988,-27.003186,-28.454200,-0.214918,-51.106365,26.831174,25.240653,49.041251,-25.701963,-26.311926,-0.757599,2.129513,-97.592964,0.715743,188.571118,2752.264219,1704.821881,1
0.180208,-42.219420,-51.914353,-57.569606,-0.789143,-44.989353,9.594120,34.612144,43.194340,-8.606783,-35.359358,-0.834169,2.126963,-94.218200,0.580643,188.495705,2503.919053,1715.861414,1
0.181250,-45.631997,-51.209652,-57.338724,-0.777883,-34.131383,-6.956283,38.659979,32.326793,8.029821,-38.877804,-0.834169,1.933148,-60.496581,0.389252,188.495709,2121.021990,1643.426334,1
0.182292,17.444186,17.815772,13.918679,0.584492,-19.732372,-20.402184,36.583869,18.435748,21.019866,-36.627369,-0.640921,1.728790,-17.223044,0.254152,188.495752,1669.900485,1483.518853,1
0.183333,67.796653,71.995504,69.293847,1.564051,-6.283754,-28.929157,30.865868,5.096788,29.322735,-30.416779,-0.440382,1.584376,26.637732,0.220377,188.571069,1251.482452,1257.021183,1
0.184375,45.716599,50.995426,46.643131,1.102420,6.662146,-31.409429,20.481452,-7.478888,31.426011,-19.941406,-0.170565,1.432245,63.841899,-0.061081,188.495703,892.803720,919.183575,1
0.185417,-35.462064,-29.728029,-34.214093,-0.383808,15.846837,-29.324503,9.482322,-16.642012,29.225728,-8.959590,0.081021,1.305124,89.215810,-0.184923,188.495620,583.366493,500.991358,1
0.186458,-67.147055,-60.100625,-61.312321,-0.834180,21.765696,-22.869971,-2.015538,-22.240670,22.457325,2.220233,0.343546,1.195849,97.039463,-0.286248,188.495618,265.544526,15.367685,1
0.187500,-21.201558,-13.930990,-11.198827,0.122861,23.072029,-13.281807,-11.769776,-23.489345,12.664084,11.968308,0.500331,1.102834,94.645908,-0.151148,188.571094,276.348130,46.728409,1
0.188542,29.388207,34.763822,38.428601,1.012346,20.892362,-2.828046,-18.825457,-21.303238,2.302032,18.670110,0.547732,1.091052,75.995508,-0.139890,188.495732,282.492814,28.838907,1
0.189583,43.479214,46.814202,51.673923,1.226272,15.479889,7.259502,-22.455749,-15.837969,-7.932147,22.100975,0.573255,1.064043,45.187782,0.006469,188.495669,278.960335,11.514537,1
0.190625,-0.884293,-1.258124,2.982174,0.348047,7.285957,16.456481,-22.482812,-7.734551,-16.790599,21.765885,0.467516,1.055017,7.493011,0.254152,188.495607,263.068200,2.903579,1
0.191667,-41.914322,-46.863999,-44.871109,-0.597734,-1.040077,22.648837,-19.614146,0.702341,-23.029877,18.757690,0.350838,1.074378,-31.331637,0.389252,188.571062,249.032837,15.772230,1
0.192708,-45.767596,-51.902608,-49.245711,-0.676550,-9.876168,25.561908,-13.447675,9.439360,-25.578500,12.371940,0.146652,1.065077,-64.930605,0.535610,188.495644,250.366876,31.006207,1
0.193750,20.246568,15.020460,19.471993,0.674567,-16.631667,24.421649,-5.699957,16.160714,-24.392376,4.657252,-0.050241,1.057704,-88.360681,0.614418,188.495689,231.774577,25.988301,1
0.194792,66.745760,60.133043,62.002844,1.428940,-21.849658,20.206019,3.261724,21.233224,-19.802208,-4.184557,-0.217965,1.060322,-95.125075,0.727001,188.495631,203.657438,28.374748,1
0.195833,31.275295,23.782237,21.185379,0.640789,-23.060584,12.657005,11.260740,22.630110,-12.173974,-12.173409,-0.349227,1.036276,-92.980539,0.681968,188.420244,180.752632,40.292658,1
0.196875,-30.286698,-35.835434,-39.123368,-0.428845,-21.607473,3.930278,17.608920,21.099835,-3.333160,-18.235493,-0.447674,1.017191,-76.032387,0.580643,188.495749,159.781097,39.926104,1
0.197917,-45.112200,-48.602260,-52.793999,-0.665290,-16.983937,-5.046141,21.069103,16.564588,5.604660,-21.487390,-0.440382,0.998381,-46.191003,0.389252,188.495649,146.989483,37.418185,1
0.198958,0.550798,0.409667,-3.166572,0.212935,-9.725719,-13.589760,21.440251,9.313381,13.991308,-21.533084,-0.374751,0.973302,-9.228422,0.287927,188.495660,139.340738,30.186544,1
0.200000,37.671053,41.810828,40.117683,1.057383,-2.254673,-19.261925,19.124441,1.895437,19.639729,-19.111297,-0.239842,0.968961,28.611300,0.096535,188.571002,128.914941,25.579848,1
0.201042,46.100797,51.629656,49.595987,1.203754,5.730100,-22.237418,13.731195,-6.082002,22.395593,-13.506153,-0.028364,0.939816,61.756830,-0.016048,188.495649,125.301951,27.766341,1
0.202083,-12.184218,-7.224589,-10.785670,0.055305,11.990221,-21.434243,6.888151,-12.243861,21.456395,-6.728195,0.128422,0.912463,84.484450,-0.094856,188.495682,126.435750,26.696851,1
0.203125,-63.440679,-57.681153,-59.720452,-0.811661,16.837594,-18.050920,-0.940755,-17.027360,17.818653,1.115959,0.285207,0.869263,94.493523,-0.173665,188.495765,122.560330,24.609528,1
0.204167,-39.157140,-32.652536,-30.617198,-0.237437,18.323731,-11.775334,-8.004168,-18.461298,11.411819,8.061463,0.401885,0.828612,91.077876,-0.173665,188.570930,117.121673,27.261391,1
0.205208,25.580132,30.617833,34.090454,0.888493,17.380676,-4.492657,-13.532729,-17.468287,4.030511,13.460982,0.496685,0.827923,72.724812,-0.027306,188.495604,114.401347,27.976311,1
0.206250,46.982191,50.091060,54.116409,1.293828,13.766246,3.322695,-16.934921,-13.903820,-3.659454,16.556758,0.449285,0.818690,43.938971,0.119052,188.495667,111.213532,27.192846,1
0.207292,5.952162,5.953312,9.301044,0.438121,8.030860,10.576240,-17.630823,-8.138425,-10.934937,17.067009,0.405531,0.795884,8.385019,0.254152,188.495745,108.001138,26.103671,1
0.208333,-28.422211,-31.783406,-29.086087,-0.237437,1.935865,15.599206,-16.030247,-2.032145,-15.811716,15.269707,0.252392,0.797056,-28.060941,0.344218,188.571062,104.820040,23.051107,1
0.209375,-41.846522,-47.451249,-45.490844,-0.563957,-4.647169,18.499792,-12.013342,4.540998,-18.576399,11.096313,0.128422,0.791337,-60.061728,0.490577,188.495796,101.463731,24.248633,1
0.210417,3.070681,-2.420880,0.272352,0.291750,-10.298157,18.241777,-6.218018,10.061845,-18.131051,5.395973,-0.032010,0.764879,-82.168659,0.580643,188.495667,101.751683,26.807633,1
0.211458,50.790266,45.804131,48.660308,1.226272,-14.455670,15.919644,0.126296,14.319197,-15.613293,-1.001201,-0.185149,0.758678,-92.021631,0.670710,188.495671,98.845393,23.709116,1
0.212500,46.338095,40.612837,40.056925,1.012346,-16.187661,10.817609,6.424216,16.005093,-10.436677,-7.093748,-0.276304,0.735321,-88.840135,0.625676,188.571181,91.403236,23.928926,1
0.213542,-14.082605,-19.639065,-23.241133,-0.158622,-15.497800,4.808361,11.164087,15.393724,-4.360546,-11.815472,-0.338289,0.714444,-70.947942,0.513093,188.495636,88.899015,26.613303,1
0.214583,-49.180174,-52.419388,-56.208618,-0.710327,-12.863119,-2.166362,14.643601,12.737048,2.491636,-15.059753,-0.334643,0.711826,-43.020658,0.411768,188.495738,86.066368,25.353180,1
0.215625,-18.749475,-18.488054,-20.762192,-0.079807,-8.243252,-8.312941,15.610132,8.190686,8.779417,-15.874631,-0.247134,0.696530,-8.622600,0.287927,188.495680,81.032792,22.953506,1
0.216667,25.602732,28.069166,25.535677,0.764641,-2.955542,-13.140315,14.632002,2.866217,13.387223,-14.743702,-0.166919,0.695084,27.120903,0.141568,188.495667,78.920516,19.687438,1
0.217708,40.880231,45.698426,43.799640,1.102420,2.662421,-15.941024,11.519770,-2.721325,16.103403,-11.499421,-0.028364,0.690467,58.185082,0.028985,188.495499,76.425383,19.583438,1
0.218750,0.788096,6.223447,4.245948,0.348047,8.133605,-16.361339,6.443546,-8.142130,16.328281,-6.385489,0.135714,0.673725,80.184229,-0.072340,188.495640,76.704463,21.675380,1
0.219792,-34.772769,-30.139104,-32.209067,-0.327511,11.869128,-14.692566,1.204945,-11.776997,14.560119,-1.161130,0.248745,0.662080,90.379137,-0.128631,188.495667,76.998623,19.086622,1
0.220833,-46.174393,-41.273374,-41.164849,-0.530179,13.949719,-10.639236,-4.520788,-13.922346,10.344748,4.523978,0.343546,0.643960,86.777654,-0.151148,188.495564,72.087083,18.192697,1
0.221875,0.279600,5.307336,8.535488,0.471899,13.692856,-5.308317,-8.908842,-13.614809,5.062306,8.750682,0.372715,0.615504,69.305448,-0.072340,188.495573,69.724873,21.627629,1
0.222917,45.287202,48.705149,53.375157,1.316347,11.894814,0.671801,-12.515938,-11.839986,-1.022643,12.223434,0.387300,0.609303,42.177255,0.074019,188.495731,69.450756,21.735927,1
0.223958,33.670879,33.882946,37.164827,0.944790,8.126266,6.335642,-13.787894,-8.086551,-6.552010,13.320092,0.307084,0.617158,8.697222,0.254152,188.495492,66.294721,18.282885,1
0.225000,-19.178872,-21.764912,-19.486267,-0.057288,3.704551,10.717732,-13.246636,-3.618000,-10.992259,12.703222,0.237807,0.610474,-26.254625,0.355477,188.495705,64.138126,17.350008,1
0.226042,-44.389005,-48.989845,-46.851831,-0.563957,-1.528117,13.922110,-10.923094,1.532321,-13.973003,10.239548,0.121129,0.616675,-56.727848,0.490577,188.495767,63.408411,17.141027,1
0.227083,-11.133325,-16.186032,-13.604858,0.066564,-6.243390,14.721124,-6.782472,6.382515,-14.713779,6.005228,0.004452,0.577471,-78.578327,0.603160,188.495779,63.811340,17.320354,1
0.228125,26.936123,21.444980,22.777248,0.719604,-9.923871,13.647449,-2.255238,10.028498,-13.558521,1.458665,-0.090349,0.592905,-88.531649,0.670710,188.495680,65.341905,17.889217,1
0.229167,43.953811,39.156455,39.376431,1.046123,-12.136563,10.592887,2.708868,12.199784,-10.282349,-3.491529,-0.177857,0.587806,-85.249803,0.614418,188.420283,62.897006,17.126071,1
0.230208,7.206454,2.746924,0.697660,0.303010,-12.408104,5.694767,7.359818,12.418395,-5.405570,-7.901010,-0.236196,0.560797,-68.193867,0.558126,188.495635,59.127666,19.053827,1
0.231250,-27.687716,-31.571995,-35.976085,-0.417586,-11.153144,0.859069,10.518444,11.299404,-0.471470,-11.031056,-0.236196,0.560384,-41.835031,0.411768,188.495667,59.565281,21.828077,1
0.232292,-37.665550,-38.701217,-42.355713,-0.530179,-8.254261,-4.571726,12.327791,8.275907,4.881522,-12.615118,-0.188796,0.555630,-9.053737,0.287927,188.495604,59.301755,18.984052,1
0.233333,3.330579,5.824117,4.075825,0.370565,-4.188485,-8.633379,12.068760,4.389082,8.876423,-12.295260,-0.086703,0.549291,25.333171,0.164085,188.570948,55.734218,17.846902,1
0.234375,43.072417,47.565883,46.582372,1.147457,0.391017,-12.054156,10.530042,-0.279554,12.298105,-10.596962,-0.013779,0.556388,55.542508,0.017727,188.495689,54.619004,18.739698,1
0.235417,28.608512,33.413145,31.623665,0.854715,4.746681,-13.273484,7.209039,-4.648064,13.312263,-7.238446,0.081021,0.547775,76.768581,-0.139890,188.495774,56.537257,18.892166,1
0.236458,-20.975560,-16.068582,-17.396179,-0.034769,8.214333,-12.715839,3.192134,-8.097667,12.642037,-3.213557,0.194053,0.535098,86.814821,-0.173665,188.495776,56.777321,19.396603,1
0.237500,-46.061394,-41.296864,-41.079787,-0.473882,10.790303,-10.297991,-1.435620,-10.565375,10.208057,1.371085,0.266976,0.528346,83.648193,-0.139890,188.420260,55.385923,19.714085,1
0.238542,-15.223898,-10.818563,-8.233819,0.134120,11.505850,-6.277953,-5.785012,-11.299018,5.966230,5.647291,0.299792,0.509260,67.201796,-0.027306,188.495749,53.027561,21.149480,1
0.239583,18.370780,21.374510,24.879487,0.730863,10.742600,-1.845925,-8.935905,-10.554259,1.600940,8.701180,0.299792,0.505884,41.166312,0.062760,188.495647,51.378711,24.101132,1
0.240625,35.829165,36.960138,40.895390,1.034864,8.500552,2.894057,-10.938558,-8.290341,-3.178832,10.605101,0.277915,0.502990,9.187826,0.209118,188.495635,51.536564,23.592464,1
0.241667,3.646977,1.760343,4.428223,0.381825,4.816401,7.271986,-11.155062,-4.629537,-7.403021,10.654603,0.190407,0.495274,-24.998380,0.332960,188.495683,49.400738,21.432075,1
0.242708,-29.077606,-33.909252,-33.144746,-0.372548,0.981802,10.413941,-10.176932,-0.776060,-10.586596,9.573176,0.132068,0.501750,-54.434644,0.490577,188.495633,46.311005,22.098466,1
0.243750,-34.049574,-39.370682,-38.321358,-0.451364,-3.337167,12.128491,-7.455178,3.462765,-12.187202,6.709679,0.022683,0.503542,-75.616117,0.591901,188.495638,47.433284,23.850078,1
0.244792,9.240440,4.508676,6.141609,0.415603,-6.551625,11.812215,-3.882878,6.712284,-11.768311,3.217888,-0.097641,0.503542,-85.428205,0.625676,188.495627,47.578604,22.948188,1
0.245833,46.914391,42.221903,42.839657,1.057383,-9.311069,10.047726,0.543837,9.502350,-9.863457,-1.229671,-0.155980,0.448628,-82.748464,0.614418,188.495653,46.199414,22.991653,1
0.246875,28.574613,24.169822,22.206119,0.697085,-10.283479,6.647757,4.514349,10.495361,-6.380044,-5.151749,-0.177857,0.445390,-66.554802,0.535610,188.495712,44.407030,25.091281,1
0.247917,-15.223898,-18.065234,-20.908012,-0.102325,-9.846812,2.598589,7.719368,10.084077,-2.292546,-8.293218,-0.141395,0.479358,-40.950456,0.411768,188.495618,42.140110,26.050762,1
0.248958,-36.580757,-37.702891,-40.982574,-0.462623,-8.001067,-1.912509,9.849604,8.209212,2.134476,-10.261872,-0.163272,0.463993,-9.239572,0.344218,188.495694,41.422362,26.140303,1
0.250000,-7.551249,-6.120559,-8.403942,0.122861,-4.746245,-6.223853,10.483649,4.944872,6.477718,-10.680735,-0.064826,0.461926,24.626998,0.164085,188.420303,40.852391,24.598036,1
0.251042,19.918870,24.052372,23.044584,0.753382,-1.337305,-9.182701,9.706557,1.498974,9.383502,-9.877280,0.011744,0.469781,53.620974,0.028985,188.495555,38.136900,23.600076,1
0.252083,33.523980,38.874575,38.343539,0.989827,2.677099,-11.059551,7.433275,-2.513830,11.178121,-7.451685,0.102898,0.470470,74.620329,-0.094856,188.495689,37.633397,25.039198,1
0.253125,-2.206384,2.605984,1.754855,0.314269,6.049344,-11.005451,4.000154,-5.748528,10.975290,-4.142670,0.164883,0.455243,84.365516,-0.196181,188.495727,38.467231,24.948696,1
0.254167,-41.496224,-37.374030,-38.090476,-0.462623,8.673017,-9.611338,0.099233,-8.453373,9.511374,-0.133013,0.234161,0.453313,81.693209,-0.184923,188.420238,37.549426,23.874803,1
0.255208,-34.004374,-30.056889,-28.186864,-0.248696,9.854588,-6.523484,-3.817153,-9.527900,6.367484,3.636750,0.274269,0.442772,65.659365,-0.128631,188.495794,35.494465,25.023737,1
0.256250,10.901529,13.763744,17.126720,0.629529,9.542682,-2.890468,-6.767008,-9.287058,2.694467,6.542134,0.277915,0.430783,40.222271,0.028985,188.495631,34.723438,25.577897,1
0.257292,37.219056,38.158130,41.709552,1.046123,7.997834,1.433361,-9.082818,-7.723435,-1.587044,8.674525,0.234161,0.433746,8.901640,0.209118,188.495922,33.971637,25.323854,1
0.258333,11.760324,9.946615,12.180990,0.483158,5.139315,5.390975,-9.743925,-4.785159,-5.599583,9.215239,0.194053,0.430714,-24.671311,0.321702,188.495673,32.929056,24.640870,1
0.259375,-16.986686,-20.977996,-19.401205,-0.113585,1.855137,8.345661,-9.187203,-1.617156,-8.483320,8.594560,0.135714,0.435882,-53.423701,0.490577,188.495743,32.032648,23.356305,1
0.260417,-31.857388,-37.280070,-36.498607,-0.417586,-1.715260,10.259964,-7.184550,2.036237,-10.348489,6.538326,-0.010133,0.434228,-74.099703,0.603160,188.495716,31.298535,23.689350,1
0.261458,0.810696,-4.264847,-3.360998,0.257972,-5.091175,10.364002,-4.018192,5.278346,-10.286758,3.393049,-0.061180,0.416452,-83.937808,0.648193,188.495718,31.591453,24.147199,1
0.262500,36.258562,32.203409,33.361354,0.956049,-7.498349,9.244551,-0.465222,7.797927,-9.091815,-0.258672,-0.119518,0.410664,-81.172583,0.648193,188.420280,31.401233,23.021068,1
0.263542,35.185069,31.310789,30.116857,0.854715,-8.782665,6.464649,3.277189,9.050307,-6.208078,-3.898969,-0.174211,0.417003,-65.257674,0.580643,188.495745,30.067976,22.952472,1
0.264583,-7.302650,-10.372252,-13.349672,0.021527,-8.533141,3.035549,6.118792,8.865044,-2.812853,-6.693924,-0.112226,0.395093,-39.998981,0.456802,188.495645,29.741459,23.481733,1
0.265625,-36.580757,-37.620676,-40.909664,-0.496401,-7.223139,-1.063557,8.403672,7.494095,1.292283,-8.803469,-0.134103,0.407013,-8.849319,0.299185,188.495727,29.441649,23.329431,1
