1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.015604,-136.396210,-70.899990,-1.059366,-2.438146,4.934596,-2.069664,2.535347,-4.910718,1.895779,0.033621,0.568997,-0.007290,-32.000948,188.496118,1016.468819,989.624202,1
0.143750,186.185971,-55.320406,-125.205810,-2.128999,-4.078401,4.587105,-0.039948,4.252000,-4.574245,-0.061452,0.026329,0.555699,0.007577,-66.248772,188.571558,1015.168758,989.956437,1
0.144792,161.721633,16.488586,-162.839538,-2.872113,-4.775601,3.601865,1.537432,4.920432,-3.482863,-1.668361,-0.046595,0.542883,-0.011006,-96.815123,188.495986,1013.865396,990.386274,1
0.145834,111.482165,85.373070,-180.398703,-3.266189,-4.940727,1.508741,3.543951,5.114125,-1.464023,-3.667478,-0.072118,0.557008,0.029877,-106.666157,188.646819,1012.588034,991.233527,1
0.146875,34.168076,135.254128,-180.909073,-3.209892,-4.327925,-0.281861,4.525948,4.498864,0.343443,-4.543282,-0.090349,0.543297,-0.011006,-108.095964,188.496051,1012.188269,991.955823,1
0.147917,-38.320945,171.710639,-150.250406,-2.613149,-3.058287,-2.166490,5.051741,3.180991,2.258753,-5.030686,-0.123164,0.568239,0.000144,-97.682014,188.496489,1011.658787,992.785269,1
0.148959,-108.414382,172.321380,-90.986703,-1.487219,-1.230890,-3.826272,4.715388,1.293432,3.906610,-4.619439,-0.101287,0.578918,0.000144,-64.492473,188.495524,1012.104826,992.802915,1
0.150000,-149.749509,173.824741,-5.645513,0.156639,0.633202,-4.778807,3.714061,-0.594127,4.795245,-3.644631,-0.072118,0.574371,-0.007290,-14.347895,188.646565,1011.169478,993.443002,1
0.151042,-166.213500,136.369904,70.423952,1.586570,2.398219,-4.954596,2.047760,-2.432314,4.851324,-1.854946,-0.021072,0.568376,-0.029590,32.182760,188.495626,1010.921181,992.526960,1
0.152083,-186.033569,56.715245,125.203688,2.667463,4.152227,-4.603017,0.060571,-4.160361,4.519164,0.075630,-0.010133,0.569961,-0.018440,67.815358,188.571022,1010.764496,992.629022,1
0.153125,-161.625730,-14.988041,163.189814,3.444354,4.790715,-3.560543,-1.532273,-4.836388,3.406214,1.655885,0.019036,0.576782,0.003860,96.828060,188.495680,1010.295571,991.769532,1
0.154167,-112.222457,-84.612461,180.469491,3.793393,4.985197,-1.536918,-3.592918,-5.052869,1.417570,3.677849,0.070083,0.571339,-0.014723,106.859228,188.646429,1009.292982,991.754616,1
0.155208,-34.761469,-135.233454,180.894800,3.793393,4.328361,0.249596,-4.559450,-4.357852,-0.351072,4.587923,0.081021,0.575060,0.003860,108.176452,188.495537,1009.197082,990.869855,1
0.156250,38.495947,-171.924866,150.223980,3.252946,3.106427,2.142401,-5.085243,-3.119735,-2.270696,5.063903,0.073729,0.560591,0.003860,97.109518,188.571022,1008.434861,990.926711,1
0.157292,108.837982,-172.265471,90.790154,2.070720,1.260682,3.773566,-4.745024,-1.273953,-3.806395,4.633617,0.106545,0.573406,0.022444,64.572960,188.495622,1007.201940,991.069230,1
0.158333,149.449914,-174.238633,4.999352,0.404343,-0.614418,4.762894,-3.712768,0.674373,-4.846012,3.674041,0.091960,0.571201,-0.011006,15.238982,188.646411,1007.155563,991.918348,1
0.159375,165.687907,-136.161310,-70.997203,-1.059366,-2.342740,4.930508,-2.104459,2.478378,-4.897777,1.933857,0.029975,0.566861,-0.011006,-32.890356,188.495626,1006.127505,992.312528,1
0.160417,185.767874,-56.154302,-125.169355,-2.083962,-4.093079,4.615722,-0.086341,4.221617,-4.569931,-0.000527,0.022683,0.571201,0.000144,-67.633546,188.571046,1005.418531,992.530556,1
0.161458,161.699033,15.102675,-162.936751,-2.849594,-4.782940,3.630482,1.487172,4.935623,-3.504432,-1.603628,-0.050241,0.571132,-0.018440,-96.623732,188.495560,1005.155207,992.908011,1
0.162500,112.713857,84.257294,-180.435158,-3.232411,-4.933388,1.610944,3.497558,5.121721,-1.476964,-3.617976,-0.057533,0.574509,0.003860,-106.992649,188.646475,1005.065729,992.776382,1
0.163542,36.416761,135.207148,-180.641737,-3.254929,-4.368289,-0.163305,4.487286,4.476077,0.283051,-4.512819,-0.083057,0.583879,0.018727,-108.793981,188.571000,1004.697214,992.461957,1
0.164583,-36.671156,171.992519,-150.043827,-2.680705,-3.146355,-2.088816,5.005347,3.203778,2.219930,-4.984992,-0.115872,0.586497,-0.007290,-97.333006,188.571009,1004.119105,992.174740,1
0.165625,-108.312683,171.969029,-91.278343,-1.509738,-1.296940,-3.744509,4.719254,1.388379,3.764256,-4.581360,-0.053887,0.577402,-0.011006,-67.228246,188.495656,1001.693078,992.469186,1
0.166667,-149.749509,173.754271,-5.013626,0.156639,0.622194,-4.725661,3.729526,-0.563744,4.773676,-3.640823,-0.061180,0.570168,-0.014723,-13.852529,188.721873,1001.013996,992.647958,1
0.167708,-165.625904,136.534334,71.639119,1.631607,2.365193,-4.909627,2.094154,-2.398133,4.881520,-1.965373,-0.024718,0.566654,-0.007290,33.398659,188.495665,1000.246592,994.407592,1
0.168750,-185.378174,55.364569,125.689755,2.667463,4.097185,-4.603017,0.095367,-4.118584,4.549361,0.007089,0.070083,0.553976,-0.129941,68.727282,188.571009,998.803132,995.469805,1
0.169792,-163.930915,-16.972948,150.284739,-69.786135,3.572450,-5.220325,-7.099495,-3.803358,5.131719,-1.085762,8.095314,0.588013,-8.061378,-1.209431,188.495559,957.623090,1020.040349,1
0.170833,-112.708354,-84.248366,170.395755,-84.670930,3.697212,-3.446076,-10.323844,-3.917295,3.306997,0.780081,9.386060,0.556112,-9.232139,-1.322014,188.721851,905.191148,1028.663483,1
0.171875,-38.027147,-138.475077,171.124856,-91.246361,3.139452,-1.536918,-11.665390,-3.267853,1.439139,1.735849,9.506384,0.597521,-9.328773,-1.580955,188.495734,854.186788,1018.596611,1
0.172917,35.727465,-170.856070,144.670666,-81.867364,2.211076,0.359976,-11.765910,-2.447505,-0.532250,2.634500,8.729748,0.627286,-8.548266,-1.389564,188.570959,814.442800,997.731918,1
0.173958,106.600597,-172.723527,91.968866,-62.636479,1.029505,2.624801,-9.968161,-1.209388,-2.771092,3.605500,5.918547,0.658015,-5.682691,-1.018039,188.495783,798.220996,985.182041,1
0.175000,149.212615,-175.096019,9.799262,-23.983301,-0.280496,4.672955,-6.245081,0.207231,-4.807188,4.043401,1.874939,0.622394,-1.742989,-0.229956,188.721882,794.878969,991.750094,1
0.176042,165.868705,-138.886153,-64.009992,13.037278,-1.594168,5.727694,-1.601863,1.699808,-5.738960,3.525535,-2.150438,0.586428,2.219014,0.558126,188.570980,788.622361,1017.072232,1
0.177083,187.123865,-56.295242,-116.505213,46.905254,-3.032601,6.116066,3.014292,3.230364,-6.114258,2.455531,-5.348133,0.582845,5.348475,1.244884,188.571082,765.702550,1051.429814,1
0.178125,164.422315,16.042276,-150.772928,72.767867,-3.469268,5.703165,6.795364,3.697506,-5.570724,1.575920,-8.235904,0.559971,8.173167,1.751509,188.495571,720.155253,1081.350498,1
0.179167,113.256253,84.222059,-169.486502,86.481694,-3.696776,3.798095,10.031312,4.024126,-3.672669,-0.419389,-9.366218,0.592629,9.213843,2.032967,188.721896,664.806676,1094.050797,1
0.180208,37.422454,138.190380,-171.406466,90.298597,-3.168372,1.798998,11.222079,3.424057,-1.696966,-1.576973,-9.238602,0.566516,9.117209,2.111775,188.571093,612.166939,1086.305142,1
0.181250,-36.535557,169.995868,-143.931536,81.257379,-2.353749,-0.097895,11.403787,2.550538,0.278737,-2.471816,-8.673445,0.617433,8.437053,1.931642,188.571036,569.557816,1066.337608,1
0.182292,-107.080991,172.203930,-90.950248,63.208721,-1.263915,-2.399514,9.849604,1.384581,2.543462,-3.480894,-5.938814,0.645889,5.675545,1.537601,188.495607,549.960436,1054.240712,1
0.183333,-148.913314,174.212326,-8.914312,23.587243,0.068104,-4.504902,6.107193,-0.013048,4.627008,-4.021608,-1.800405,0.617364,1.624342,0.715743,188.721895,544.461471,1061.208284,1
0.184375,-165.264306,138.707161,64.360268,-12.881631,1.480851,-5.616874,1.576093,-1.475242,5.597605,-3.534204,2.144756,0.582845,-2.244743,-0.072340,188.571062,536.226136,1085.805448,1
0.185417,-186.282168,57.114576,116.612456,-47.391387,2.867911,-6.029775,-3.051660,-2.986808,5.968588,-2.483240,5.499237,0.572993,-5.463405,-0.747839,188.571091,512.949027,1118.832720,1
0.186458,-164.179514,-14.682671,151.597119,-72.904961,3.370629,-5.629138,-6.755410,-3.507121,5.485447,-1.634091,8.281269,0.593387,-8.184030,-1.243205,188.495557,505.099576,1123.830574,1
0.187500,-114.154744,-83.179570,168.974010,-84.907375,3.623823,-3.793567,-9.914035,-3.852730,3.608961,0.342179,9.342306,0.572717,-9.172672,-1.513405,188.721806,498.882681,1126.131809,1
0.188542,-38.535644,-137.899572,171.647377,-89.579985,3.124774,-1.806734,-11.166660,-3.286842,1.685023,1.461685,9.269382,0.584430,-9.027720,-1.580955,188.570977,494.124400,1127.189096,1
0.189583,35.218969,-170.315800,143.820049,-79.626763,2.291804,0.081983,-11.274911,-2.527261,-0.251856,2.459339,8.496393,0.617295,-8.325264,-1.423339,188.571036,489.328455,1127.498306,1
0.190625,106.837895,-172.101041,91.045339,-61.600624,1.146929,2.326367,-9.736193,-1.353709,-2.425992,3.384645,5.929486,0.634589,-5.686407,-1.006781,188.495600,482.979302,1126.292132,1
0.191667,148.647619,-174.015478,9.240285,-23.454114,-0.060328,4.390874,-6.090436,0.017335,-4.513852,4.016746,1.874939,0.610337,-1.709538,-0.218698,188.721784,477.643459,1125.413414,1
0.192708,164.851712,-138.522057,-64.374542,14.433432,-1.318957,5.551904,-1.512942,1.449146,-5.579351,3.666425,-2.227007,0.574095,2.337948,0.580643,188.571064,472.783227,1125.953249,1
0.193750,185.394976,-56.753297,-116.432303,48.639186,-2.695010,6.009775,2.971765,2.922733,-6.045237,2.672578,-5.588781,0.555906,5.545460,1.256143,188.570946,467.317597,1126.143868,1
0.194792,164.230216,15.772140,-150.566349,73.747426,-3.289464,5.629578,6.602058,3.545590,-5.605234,1.808198,-8.286950,0.568239,8.210334,1.785284,188.495685,463.572931,1126.689572,1
0.195833,113.956848,83.963669,-168.210577,85.749840,-3.524310,3.900298,9.830273,3.860816,-3.776199,-0.171880,-9.442788,0.566309,9.265877,2.032967,188.721924,459.445670,1126.079591,1
0.196875,39.094843,137.509170,-170.871793,90.782747,-3.113329,1.917554,11.121559,3.359492,-1.860889,-1.367542,-9.267771,0.582019,9.094909,2.089259,188.646456,456.042745,1125.393773,1
0.197917,-33.518477,170.406943,-143.044464,80.919600,-2.383104,0.041101,11.210480,2.588518,0.063049,-2.304271,-8.600521,0.615022,8.407319,1.909125,188.571038,452.544529,1124.942701,1
0.198958,-106.210897,171.440504,-91.035310,64.571096,-1.340974,-2.154226,9.923060,1.483327,2.276008,-3.317157,-6.135707,0.640377,5.857663,1.571376,188.571040,447.979456,1123.697347,1
0.200000,-148.947214,172.920375,-9.837839,24.701913,-0.130048,-4.349553,6.099461,0.180645,4.437203,-3.994953,-1.811343,0.611715,1.646642,0.738260,188.721851,444.008698,1123.456456,1
0.201042,-164.981808,138.930316,64.481785,-13.500893,1.264352,-5.494230,1.572227,-1.258761,5.472506,-3.633208,2.181218,0.572442,-2.315360,-0.061081,188.571189,440.287973,1123.976287,1
0.202083,-184.361180,57.349476,116.855490,-47.875536,2.644073,-5.964365,-2.908614,-2.728550,5.912509,-2.692671,5.528407,0.567343,-5.545173,-0.770356,188.571006,435.340700,1124.375975,1
0.203125,-164.597611,-16.115562,150.333345,-73.253999,3.249536,-5.637314,-6.565969,-3.340013,5.537212,-1.877793,8.241161,0.537027,-8.184030,-1.276980,188.571020,430.998704,1125.186764,1
0.204167,-113.375049,-84.577226,168.171999,-84.220558,3.462366,-3.830360,-9.647272,-3.704612,3.738374,0.128940,9.356890,0.555079,-9.198689,-1.502147,188.721875,426.474553,1125.538080,1
0.205208,-37.733349,-137.617691,170.930429,-90.919842,3.055054,-2.039758,-11.127999,-3.237470,1.861887,1.282716,9.407937,0.581467,-9.202405,-1.637247,188.571140,422.733659,1125.561764,1
0.206250,34.733072,-170.245330,142.908674,-80.718916,2.354185,-0.146953,-11.158928,-2.515868,-0.005971,2.314641,8.591194,0.596625,-8.399598,-1.423339,188.571024,418.777447,1125.077279,1
0.207292,106.645797,-171.842651,91.713681,-62.028477,1.271691,2.146490,-9.755524,-1.482837,-2.236186,3.396068,5.929486,0.638034,-5.697557,-1.006781,188.646404,415.974439,1126.280410,1
0.208333,148.941417,-172.617822,10.698486,-23.870708,0.145162,4.202820,-6.202554,-0.195347,-4.397381,4.073864,1.864001,0.612404,-1.720688,-0.241215,188.721860,412.781377,1127.494762,1
0.209375,165.247209,-139.332463,-63.621138,13.116093,-1.179517,5.445612,-1.744910,1.259251,-5.449938,3.704503,-2.139499,0.581123,2.237597,0.524351,188.570951,409.997230,1127.409586,1
0.210417,183.338390,-59.184514,-117.720381,48.008665,-2.518875,5.948453,2.716600,2.706253,-5.924452,2.756351,-5.453872,0.567274,5.459976,1.267401,188.570970,406.795540,1126.228306,1
0.211458,164.772613,14.773814,-149.946614,72.801644,-3.150024,5.654107,6.346893,3.325311,-5.605234,1.983359,-8.250488,0.571339,8.124850,1.785284,188.646520,403.421278,1125.540364,1
0.212500,114.431445,84.139844,-167.311353,85.468357,-3.406887,4.006590,9.555778,3.727889,-3.784826,0.022320,-9.377157,0.563622,9.184109,2.032967,188.721871,400.414117,1124.400373,1
0.213542,38.981844,137.520915,-170.859641,89.994596,-3.039940,2.081079,10.858663,3.298726,-1.951478,-1.199997,-9.198494,0.553839,9.001991,2.123034,188.571073,397.678631,1123.868441,1
0.214583,-34.320772,169.984123,-142.023724,80.018856,-2.339071,0.261861,10.959182,2.618901,-0.118129,-2.163381,-8.498428,0.583052,8.303251,1.897867,188.495568,394.153408,1123.699433,1
0.215625,-106.741993,171.475739,-90.950248,62.848423,-1.418033,-2.023405,9.633101,1.570679,2.133654,-3.298118,-5.957044,0.627837,5.746162,1.526342,188.646453,391.815876,1124.398934,1
0.216667,-148.721216,171.792854,-9.813536,23.621021,-0.280496,-4.124706,6.045335,0.324966,4.268966,-4.033031,-1.782174,0.603447,1.594608,0.693226,188.721815,388.433635,1124.617741,1
0.217708,-164.789710,139.106491,64.263055,-12.588889,1.091886,-5.359321,1.719140,-1.091653,5.347407,-3.770290,2.144756,0.570857,-2.263327,-0.061081,188.570984,385.217845,1125.394926,1
0.218750,-182.688791,58.817602,117.718258,-48.044426,2.438583,-5.927572,-2.773299,-2.538655,5.903882,-2.856408,5.528407,0.551427,-5.578623,-0.781614,188.495611,381.969645,1126.173852,1
0.219792,-164.710610,-14.823611,150.515620,-72.792368,3.088080,-5.653667,-6.376529,-3.191895,5.597605,-2.033914,8.233869,0.573888,-8.176596,-1.243205,188.646458,379.381614,1126.620973,1
0.220833,-114.753640,-83.637625,166.871770,-83.894038,3.414663,-4.014326,-9.461698,-3.602069,3.863473,-0.046221,9.273028,0.558799,-9.146655,-1.502147,188.721918,376.713807,1126.580443,1
0.221875,-39.473538,-137.241851,171.088401,-89.546207,3.110096,-2.117433,-10.830307,-3.214682,1.986986,1.141826,9.229274,0.572579,-9.016570,-1.625989,188.571000,374.523807,1126.595321,1
0.222917,32.699085,-170.174859,142.155270,-78.838612,2.379871,-0.298214,-10.880567,-2.595624,0.157952,2.196598,8.383362,0.605031,-8.236063,-1.412080,188.571145,371.809506,1126.824761,1
0.223958,106.058201,-171.443321,91.665074,-61.330400,1.400122,1.921642,-9.651138,-1.589179,-2.067949,3.278025,5.955009,0.630662,-5.723574,-1.018039,188.646485,368.606402,1126.353033,1
0.225000,148.625019,-171.619496,10.965823,-24.028338,0.299280,4.031119,-6.167758,-0.366253,-4.181693,4.028170,1.893170,0.604962,-1.702105,-0.207440,188.721762,364.515071,1125.616257,1
0.226042,164.761313,-139.250248,-63.681897,13.645280,-0.929993,5.294351,-1.752642,1.027578,-5.389546,3.833970,-2.234300,0.566172,2.315648,0.569385,188.570989,360.929719,1126.968414,1
0.227083,181.575602,-59.008339,-117.963414,48.841853,-2.210639,5.928012,2.635412,2.508762,-5.946021,3.011476,-5.555965,0.531033,5.597494,1.301176,188.571056,356.570277,1128.739157,1
0.228125,164.840412,15.924825,-149.448395,73.285794,-2.973889,5.756310,6.188382,3.218970,-5.700137,2.192790,-8.217673,0.571408,8.169450,1.774026,188.571049,353.097641,1130.318570,1
0.229167,114.487945,85.008975,-165.913911,84.680206,-3.245430,4.096529,9.285149,3.651931,-3.991887,0.239367,-9.322464,0.527932,9.187826,2.010450,188.721826,348.993792,1131.861163,1
0.230208,38.801045,137.074604,-170.482939,90.490005,-3.072965,2.252781,10.765876,3.332907,-2.132656,-1.078146,-9.216725,0.561142,9.031725,2.123034,188.571046,346.246206,1133.013991,1
0.231250,-32.377185,169.948888,-141.598416,80.187745,-2.482180,0.433562,10.808403,2.732838,-0.312248,-2.125302,-8.429151,0.605169,8.251218,1.886609,188.571073,343.864748,1134.411922,1
0.232292,-105.747600,171.158624,-91.181130,64.199539,-1.524448,-1.794470,9.818675,1.768170,1.905025,-3.199114,-6.175815,0.633005,5.950580,1.582634,188.646529,339.632553,1134.964439,1
0.233333,-148.811615,170.430433,-11.697045,25.186063,-0.471309,-3.977533,6.234775,0.568032,4.100730,-4.078725,-1.851451,0.609716,1.676375,0.738260,188.721895,335.752583,1135.994157,1
0.234375,-165.207807,139.693742,63.461044,-12.780297,0.893735,-5.322528,1.800328,-0.894162,5.334465,-3.880717,2.206741,0.573613,-2.319077,-0.061081,188.571131,333.481570,1137.693136,1
0.235417,-180.361007,60.872979,118.216477,-48.100723,2.244101,-5.923484,-2.591591,-2.310781,5.916823,-3.027761,5.597684,0.561073,-5.597206,-0.781614,188.495756,330.042363,1138.548853,1
0.236458,-165.286906,-14.882336,149.421970,-72.893702,2.981665,-5.739518,-6.171624,-3.070362,5.679566,-2.254769,8.197407,0.562520,-8.191463,-1.299497,188.646518,326.864230,1139.721826,1
0.237500,-114.866639,-85.058771,165.911788,-83.240999,3.344943,-4.141058,-9.148542,-3.537504,4.005827,-0.270883,9.283967,0.528690,-9.124355,-1.502147,188.646491,322.935671,1140.952839,1
0.238542,-38.580844,-137.053931,170.565879,-90.480729,3.077071,-2.317751,-10.830307,-3.256459,2.176792,0.989512,9.335013,0.572166,-9.180105,-1.625989,188.571091,319.622456,1142.256261,1
0.239583,33.523980,-169.658079,141.596293,-80.122173,2.453261,-0.510796,-10.838039,-2.641199,0.308933,2.082363,8.485455,0.599313,-8.310397,-1.367047,188.495731,316.710700,1142.366679,1
0.240625,106.419798,-171.748691,91.677226,-61.814550,1.517545,1.766293,-9.701398,-1.695520,-1.929909,3.293257,6.024287,0.633211,-5.801625,-1.006781,188.646417,314.557793,1143.655269,1
0.241667,148.681519,-170.398015,11.719226,-24.107154,0.486423,3.904386,-6.245081,-0.480190,-4.004828,4.070056,1.915047,0.605720,-1.716972,-0.241215,188.646427,311.562006,1143.724089,1
0.242708,165.461908,-139.684813,-63.159375,12.665721,-0.819909,5.282087,-1.984609,0.917439,-5.303270,3.894896,-2.088453,0.574991,2.204147,0.546868,188.571036,309.770090,1144.101262,1
0.243750,179.756314,-61.533516,-118.996306,48.470296,-2.166605,5.948453,2.484633,2.379633,-5.958962,3.080017,-5.501273,0.562107,5.485993,1.267401,188.495674,308.331980,1144.442570,1
0.244792,165.371509,13.857704,-149.460547,72.475125,-2.929856,5.760399,6.033737,3.146810,-5.700137,2.299410,-8.181211,0.564518,8.117416,1.751509,188.646513,307.387326,1144.338947,1
0.245833,115.877836,84.398234,-165.257720,84.635169,-3.241761,4.166027,9.115040,3.583569,-4.052280,0.349795,-9.260479,0.561142,9.150659,1.999192,188.570986,305.907560,1144.158728,1
0.246875,40.190936,137.215545,-170.470787,89.825707,-3.076635,2.297750,10.603498,3.351897,-2.223245,-0.944871,-9.172971,0.572235,8.961107,2.089259,188.571073,304.054443,1144.593086,1
0.247917,-32.139886,169.807948,-140.796405,79.365817,-2.493189,0.568470,10.661490,2.702455,-0.381269,-2.018683,-8.418212,0.592698,8.199184,1.864092,188.495571,302.386043,1143.517536,1
0.248958,-106.176997,171.229094,-91.156826,62.769608,-1.572151,-1.729060,9.617636,1.760574,1.857574,-3.225769,-5.993506,0.627079,5.772179,1.571376,188.646507,301.979468,1143.782868,1
0.250000,-148.822915,169.937143,-10.907186,24.003837,-0.496995,-3.891682,6.087863,0.617405,4.014454,-4.033031,-1.800405,0.596212,1.639208,0.715743,188.571084,300.258310,1143.030447,1
0.251042,-164.970508,139.341391,64.020021,-12.183554,0.864379,-5.285735,1.869919,-0.863779,5.252504,-3.922604,2.152049,0.569272,-2.270760,-0.038565,188.571020,298.876809,1142.781855,1
0.252083,-179.976809,60.109553,118.593179,-48.348427,2.262448,-5.960277,-2.587725,-2.257610,5.925451,-3.081071,5.575807,0.528277,-5.563756,-0.804131,188.495669,297.521130,1143.206221,1
0.253125,-164.914009,-15.187706,149.920188,-72.668516,2.930292,-5.714989,-6.136829,-3.058968,5.645056,-2.247153,8.197407,0.558799,-8.172879,-1.288239,188.646471,297.262622,1142.804411,1
0.254168,-114.911839,-84.600716,165.486480,-83.240999,3.322926,-4.128794,-9.136944,-3.484334,3.988572,-0.308962,9.243859,0.545364,-9.116921,-1.490889,188.571033,296.718646,1141.947661,1
0.255208,-39.496138,-136.983461,170.748154,-89.433614,3.084410,-2.325927,-10.648599,-3.241268,2.142282,1.004744,9.170935,0.563622,-8.960820,-1.614730,188.571069,297.347625,1141.525906,1
0.256250,31.659492,-169.928214,141.426170,-78.399500,2.449591,-0.514885,-10.652465,-2.641199,0.347757,2.063324,8.325023,0.603584,-8.124562,-1.378305,188.495718,297.059751,1141.352593,1
0.257292,105.719203,-171.337615,91.871653,-61.116474,1.532223,1.737676,-9.593146,-1.706914,-1.856575,3.209484,5.969594,0.629284,-5.704991,-1.006781,188.571033,295.783745,1140.353809,1
0.258333,148.692819,-170.198349,12.180990,-24.354858,0.490093,3.888034,-6.221884,-0.540957,-4.009142,4.058633,1.882232,0.601448,-1.742989,-0.229956,188.571154,295.312992,1140.627015,1
0.259375,165.382809,-139.473403,-63.013555,13.161131,-0.779545,5.228941,-1.841563,0.868066,-5.251505,3.921550,-2.205130,0.567481,2.304498,0.558126,188.571163,294.229998,1140.541587,1
0.260417,179.711114,-60.922776,-118.716818,49.100817,-2.089547,5.907571,2.527160,2.322664,-5.889942,3.140943,-5.614304,0.560729,5.619794,1.256143,188.495707,292.708065,1140.149235,1
0.261458,165.032511,15.572475,-149.266120,73.139423,-2.808763,5.744046,6.053068,3.078447,-5.708764,2.272755,-8.203088,0.511465,8.132283,1.796542,188.571100,291.671211,1139.840413,1
0.262500,114.872142,85.690185,-165.063294,84.297390,-3.168372,4.186468,9.057048,3.492419,-4.060907,0.429759,-9.340695,0.538749,9.165526,2.032967,188.571091,289.580035,1139.402074,1
0.263542,38.450747,137.039369,-170.324967,90.309856,-2.988567,2.334544,10.642160,3.332907,-2.257755,-0.944871,-9.267771,0.528552,8.990841,2.145550,188.571122,288.887040,1139.464001,1
0.264583,-32.659683,169.725733,-141.075894,79.951300,-2.474841,0.564382,10.642160,2.725242,-0.411465,-2.022491,-8.407274,0.597108,8.228917,1.897867,188.491976,288.501077,1139.962656,1
0.265625,-105.781500,171.170369,-90.889490,63.884279,-1.594168,-1.675914,9.737486,1.798553,1.788553,-3.145804,-6.190400,0.626390,5.965447,1.560117,188.642463,287.049332,1139.381762,1
