1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,155.077277,-173.851048,-1.210152,0.291750,-0.698872,4.872774,-3.569224,0.622501,-4.782608,3.754952,-0.196595,0.585119,-0.052556,-332.091591,188.496042,955.696014,1022.947486,1
0.142708,168.693687,-131.956597,-75.809265,-1.171959,-2.526270,4.844615,-1.722175,2.330818,-4.799518,2.036564,-0.130964,0.579745,-0.086006,-293.453021,188.420609,955.219564,1022.085703,1
0.143750,189.293451,-48.919375,-129.701929,-2.219074,-4.195880,4.530842,0.136230,4.075405,-4.465547,0.038087,-0.109087,0.532686,-0.089723,-233.277276,188.495995,955.167389,1020.654475,1
0.144792,159.043550,21.726860,-168.562975,-2.950928,-4.816021,3.464821,1.688054,4.641217,-3.510135,-1.494836,-0.068979,0.578298,-0.104590,-131.389438,188.495908,954.615637,1019.696262,1
0.145833,109.414278,90.047584,-182.330819,-3.243670,-5.006833,1.385074,3.701641,4.804432,-1.480941,-3.569014,-0.025225,0.547362,-0.097156,-13.492263,188.495855,954.306257,1020.351179,1
0.146875,30.653799,141.044418,-179.475176,-3.187373,-4.335320,-0.388947,4.594887,4.166080,0.307285,-4.537972,0.000299,0.589804,-0.097156,116.271187,188.420741,954.234031,1020.488006,1
0.147917,-44.276006,173.989171,-151.076719,-2.601890,-3.098708,-2.283649,5.015015,2.976424,2.154697,-5.041377,-0.021578,0.589667,-0.123173,221.896789,188.496013,954.373597,1020.385348,1
0.148958,-114.019145,173.272726,-86.539191,-1.408404,-1.120862,-3.912852,4.636521,1.166551,3.794962,-4.625027,-0.006994,0.593732,-0.071140,291.124227,188.496016,954.890139,1020.310206,1
0.150000,-155.286472,173.695546,0.649053,0.269232,0.691858,-4.858192,3.716781,-0.559901,4.771511,-3.765833,-0.050748,0.588357,-0.086006,318.414406,188.495935,954.147078,1020.660482,1
0.151042,-168.755983,132.071230,75.782839,1.642866,2.548611,-4.793828,1.900011,-2.322623,4.784193,-1.964176,-0.094502,0.576576,-0.089723,312.402460,188.443631,954.632683,1019.435407,1
0.152083,-189.412247,49.245419,130.015750,2.780056,4.262255,-4.480056,0.064316,-3.962027,4.551682,0.000237,-0.130964,0.564105,-0.130607,233.571671,188.443197,955.040172,1019.162142,1
0.153125,-158.812049,-21.576992,168.645915,3.568207,4.849371,-3.430125,-1.578347,-4.611260,3.520175,1.510450,-0.145548,0.592560,-0.089723,130.805684,188.497140,954.627422,1018.968719,1
0.154167,-108.730780,-90.449731,182.608185,3.827171,5.021836,-1.298082,-3.497311,-4.651157,1.397977,3.592197,-0.189302,0.554665,-0.071140,12.514467,188.495461,953.749708,1017.592799,1
0.155208,-29.224505,-141.211665,179.618874,3.793393,4.335644,0.407552,-4.435975,-4.139750,-0.263425,4.538446,-0.218472,0.588357,-0.074856,-117.023816,188.420229,953.644299,1017.717413,1
0.156250,45.660100,-173.921518,151.123204,3.264206,3.069676,2.318345,-4.875028,-2.957348,-2.131974,5.060775,-0.236703,0.596212,-0.089723,-222.007693,188.495486,953.220153,1017.955571,1
0.157292,114.261946,-173.510442,86.597827,1.958127,1.146873,3.923411,-4.435975,-1.111205,-3.814514,4.636855,-0.218472,0.590218,-0.082290,-291.178839,188.495566,954.544345,1018.317258,1
0.158333,155.348475,-173.874538,-0.007137,0.314269,-0.691533,4.945183,-3.580579,0.626128,-4.807973,3.781447,-0.200241,0.597452,-0.063706,-332.237949,188.495546,955.146482,1018.572836,1
0.159375,169.134384,-132.449887,-74.861435,-1.138181,-2.544617,4.880819,-1.744884,2.385223,-4.867158,1.968434,-0.130964,0.586359,-0.104590,-294.488787,188.495725,956.905645,1018.132529,1
0.160417,189.440350,-50.164346,-129.859901,-2.162777,-4.236244,4.559002,0.174079,4.079032,-4.520504,0.026732,-0.138256,0.580227,-0.093440,-233.952775,188.495618,957.614576,1018.556928,1
0.161458,158.862752,21.033905,-169.000435,-3.007225,-4.882071,3.444707,1.786463,4.673860,-3.514362,-1.574321,-0.065333,0.581330,-0.078573,-130.421222,188.484468,958.928527,1018.379255,1
0.162500,109.391679,90.482149,-182.428032,-3.299967,-5.021511,1.296574,3.762200,4.869718,-1.371027,-3.640928,-0.028871,0.529724,-0.100873,-11.645897,188.489629,960.763952,1018.009066,1
0.163542,29.501207,141.267573,-179.985546,-3.187373,-4.236244,-0.477447,4.644091,4.169707,0.336878,-4.549327,-0.010640,0.566309,-0.078573,118.725502,188.495778,961.013021,1018.188150,1
0.164583,-46.603791,173.354941,-151.295450,-2.691964,-3.021649,-2.384217,5.052864,2.954662,2.247702,-5.014882,-0.006994,0.569548,-0.037689,223.202754,188.495721,961.423046,1017.783350,1
0.165625,-114.505042,174.294541,-84.801502,-1.329589,-1.054811,-3.973193,4.591102,1.094011,3.841464,-4.625027,0.022176,0.590149,-0.115740,292.328867,188.495794,962.143756,1017.679317,1
0.166667,-155.071774,173.953936,1.232334,0.348047,0.743231,-4.922555,3.694071,-0.668711,4.864516,-3.731768,-0.032517,0.588289,-0.093440,318.425664,188.495731,964.099797,1017.171010,1
0.167708,-25.269532,-5.180958,69.488274,1.710422,10.992068,-13.977703,2.024914,-9.641909,13.285669,-1.839271,-0.061686,0.717752,-26.270158,23.513850,188.495664,1031.195918,1040.347842,1
0.168750,-67.135755,-57.493233,127.536809,2.802574,22.925194,-25.768303,1.086249,-22.162313,25.076128,-0.976292,-0.200241,1.200878,-54.331242,4.926356,188.495772,1157.576988,1303.759584,1
0.169792,-91.679193,-86.374212,160.042531,3.365539,27.401951,-29.666321,0.439025,-27.530273,29.565719,-0.329058,-0.218472,1.589474,-61.173687,1.289918,188.495727,1170.537218,1735.468757,1
0.170833,-116.878026,-113.387736,158.900274,3.376799,25.695646,-25.108576,-1.918991,-26.181029,25.511559,1.930584,-0.280457,1.585616,-49.421482,1.064751,188.495644,1075.498985,2119.099470,1
0.171875,-83.927444,-81.429563,188.064286,3.973542,16.628378,-13.145000,-3.906084,-17.519753,13.970521,4.004761,-0.254934,1.189165,-21.289780,0.760776,188.556018,1017.776687,2241.969277,1
0.172917,-44.671503,-45.043522,172.546601,3.613244,3.653123,1.248301,-4.288363,-4.560482,-0.305700,4.504381,-0.178364,0.661391,13.279247,0.119052,188.548351,1059.049427,2075.009684,1
0.173958,-37.326552,-41.837134,81.020210,1.811756,-10.239502,15.750215,-3.902299,9.193102,-14.738339,4.065321,-0.116379,0.495618,47.517487,-0.432606,188.478373,1176.001558,1766.875647,1
0.175000,-15.404697,-22.575318,4.270252,0.370565,-22.466185,29.564244,-4.784189,20.636286,-28.397347,4.727695,-0.083563,0.789614,77.533556,-0.702806,188.495360,1268.989098,1536.789188,1
0.176042,6.438059,-2.444370,-53.790436,-0.710327,-30.909642,41.169798,-7.085432,28.702734,-40.268129,7.081962,-0.083563,1.444027,95.396016,-0.871681,188.521515,1225.998598,1600.083680,1
0.177083,66.146864,56.820951,-105.228462,-1.757442,-39.342091,50.828354,-7.585043,35.789892,-50.046305,7.793541,-0.083563,2.085899,98.239291,-0.905456,188.517041,997.289238,1947.310344,1
0.178125,108.239086,98.081171,-133.639071,-2.342926,-42.842768,52.698920,-6.037004,39.837624,-52.629299,6.317393,-0.068979,2.148185,96.756328,-0.894197,188.514224,680.106430,2387.988115,1
0.179167,122.578691,114.747340,-146.179596,-2.500556,-40.641084,46.717132,-2.838731,37.813758,-46.795368,3.024448,-0.003348,2.148185,79.834193,-0.646514,188.504810,415.319996,2670.935344,1
0.180208,73.763014,68.225355,-195.284501,-3.480115,-31.617850,32.199127,1.491238,30.168042,-33.212454,-1.184467,-0.036163,1.843991,45.625686,-0.297506,188.573533,351.173984,2595.764170,1
0.181250,41.128830,37.500409,-184.906973,-3.254929,-17.530744,14.185376,3.962802,17.353851,-15.068083,-3.928588,-0.036163,1.136801,5.823547,0.096535,188.570886,399.977508,2155.679229,1
0.182292,21.161862,22.901361,-100.780950,-1.622331,-1.887781,-3.100262,4.466199,2.838598,2.099740,-4.428207,-0.112733,0.613713,-32.733499,0.513093,188.495479,351.670172,1521.606875,1
0.183333,22.303154,27.117820,2.265226,0.336788,10.566409,-17.240131,5.204262,-9.427916,16.232227,-5.101937,-0.156487,0.596419,-64.377482,0.884618,188.570931,49.110476,907.333957,1
0.184375,-7.494749,0.245237,62.525366,1.564051,20.796900,-30.141002,7.198924,-20.138447,29.405074,-6.949014,-0.123671,1.029042,-85.744790,1.154818,188.646485,17.119347,973.247129,1
0.185417,-25.066133,-17.889059,132.798483,2.858871,26.968953,-39.401309,9.424467,-26.870159,38.705544,-9.394121,-0.127317,1.551373,-92.750770,1.357468,188.570917,-52.764205,1079.979896,1
0.186458,-101.080731,-93.738334,122.542472,2.689981,31.581480,-44.027439,9.197371,-31.933451,43.677068,-9.238936,-0.079917,1.909653,-90.386949,1.334951,188.495497,-172.354168,1147.823910,1
0.187500,-136.698095,-129.631085,122.530320,2.723759,30.359546,-40.044944,6.805290,-31.222559,40.189392,-6.941444,-0.098148,1.937764,-71.859199,1.109784,188.712378,-312.793103,1161.113773,1
0.188542,-82.989550,-78.140960,171.598771,3.624503,24.055391,-29.296230,3.372352,-24.944222,29.992695,-3.493314,-0.123671,1.514649,-40.858205,0.794551,188.635510,-430.431620,1118.282688,1
0.189583,-44.366405,-42.706265,166.179125,3.433095,12.254367,-13.285795,0.382251,-13.156472,14.312948,-0.393403,-0.098148,0.878702,-2.944149,0.366735,188.571105,-497.230671,1062.167845,1
0.190625,-17.800281,-19.486380,98.494314,2.104498,-0.838312,2.093073,-0.791080,0.180007,-1.185017,0.844290,-0.047102,0.411560,33.379160,-0.117373,188.495560,-530.145928,1000.981803,1
0.191667,-14.670202,-19.697790,1.864221,0.246713,-11.017430,14.656035,-2.339120,10.411774,-13.939344,2.343148,-0.014286,0.403085,63.004975,-0.556448,188.646458,-543.493942,950.682920,1
0.192708,16.777491,9.746950,-54.956996,-0.811661,-19.497582,26.844884,-5.181608,17.934171,-25.831263,5.113765,-0.050748,0.821033,83.547176,-0.725323,188.646437,-548.354928,907.133876,1
0.193750,22.732551,13.998644,-135.874978,-2.354185,-24.388989,36.338508,-9.061169,22.808859,-35.723581,9.046374,-0.163779,1.307673,91.062343,-0.815389,188.571107,-544.541034,917.343826,1
0.194792,80.915867,74.567661,-136.142315,-2.376704,-28.333672,41.515752,-9.784092,25.967976,-40.851522,9.966128,-0.149195,1.739470,87.371660,-0.770356,188.493869,-589.018775,936.458417,1
0.195833,145.110743,138.378301,-104.839609,-1.791220,-27.746557,38.856733,-8.039236,25.920825,-39.046385,8.380215,-0.156487,1.743190,69.906887,-0.556448,188.718018,-673.906507,940.245283,1
0.196875,95.730069,90.458659,-158.464936,-2.804557,-22.212992,29.266562,-4.897738,21.154947,-29.754370,5.125120,-0.178364,1.421565,40.020903,-0.252473,188.646373,-770.047709,908.935819,1
0.197916,40.168336,38.780615,-160.372748,-2.804557,-11.597207,14.635921,-1.975766,11.967757,-15.550016,2.301514,-0.178364,0.819793,3.184690,0.107793,188.570935,-846.929138,839.039381,1
0.198958,16.833990,17.991947,-97.645819,-1.532256,0.548748,-0.228038,-0.317963,0.589858,-0.576259,0.507426,-0.189302,0.361125,-32.562531,0.535610,188.495593,-885.686170,764.270376,1
0.200000,10.539932,15.149655,-4.770592,0.179157,10.060022,-12.420910,1.548012,-9.014438,11.907508,-1.316942,-0.189302,0.323161,-61.630841,0.918393,188.721621,-895.669467,699.839736,1
0.201041,-17.077086,-10.936013,52.184293,1.293828,16.881572,-23.431101,4.787918,-15.822317,22.455086,-4.556897,-0.182010,0.687849,-81.032015,1.188593,188.646382,-891.162796,659.539499,1
0.202083,-33.021280,-24.184384,126.819861,2.757537,21.747293,-33.475839,9.310919,-21.752462,32.909660,-9.030761,-0.109087,1.229748,-88.591782,1.289918,188.570968,-887.947511,655.047708,1
0.203125,-61.508392,-55.531816,151.706484,3.207909,24.624160,-38.532401,10.923303,-24.831785,38.003781,-10.847559,-0.014286,1.561019,-84.484829,1.301176,188.495519,-901.866324,665.567740,1
0.204166,-142.348058,-137.042186,94.642234,2.172053,24.789286,-37.522697,9.905154,-25.430240,37.657127,-10.120840,-0.039809,1.658650,-68.071882,1.087268,188.721790,-947.944255,667.147798,1
0.205208,-110.324069,-105.295424,143.042342,3.084057,19.978607,-28.845685,6.824215,-20.660735,29.345889,-6.937659,-0.032517,1.324072,-38.958971,0.805810,188.629232,-1004.645841,654.636810,1
0.206250,-37.529951,-36.340469,155.461351,3.297983,10.669155,-15.675292,4.064995,-11.386496,16.549288,-4.174613,-0.032517,0.795609,-3.449620,0.411768,188.555305,-1047.396873,607.744069,1
0.207292,-15.009199,-16.420932,96.282710,2.194572,-0.482373,-1.290037,1.831882,-0.037613,2.180062,-1.850626,-0.006994,0.318338,31.572844,-0.061081,188.705522,-1068.596987,565.588937,1
0.208333,-3.505875,-8.128955,9.301044,0.404343,-9.476251,10.818358,-0.495855,9.073411,-10.126151,0.446866,0.000299,0.250265,60.321518,-0.477639,188.703703,-1074.588997,528.972060,1
0.209375,18.517679,12.436557,-47.034106,-0.710327,-14.554802,20.488982,-4.208879,13.890067,-19.701408,4.171301,-0.050748,0.565965,78.250879,-0.669031,188.701171,-1070.229425,511.056552,1
0.210417,40.597733,33.166500,-114.087031,-1.926332,-19.295761,31.064719,-9.208782,17.821734,-30.189801,9.167494,-0.152841,1.094015,86.267800,-0.792872,188.567224,-1075.633749,508.208748,1
0.211458,53.118050,45.768896,-161.454247,-2.782039,-21.640554,36.366667,-11.733335,20.143014,-35.918045,11.816991,-0.218472,1.484264,81.703693,-0.770356,188.495986,-1089.086763,519.762692,1
0.212500,121.437399,117.296007,-106.467933,-1.723664,-22.220330,36.873530,-11.574368,20.770485,-36.759315,11.813206,-0.218472,1.557436,66.413189,-0.545189,188.722261,-1128.470449,521.014367,1
0.213542,122.928989,118.787624,-117.112797,-2.038925,-18.426096,29.427471,-8.538848,17.673027,-29.986882,9.091794,-0.207533,1.254000,38.288921,-0.229956,188.722170,-1184.389741,503.864040,1
0.214583,44.722206,42.585998,-152.583527,-2.646927,-10.327569,17.001282,-5.298941,10.491568,-17.507342,5.514974,-0.236703,0.760194,3.835112,0.119052,188.567990,-1221.710389,470.204428,1
0.215625,8.686744,10.158025,-97.524302,-1.520997,-0.298900,3.207367,-2.535936,1.358782,-3.958248,2.888188,-0.236703,0.315789,-30.640997,0.501835,188.571219,-1238.608864,432.213846,1
0.216666,-2.884379,1.020408,-14.321806,0.066564,8.159235,-8.852755,0.193004,-6.834611,8.090088,0.140281,-0.243995,0.205756,-59.263303,0.884618,188.721811,-1243.423300,403.888826,1
0.217708,-23.563243,-17.806844,42.292832,1.147457,13.083668,-18.575675,4.341296,-12.427445,18.058501,-3.955083,-0.174718,0.465991,-76.664892,1.177334,188.728991,-1241.842692,394.301177,1
0.218750,-28.433511,-22.363907,117.292950,2.543610,16.055941,-28.157800,9.871090,-15.793301,27.325151,-9.625005,-0.065333,0.969374,-83.693172,1.256143,188.572108,-1246.418025,403.514467,1
0.219792,-59.836003,-52.337173,150.855867,3.196650,19.244713,-35.004473,13.031513,-19.561754,34.710569,-13.035286,-0.006994,1.357006,-80.117707,1.256143,188.646967,-1270.775860,419.362193,1
0.220833,-99.871639,-95.018540,131.644074,2.802574,19.897879,-35.977972,13.258609,-20.570060,35.877356,-13.338085,0.047699,1.538075,-65.143122,1.087268,188.722384,-1308.892354,420.984932,1
0.221875,-116.708527,-113.775321,102.309939,2.318424,17.200816,-30.889228,11.192033,-18.103700,31.408903,-11.456943,0.062284,1.337576,-38.680219,0.817068,188.722322,-1357.480155,393.006143,1
0.222916,-57.779417,-55.754971,142.361849,3.061538,10.107725,-18.165357,6.684172,-10.686485,18.844813,-6.892239,0.036760,0.772941,-4.486579,0.377993,188.571536,-1393.806512,373.116369,1
0.223958,-7.946746,-8.868891,100.718070,2.228350,1.352363,-5.083464,3.478330,-1.691525,5.883340,-3.576584,0.007591,0.338319,28.967437,-0.094856,188.646933,-1406.157905,346.080058,1
0.225000,7.364653,3.651290,19.702875,0.674567,-6.459945,6.855976,0.174079,6.258859,-6.148086,-0.344198,0.003945,0.179918,57.244090,-0.522673,188.722333,-1409.391386,329.403586,1
0.226042,29.094409,23.582572,-40.192715,-0.485141,-11.490792,16.888646,-3.989352,10.995721,-16.006585,3.796587,-0.072625,0.385516,75.069383,-0.680289,188.722424,-1411.438821,317.651834,1
0.227083,25.410634,18.473493,-120.697540,-2.038925,-13.842924,26.132862,-10.083102,13.367779,-25.522656,9.924493,-0.145548,0.854725,81.242822,-0.714064,188.571663,-1410.705250,327.871258,1
0.228125,37.524153,31.768844,-161.478550,-2.838335,-16.587690,33.631216,-14.106491,15.192160,-33.013762,14.277237,-0.254934,1.295409,78.139378,-0.725323,188.722358,-1431.541057,347.257633,1
0.229171,99.933641,94.087868,-123.966340,-2.140259,-17.772929,35.614418,-14.602318,16.476117,-35.440339,15.019096,-0.309626,1.485022,63.517880,-0.533931,188.722391,-1467.517040,349.854265,1
0.230208,112.838156,109.556046,-112.580223,-1.903813,-16.088641,31.527332,-12.709849,15.290089,-31.589099,12.997909,-0.338796,1.336887,38.218303,-0.241215,188.722244,-1512.141924,328.403780,1
0.231250,62.316190,60.591099,-124.610378,-2.196555,-9.997316,20.014301,-8.179279,10.248559,-20.817464,8.732220,-0.313272,0.825098,4.972422,0.107793,188.571513,-1545.941330,295.774982,1
0.232291,20.269168,20.446654,-93.599312,-1.554775,-2.027221,6.622658,-3.883374,2.951035,-7.297963,4.269711,-0.243995,0.371736,-28.165675,0.479318,188.722393,-1558.531352,282.944937,1
0.233333,-12.082519,-8.469561,-24.650727,-0.147362,5.513545,-5.445509,-0.189275,-4.379132,4.885653,0.571771,-0.254934,0.167585,-56.345694,0.895876,188.722340,-1560.399731,274.863927,1
0.234375,-30.546597,-25.793450,38.525814,1.079901,9.660050,-14.778225,4.091490,-8.811326,14.080436,-3.743123,-0.163779,0.338802,-73.576315,1.188593,188.722335,-1563.463536,266.738323,1
0.235416,-36.795455,-29.986419,113.489477,2.521092,12.669017,-24.831008,10.321498,-12.492731,24.154536,-9.916450,-0.039809,0.794093,-80.336992,1.256143,188.571534,-1569.596102,267.197177,1
0.236458,-16.647689,-10.337017,181.575293,3.804652,14.338627,-32.144318,15.128369,-14.639915,31.616049,-15.041333,0.065930,1.178348,-76.549675,1.278659,188.722309,-1581.048446,285.072947,1
0.237500,-86.955824,-82.357419,124.389526,2.667463,15.773391,-35.060791,16.267635,-16.330097,34.786664,-16.453136,0.120622,1.400826,-62.786735,1.064751,188.797793,-1607.351667,288.452322,1
0.238541,-124.087379,-120.152861,104.290661,2.385980,14.951429,-31.476546,13.890694,-15.684491,31.683689,-14.163214,0.127915,1.327792,-37.881128,0.794551,188.646833,-1651.479590,280.359708,1
0.239583,-68.536946,-66.900986,116.138541,2.509832,9.968285,-21.459967,9.821886,-10.686485,22.159162,-10.075420,0.091453,0.888348,-5.802291,0.411768,188.571438,-1679.020224,244.342093,1
0.240625,-25.450330,-26.051841,84.690015,1.890571,2.497239,-7.903392,4.750069,-2.888435,8.783396,-5.045162,0.054991,0.403085,27.153688,-0.061081,188.722346,-1690.728581,229.437155,1
0.241666,14.992102,11.649642,28.379168,0.787160,-4.742631,4.458433,0.624487,4.532407,-3.649642,-0.809752,0.014883,0.166069,55.289106,-0.477639,188.797741,-1692.395409,220.964968,1
0.242708,31.557793,26.659765,-35.210530,-0.462623,-8.569892,13.610127,-3.894729,8.649052,-13.076937,3.732242,-0.025225,0.305936,72.032840,-0.680289,188.646993,-1692.341694,218.909089,1
0.243750,46.948291,40.542367,-102.943948,-1.712405,-11.087150,23.248570,-10.113382,10.477060,-22.347814,9.958558,-0.171072,0.686264,78.782367,-0.657773,188.571587,-1699.077516,212.861175,1
0.244791,22.766451,15.032205,-177.385089,-3.176114,-12.870514,31.092878,-15.412295,12.112837,-30.604095,15.514931,-0.298688,1.139764,75.021066,-0.680289,188.722219,-1707.860499,221.313875,1
0.245833,64.101578,59.874653,-146.130989,-2.511815,-14.011720,34.150147,-17.009539,12.957928,-33.664795,17.206823,-0.375257,1.348807,61.284143,-0.522673,188.797704,-1722.252795,223.478083,1
0.246875,131.686431,128.030947,-83.391908,-1.363367,-13.714492,31.728469,-14.958102,12.928912,-31.939981,15.601986,-0.378904,1.292033,37.181344,-0.218698,188.722342,-1751.065302,210.129839,1
0.247916,80.328271,78.349554,-111.255691,-1.881295,-9.674403,22.206685,-10.522155,9.617461,-22.631056,10.908592,-0.364319,0.890002,5.879297,0.130310,188.571533,-1780.644563,195.385355,1
0.248958,25.467133,26.283924,-78.178841,-1.239515,-2.783133,9.112723,-5.367070,3.585760,-9.880957,5.851839,-0.324211,0.425685,-26.768195,0.468060,188.722360,-1788.821096,167.951114,1
0.250000,-14.252104,-11.429303,-28.733689,-0.271215,4.060434,-3.377830,-0.775940,-2.924705,2.674678,1.120595,-0.273164,0.167310,-54.810697,0.884618,188.797726,-1790.353593,159.782322,1
0.251041,-33.823575,-29.046818,32.607950,0.944790,8.177583,-12.976045,3.977942,-7.530995,12.537403,-3.618219,-0.156487,0.276516,-71.822032,1.143559,188.722098,-1789.490057,159.780165,1
0.252083,-52.140754,-46.499903,94.301987,2.149535,9.612346,-21.673171,10.302573,-9.308225,20.912054,-9.999720,-0.076271,0.651745,-77.553184,1.222368,188.646900,-1792.208614,159.933173,1
0.253125,-34.377271,-27.073657,162.606534,3.455614,11.714954,-30.197320,15.938345,-12.028475,29.641813,-15.798332,0.080514,1.107174,-74.323371,1.222368,188.722309,-1801.664803,164.869057,1
0.254166,-49.812969,-45.113992,164.745228,3.444354,12.720390,-33.206316,17.633998,-13.352330,32.896978,-17.630270,0.120622,1.259719,-60.385747,1.076009,188.797686,-1815.379884,165.534553,1
0.255208,-125.149572,-122.642804,77.447618,1.823015,12.639661,-31.923068,16.384968,-13.461140,32.085300,-16.812711,0.186254,1.313048,-37.007704,0.805810,188.646898,-1829.358115,147.218902,1
0.256250,-91.905191,-90.015166,101.021862,2.318424,9.252738,-22.622534,11.396420,-9.801497,23.190669,-11.733248,0.135207,0.911154,-6.084760,0.400510,188.722442,-1856.657744,140.104870,1
0.257291,-25.224332,-26.228016,77.192433,1.777978,3.054998,-10.031413,6.139141,-3.399842,10.821044,-6.400190,0.098745,0.448835,25.938327,-0.038565,188.722261,-1862.910687,116.934788,1
0.258333,12.698218,9.852655,27.200456,0.809678,-3.443638,2.483277,1.196012,3.320989,-1.717681,-1.354792,0.022176,0.174131,53.839593,-0.466381,188.797844,-1864.211735,109.591564,1
0.259375,38.484647,33.483615,-28.806599,-0.338771,-7.744260,12.403310,-3.686557,7.724167,-11.800236,3.527852,-0.032517,0.255502,71.099948,-0.646514,188.646956,-1864.131909,105.070088,1
0.260416,55.197237,49.597769,-87.620690,-1.464701,-8.566222,20.605641,-10.189081,8.496718,-19.971967,10.003978,-0.149195,0.616400,76.143510,-0.725323,188.722451,-1861.444838,107.449991,1
0.261458,39.524240,32.861130,-152.364797,-2.703224,-10.411967,29.226335,-16.067089,9.588445,-28.448077,16.158380,-0.295042,1.067212,73.014048,-0.669031,188.722393,-1865.857294,112.881838,1
0.262500,47.535887,41.893043,-167.821723,-2.962187,-11.553173,32.545081,-17.898999,10.810744,-32.278180,18.209847,-0.397134,1.316837,59.228808,-0.522673,188.797737,-1878.821503,113.418851,1
0.263541,110.442572,108.545975,-89.953811,-1.475960,-11.663257,31.897423,-17.198786,11.013856,-31.889251,17.634528,-0.433596,1.230505,36.267036,-0.252473,188.571509,-1890.665583,100.558467,1
0.264583,100.091840,98.222111,-83.489121,-1.363367,-8.764374,23.216388,-12.176173,8.659933,-23.827434,12.895714,-0.371611,0.940643,5.909031,0.096535,188.722342,-1908.268570,79.796861,1
0.265625,27.648019,28.245341,-78.251751,-1.171959,-3.131733,10.685608,-6.460917,3.698197,-11.242207,6.919207,-0.335149,0.459032,-25.801853,0.490577,188.738845,-1916.759860,68.495694,1
