1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-171.162867,17.874497,149.871582,3.084057,4.658614,2.644366,-6.678087,-4.266421,-2.742303,6.420283,0.117483,0.325091,-0.018440,-128.642407,188.495812,1511.878502,-906.960280,0
0.019792,-116.934526,-32.640791,190.980687,3.951023,2.416566,4.433823,-6.001515,-2.009914,-4.545741,5.734871,0.110191,0.349206,-0.037023,-79.815053,188.646520,1512.629807,-907.888492,0
0.020833,-55.700230,-98.271908,197.481831,4.052357,-0.152065,6.256573,-5.104574,0.528194,-6.247763,4.741025,0.084667,0.339628,-0.022156,-33.509564,188.571487,1511.811821,-908.579115,0
0.021875,-5.686761,-157.595954,155.862356,3.275465,-2.496858,6.581172,-3.036196,2.906975,-6.560829,2.646712,0.048206,0.335288,-0.022156,3.575357,188.571020,1512.541816,-908.780265,0
0.022917,45.558400,-203.965253,89.574987,2.036942,-4.610474,6.019366,-0.403364,5.022682,-5.939106,0.038340,-0.013779,0.311655,0.007577,49.959655,188.495906,1512.454652,-909.256278,0
0.023958,117.776223,-177.656431,37.492922,1.046123,-5.762689,4.479600,2.159878,6.160199,-4.276768,-2.509106,-0.053887,0.317305,-0.011006,109.561225,188.646489,1512.445707,-910.089782,0
0.025000,183.440089,-129.196519,-12.705634,0.044046,-6.184678,2.515358,4.270783,6.534431,-2.345458,-4.481568,-0.093995,0.321990,-0.029590,154.481941,188.571078,1512.426919,-910.301846,0
0.026042,193.045026,-67.558706,-72.309583,-1.081884,-5.230615,-0.231251,5.801769,5.626641,0.476547,-6.031360,-0.123164,0.329293,0.029877,155.923006,188.571049,1512.451490,-910.928416,0
0.027083,170.603374,-16.620598,-149.679277,-2.556853,-3.964647,-2.570031,6.613656,4.352029,2.756199,-6.773889,-0.152334,0.314618,0.026161,127.968586,188.495693,1512.453191,-911.295606,0
0.028125,116.194234,33.107775,-190.982809,-3.401300,-1.700582,-4.392781,5.917753,2.069585,4.581683,-6.027552,-0.115872,0.334185,-0.007290,77.306125,188.571064,1512.053739,-911.453688,0
0.029167,54.417542,98.269091,-197.508257,-3.525153,0.842362,-6.186400,5.044009,-0.461112,6.274887,-5.056552,-0.042949,0.324884,-0.011006,33.409918,188.571105,1510.541650,-911.809036,0
0.030208,4.901269,157.135082,-155.414866,-2.714483,3.150461,-6.490191,2.956300,-2.795430,6.592362,-3.015549,-0.046595,0.308348,-0.014723,-3.607454,188.571058,1510.352676,-911.710289,0
0.031250,-45.609397,203.915457,-88.544217,-1.442182,5.297102,-5.990808,0.377594,-4.866674,5.957411,-0.441448,0.033621,0.322748,-0.040740,-49.597710,188.495705,1510.247796,-910.509078,0
0.032292,-117.556022,177.430459,-36.571517,-0.440104,6.397944,-4.384457,-2.092861,-6.030128,4.343577,2.098382,0.029975,0.316340,-0.022156,-108.625106,188.646485,1509.852578,-909.278320,0
0.033333,-183.637985,128.629942,13.347550,0.528196,6.849289,-2.499285,-4.192168,-6.385834,2.381401,4.074652,0.077375,0.322541,-0.018440,-154.615362,188.646473,1508.989937,-908.718209,0
0.034375,-193.096023,67.344480,72.757073,1.642866,5.902565,0.280617,-5.769547,-5.470633,-0.325960,5.613020,0.110191,0.329362,-0.003573,-154.288870,188.571069,1508.673416,-906.266467,0
0.035417,-170.349273,16.887916,150.211829,3.129094,4.636597,2.652689,-6.635560,-4.244190,-2.662934,6.389820,0.099252,0.321714,-0.018440,-128.451015,188.495696,1508.350148,-904.646701,0
0.036458,-116.256530,-33.134082,190.664744,3.962282,2.390880,4.425500,-5.951255,-1.958040,-4.510466,5.715832,0.113837,0.334805,-0.025873,-78.542862,188.646400,1507.550407,-904.184528,0
0.037500,-55.022235,-98.765198,197.360315,4.086135,-0.130048,6.227442,-5.127770,0.502257,-6.203669,4.756256,0.081021,0.339353,-0.025873,-33.633405,188.571100,1507.702349,-903.131140,0
0.038542,-5.381663,-157.466759,155.959569,3.286724,-2.441816,6.539557,-3.047794,2.877333,-6.455004,2.661943,0.077375,0.335081,0.011294,3.541582,188.571053,1506.836599,-902.061627,0
0.039583,45.987798,-203.906528,89.903082,2.025683,-4.606805,6.019366,-0.407230,4.981925,-5.877374,0.057379,0.044560,0.323230,0.011294,50.837804,188.495712,1506.223952,-901.394228,0
0.040625,118.115221,-177.597706,38.027596,1.023605,-5.725994,4.429662,2.128949,6.126852,-4.276768,-2.501491,-0.021072,0.321577,-0.055607,109.808909,188.646571,1506.021387,-901.183259,0
0.041667,183.948586,-129.466654,-12.669179,0.055305,-6.206695,2.511197,4.220524,6.523315,-2.380733,-4.462529,-0.057533,0.326331,-0.040740,155.607773,188.571026,1506.414667,-900.798512,0
0.042708,192.954626,-68.251662,-72.977925,-1.104403,-5.234285,-0.177151,5.805635,5.608115,0.414816,-6.016129,-0.093995,0.337010,-0.022156,155.292540,188.570988,1506.650161,-900.189007,0
0.043750,170.795473,-17.160868,-150.128889,-2.579371,-3.994003,-2.599161,6.629120,4.370555,2.725333,-6.777697,-0.123164,0.338802,-0.018440,128.306336,188.495636,1507.057797,-900.042387,0
0.044792,116.442832,33.272205,-191.140781,-3.378782,-1.792319,-4.359488,5.925485,2.088111,4.608140,-6.042783,-0.115872,0.351135,-0.007290,78.037917,188.721809,1507.600270,-900.294832,0
0.045833,54.722640,98.832852,-197.228769,-3.502634,0.805668,-6.198884,5.082670,-0.449997,6.327799,-5.098439,-0.090349,0.337768,-0.018440,34.085417,188.571015,1508.619908,-900.540675,0
0.046875,5.138568,158.086428,-154.880193,-2.703224,3.146791,-6.531807,2.964032,-2.821367,6.618819,-3.000318,-0.032010,0.341282,-0.040740,-3.708779,188.571143,1508.977590,-900.969589,0
0.047917,-45.914495,203.786262,-88.592824,-1.464701,5.315450,-5.982485,0.350531,-4.944485,5.992686,-0.346252,0.015390,0.322955,-0.011006,-49.890426,188.495797,1509.086758,-902.622003,0
0.048958,-118.041918,176.960659,-36.352787,-0.462623,6.452986,-4.392781,-2.166317,-6.093118,4.325939,2.193578,0.044560,0.314411,-0.025873,-109.548288,188.721862,1509.207770,-903.962321,0
0.050000,-183.807484,128.453767,13.967286,0.550714,6.863967,-2.449346,-4.250160,-6.385834,2.390220,4.108923,0.102898,0.319923,-0.007290,-154.795495,188.495620,1509.552253,-904.043558,0
0.051042,-192.836124,66.581054,73.303898,1.676644,5.909904,0.309748,-5.850736,-5.529917,-0.427376,5.685369,0.121129,0.325297,-0.014723,-154.649137,188.571071,1510.219863,-905.312580,0
0.052083,-170.575271,15.936570,149.895885,3.140353,4.676961,2.710950,-6.651024,-4.233074,-2.693799,6.420283,0.117483,0.289607,-0.003573,-128.135782,188.495669,1510.439218,-905.636795,0
0.053125,-114.821440,-33.674352,191.563967,3.939764,2.390880,4.487923,-5.974452,-1.946924,-4.536922,5.742487,0.146652,0.312068,-0.025873,-78.430279,188.721873,1511.053498,-905.513622,0
0.054167,-53.519345,-99.094058,197.250950,4.097394,-0.185090,6.244088,-5.089109,0.572657,-6.265400,4.714370,0.106545,0.317994,-0.007290,-32.575123,188.495803,1510.837650,-906.174320,0
0.055208,-4.477669,-158.441594,154.549975,3.241687,-2.471172,6.601980,-2.997535,2.888449,-6.574057,2.642904,0.048206,0.307108,-0.029590,3.969399,188.571103,1512.140498,-906.224145,0
0.056250,46.270296,-203.906528,88.724370,2.048201,-4.650839,6.044335,-0.430427,5.030093,-5.917059,0.038340,-0.006487,0.321852,-0.025873,50.646413,188.495693,1512.722536,-906.400087,0
0.057292,118.544618,-177.045690,37.031158,1.046123,-5.729664,4.425500,2.175343,6.178726,-4.307634,-2.512914,-0.050241,0.321025,0.003860,110.642025,188.721862,1513.584054,-906.248816,0
0.058333,183.835587,-128.844169,-13.276762,0.055305,-6.173670,2.502874,4.286248,6.527021,-2.336639,-4.531070,-0.083057,0.327847,-0.029590,154.459424,188.495691,1513.383682,-906.931266,0
0.059375,192.830327,-67.687901,-73.451841,-1.115662,-5.267310,-0.235413,5.813368,5.626641,0.489775,-6.073246,-0.097641,0.326606,-0.033307,155.821681,188.571004,1513.665945,-907.900983,0
0.060417,170.682474,-16.972948,-150.347619,-2.556853,-3.964647,-2.595000,6.663916,4.355734,2.787064,-6.773889,-0.108580,0.337355,-0.018440,127.968586,188.495618,1513.493983,-908.517735,0
0.061458,116.250733,33.366165,-191.444573,-3.401300,-1.737277,-4.384457,5.960281,2.091816,4.577274,-6.077054,-0.097641,0.340455,-0.033307,77.598842,188.721838,1513.927785,-908.196899,0
0.062500,55.536234,99.302652,-197.058645,-3.491375,0.805668,-6.223853,5.078804,-0.457407,6.301343,-5.102247,-0.101287,0.336115,-0.029590,34.074159,188.495660,1513.856328,-908.251311,0
0.063542,5.624464,158.239113,-154.600704,-2.691964,3.201833,-6.523484,2.983363,-2.843599,6.583544,-2.985087,-0.053887,0.312757,-0.025873,-3.494870,188.571008,1513.282533,-908.477420,0
0.064583,-46.321292,203.715792,-88.860160,-1.453441,5.293433,-5.974162,0.342799,-4.933369,5.944183,-0.357676,0.008098,0.325091,-0.003573,-50.104334,188.495774,1512.876195,-908.188375,0
0.065625,-118.912013,176.784484,-36.620124,-0.440104,6.412622,-4.380296,-2.166317,-6.063476,4.317120,2.128845,0.051852,0.318958,-0.044457,-109.739680,188.722001,1512.976834,-907.196813,0
0.066667,-184.417680,128.477257,13.785010,0.516936,6.849289,-2.436862,-4.265624,-6.389539,2.390220,4.147001,0.099252,0.323506,-0.029590,-154.626620,188.571089,1513.275960,-907.728776,0
0.067708,-192.802224,67.074344,73.789965,1.676644,5.895226,0.297263,-5.827539,-5.492865,-0.449423,5.700601,0.117483,0.316616,-0.018440,-154.300129,188.571017,1512.986139,-908.205159,0
0.068750,-170.304073,16.054021,150.637137,3.162872,4.610911,2.640204,-6.658756,-4.218253,-2.707028,6.378397,0.102898,0.336666,-0.029590,-127.775516,188.495736,1512.639130,-908.075532,0
0.069792,-115.047438,-33.932742,191.539664,3.962282,2.343177,4.433823,-5.958988,-1.895051,-4.589834,5.696793,0.113837,0.347070,-0.044457,-76.572656,188.721842,1511.976070,-908.938935,0
0.070833,-53.767943,-99.681309,197.165888,4.052357,-0.166743,6.264896,-5.085243,0.572657,-6.199259,4.702946,0.102898,0.330051,-0.018440,-32.023465,188.570998,1511.571871,-908.375554,0
0.071875,-4.104771,-158.512064,154.234032,3.241687,-2.548231,6.543719,-2.958873,2.973670,-6.574057,2.616249,0.062790,0.340386,0.003860,4.408473,188.571093,1511.344590,-909.248519,0
0.072917,46.654493,-204.094449,88.068180,2.003164,-4.617813,5.986074,-0.376301,5.022682,-5.912650,0.007877,0.033621,0.312137,-0.029590,51.276879,188.571073,1511.230958,-909.112195,0
0.073958,118.804516,-176.904750,36.095480,1.012346,-5.740672,4.388046,2.210138,6.163905,-4.294406,-2.516722,-0.050241,0.314204,-0.040740,110.664541,188.721998,1511.152128,-908.646382,0
0.075000,184.095485,-127.975038,-13.738526,0.021527,-6.181009,2.507035,4.278515,6.549252,-2.358686,-4.489184,-0.101287,0.322059,-0.033307,155.427640,188.571120,1511.616955,-907.650291,0
0.076042,192.626929,-66.031855,-73.755632,-1.115662,-5.245293,-0.272866,5.805635,5.637757,0.472138,-6.080862,-0.101287,0.321714,0.011294,155.056115,188.495665,1511.950099,-906.788928,0
0.077083,170.230477,-15.340391,-150.323316,-2.556853,-3.994003,-2.628292,6.663916,4.348324,2.795883,-6.766273,-0.119518,0.345072,-0.003573,127.923553,188.571129,1511.945248,-906.124765,0
0.078125,114.408845,34.059121,-191.967095,-3.367522,-1.707921,-4.455203,5.979611,2.032532,4.661052,-6.111325,-0.123164,0.331292,-0.014723,77.396192,188.721817,1512.298071,-906.768541,0
0.079167,53.829946,99.737217,-196.791308,-3.491375,0.801998,-6.219692,5.059473,-0.468523,6.301343,-5.102247,-0.068472,0.325504,-0.014723,34.411909,188.571040,1512.392182,-906.065868,0
0.080208,4.754370,159.354889,-153.652874,-2.646927,3.220181,-6.594230,2.960166,-2.899178,6.627637,-3.011741,-0.053887,0.330327,-0.018440,-3.607454,188.495669,1513.541406,-906.131460,0
0.081250,-46.671590,203.610087,-88.556369,-1.408404,5.392509,-6.015777,0.354397,-4.996359,5.997096,-0.353868,-0.021072,0.324746,-0.011006,-50.622217,188.646513,1514.438975,-906.653298,0
0.082292,-119.748207,176.326428,-36.778095,-0.462623,6.519037,-4.405265,-2.224309,-6.122760,4.356805,2.224041,0.055498,0.322128,-0.022156,-111.056904,188.646558,1515.242606,-907.881238,0
0.083333,-184.270781,128.723902,14.064499,0.528196,6.911670,-2.474316,-4.288821,-6.456234,2.416676,4.169848,0.081021,0.328191,-0.011006,-154.750462,188.571163,1516.259339,-908.251329,0
0.084375,-192.779625,67.250520,74.822857,1.721681,5.931921,0.355524,-5.920326,-5.555854,-0.480289,5.784373,0.102898,0.327915,-0.018440,-154.626620,188.495788,1517.672036,-909.276891,0
0.085417,-170.869069,16.523821,150.710047,3.117835,4.654945,2.735919,-6.701284,-4.270127,-2.795215,6.443130,0.084667,0.338182,-0.029590,-128.214591,188.646446,1518.807724,-910.828706,0
0.086458,-114.889239,-33.827037,192.523949,3.962282,2.372532,4.533700,-6.059507,-1.909872,-4.664794,5.772950,0.128422,0.348241,-0.033307,-78.103788,188.646386,1520.341243,-911.836430,0
0.087500,-54.400739,-100.139364,196.691973,4.029838,-0.210776,6.306511,-5.123904,0.594889,-6.296266,4.721985,0.121129,0.323850,-0.037023,-32.507573,188.571154,1521.161222,-912.939858,0
0.088542,-4.850566,-160.038916,153.286202,3.230428,-2.603273,6.651918,-3.024598,2.988491,-6.635788,2.597210,0.051852,0.335150,-0.055607,4.262115,188.495573,1521.909502,-913.494845,0
0.089583,47.083890,-203.906528,87.995270,2.003164,-4.735236,6.073466,-0.322175,5.119019,-5.921468,-0.034009,0.015390,0.325297,-0.037023,51.254362,188.646444,1522.195879,-914.725644,0
0.090625,119.934509,-176.481930,36.338513,1.034864,-5.803053,4.454631,2.248799,6.282473,-4.289996,-2.600494,-0.042949,0.317787,-0.011006,111.756599,188.646533,1523.145231,-916.451537,0
0.091667,184.140685,-127.845843,-14.066621,0.032786,-6.199356,2.461258,4.305578,6.541842,-2.279317,-4.550110,-0.086703,0.322610,-0.018440,154.256774,188.570962,1522.572010,-917.527730,0
0.092708,192.672128,-65.926150,-74.411823,-1.115662,-5.241624,-0.289513,5.890690,5.626641,0.498594,-6.153211,-0.101287,0.325022,-0.018440,155.720356,188.495729,1522.995339,-918.355456,0
0.093750,170.207877,-15.152471,-150.432681,-2.601890,-3.949969,-2.694877,6.687112,4.340913,2.826749,-6.789120,-0.137749,0.315651,-0.014723,127.022887,188.646567,1523.165460,-918.809659,0
0.094792,113.753450,34.153081,-192.586830,-3.412560,-1.627193,-4.484334,5.983477,1.988069,4.691918,-6.111325,-0.126811,0.318614,-0.059323,75.437244,188.646522,1523.093251,-919.305414,0
0.095833,53.344049,100.171783,-196.560427,-3.457597,0.948777,-6.269630,5.051741,-0.487049,6.363074,-5.087015,-0.068472,0.300769,0.003860,32.621835,188.571114,1523.393222,-919.739977,0
0.096875,4.257173,159.883414,-152.668588,-2.613149,3.289901,-6.594230,2.913773,-2.921409,6.707006,-2.954624,-0.024718,0.296153,-0.029590,-4.204145,188.495606,1523.757947,-920.216324,0
0.097917,-46.920188,203.798007,-87.086016,-1.453441,5.385170,-5.982485,0.319602,-4.992654,5.961821,-0.315789,0.015390,0.321370,-0.011006,-50.475859,188.646547,1523.215475,-919.856628,0
0.098958,-119.770807,175.974078,-35.368502,-0.440104,6.504359,-4.392781,-2.212711,-6.130170,4.343577,2.224041,0.051852,0.317029,-0.003573,-111.079421,188.646520,1523.246965,-919.308960,0
0.100000,-184.632378,127.138326,14.659931,0.550714,6.882315,-2.420216,-4.300419,-6.404360,2.328488,4.204119,0.073729,0.324402,-0.055607,-154.356420,188.570986,1522.091558,-919.317279,0
0.101042,-192.610126,65.664943,75.005132,1.732941,5.869540,0.368009,-5.877799,-5.526212,-0.497926,5.811028,0.124775,0.327433,0.000144,-154.266354,188.495752,1521.861380,-919.038101,0
0.102083,-170.010275,15.548985,151.013839,3.196650,4.632928,2.735919,-6.732213,-4.225663,-2.790806,6.427898,0.128422,0.344796,0.011294,-127.696708,188.721895,1521.333060,-918.443732,0
0.103125,-113.894846,-34.144153,192.596859,4.018579,2.328499,4.558669,-6.044042,-1.913577,-4.642747,5.746295,0.128422,0.341902,-0.011006,-76.415039,188.646493,1520.997544,-917.643059,0
0.104167,-54.050441,-100.761850,196.436788,4.052357,-0.188760,6.306511,-5.104574,0.620826,-6.331541,4.714370,0.121129,0.317787,-0.022156,-32.676448,188.571053,1521.227223,-917.933950,0
0.105208,-4.839267,-160.191601,152.994561,3.207909,-2.566578,6.643595,-2.966606,3.010723,-6.600513,2.639096,0.004452,0.323644,-0.014723,4.138274,188.495703,1521.305542,-917.641210,0
0.106250,47.388988,-203.695118,88.311213,1.980645,-4.702211,6.044335,-0.349238,5.107904,-5.930287,-0.045433,-0.002841,0.325022,-0.003573,52.019928,188.721904,1521.298509,-917.652495,0
0.107292,120.567305,-176.141325,36.545092,1.034864,-5.795714,4.433823,2.237201,6.300999,-4.307634,-2.600494,-0.046595,0.321714,0.011294,112.375807,188.571069,1521.756624,-917.641263,0
0.108333,184.784780,-127.951548,-14.078773,0.066564,-6.232381,2.494551,4.313311,6.590010,-2.274908,-4.591996,-0.075764,0.326400,-0.048173,155.337573,188.571026,1522.572145,-918.417522,0
0.109375,192.547829,-66.583870,-75.116620,-1.149440,-5.263641,-0.306159,5.902289,5.652578,0.600010,-6.191289,-0.126811,0.326951,-0.003573,154.954790,188.495600,1522.760362,-919.923116,0
0.110417,170.490375,-15.692742,-150.821534,-2.568112,-3.986664,-2.674069,6.748970,4.366850,2.857614,-6.827199,-0.093995,0.340524,-0.044457,127.563287,188.721902,1523.486823,-920.698248,0
0.111458,113.708250,34.352746,-193.097200,-3.457597,-1.671227,-4.575888,6.072398,2.002890,4.758059,-6.141787,-0.104934,0.344245,-0.007290,75.898835,188.646496,1524.411964,-921.374504,0
0.112500,53.988145,100.653328,-196.366000,-3.480115,0.937769,-6.315407,5.102000,-0.535218,6.385121,-5.041321,-0.086703,0.329225,-0.022156,33.578793,188.571027,1523.946988,-922.288333,0
0.113542,4.912569,161.034425,-151.975943,-2.635668,3.304579,-6.664976,2.960166,-2.962167,6.729053,-2.950816,-0.006487,0.333634,-0.048173,-4.057787,188.495531,1524.361457,-922.892382,0
0.114583,-47.112287,203.551362,-86.928045,-1.419663,5.447551,-6.049069,0.300271,-5.037117,6.005914,-0.273903,0.011744,0.324884,-0.014723,-50.858642,188.721773,1524.726759,-923.634638,0
0.115625,-120.810400,175.750923,-35.101165,-0.417586,6.570409,-4.417750,-2.320962,-6.252444,4.352396,2.315429,0.044560,0.315858,-0.014723,-112.103928,188.646402,1525.929888,-925.308023,0
0.116667,-184.361180,127.056111,15.121694,0.561974,6.944696,-2.436862,-4.397072,-6.452529,2.306442,4.204119,0.146652,0.320888,0.007577,-154.559070,188.571102,1526.251430,-925.494766,0
0.117708,-192.655325,65.030713,75.564109,1.699163,5.961277,0.413786,-5.986050,-5.581791,-0.528792,5.894801,0.113837,0.322817,-0.025873,-154.536554,188.495620,1527.456725,-926.277128,0
0.118750,-170.168474,14.327504,150.697895,3.151613,4.698978,2.769211,-6.794071,-4.184905,-2.812853,6.511671,0.135714,0.298564,0.003860,-127.449025,188.721858,1527.911970,-926.867378,0
0.119792,-112.120758,-34.801873,193.933543,4.007319,2.299143,4.637738,-6.051775,-1.880229,-4.748572,5.791989,0.139360,0.343556,-0.014723,-76.279939,188.646460,1529.002428,-927.718258,0
0.120833,-52.705750,-100.879300,196.388181,4.052357,-0.192429,6.377257,-5.104574,0.576362,-6.340360,4.718178,0.066437,0.290296,-0.018440,-31.922140,188.571107,1529.381775,-926.746844,0
0.121875,-4.161271,-161.565767,151.730788,3.174131,-2.639967,6.689372,-2.958873,3.077417,-6.679882,2.593402,0.055498,0.324746,-0.029590,4.262115,188.495683,1530.204214,-927.504025,0
0.122917,47.434188,-203.636393,87.181108,2.036942,-4.727897,6.094273,-0.326041,5.133840,-5.908240,-0.091127,-0.013779,0.325711,-0.014723,51.817278,188.721860,1529.740129,-927.687409,0
0.123958,121.177501,-175.918169,35.755233,1.012346,-5.861765,4.437985,2.299059,6.308410,-4.298815,-2.691883,-0.061180,0.322128,-0.003573,113.366539,188.646451,1529.749418,-928.348365,0
0.125000,184.253684,-127.540473,-14.406868,0.021527,-6.250729,2.486227,4.351972,6.567779,-2.252861,-4.542494,-0.042949,0.328811,0.015011,154.065383,188.571029,1529.060186,-927.569942,0
0.126042,192.660828,-65.973130,-75.687748,-1.160699,-5.237954,-0.347774,5.956414,5.693336,0.547097,-6.202713,-0.093995,0.329638,-0.055607,155.787906,188.495750,1530.137833,-926.830525,0
0.127083,170.196577,-15.363881,-151.040264,-2.568112,-3.997672,-2.732330,6.721907,4.385377,2.804702,-6.808160,-0.108580,0.339835,-0.037023,126.966595,188.721911,1530.283219,-925.813074,0
0.128125,113.414452,34.329256,-193.692632,-3.412560,-1.674896,-4.546757,6.026005,1.995480,4.780106,-6.153211,-0.126811,0.358163,-0.022156,75.403469,188.571038,1530.609847,-926.119636,0
0.129167,54.564441,101.146619,-195.952843,-3.457597,0.882726,-6.273792,5.059473,-0.516691,6.429215,-5.052745,-0.064826,0.338250,-0.048173,33.308593,188.571105,1531.183065,-926.336832,0
0.130208,5.161167,161.468990,-151.672151,-2.624408,3.326595,-6.644168,2.890576,-2.965873,6.746691,-2.920353,-0.021072,0.335701,-0.018440,-3.855137,188.495635,1531.141186,-926.639251,0
0.131250,-47.530384,203.386931,-87.219685,-1.430923,5.462229,-6.003292,0.273208,-5.014885,5.975049,-0.254864,-0.006487,0.323506,-0.033307,-50.926192,188.721893,1530.643674,-926.531908,0
0.132292,-121.364097,175.527768,-35.514322,-0.451364,6.581418,-4.367811,-2.320962,-6.200571,4.330349,2.315429,0.022683,0.317029,-0.014723,-112.374128,188.721895,1530.084691,-926.212362,0
0.133333,-184.880977,126.856446,15.024481,0.539455,6.919009,-2.374439,-4.381608,-6.448823,2.319670,4.249813,0.113837,0.323092,-0.029590,-154.074962,188.571080,1530.397211,-926.590213,1
0.134375,-192.576226,65.312593,76.062328,1.732941,5.920913,0.417947,-5.955121,-5.533622,-0.555248,5.852914,0.110191,0.325780,0.003860,-154.288870,188.495767,1529.615094,-926.461081,1
0.135417,-169.829476,14.715089,151.183962,3.196650,4.625589,2.802504,-6.743811,-4.196021,-2.830490,6.439322,0.110191,0.333427,-0.007290,-126.773525,188.721744,1529.082845,-926.152995,1
0.136458,-112.245057,-34.848853,193.872785,4.018579,2.262448,4.646061,-6.001515,-1.806124,-4.717707,5.788181,0.128422,0.365121,-0.025873,-74.287216,188.646433,1528.352756,-926.432252,1
0.137500,-52.909149,-101.537020,196.132996,3.984801,-0.273157,6.348127,-5.031117,0.657878,-6.327132,4.653444,0.081021,0.338250,-0.025873,-31.257899,188.571027,1527.345292,-927.206030,1
0.138541,-3.788374,-161.741942,151.111052,3.162872,-2.650976,6.647757,-2.897015,3.103354,-6.697520,2.566747,0.051852,0.326124,-0.029590,4.892581,188.569516,1527.300394,-927.388616,1
0.139583,47.931385,-203.742098,86.306187,1.980645,-4.764592,6.023527,-0.248719,5.148662,-5.903831,-0.079703,0.004452,0.309933,-0.029590,52.413970,188.712824,1527.580194,-926.963638,1
0.140625,121.572998,-175.624544,34.807403,0.978568,-5.850756,4.437985,2.337720,6.345463,-4.241493,-2.672843,-0.002841,0.314135,-0.033307,113.456606,188.646176,1527.527721,-926.735534,1
