1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,191.395237,-32.276696,-125.023535,-2.095221,-5.494817,1.370938,4.425428,5.667399,-1.225475,-4.550110,-0.061180,0.462959,-0.014723,144.799782,188.646319,1615.184639,-67.858097,0
0.011458,153.653486,32.955090,-167.129078,-2.928410,-4.603135,-0.722312,5.372629,4.744787,0.908667,-5.448760,-0.093995,0.473088,0.000144,105.069154,188.646469,1615.423370,-67.699950,0
0.012500,81.130565,82.953598,-197.411044,-3.513893,-2.951873,-3.240037,5.925485,3.092238,3.382331,-6.004705,-0.108580,0.475224,-0.022156,47.156332,188.571165,1615.541155,-66.822374,0
0.013542,20.065769,141.349788,-180.483765,-3.198633,-0.970357,-4.629988,5.198654,1.080279,4.736012,-5.159364,-0.075764,0.478186,-0.048173,0.479318,188.495560,1615.373641,-65.462377,0
0.014583,-42.660117,187.014387,-131.877078,-2.320407,1.334072,-5.766085,3.907367,-1.194755,5.789855,-3.834235,-0.061180,0.474466,-0.040740,-45.274513,188.646475,1616.045897,-64.175824,0
0.015625,-98.278349,191.183866,-56.852657,-0.867958,3.521077,-5.657885,1.661148,-3.340105,5.595842,-1.564762,-0.024718,0.447526,-0.029590,-88.979329,188.646437,1614.215594,-63.615405,0
0.016667,-160.913835,164.323028,5.376054,0.348047,5.109959,-4.987879,-0.484552,-4.903727,4.925615,0.525744,0.026329,0.450695,-0.040740,-133.055670,188.571004,1613.270379,-62.230033,0
0.017708,-182.598392,106.079523,64.773425,1.507755,5.667719,-3.231714,-2.649583,-5.474338,3.086902,2.680982,0.055498,0.447250,-0.011006,-144.696778,188.495636,1612.560756,-61.236155,0
0.018750,-191.163735,31.862804,125.203688,2.667463,5.788812,-1.338218,-4.439600,-5.600317,1.270236,4.436397,0.095606,0.445941,-0.040740,-143.998762,188.721889,1611.814834,-59.928818,0
0.019792,-153.794882,-33.087102,167.321382,3.466873,4.875113,0.692608,-5.352006,-4.636948,-0.833040,5.258891,0.124775,0.472192,-0.022156,-105.686683,188.646464,1610.344753,-58.136769,0
0.020833,-81.034663,-83.050375,197.360315,4.052357,3.179816,3.202010,-5.935791,-2.999220,-3.341979,5.791989,0.110191,0.471090,-0.037023,-46.006304,188.571085,1609.393870,-57.331608,0
0.021875,-19.676069,-141.622740,180.566704,3.703318,1.268021,4.542023,-5.189628,-1.035429,-4.664794,4.942840,0.132068,0.473363,-0.040740,0.524351,188.494860,1608.431618,-56.409697,0
0.022917,42.891618,-187.122909,131.704833,2.791315,-1.065764,5.673959,-3.917673,1.209963,-5.700999,3.682445,0.091960,0.454347,-0.033307,45.490100,188.720186,1607.136921,-54.495847,0
0.023958,98.803649,-191.092722,58.053550,1.395162,-3.113329,5.640667,-1.802902,3.307144,-5.599583,1.481512,0.051852,0.459308,-0.007290,90.320749,188.646254,1605.874119,-53.703200,0
0.025000,161.054937,-164.384569,-5.767029,0.190417,-4.735236,5.028922,0.400791,4.933756,-4.942585,-0.616609,-0.006487,0.455449,-0.044457,133.372582,188.570316,1605.108743,-52.682320,0
0.026042,182.434396,-106.047104,-65.152249,-0.969291,-5.292996,3.289403,2.534892,5.489546,-3.108282,-2.775655,-0.050241,0.450489,-0.011006,145.081240,188.494802,1603.765927,-52.137369,0
0.027083,191.203138,-31.818641,-125.181507,-2.128999,-5.403080,1.325161,4.367436,5.578472,-1.234293,-4.489184,-0.079410,0.446906,-0.007290,145.002431,188.721389,1602.230263,-51.578026,0
0.028125,153.676086,33.272205,-167.238443,-2.973447,-4.599466,-0.718150,5.299173,4.722556,0.842526,-5.353564,-0.093995,0.473846,-0.007290,105.868495,188.720815,1600.943027,-50.431847,0
0.029167,81.051466,83.211988,-197.180162,-3.502634,-2.922517,-3.210906,5.940950,3.066302,3.325009,-5.936164,-0.152334,0.470607,-0.051890,47.223882,188.568973,1599.596107,-50.013893,0
0.030208,19.545972,141.772609,-180.362248,-3.198633,-0.955679,-4.600857,5.163858,1.091394,4.691918,-5.109862,-0.083057,0.475430,-0.022156,1.740251,188.570175,1598.722735,-49.517619,0
0.031250,-43.270313,186.920427,-131.597590,-2.264111,1.326733,-5.716147,3.888037,-1.209576,5.767808,-3.811388,-0.072118,0.469505,-0.018440,-45.983788,188.719483,1598.278771,-49.529802,0
0.032292,-99.046744,190.925476,-57.678971,-0.867958,3.462366,-5.691178,1.699809,-3.251178,5.648754,-1.576185,0.026329,0.460272,0.007577,-89.632312,188.646246,1598.469798,-48.529946,0
0.033333,-160.879935,164.428733,6.117306,0.348047,5.080603,-5.000364,-0.476820,-4.892611,4.974119,0.548591,0.008098,0.454760,-0.033307,-132.785470,188.571956,1598.889809,-48.200466,0
0.034376,-182.541892,105.269117,65.478222,1.496495,5.700744,-3.281652,-2.665048,-5.485454,3.108949,2.726676,0.059144,0.450006,-0.007290,-145.079561,188.570998,1599.308125,-48.043559,0
0.035417,-191.310634,31.486964,125.738362,2.678722,5.788812,-1.342380,-4.501458,-5.578086,1.212914,4.432589,0.121129,0.457516,-0.018440,-143.796112,188.721668,1599.041584,-48.480400,0
0.036458,-153.195986,-33.568647,167.540112,3.455614,4.904469,0.738385,-5.390667,-4.685116,-0.815402,5.338856,0.117483,0.471572,0.011294,-106.868807,188.646364,1600.252712,-47.980935,0
0.037500,-80.797365,-83.402725,197.566893,4.063616,3.220181,3.260272,-5.997649,-2.999220,-3.341979,5.833875,0.113837,0.486110,-0.025873,-47.030812,188.570884,1600.839574,-47.808109,0
0.038542,-19.291871,-142.163010,180.360126,3.725837,1.246004,4.600284,-5.216691,-1.042839,-4.713297,4.992342,0.088314,0.477773,-0.037023,1.166076,188.570924,1601.911814,-47.550378,0
0.039583,43.467914,-187.181634,131.753439,2.802574,-1.058425,5.765513,-3.909940,1.202552,-5.775959,3.678637,0.106545,0.470952,-0.022156,45.839108,188.721674,1602.781836,-47.511783,0
0.040625,99.312145,-190.904802,57.761910,1.383902,-3.135346,5.707251,-1.810634,3.340491,-5.674543,1.519590,0.059144,0.463442,-0.033307,90.838632,188.646194,1604.049127,-47.011930,0
0.041667,161.122737,-164.560745,-6.155883,0.156639,-4.760923,5.053891,0.369862,5.004156,-5.030773,-0.624225,-0.002841,0.460066,-0.018440,132.381849,188.570830,1605.714450,-46.863623,0
0.042708,182.513495,-105.671264,-65.723377,-0.924254,-5.322352,3.322695,2.538759,5.552536,-3.134738,-2.790887,-0.035656,0.454760,-0.040740,145.509056,188.570971,1606.734622,-46.582933,0
0.043750,191.157938,-31.431055,-125.546057,-2.117740,-5.476470,1.395907,4.394499,5.697041,-1.287206,-4.512031,-0.093995,0.464544,-0.040740,144.664682,188.721838,1608.455149,-45.606207,0
0.044792,153.450087,34.000396,-167.238443,-2.928410,-4.625152,-0.664050,5.345566,4.759609,0.811661,-5.437337,-0.097641,0.480805,-0.033307,104.866504,188.646371,1609.629633,-45.056567,0
0.045833,80.576869,83.670044,-197.168010,-3.558930,-2.981228,-3.194260,5.937084,3.144112,3.320600,-5.959011,-0.123164,0.473915,-0.037023,46.694741,188.570922,1610.321944,-43.951357,0
0.046875,19.026176,141.772609,-180.192125,-3.254929,-1.036408,-4.575888,5.206386,1.143268,4.687509,-5.174596,-0.068472,0.479082,-0.040740,-0.398831,188.570915,1610.974351,-42.820207,0
0.047917,-43.507611,186.932172,-131.463921,-2.297889,1.312055,-5.736955,3.949895,-1.135471,5.758989,-3.853274,-0.053887,0.468265,-0.014723,-45.972529,188.721697,1610.995746,-41.495663,0
0.048958,-99.306642,190.948966,-57.557454,-0.856698,3.425671,-5.720308,1.777132,-3.265999,5.670801,-1.713267,-0.013779,0.462339,-0.022156,-89.677345,188.646321,1612.005164,-39.992382,0
0.050000,-161.072034,164.135108,6.348187,0.381825,5.036570,-5.062787,-0.422694,-4.844443,5.027031,0.434355,0.015390,0.458688,-0.011006,-133.156995,188.570955,1612.016969,-37.874935,0
0.051042,-182.519292,105.821133,65.830620,1.473977,5.664050,-3.323267,-2.552930,-5.433580,3.197137,2.642904,0.048206,0.456345,-0.014723,-144.595453,188.570962,1611.810946,-36.114032,0
0.052083,-191.016836,31.134613,125.726210,2.633685,5.770464,-1.392318,-4.412537,-5.596612,1.318740,4.367856,0.099252,0.465302,-0.014723,-143.841145,188.721726,1611.633991,-34.188119,0
0.053125,-153.534984,-34.085428,167.309231,3.466873,4.922816,0.630185,-5.367470,-4.722169,-0.815402,5.285546,0.084667,0.472537,-0.022156,-105.439000,188.646165,1611.453053,-33.603160,0
0.054167,-80.266268,-84.001720,197.299556,4.007319,3.245867,3.168718,-5.989917,-3.095557,-3.249382,5.837683,0.135714,0.480598,-0.018440,-45.353321,188.570875,1611.418451,-31.370948,0
0.055208,-18.941573,-142.069050,180.481643,3.692059,1.308385,4.550346,-5.266951,-1.091008,-4.607472,5.038036,0.117483,0.483836,-0.014723,1.222368,188.570991,1610.979885,-29.805271,0
0.056250,43.931211,-187.275594,131.583316,2.825093,-0.981366,5.707251,-4.002728,1.184026,-5.775959,3.712907,0.099252,0.461030,-0.055607,46.221891,188.721632,1611.235733,-29.095291,0
0.057292,99.481644,-191.116212,57.518877,1.395162,-3.076635,5.719736,-1.864760,3.284912,-5.652496,1.565284,0.048206,0.465095,-0.025873,90.816115,188.646283,1610.879876,-28.006410,0
0.058333,161.473034,-164.220139,-6.471826,0.156639,-4.746245,5.112152,0.327334,4.922640,-5.021954,-0.582338,0.008098,0.461995,0.003860,133.507682,188.570917,1609.986090,-26.843530,0
0.059375,182.626495,-105.882674,-66.075776,-0.958032,-5.388403,3.355987,2.519428,5.515483,-3.214107,-2.756616,-0.024718,0.457930,-0.011006,145.126273,188.646277,1610.090214,-25.610909,0
0.060417,191.225738,-31.019980,-125.728332,-2.140259,-5.491148,1.445845,4.340373,5.656283,-1.335709,-4.462529,-0.061180,0.458205,-0.037023,144.979915,188.721681,1609.393913,-24.591924,0
0.061458,153.427488,34.387981,-167.420718,-2.962187,-4.654508,-0.605789,5.306905,4.796661,0.794023,-5.422105,-0.079410,0.482389,-0.011006,105.609554,188.646248,1609.619310,-23.900497,0
0.062500,80.079672,84.139844,-197.277375,-3.513893,-2.988567,-3.169291,5.929351,3.177460,3.289734,-5.962819,-0.123164,0.482665,-0.033307,46.447058,188.570855,1609.704407,-22.971324,0
0.063542,18.653278,142.277644,-180.155670,-3.153596,-1.084111,-4.580049,5.252779,1.161795,4.687509,-5.201250,-0.104934,0.472881,-0.011006,0.963426,188.646228,1610.134058,-22.394117,0
0.064583,-44.140407,187.002642,-131.391011,-2.286629,1.290038,-5.745278,3.973091,-1.139176,5.785445,-3.879929,-0.057533,0.479289,-0.025873,-46.693062,188.721721,1610.716964,-22.037578,0
0.065625,-99.928138,190.948966,-57.119994,-0.879217,3.418332,-5.728631,1.850588,-3.258589,5.670801,-1.728499,0.008098,0.466129,-0.022156,-90.161453,188.570883,1610.809639,-21.469460,0
0.066667,-161.252833,164.452223,7.016529,0.370565,5.080603,-5.083594,-0.380167,-4.914843,5.035850,0.457202,0.019036,0.461513,-0.037023,-132.999379,188.570959,1611.775798,-21.880377,0
0.067708,-182.564492,105.210392,66.207322,1.507755,5.719092,-3.356560,-2.610922,-5.563265,3.201546,2.696213,0.059144,0.457999,-0.018440,-145.124594,188.646295,1613.487894,-22.313090,0
0.068750,-191.389734,30.700048,126.260884,2.678722,5.854862,-1.433933,-4.458930,-5.678128,1.336377,4.432589,0.106545,0.465715,-0.014723,-143.784854,188.721844,1615.233284,-22.154520,0
0.069792,-152.879588,-34.578718,167.734539,3.523169,4.963180,0.650993,-5.386801,-4.755516,-0.806583,5.350279,0.143006,0.482665,0.018727,-106.497282,188.570895,1616.208410,-21.747802,0
0.070833,-79.983770,-84.260111,197.737017,4.029838,3.297240,3.206172,-6.051775,-3.069620,-3.319932,5.917648,0.124775,0.480736,-0.014723,-46.310279,188.570841,1617.574179,-22.547507,0
0.071875,-18.387877,-142.656301,180.141396,3.680800,1.326733,4.587800,-5.290148,-1.105829,-4.708888,5.083730,0.117483,0.490795,0.007577,1.920384,188.646333,1619.073939,-22.482842,0
0.072917,44.439708,-187.334319,131.401041,2.813834,-1.010722,5.802966,-4.029790,1.209963,-5.753912,3.754794,0.084667,0.475155,0.026161,46.525866,188.721864,1619.259547,-22.130474,0
0.073958,100.069240,-190.951782,57.202933,1.361384,-3.146355,5.794643,-1.868626,3.355312,-5.718637,1.569092,0.040913,0.467714,0.000144,91.322740,188.570991,1620.555110,-22.321889,0
0.075000,161.393935,-164.572490,-6.945741,0.167898,-4.797617,5.128799,0.327334,4.955988,-5.083685,-0.578530,-0.028364,0.464613,-0.003573,132.393108,188.570886,1621.600093,-22.007895,0
0.076042,182.468296,-105.318914,-66.476781,-0.991810,-5.388403,3.397602,2.542625,5.571062,-3.227335,-2.787079,-0.010133,0.461030,-0.037023,145.587864,188.646306,1622.359894,-22.011148,0
0.077083,191.304837,-30.691120,-126.202247,-2.117740,-5.571876,1.470814,4.375169,5.726683,-1.362166,-4.523455,-0.057533,0.471503,-0.003573,144.585873,188.721648,1623.861897,-21.781452,0
0.078125,152.975491,34.963487,-167.493628,-2.962187,-4.716889,-0.634920,5.368763,4.859651,0.798432,-5.494454,-0.083057,0.483423,-0.022156,104.461204,188.570931,1625.161577,-21.399255,0
0.079167,79.842374,84.468704,-197.593319,-3.558930,-3.061957,-3.165129,6.026005,3.166344,3.294143,-6.016129,-0.126811,0.478669,-0.044457,46.030500,188.570892,1625.878781,-21.384894,0
0.080208,18.269081,142.371604,-179.888333,-3.187373,-1.150161,-4.617503,5.237315,1.235900,4.700737,-5.239329,-0.108580,0.487006,-0.011006,-1.029297,188.646152,1626.445200,-20.247990,0
0.081250,-44.569804,187.237543,-130.965703,-2.275370,1.242335,-5.786893,4.031083,-1.116945,5.789855,-3.956086,-0.061180,0.478531,0.011294,-46.771870,188.721712,1627.068843,-19.084487,0
0.082292,-100.086337,190.913731,-56.804050,-0.822920,3.407324,-5.795216,1.846722,-3.203010,5.723714,-1.728499,0.015390,0.467576,-0.011006,-90.352845,188.571024,1627.271665,-18.313372,0
0.083333,-161.399732,164.193833,7.308169,0.393084,5.047578,-5.137694,-0.376301,-4.900022,5.071125,0.419124,0.022683,0.463166,-0.025873,-133.145737,188.570971,1627.441655,-17.380064,0
0.084375,-182.394993,105.316097,66.644782,1.519014,5.700744,-3.410660,-2.556796,-5.515096,3.280915,2.635288,0.029975,0.462959,-0.033307,-144.617970,188.646359,1627.185276,-15.801610,0
0.085417,-191.186335,30.253738,126.358097,2.701241,5.818167,-1.475548,-4.397072,-5.692949,1.411337,4.367856,0.084667,0.473294,-0.003573,-143.762337,188.721742,1626.929234,-14.182012,0
0.086458,-152.947388,-35.083753,167.527961,3.478132,5.014553,0.621862,-5.394533,-4.762927,-0.727214,5.369318,0.124775,0.477222,0.007577,-104.966150,188.571002,1627.034296,-13.155282,0
0.087500,-79.486573,-84.671186,197.639803,4.074875,3.330265,3.147911,-6.040176,-3.128904,-3.297885,5.917648,0.106545,0.483974,-0.011006,-44.767888,188.495492,1627.190294,-12.062437,0
0.088542,-17.800281,-142.738516,180.153548,3.737096,1.389114,4.575315,-5.317211,-1.198460,-4.642747,5.106577,0.095606,0.489968,-0.051890,1.920384,188.721775,1626.942937,-10.220596,0
0.089583,44.767406,-187.522239,131.109401,2.825093,-0.948340,5.740543,-4.041389,1.146973,-5.789187,3.808103,0.088314,0.477291,-0.025873,46.931166,188.721706,1627.614026,-8.950429,0
0.090625,100.261339,-191.092722,56.765473,1.372643,-3.139016,5.761351,-1.915019,3.255270,-5.745093,1.668096,0.026329,0.470676,-0.014723,91.412806,188.570855,1627.687866,-6.703678,0
0.091667,161.631233,-164.384569,-7.383202,0.111601,-4.815965,5.153768,0.300271,4.937461,-5.118960,-0.529029,0.011744,0.465302,-0.018440,133.586490,188.495622,1627.870945,-5.557575,0
0.092708,182.603895,-105.224954,-66.902090,-0.980551,-5.436106,3.455864,2.488499,5.619230,-3.328751,-2.722345,-0.042949,0.463855,0.007577,145.171306,188.721824,1628.914813,-3.802048,0
0.093750,191.237038,-30.197829,-126.420978,-2.151518,-5.634257,1.545722,4.344240,5.756325,-1.388622,-4.512031,-0.075764,0.481700,0.003860,144.878590,188.646275,1629.216798,-3.087953,0
0.094792,152.896391,35.339327,-167.639448,-2.939669,-4.760923,-0.580820,5.333968,4.885588,0.767567,-5.490646,-0.126811,0.483836,-0.007290,105.114187,188.571071,1629.405229,-2.365938,0
0.095833,79.209578,84.821055,-197.702684,-3.570190,-3.116999,-3.140160,6.029871,3.240449,3.280915,-6.058015,-0.090349,0.489624,-0.025873,45.884141,188.495522,1630.225374,-1.189566,0
0.096875,17.760584,142.947110,-179.839726,-3.187373,-1.091450,-4.609180,5.318504,1.247016,4.718374,-5.296446,-0.086703,0.478255,-0.025873,0.242893,188.721735,1631.142649,-0.606303,0
0.097917,-45.067001,187.319758,-130.856338,-2.252852,1.223987,-5.786893,4.015619,-1.087302,5.838358,-3.948470,-0.086703,0.494585,-0.025873,-47.391078,188.646270,1631.580549,-0.252359,0
0.098958,-100.606134,190.937221,-56.305832,-0.856698,3.410993,-5.766085,1.866053,-3.217831,5.781036,-1.789424,-0.024718,0.469367,-0.025873,-90.746886,188.570886,1632.664955,0.709717,0
0.100000,-161.399732,164.381753,8.328910,0.404343,5.073264,-5.166825,-0.387899,-4.911138,5.168132,0.426740,0.037267,0.462959,-0.018440,-133.044412,188.495423,1633.825507,1.488680,0
0.101042,-182.620992,104.505692,67.094394,1.519014,5.752117,-3.406498,-2.579993,-5.570675,3.280915,2.654327,0.070083,0.463028,-0.018440,-145.248436,188.646187,1634.531340,1.604096,0
0.102083,-191.276735,29.748702,126.783406,2.678722,5.895226,-1.479710,-4.470529,-5.704065,1.411337,4.409742,0.099252,0.472054,-0.003573,-143.627237,188.570796,1635.114020,1.571579,0
0.103125,-152.337192,-35.353889,167.856056,3.455614,4.996206,0.667639,-5.471856,-4.803685,-0.780127,5.403589,0.139360,0.486041,-0.051890,-105.923108,188.572916,1635.907661,1.360587,0
0.104167,-78.876377,-84.894341,198.040808,4.052357,3.315587,3.226980,-6.098168,-3.177073,-3.337569,5.948110,0.110191,0.490382,-0.025873,-45.499680,188.497308,1636.854046,1.698414,0
0.105208,-17.348284,-143.231806,179.764694,3.714578,1.381775,4.658546,-5.309478,-1.128060,-4.730935,5.152271,0.117483,0.473501,-0.014723,2.674691,188.647183,1638.061192,0.835990,0
0.106252,45.468001,-187.627944,130.696244,2.791315,-1.003383,5.819612,-4.068452,1.180321,-5.846509,3.808103,0.099252,0.479702,-0.003573,47.460307,188.571572,1638.800215,0.685946,0
0.107292,100.702036,-190.940037,56.413075,1.383902,-3.124338,5.827935,-1.926618,3.318260,-5.802415,1.641441,0.040913,0.469574,-0.033307,91.863139,188.571567,1639.780838,0.192111,0
0.108333,161.687733,-164.537255,-8.075847,0.145379,-4.790279,5.220352,0.315736,4.974514,-5.105732,-0.544260,-0.010133,0.467025,0.003860,132.460658,188.496056,1640.109861,-0.046736,0
0.109375,182.569995,-104.602468,-67.351701,-1.014329,-5.439775,3.468348,2.457570,5.626641,-3.324341,-2.760424,-0.057533,0.463855,-0.033307,145.824289,188.722309,1640.269671,-0.176624,0
0.110417,191.304837,-29.739774,-126.834134,-2.174036,-5.656274,1.516591,4.382901,5.815610,-1.423897,-4.508223,-0.083057,0.475224,-0.011006,144.450773,188.571723,1641.095053,0.691023,0
0.111458,152.399194,35.879598,-167.773116,-2.939669,-4.808626,-0.639081,5.388094,4.926346,0.811661,-5.498262,-0.112226,0.488659,-0.003573,103.999613,188.578508,1641.565059,0.752774,0
0.112500,78.859280,85.232130,-197.982172,-3.570190,-3.091313,-3.156806,6.045335,3.244154,3.298553,-6.080862,-0.108580,0.471916,-0.025873,45.298709,188.496275,1642.074233,0.847171,0
0.113542,17.274687,142.994090,-179.535935,-3.153596,-1.117136,-4.605019,5.341700,1.247016,4.727193,-5.285023,-0.053887,0.492518,-0.037023,-1.839897,188.722406,1641.915306,0.969570,0
0.114583,-45.439898,187.542913,-130.528243,-2.264111,1.253343,-5.799377,4.050414,-1.091008,5.878042,-3.956086,-0.057533,0.483078,-0.044457,-47.436111,188.570868,1642.467847,1.132189,0
0.115625,-100.866032,190.843261,-55.977737,-0.789143,3.410993,-5.828508,1.924044,-3.169662,5.798673,-1.800848,-0.013779,0.473088,-0.003573,-91.050861,188.570848,1642.360846,1.931854,0
0.116667,-161.682230,164.170343,8.438275,0.404343,5.054917,-5.137694,-0.302844,-4.922253,5.185769,0.373430,0.004452,0.466956,-0.007290,-133.258320,188.495403,1642.659428,2.738408,0
0.117708,-182.394993,104.505692,67.616916,1.552792,5.766795,-3.477244,-2.518135,-5.589201,3.355875,2.616249,0.070083,0.467300,-0.007290,-144.899428,188.721726,1643.209146,3.985014,0
0.118751,-191.141135,29.055747,127.160107,2.701241,5.920913,-1.554618,-4.443466,-5.726296,1.433384,4.379280,0.091960,0.472812,-0.014723,-143.570945,188.570917,1643.257241,4.900425,0
0.119792,-152.246792,-36.082079,167.783146,3.511910,5.058587,0.592732,-5.471856,-4.844443,-0.736033,5.373126,0.132068,0.495549,-0.007290,-104.324426,188.570931,1643.205362,6.103188,0
0.120834,-78.243581,-85.481592,197.980050,4.063616,3.388976,3.168718,-6.113633,-3.232652,-3.275838,5.963342,0.121129,0.486592,-0.011006,-43.900997,188.495553,1643.286463,7.652879,0
0.121875,-16.884987,-143.337511,179.618874,2.847611,1.363427,4.600284,-5.379069,-1.209576,-4.717707,5.182734,0.132068,0.492449,-0.011006,2.719725,188.721775,1643.560136,9.033100,0
0.122917,45.761799,-187.862845,130.611182,2.825093,-0.948340,5.798805,-4.134176,1.172910,-5.820052,3.891876,0.070083,0.478738,-0.007290,47.617923,188.495560,1644.004353,10.037830,0
0.123959,101.018434,-190.928292,55.963463,1.361384,-3.102321,5.777997,-1.973011,3.281207,-5.740684,1.713790,0.037267,0.471848,-0.018440,92.065789,188.570796,1643.352663,11.299179,0
0.125000,161.913731,-164.384569,-8.440397,0.122861,-4.812295,5.228675,0.265476,5.000451,-5.149826,-0.487142,-0.013779,0.468816,-0.025873,133.530199,188.495597,1644.067992,12.299726,0
0.126043,182.524795,-104.285353,-67.716252,-1.003069,-5.469131,3.468348,2.507830,5.659988,-3.390482,-2.756616,-0.032010,0.469160,-0.033307,145.993164,188.721766,1644.854892,13.130642,0
0.127083,191.282237,-29.176013,-127.113623,-2.162777,-5.685630,1.549883,4.375169,5.819315,-1.454763,-4.504415,-0.068472,0.485490,-0.025873,144.732232,188.497334,1644.965375,13.795557,0
0.128125,152.127996,36.231948,-170.033327,-2.984706,-4.790279,-0.584981,5.372629,4.941167,0.749929,-5.494454,-0.123164,0.478600,-0.037023,104.258555,188.571138,1645.667348,15.070731,0
0.129167,78.102185,85.549245,-198.213054,-3.525153,-3.164702,-3.131837,6.064666,3.233039,3.311781,-6.096093,-0.072118,0.487557,-0.033307,45.197384,188.496360,1645.854793,15.155700,0
0.130209,16.766191,143.628320,-179.390114,-3.198633,-1.120806,-4.654957,5.372629,1.280363,4.780106,-5.304062,-0.086703,0.489073,-0.014723,-0.455123,188.722762,1646.716634,15.616048,0
0.131250,-46.061394,187.636873,-130.370271,-2.252852,1.223987,-5.824347,4.077477,-1.061366,5.864814,-4.001780,-0.050241,0.491622,-0.022156,-48.167903,188.496250,1646.887526,16.641977,0
0.132292,-101.487528,190.866751,-57.217207,-0.834180,3.422002,-5.824347,1.881517,-3.265999,5.811902,-1.778001,-0.017425,0.472881,-0.029590,-91.670069,188.496775,1647.901533,15.291054,0
0.133333,-161.772630,166.225720,9.118769,0.415603,5.098951,-5.237571,-0.345372,-4.911138,5.141675,0.388661,0.059144,0.468265,0.000144,-133.111962,188.497777,1648.054897,14.773674,1
0.134376,-182.587092,103.601326,67.969315,1.519014,5.785142,-3.498052,-2.537466,-5.592907,3.325009,2.639096,0.040913,0.468196,-0.029590,-145.439827,188.647308,1647.925269,14.630704,1
0.135417,-191.265435,28.503731,127.706933,2.701241,5.994302,-1.571264,-4.462797,-5.811517,1.446612,4.413550,0.073729,0.472330,0.003860,-143.402070,188.497964,1649.350486,15.083464,1
0.136459,-151.444498,-36.387450,168.232758,3.511910,5.069595,0.626024,-5.502785,-4.870380,-0.722805,5.415013,0.117483,0.490382,-0.029590,-105.213833,188.495845,1649.948647,15.565910,1
0.137501,-77.791584,-85.587297,198.283842,4.097394,3.399985,3.214495,-6.171624,-3.236357,-3.350798,6.012844,0.106545,0.492518,-0.037023,-44.677822,188.495946,1651.055146,15.035887,1
0.138542,-16.342591,-144.065702,179.327234,3.725837,1.609282,4.658546,-5.425462,-1.191050,-4.797075,5.217005,0.117483,0.478255,-0.022156,3.417741,188.646665,1652.235221,14.850609,1
0.139584,46.315495,-187.886335,130.574727,2.813834,-0.996044,5.873712,-4.153506,1.165500,-5.850918,3.895684,0.059144,0.485352,0.015011,47.955673,188.495846,1652.633303,15.097341,1
0.140625,101.538230,-190.963527,55.696126,1.350125,-3.139016,5.894520,-1.949814,3.336786,-5.846509,1.687135,0.022683,0.475155,-0.011006,92.448572,188.495863,1654.218014,14.756559,1
