1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.084185,-109.969938,-87.292595,-1.385885,-3.395879,4.937368,-1.021944,3.425712,-4.995498,0.381046,0.029975,0.558248,-0.059323,179.711846,188.495627,1106.329340,928.282756,1
0.143750,182.999392,-28.835408,-139.471873,-2.387963,-4.496721,4.134193,0.694616,4.496535,-4.095983,-1.374369,0.037267,0.573199,-0.014723,176.491965,188.344865,1106.305503,928.376017,1
0.144792,152.738192,42.245393,-175.647400,-3.018484,-5.010447,2.648527,2.600617,5.078261,-2.610021,-3.247828,-0.017425,0.555837,-0.025873,149.168011,188.269581,1105.979934,928.557547,1
0.145833,94.814775,109.849671,-177.409392,-3.119818,-4.698542,0.538632,4.197327,4.707735,-0.489108,-4.767156,-0.050241,0.565620,-0.018440,87.832659,188.420256,1105.250202,929.242482,1
0.146875,10.935429,152.155197,-178.891896,-3.153596,-3.751818,-1.383995,5.024678,3.803650,1.437793,-5.524917,-0.075764,0.572097,-0.025873,6.480005,188.495747,1104.094146,930.138220,1
0.147917,-65.259967,169.361637,-140.213125,-2.410482,-2.206970,-3.073576,4.893230,2.151101,3.139815,-5.338333,-0.093995,0.569134,-0.007290,-67.611029,188.344887,1103.441446,929.952037,1
0.148958,-121.635295,189.433859,-56.403045,-0.834180,-0.111701,-4.729864,4.317177,0.157667,4.731603,-4.710039,-0.072118,0.581123,-0.014723,-120.682771,188.269480,1103.497299,929.765041,1
0.150000,-162.755723,159.789454,16.616350,0.550714,1.502867,-5.154340,3.080016,-1.431892,5.124038,-3.422988,-0.028364,0.578987,-0.033307,-161.516715,188.420175,1102.782029,930.137957,1
0.151042,-183.943083,110.295981,87.241866,1.935608,3.451357,-4.954587,0.972977,-3.414210,4.978528,-1.359138,0.029975,0.557077,-0.044457,-179.203543,188.420334,1102.510429,930.077845,1
0.152083,-183.118188,29.267157,139.481902,2.915167,4.471471,-4.118120,-0.793843,-4.355348,4.030511,0.327736,0.044560,0.543779,-0.011006,-176.130020,188.344838,1101.294691,929.785090,1
0.153125,-152.800489,-42.095524,175.620974,3.613244,5.073264,-2.728169,-2.641851,-5.000064,2.548958,2.205002,0.091960,0.516288,-0.022156,-148.794808,188.269453,1101.076977,929.816373,1
0.154167,-94.413775,-110.122623,177.589545,3.680800,4.720995,-0.618273,-4.215364,-4.707348,0.423635,3.758601,0.077375,0.546949,-0.011006,-87.087931,188.420350,1101.413314,930.451097,1
0.155208,-10.545729,-152.216739,179.193566,3.714578,3.785279,1.333484,-5.007920,-3.762505,-1.428306,4.489707,0.161237,0.582501,-0.018440,-6.140577,188.420280,1100.559420,931.222969,1
0.156250,65.389769,-169.258749,140.988710,2.971464,2.251440,2.952319,-4.946062,-2.176651,-3.134738,4.325970,0.110191,0.590080,-0.025873,67.522641,188.344941,1099.945546,932.125079,1
0.157292,121.911996,-189.542381,56.801928,1.406421,0.236899,4.596123,-4.342947,-0.168396,-4.730935,3.735754,0.102898,0.579263,-0.037023,121.168558,188.269546,1099.094956,932.582410,1
0.158333,162.535227,-160.085896,-15.998737,-0.000992,-1.414364,5.095506,-3.152180,1.447100,-5.127779,2.463935,0.066437,0.577333,-0.048173,161.687268,188.420334,1098.243129,932.804155,1
0.159375,183.824287,-110.709873,-86.685011,-1.374626,-3.337167,4.949853,-1.103133,3.388660,-4.999907,0.400085,0.015390,0.561004,-0.044457,179.610521,188.420280,1097.950745,932.773853,1
0.160417,183.123691,-29.833734,-139.095171,-2.365445,-4.335264,4.142516,0.617294,4.385377,-4.100393,-1.248711,-0.021072,0.519664,-0.037023,176.672099,188.344806,1095.853654,933.119081,1
0.161458,152.512194,41.552437,-175.720310,-3.074780,-4.955405,2.765050,2.484633,4.996746,-2.676162,-3.141208,-0.046595,0.534478,-0.051890,148.683904,188.269471,1093.812853,933.489297,1
0.162500,95.006874,109.767456,-177.214965,-3.119818,-4.639830,0.663478,4.062012,4.718851,-0.546430,-4.725270,-0.053887,0.565965,-0.048173,88.024050,188.420289,1093.012384,934.053518,1
0.163542,10.709431,151.920297,-178.855441,-3.153596,-3.821538,-1.279957,4.904828,3.829587,1.367243,-5.475415,-0.083057,0.569548,-0.025873,6.615105,188.420292,1091.738125,934.531902,1
0.164583,-65.542465,168.715662,-141.185259,-2.433000,-2.291368,-2.969538,4.873899,2.254848,3.047218,-5.342141,-0.064826,0.572510,-0.033307,-67.160696,188.344889,1090.467618,935.808526,1
0.165625,-121.906493,188.623454,-57.836943,-0.845439,-0.269488,-4.654957,4.348106,0.294762,4.643415,-4.778580,-0.072118,0.587462,-0.033307,-120.840388,188.269411,1088.823679,937.332509,1
0.166667,-162.326326,160.505900,15.668520,0.561974,1.370766,-5.125210,3.199866,-1.342966,5.101991,-3.525800,-0.039302,0.581536,-0.055607,-160.976315,188.344970,1087.964895,938.551649,1
0.167708,-31.111593,-17.125633,83.329028,11.393420,11.711341,-12.724162,1.757801,12.677764,-12.478222,-2.699498,-2.631733,0.721541,27.808493,-17.714134,188.420318,743.715974,774.063838,1
0.168750,-60.062002,-58.338873,145.229643,53.446907,23.185782,-22.091765,1.614754,30.136980,-30.975586,-3.274482,-5.643473,1.127224,54.553866,-3.832620,188.344923,338.554926,299.467463,1
0.169792,-89.068910,-87.818849,161.342760,91.942455,28.950524,-22.878294,1.811927,32.964099,-33.480116,-3.434412,-11.229413,1.378503,61.816297,1.796542,188.269490,167.514672,-313.552003,1
0.170833,-114.674541,-113.904516,157.041068,113.931869,26.789205,-16.827430,-0.167530,22.315162,-23.924982,-0.814617,-11.036166,1.404271,46.585261,2.269392,188.344909,186.578435,-744.746032,1
0.171875,-70.469233,-70.001668,194.213032,68.703259,15.659694,-6.802306,-3.233368,2.114048,-5.123370,2.585786,-5.884121,0.998864,14.577041,1.492567,188.420238,136.849734,-768.289705,1
0.172917,-40.750429,-42.259955,155.048194,42.851906,1.590935,7.271986,-3.681839,-19.947110,18.422739,3.549170,-4.068326,0.595592,-21.638483,1.121043,188.344853,-173.670669,-472.913242,1
0.173958,-36.241759,-40.016658,56.437378,39.733079,-12.334715,22.228523,-3.117385,-40.741067,41.382399,3.857605,-4.221465,0.539438,-55.977074,1.188593,188.269424,-670.249731,-138.553989,1
0.175000,-13.641908,-18.452819,-3.117965,15.514324,-24.737533,34.118012,-5.429328,-59.178474,58.583405,6.861992,-0.637275,0.984946,-84.774066,0.783293,188.344791,-1109.300040,-29.331300,1
0.176042,19.952770,15.231870,-54.410171,-21.258551,-36.461499,45.083642,-8.576355,-69.290147,65.691331,10.155776,3.067239,1.660855,-97.574380,0.130310,188.420233,-1325.678239,-269.195449,1
0.177083,63.061985,56.820951,-129.130800,-56.297493,-45.693892,52.170726,-9.036424,-68.671368,64.037812,10.612717,5.408083,2.172162,-97.496330,-0.466381,188.344818,-1354.030282,-790.793717,1
0.178125,97.425058,93.394912,-142.971554,-94.984449,-50.343114,50.323007,-8.417844,-58.555990,53.420016,9.794031,11.781597,2.132751,-97.362528,-1.299497,188.269462,-1325.752728,-1337.220800,1
0.179167,114.736543,112.010753,-143.178133,-112.267475,-47.587340,42.337032,-5.185762,-39.292308,35.998542,5.700601,12.087875,2.076460,-81.139133,-1.671022,188.269556,-1381.448592,-1582.228120,1
0.180208,67.107358,64.842792,-203.353211,-64.302856,-34.527686,28.541563,1.201079,-12.410598,13.801705,-1.321060,4.842926,1.745120,-41.113991,-0.826647,188.420025,-1487.058522,-1288.545692,1
0.181250,22.551752,21.726860,-184.177873,-20.808179,-17.259147,11.945384,3.976958,14.159870,-12.063740,-4.561533,1.688984,1.011403,1.382756,-0.094856,188.344999,-1497.832461,-597.399531,1
0.182292,21.828557,24.122842,-75.748507,-24.962860,-1.260246,-6.602553,3.988556,37.369661,-37.109039,-5.380219,3.081823,0.588702,39.255929,-0.376314,188.269519,-1168.371064,190.018659,1
0.183333,17.952683,21.597665,13.845769,-18.173502,11.579240,-20.780883,5.171591,56.514774,-56.135529,-7.352681,1.488445,0.675792,70.305240,-0.320023,188.269539,-380.353349,737.965653,1
0.184375,-1.336290,3.463370,80.461233,-0.789143,20.499728,-32.104404,7.986131,67.623164,-64.575089,-10.654080,-0.848753,1.148997,89.487129,-0.117373,188.420202,-397.033616,843.569282,1
0.185417,-40.535731,-36.845505,126.722647,44.867320,29.394530,-39.574349,10.781340,68.705102,-62.365988,-13.190103,-5.577842,1.654654,95.991354,0.817068,188.344977,-504.209071,950.567477,1
0.186458,-95.340369,-91.307117,134.572627,91.604676,33.882296,-40.731255,11.380590,59.671662,-51.505676,-13.563271,-9.800113,1.917576,92.828442,1.717734,188.269512,-652.152282,1012.642252,1
0.187500,-114.233844,-111.790414,137.610545,108.966517,32.946580,-35.545989,9.671762,41.475097,-33.286103,-11.369954,-11.739878,1.858873,72.743395,2.134292,188.194148,-821.092508,1012.978344,1
0.188542,-72.480620,-71.023484,178.051308,70.335858,24.635224,-24.929928,4.193461,15.175113,-10.798247,-4.946125,-6.427401,1.338816,36.282569,1.447534,188.420334,-935.546455,962.889613,1
0.189583,-36.366058,-36.093824,163.335634,35.488323,11.494842,-10.381221,0.567034,-11.680660,14.441065,-0.829848,-2.073868,0.757851,-4.021326,0.895876,188.420336,-985.553902,925.336690,1
0.190625,-14.602402,-16.761538,79.270369,17.450924,-1.583159,4.854138,-0.685591,-35.275799,38.586850,1.077881,-1.829574,0.378281,-40.114199,0.693226,188.269384,-993.718758,896.902551,1
0.191667,-9.766034,-13.343740,-10.348210,10.729122,-12.055835,17.243010,-2.572261,-55.002639,57.538381,3.743370,-0.622690,0.464406,-69.483562,0.648193,188.194040,-995.597276,843.511409,1
0.192708,13.285814,8.149629,-73.828542,-8.591838,-21.090077,29.144984,-6.376529,-66.607534,65.400312,7.962459,0.441993,0.948636,-87.438939,0.355477,188.420287,-995.292639,805.037702,1
0.193750,21.896357,17.745302,-142.850038,-23.499151,-27.691459,37.201705,-10.764583,-68.604673,62.269649,12.250089,4.780941,1.485367,-93.296459,0.074019,188.420278,-1003.053175,829.417821,1
0.194792,85.288938,81.814332,-129.872052,-85.582933,-34.190095,39.199239,-12.461812,-60.119612,50.884621,13.529523,9.389706,1.809059,-90.943788,-1.186914,188.269485,-1044.485789,852.005778,1
0.195833,122.409193,119.421854,-132.399600,-113.877555,-33.379141,34.584103,-11.143463,-42.171300,32.616544,11.640834,11.354994,1.715906,-71.315895,-1.783605,188.194136,-1138.613601,854.005620,1
0.196875,79.661575,77.821029,-165.282024,-73.749409,-25.504453,26.032160,-6.407458,-16.364117,9.714206,6.104232,6.830091,1.350460,-36.973587,-1.063072,188.420298,-1243.734923,789.651898,1
0.197917,37.998750,37.934974,-155.402715,-38.361428,-12.180597,11.828861,-2.355758,10.713972,-15.269362,1.420586,2.808360,0.726157,2.650151,-0.477639,188.420151,-1318.189951,704.695382,1
0.198958,12.121921,13.787234,-83.112420,-13.332003,1.286368,-2.361954,-0.287380,34.964943,-39.225543,-1.183977,1.360829,0.333359,38.843375,-0.117373,188.269434,-1343.026531,646.702975,1
0.200000,7.455052,10.780511,8.183090,-8.175244,10.526101,-14.255605,1.893115,54.602857,-57.850779,-4.081745,0.380008,0.375319,66.937910,-0.106115,188.194168,-1342.122269,592.680670,1
0.201042,-16.783288,-12.462864,68.528291,14.737433,18.158605,-25.516703,5.998942,66.400426,-65.628932,-8.540728,-0.881569,0.800501,85.168323,0.265410,188.420226,-1323.842538,559.234659,1
0.202083,-22.195952,-17.031673,149.385515,18.092704,21.857433,-34.846852,10.719482,68.705102,-62.326303,-13.376687,-2.733826,1.307536,91.233978,0.265410,188.420296,-1341.784375,564.621712,1
0.203125,-65.926663,-63.260033,138.886471,70.335858,27.442371,-36.952586,13.638408,60.857347,-50.319552,-15.870823,-9.147447,1.649211,88.067349,1.368726,188.269487,-1360.655096,583.642332,1
0.204167,-128.516949,-125.966641,113.744662,122.533974,28.323044,-33.261309,13.178339,43.398130,-31.676678,-14.496192,-11.630493,1.664782,69.446682,2.472042,188.194139,-1402.572478,576.990456,1
0.205208,-92.876985,-91.072217,154.440610,85.220653,22.231719,-26.028571,8.519656,17.657642,-8.549461,-9.347990,-7.218621,1.311945,36.717423,1.762767,188.420224,-1467.100942,543.797828,1
0.206250,-37.157053,-37.432755,146.396204,38.663446,11.483834,-13.323422,4.371303,-9.483437,16.270959,-4.512031,-3.561507,0.700871,-1.824756,0.974684,188.420274,-1506.862863,489.300789,1
0.207292,-11.133325,-12.850449,83.499151,13.093575,-0.342877,0.338878,1.409850,-34.201271,39.772974,-0.936468,-0.914384,0.293741,-38.014263,0.569385,188.269440,-1518.308345,463.174632,1
0.208333,-2.421083,-5.909148,-3.786307,4.874286,-9.263366,12.220045,-1.261644,-54.087438,58.160104,2.307814,-0.148688,0.290985,-65.447226,0.546868,188.194177,-1516.150038,441.300462,1
0.209375,18.800177,14.773814,-62.041421,-17.025054,-15.941806,21.733301,-5.900996,-66.222186,65.669284,7.296086,1.966094,0.662632,-83.205618,0.186602,188.420238,-1502.053850,435.808924,1
0.210417,34.021177,28.621181,-135.473973,-28.532059,-21.291898,32.478369,-11.050676,-68.734357,62.234374,12.509022,1.710862,1.186409,-88.505632,-0.027306,188.344892,-1508.004850,436.076837,1
0.211458,49.230876,45.580976,-162.414229,-49.125319,-25.394369,35.641132,-14.271160,-61.142266,49.914556,15.597182,7.355140,1.507415,-84.822383,-0.455123,188.269471,-1545.314681,461.440568,1
0.212500,117.301626,115.757411,-97.111145,-117.458013,-28.542776,32.665638,-15.647501,-44.624187,30.345712,15.951311,12.787941,1.608491,-69.000391,-1.929963,188.194072,-1579.260031,448.451152,1
0.213542,109.143080,107.430199,-136.470410,-101.740029,-23.137643,25.965576,-10.973354,-18.854056,7.465420,10.521328,8.598486,1.253242,-37.311807,-1.671022,188.420231,-1644.240881,412.020680,1
0.214583,41.501727,41.282302,-140.784253,-39.633729,-11.989784,15.332868,-6.040176,8.605675,-17.116893,5.205581,3.778243,0.720439,0.316063,-0.488898,188.420265,-1683.144835,363.135599,1
0.215625,8.460746,10.134535,-84.133160,-10.663549,-0.170412,1.886967,-2.282301,33.734794,-40.164741,0.700904,0.846718,0.294223,36.316019,-0.027306,188.269503,-1694.337563,334.842736,1
0.216667,-4.387270,-1.187654,-2.340258,2.262128,8.764754,-10.077430,0.984576,53.939614,-58.159436,-3.125977,-0.243488,0.240964,64.076051,0.085277,188.269433,-1689.814362,321.327056,1
0.217708,-22.241152,-18.347114,54.809054,20.085600,13.696526,-19.203663,6.072398,66.385605,-65.589247,-8.620692,-2.329100,0.553563,80.470415,0.377993,188.420314,-1681.198930,327.977922,1
0.218750,-28.795108,-24.912575,124.353071,29.746080,17.248575,-29.174688,11.975973,69.268302,-61.748674,-14.446690,-3.043751,1.055086,86.714470,0.535610,188.420347,-1669.740424,345.064552,1
0.219792,-50.242367,-45.877418,165.340660,47.693405,20.323594,-34.980021,15.126866,61.679916,-49.596413,-17.325419,-4.870484,1.429626,81.332689,0.850843,188.269490,-1709.742321,363.194354,1
0.220833,-93.916578,-92.270208,123.672578,94.644687,23.097715,-32.957518,17.052197,45.569416,-29.432302,-18.829516,-12.108142,1.560743,67.595766,1.909125,188.269391,-1756.046651,370.768413,1
0.221875,-110.007672,-109.476647,103.719533,108.144588,21.020793,-27.168831,14.249256,20.636676,-5.652496,-14.667545,-10.711657,1.327792,38.579489,2.303167,188.420296,-1806.475063,310.270438,1
0.222917,-52.434552,-52.254958,139.980121,50.406896,12.096635,-16.698423,7.336622,-7.816067,17.787787,-7.508803,-4.068326,0.784033,0.895868,1.188593,188.420253,-1846.195943,283.387343,1
0.223958,-8.850740,-10.313527,86.901619,9.546895,2.082644,-4.459365,2.836450,-33.371291,40.513750,-2.356793,-0.659152,0.329018,-34.587466,0.456802,188.344900,-1854.087645,266.539805,1
0.225000,9.443839,6.458347,10.261026,-7.038054,-6.221373,7.296955,-1.122463,-53.898469,58.182151,2.170731,1.050904,0.217055,-62.574217,0.254152,188.269360,-1846.848728,268.981660,1
0.226042,27.591519,23.747002,-49.719626,-24.962860,-12.184266,17.138972,-6.291474,-66.437092,65.519365,7.775874,2.815653,0.462064,-79.221316,-0.004790,188.420197,-1842.275620,277.709460,1
0.227083,25.342834,20.775515,-129.313075,-22.080479,-15.035447,27.055897,-12.457946,-69.453179,61.520054,14.013119,2.844822,0.948222,-83.960108,0.107793,188.420291,-1844.211292,302.088217,1
0.228125,32.642586,29.255412,-163.131178,-36.391050,-19.347077,33.851674,-16.803472,-62.509509,48.741660,17.847616,4.850218,1.335165,-79.871738,-0.207440,188.344898,-1862.936853,324.052999,1
0.229167,88.791915,86.136496,-131.779865,-86.067083,-22.400079,33.410552,-18.357655,-46.169283,28.947937,18.795769,9.655877,1.486607,-65.261391,-1.243205,188.269568,-1916.789800,344.114492,1
0.230208,105.707903,104.869787,-107.051213,-101.255879,-21.412990,28.375101,-16.351136,-21.799743,4.334758,16.225475,11.176332,1.356179,-39.274225,-1.682280,188.420350,-1966.710731,294.117417,1
0.231250,59.796306,59.745458,-123.370908,-57.175719,-13.288778,18.591346,-9.492627,6.775274,-18.845372,8.312780,5.141912,0.836260,-2.553229,-0.860422,188.495758,-2005.550762,256.064022,1
0.232292,19.184375,20.200009,-83.610638,-17.678093,-3.014254,6.185827,-3.550391,33.023383,-40.729142,1.923222,0.766502,0.380693,32.829754,-0.162406,188.344927,-2017.322884,250.033868,1
0.233333,-13.189911,-10.430977,-15.634187,11.044382,5.708083,-5.566332,1.131488,53.950730,-58.027154,-3.236404,-1.424849,0.208512,60.924289,0.299185,188.269574,-2010.895664,258.633067,1
0.234375,-29.201906,-25.816940,47.275018,28.045926,10.346297,-14.596850,6.431948,66.515289,-65.434919,-8.856779,-3.342737,0.395782,77.485904,0.591901,188.420301,-2006.530812,262.481463,1
0.235417,-36.919755,-32.382401,122.518169,32.144311,13.102071,-25.612419,12.602286,69.642534,-61.453245,-15.139718,-2.423901,0.860788,82.116913,0.614418,188.495732,-2018.060061,265.078368,1
0.236458,-16.862387,-12.791724,185.719013,16.797885,14.228599,-33.277956,17.264834,62.861896,-48.397061,-19.594893,-3.298983,1.280389,77.125385,0.265410,188.344919,-2042.211503,292.859798,1
0.237500,-71.768724,-70.060393,125.823424,75.548914,18.088885,-33.340379,20.017517,47.166386,-28.030118,-21.517853,-9.125570,1.464834,63.856766,1.515084,188.269476,-2062.426853,300.521551,1
0.238542,-115.296037,-114.174651,109.248543,109.011554,18.569586,-28.708596,17.612786,22.589352,-3.804964,-18.330689,-10.671549,1.354457,38.564622,2.269392,188.420285,-2122.558974,290.519845,1
0.239583,-69.384440,-69.390928,109.710307,65.077764,13.054368,-20.352245,11.295535,-5.667012,19.904292,-11.312837,-5.756505,0.899579,3.872945,1.470051,188.495673,-2159.050952,233.532840,1
0.240625,-23.258145,-24.724655,75.588413,23.801169,4.555869,-7.697035,4.495019,-32.393101,41.298621,-3.819004,-1.618096,0.419690,-31.301903,0.772035,188.344885,-2174.577997,213.300402,1
0.241666,14.935603,12.295617,19.775785,-12.791557,-3.902266,3.963570,-1.002613,-53.824364,58.221835,2.094574,1.681692,0.202655,-60.110045,0.119052,188.344880,-2170.309215,218.122352,1
0.242708,31.173595,27.705071,-43.522273,-28.655911,-8.749640,13.164712,-6.585300,-66.559366,65.387083,8.011961,3.701673,0.352582,-76.106721,-0.106115,188.420245,-2166.661405,223.939596,1
0.243750,45.637500,41.446732,-109.785339,-41.378920,-12.052165,23.035859,-13.146117,-69.820000,61.255491,14.477676,3.453733,0.762261,-81.298951,-0.320023,188.495655,-2162.655748,224.092267,1
0.244792,26.472827,21.292295,-182.768279,-20.459140,-13.894241,32.669800,-17.684949,-63.009720,48.349225,18.833847,1.535845,1.183516,-74.973128,0.164085,188.420377,-2197.634936,233.113918,1
0.245833,50.835466,48.822599,-149.448395,-54.101930,-17.402257,33.015207,-20.654134,-47.466126,27.669216,21.419372,8.131776,1.422668,-62.299181,-0.657773,188.269487,-2213.870712,245.592755,1
0.246875,115.742237,115.111436,-85.238962,-112.897996,-19.365425,28.870323,-19.652808,-23.500461,2.853205,18.986161,11.278425,1.353699,-38.634952,-1.873672,188.420301,-2240.029400,219.697824,1
0.247917,82.588256,82.354602,-106.079079,-75.922454,-13.905249,20.909318,-12.612591,5.074556,-20.613534,11.549446,6.414427,0.948360,-4.846433,-1.220689,188.495691,-2283.337425,186.309997,1
0.248958,25.128135,26.554060,-67.922830,-24.839008,-4.882015,9.082251,-5.587839,31.908098,-41.725663,3.819527,2.166633,0.454002,29.912145,-0.308765,188.495609,-2295.296486,147.041385,1
0.250000,-13.800107,-11.464538,-19.923727,13.116093,3.843991,-2.528415,0.686884,53.643193,-58.247624,-2.806118,-1.833221,0.203689,58.950722,0.332960,188.269460,-2293.356350,146.043534,1
0.251042,-34.976167,-31.618975,40.518688,32.178089,8.786771,-12.378755,6.474475,66.522700,-65.359959,-8.978630,-3.732878,0.327364,75.229868,0.648193,188.420171,-2290.535120,148.255472,1
0.252083,-49.869469,-46.229768,99.539358,47.074143,10.203187,-20.976475,13.503093,70.083461,-60.985851,-15.916517,-4.473051,0.700389,79.905476,0.940909,188.495655,-2279.540562,160.570285,1
0.253125,-33.800975,-29.434404,165.632300,30.590527,11.421452,-31.217999,18.339618,63.425097,-48.009035,-20.375500,-1.654558,1.164844,73.761771,0.591901,188.495667,-2282.216606,161.535461,1
0.254167,-43.349412,-40.639143,168.755280,43.707612,13.447001,-33.057395,20.690223,47.633250,-27.664139,-22.534546,-6.204984,1.387529,60.184666,0.873360,188.269563,-2319.075268,180.565804,1
0.255208,-101.871725,-102.018566,80.461233,104.170055,16.338546,-29.178849,21.185087,24.475333,-1.904520,-21.769170,-11.863848,1.333098,38.479138,2.246875,188.495660,-2316.915743,139.221592,1
0.256250,-92.052090,-92.187992,94.472111,86.977104,13.017673,-21.342689,14.028887,-4.236779,21.332932,-13.826012,-7.335299,0.980605,5.445109,1.897867,188.495770,-2355.025796,113.481240,1
0.257292,-28.218812,-29.622324,66.584024,27.674369,5.579652,-10.214760,6.223177,-31.433437,42.277504,-5.669615,-2.329100,0.485421,-29.083033,0.828326,188.495600,-2366.260215,84.118378,1
0.258333,11.794224,9.241915,18.888713,-10.494659,-2.177614,1.362615,-0.442025,-53.464953,58.490807,1.496743,1.864001,0.207272,-58.177361,0.186602,188.269503,-2367.541092,78.548480,1
0.259375,39.535540,36.079263,-36.267725,-35.940678,-7.476333,11.158855,-6.473182,-66.451913,65.506137,7.916765,3.938674,0.312482,-74.906227,-0.218698,188.495647,-2363.791181,74.981292,1
0.260417,53.920345,50.196765,-92.420600,-50.026063,-9.656000,19.698313,-13.818823,-70.190527,60.938015,15.216397,5.262236,0.652090,-79.146982,-0.466381,188.495691,-2356.136232,87.506102,1
0.261458,33.015483,29.196687,-156.058905,-32.112516,-11.200848,29.394676,-19.111550,-63.784121,47.586402,20.128513,2.684390,1.073965,-73.226279,-0.106115,188.495586,-2341.504762,97.726283,1
0.262500,42.270122,38.945045,-168.611582,-41.277587,-13.765809,32.882038,-21.237920,-47.881116,27.536935,21.739230,4.813756,1.346464,-58.768316,-0.365056,188.344757,-2364.199791,107.917388,1
0.263542,86.667529,86.347906,-101.461444,-87.846053,-16.429846,29.511199,-21.895161,-24.797304,1.473068,21.800156,11.384164,1.339505,-37.947363,-1.423339,188.495683,-2382.500733,99.814713,1
0.264583,95.300672,95.708679,-70.693411,-91.831845,-13.820851,22.062061,-15.968389,3.359018,-22.240597,14.454829,8.554732,1.005065,-6.362847,-1.580955,188.495754,-2396.800085,41.980566,1
0.265625,32.857284,34.094356,-68.712689,-31.132957,-5.770028,10.967424,-6.882992,31.170750,-42.488487,5.251275,2.523959,0.518079,28.165296,-0.376314,188.495727,-2411.281477,33.942493,1
