1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-62.378486,185.828141,-113.163504,-1.858776,2.159647,-5.682850,2.997643,-1.832978,5.663511,-3.036953,-0.068979,0.477153,-0.093440,250.560483,188.495769,1637.801509,-35.242959,1
0.141667,-123.748381,192.886892,-34.554340,-0.350030,4.251247,-5.598372,0.968916,-3.835082,5.583188,-0.932495,-0.127317,0.464958,-0.086006,318.256789,188.646531,1638.231356,-35.334947,1
0.142708,-165.162607,152.237413,31.647968,0.820937,5.425478,-4.359374,-1.264197,-5.021111,4.500952,1.281727,-0.134610,0.466680,-0.056273,318.324339,188.571107,1638.518049,-36.144978,1
0.143750,-198.825085,78.560964,84.240403,1.834274,6.119008,-2.472717,-3.599504,-5.663090,2.615493,3.711693,-0.185656,0.461857,-0.059989,274.067865,188.571198,1639.376222,-36.804181,1
0.144792,-178.519119,14.433209,145.825075,3.050279,5.583265,-0.557901,-4.742555,-5.216969,0.742716,4.903967,-0.207533,0.473777,-0.063706,185.903925,188.495803,1639.668890,-37.233472,1
0.145833,-131.601829,-46.206278,191.138659,3.917245,4.442059,1.714937,-5.722854,-4.088972,-1.544354,5.918345,-0.218472,0.458825,-0.030256,80.480973,188.646563,1639.982805,-37.320913,1
0.146875,-59.824703,-102.030311,196.376029,4.063616,2.423849,3.810775,-5.594166,-2.188424,-3.653869,5.816151,-0.247641,0.457585,-0.086006,-48.404327,188.646576,1640.752453,-37.401158,1
0.147917,3.714777,-162.810738,170.043357,3.624503,0.203818,5.319296,-4.822039,-0.077510,-5.167310,5.036442,-0.218472,0.461237,-0.078573,-170.613441,188.571027,1641.587300,-36.947443,1
0.148958,62.406589,-185.502098,114.109212,2.509832,-2.181339,5.721568,-2.869011,2.153095,-5.615423,3.189364,-0.211179,0.468540,-0.052556,-250.085955,188.495718,1642.500745,-36.353489,1
0.150000,123.991182,-193.065884,34.746644,0.944790,-4.243583,5.584796,-0.775940,4.198723,-5.535101,1.069767,-0.120025,0.463580,-0.052556,-330.616751,188.571047,1642.120605,-36.786633,1
0.151042,164.942111,-152.392914,-31.795910,-0.293733,-5.403136,4.390047,1.434464,5.355736,-4.469774,-1.110390,-0.116379,0.464406,-0.082290,-317.106761,188.571127,1642.412825,-37.089777,1
0.152083,198.502890,-78.093980,-83.999492,-1.307070,-6.092997,2.551663,3.731921,5.986834,-2.622363,-3.502507,-0.076271,0.460892,-0.056273,-273.660886,188.571078,1642.183932,-36.152393,1
0.153125,178.671521,-13.801795,-145.499102,-2.466778,-5.546246,0.644893,4.852262,5.587864,-0.745359,-4.698565,-0.017932,0.453865,-0.048839,-185.361846,188.495618,1641.805890,-35.547520,1
0.154167,131.483033,46.191716,-190.824838,-3.322485,-4.467421,-1.652082,5.874196,4.481629,1.550166,-5.811354,0.033114,0.448077,-0.056273,-80.558102,188.571114,1642.005762,-35.165098,1
0.155208,60.745500,101.769104,-196.147270,-3.457597,-2.427194,-3.711716,5.737938,2.584708,3.685047,-5.690234,-0.021578,0.449248,-0.059989,47.370240,188.646511,1642.474981,-35.283898,1
0.156250,-2.466282,162.807922,-169.851052,-2.995965,-0.251197,-5.248396,4.969595,0.462913,5.156212,-4.948375,-0.036163,0.471365,-0.048839,170.558828,188.571194,1642.211242,-34.452775,1
0.157292,-61.994289,185.452301,-114.390823,-1.960110,2.104605,-5.670781,3.031707,-1.745930,5.633918,-3.044523,-0.050748,0.472261,-0.059989,250.031342,188.495660,1641.604548,-33.929170,1
0.158333,-123.737081,192.722462,-34.153334,-0.417586,4.218221,-5.550100,0.980271,-3.769796,5.608553,-0.974130,-0.105440,0.463648,-0.063706,318.144206,188.646319,1641.396369,-32.666577,1
0.159375,-164.631511,152.554528,32.668708,0.888493,5.341080,-4.399601,-1.184714,-4.944944,4.534772,1.202242,-0.127317,0.462477,-0.045123,318.301822,188.571069,1640.754442,-30.919143,1
0.160417,-198.147089,77.785794,84.325465,1.924349,6.063966,-2.500876,-3.523805,-5.561534,2.636630,3.620854,-0.196595,0.455243,-0.063706,273.200974,188.571160,1638.781914,-29.498454,1
0.161458,-178.971116,13.834214,145.387615,3.084057,5.561248,-0.670538,-4.666856,-5.169818,0.827266,4.794202,-0.214826,0.467645,-0.059989,186.680749,188.495772,1637.335835,-27.864407,1
0.162500,-131.748728,-45.947888,190.968535,3.951023,4.486093,1.682755,-5.662295,-4.117988,-1.476714,5.876711,-0.280457,0.455656,-0.059989,82.124688,188.646473,1636.832820,-26.880056,1
0.163542,-61.610091,-101.818901,196.266664,4.029838,2.442196,3.714230,-5.499543,-2.235575,-3.560865,5.778301,-0.243995,0.468747,-0.063706,-46.355312,188.571022,1636.113959,-26.218660,1
0.164583,1.805090,-162.951678,169.727413,3.545688,0.251521,5.246887,-4.791759,-0.124661,-5.057395,5.047797,-0.225764,0.479358,-0.056273,-170.320725,188.571143,1635.098399,-25.566825,1
0.165625,62.316190,-185.701763,114.182122,2.521092,-2.096941,5.645137,-2.797097,2.084182,-5.539328,3.185579,-0.163779,0.471503,-0.097156,-250.040921,188.495645,1633.965572,-24.797421,1
0.166667,123.550485,-192.936689,33.798814,0.911012,-4.170194,5.580773,-0.806220,4.158826,-5.535101,1.092477,-0.134610,0.458825,-0.067423,-330.279001,188.646469,1633.494715,-23.963539,1
0.167708,164.512714,-152.522109,-32.622224,-0.316252,-5.311400,4.402115,1.347410,5.323093,-4.474002,-1.072540,-0.101794,0.459652,-0.071140,-316.847820,188.495700,1633.080980,-23.132471,1
0.168750,152.964191,-55.414366,-86.587798,-112.886737,-9.384514,5.343432,3.459405,2.842225,0.920271,-3.071017,0.835273,0.488452,9.830149,-148.873616,188.571096,1555.560982,-47.176690,1
0.169792,80.949767,77.163308,-144.721395,-71.711475,-18.712314,14.173308,4.155834,-16.725440,22.045020,-3.370032,1.353030,0.902748,35.497679,-1.625989,188.495569,1281.883004,-351.449367,1
0.170833,98.069153,96.894925,-176.485865,-98.407276,-20.532373,14.257785,5.208047,-22.028114,28.018459,-4.172451,1.965587,1.085815,39.444814,-2.582946,188.646371,1195.559521,-817.435495,1
0.171875,83.695648,83.000578,-196.341696,-84.006631,-13.464968,6.598522,5.696304,-14.266334,20.408983,-5.061925,1.345737,0.910120,23.429554,-1.952480,188.495723,1243.050666,-1125.489661,1
0.172916,60.395202,60.732039,-188.224380,-59.697802,-1.601563,-4.170306,4.326156,1.688839,2.425256,-4.342776,0.864442,0.555354,-4.460562,-1.018039,188.571143,1129.532330,-1083.628494,1
0.173958,65.830466,68.977036,-108.594475,-66.205677,11.571845,-15.771837,1.771323,20.280840,-19.718318,-2.495698,0.962889,0.400605,-36.253214,-0.623998,188.495803,720.065577,-788.633227,1
0.175000,42.315322,46.685007,-34.432823,-39.656247,24.132450,-27.747482,1.067325,38.608071,-40.517551,-2.155049,0.324808,0.640032,-66.863955,0.310443,188.646565,110.784154,-483.338055,1
0.176042,2.822083,8.314059,11.597710,-2.748261,33.772156,-38.954787,2.762977,54.200544,-56.045108,-4.304926,-0.542981,1.284247,-90.888703,1.323693,188.495754,-472.164982,-411.537572,1
0.177083,-50.253666,-45.337147,63.412438,55.338470,43.463233,-48.834593,2.899234,61.273194,-63.278337,-5.167905,-1.268570,2.004459,-97.809198,2.674691,188.571036,-846.991422,-695.141834,1
0.178125,-95.249969,-89.275230,116.661063,91.739788,48.211531,-52.076907,1.983279,59.227566,-61.925542,-4.240581,-1.877481,2.134611,-97.764598,3.305158,188.495702,-980.063644,-1247.529131,1
0.179167,-116.866726,-112.412900,149.191088,112.873494,46.622649,-47.406526,-0.200630,48.647607,-52.722304,-1.787904,-2.329607,2.144395,-92.193265,3.609132,188.646471,-978.101669,-1790.455128,1
0.180208,-67.904150,-64.810374,209.706413,69.401336,37.470984,-34.952178,-3.160451,30.563385,-36.243562,1.732141,-1.498279,2.028092,-64.340315,2.460783,188.495788,-985.637319,-1984.950289,1
0.181250,-46.219593,-43.810296,211.954472,44.878580,22.246341,-18.394652,-4.182384,8.514853,-13.339041,3.798748,-0.604966,1.277289,-26.723595,1.458792,188.571230,-1061.584901,-1666.882749,1
0.182292,-36.399958,-37.338795,139.639874,37.785220,5.164945,-1.885400,-2.096884,-13.374092,12.583906,2.670820,-0.893014,0.586911,13.375881,0.873360,188.495700,-1090.831020,-1032.281869,1
0.183333,-48.479578,-51.796903,24.830880,47.254292,-8.870788,11.381539,-0.635898,-34.077008,36.376199,1.815411,-0.692475,0.420724,47.803673,0.681968,188.571145,-852.238087,-334.011862,1
0.184375,-5.957959,-10.654132,-28.539262,6.270439,-19.952596,23.103752,-1.207423,-51.602672,54.110504,2.833575,-0.160133,0.734563,74.508162,-0.556448,188.495725,-273.205118,129.004541,1
0.185417,14.687004,9.923125,-87.608538,-17.002535,-26.803502,31.985923,-3.345913,-61.874335,61.656568,5.373306,0.744118,1.270812,88.854624,-1.198172,188.571152,237.654927,259.105608,1
0.186458,80.802867,76.810958,-112.811105,-85.065005,-32.370092,37.645893,-4.061266,-62.033923,59.952891,6.258995,1.557215,1.680974,91.608698,-2.594204,188.495832,112.254108,348.435870,1
0.187500,133.573519,129.358133,-118.704666,-126.420416,-31.628859,35.654646,-3.470816,-52.745177,50.208534,5.433866,1.936418,1.775022,79.499690,-3.337254,188.571009,-40.957913,387.027010,1
0.188541,88.678915,85.161660,-177.251420,-81.383214,-25.207281,27.665519,-1.801658,-35.092568,33.416959,3.189364,1.196244,1.485849,54.861686,-1.986255,188.495734,-185.021903,378.437577,1
0.189583,44.564007,43.537344,-190.885596,-47.751684,-13.362223,14.438808,-0.855424,-11.887022,10.432115,1.584526,0.580040,0.859341,20.114258,-1.006781,188.570998,-275.167142,340.081397,1
0.190625,36.202062,36.819198,-132.873515,-35.873122,0.537740,0.962688,-2.013615,11.605057,-14.966623,1.826766,0.423255,0.337493,-16.536120,-0.365056,188.495573,-316.043890,304.612419,1
0.191667,39.162643,42.386333,-28.636475,-38.147501,11.758988,-10.405526,-2.604065,33.026118,-38.285438,1.792701,0.284700,0.220983,-48.696725,-0.072340,188.646578,-334.037061,247.038111,1
0.192708,-2.522782,1.372758,21.562080,5.110731,20.686815,-20.908854,-1.003036,50.301519,-55.339118,-0.247411,-0.302334,0.546466,-74.074352,1.154818,188.495700,-325.511972,185.934267,1
0.193750,-19.551769,-13.590385,85.686452,15.615658,25.769035,-30.060547,2.709988,60.076284,-62.255285,-4.244366,-0.692475,1.104281,-87.751808,1.526342,188.495694,-333.730666,174.311556,1
0.194792,-62.830483,-59.619079,123.563213,71.011416,30.458622,-36.070495,4.575962,59.974728,-59.854073,-6.413168,-1.735281,1.558745,-90.372082,2.753500,188.495731,-357.832054,200.583640,1
0.195833,-136.212198,-132.755257,109.284998,132.892530,30.355876,-35.129178,4.500263,50.841942,-49.767291,-6.246628,-2.238453,1.681525,-78.924646,3.913107,188.646418,-417.408949,216.518741,1
0.196875,-101.962125,-98.377613,164.927503,92.730606,24.396652,-27.916436,3.073342,33.918360,-32.878483,-4.168666,-1.421710,1.352252,-54.963081,2.753500,188.495712,-511.720260,199.286560,1
0.197916,-39.337939,-38.677726,188.137196,43.741390,13.516665,-15.864360,2.248225,12.174496,-9.787952,-2.764433,-0.863845,0.825856,-21.122528,1.436276,188.495714,-605.028587,138.313599,1
0.198958,-34.953568,-35.729729,133.418218,36.073807,0.200149,-2.706035,2.997643,-10.414460,15.416322,-2.552473,-0.491935,0.313584,15.040962,0.850843,188.495902,-661.599493,71.471361,1
0.200000,-35.247366,-38.560276,31.915305,35.634694,-10.481687,8.392656,3.338287,-31.701323,38.650587,-2.283739,-0.470058,0.167861,46.870781,0.411768,188.646451,-680.411527,7.623803,1
0.201041,-0.228897,-3.982967,-21.491292,-2.309148,-18.077496,17.842031,1.449603,-49.854458,55.501347,0.085668,0.208131,0.433057,71.177999,-0.691548,188.495787,-671.916872,-35.376752,1
0.202083,28.981410,22.631226,-78.847183,-23.262706,-23.134029,27.440246,-2.528366,-60.905926,62.349875,4.249163,0.273762,0.967652,85.082173,-1.254464,188.495797,-664.599404,-56.286432,1
0.203125,50.089670,46.320912,-131.706955,-55.419268,-26.667732,33.261126,-5.401134,-62.197138,59.483640,7.390708,1.371260,1.404065,87.118925,-1.952480,188.495591,-682.290088,-40.498360,1
0.204167,130.477339,127.690341,-103.211285,-131.475841,-27.372270,33.627194,-5.961305,-53.655554,48.952971,7.969813,2.093203,1.487227,76.485446,-3.427320,188.571029,-708.597916,-30.291940,1
0.205208,115.945635,112.421828,-147.735010,-106.401380,-22.051535,27.202906,-4.576018,-36.267716,31.950021,6.065960,1.250937,1.247110,53.315539,-2.594204,188.495716,-747.880635,-42.513388,1
0.206250,39.738939,38.580950,-182.440184,-40.849733,-12.276059,16.695555,-3.940148,-13.457513,8.876400,4.669297,0.558163,0.796298,20.779547,-0.860422,188.495694,-788.014360,-65.059378,1
0.207292,31.862891,32.802405,-132.290235,-34.353117,0.057039,3.923411,-4.136965,10.451671,-16.048859,4.082623,0.226361,0.267421,-14.722371,-0.331281,188.495736,-810.057363,-93.102758,1
0.208333,29.659405,32.590995,-35.477867,-29.263913,10.250835,-6.941962,-4.080191,32.293464,-39.075978,3.442959,0.189900,0.099512,-46.206536,0.085277,188.571103,-814.822161,-114.572020,1
0.209375,0.234400,3.956660,19.872998,1.519014,16.228406,-15.285088,-1.707035,50.112915,-55.702682,0.573933,-0.477350,0.323644,-69.123708,0.997201,188.495823,-814.100914,-124.301878,1
0.210416,-32.083387,-27.461242,72.574798,33.619279,21.141830,-24.871235,2.539665,60.286650,-62.390565,-3.899931,-0.572151,0.804703,-83.288052,1.897867,188.495857,-802.913378,-126.053842,1
0.211458,-46.694190,-41.860624,136.954355,46.049547,23.585699,-31.158751,6.309463,61.008423,-59.203040,-7.870391,-1.177416,1.208802,-85.020034,2.201842,188.495611,-831.934526,-105.928015,1
0.212500,-111.058565,-109.136042,113.671752,117.163288,24.936065,-32.800021,7.766665,52.688085,-48.220031,-9.369249,-2.395238,1.400482,-75.345464,3.676682,188.571026,-872.841799,-85.647410,1
0.213542,-125.285171,-123.065624,125.568238,121.914712,20.628104,-27.268778,6.532775,36.014766,-30.942294,-7.855251,-1.782681,1.228921,-52.840846,3.552841,188.495566,-918.545985,-103.258310,1
0.214583,-49.225373,-47.521719,178.160673,47.096662,11.821369,-17.682631,5.389724,13.737733,-8.198417,-5.765934,-0.696121,0.766051,-21.538799,1.470051,188.495803,-961.219007,-123.580100,1
0.215625,-22.591449,-23.914249,135.957918,27.708147,0.640485,-5.686872,5.279960,-9.097859,16.650748,-4.933235,-0.448181,0.276792,13.312697,0.670710,188.495817,-982.101070,-153.609641,1
0.216667,-25.472930,-28.271648,39.546554,25.546361,-9.212049,5.299182,4.708435,-30.794573,39.411534,-3.722037,-0.291395,0.063615,44.715095,0.254152,188.495711,-985.509548,-172.648402,1
0.217708,4.788270,0.515372,-16.618472,-3.874191,-14.866707,13.714718,1.956785,-49.129058,55.898731,-0.644836,0.222715,0.238070,67.268030,-0.736581,188.495821,-984.551904,-186.328778,1
0.218750,18.336880,14.433209,-77.838594,-23.341521,-18.374723,22.206685,-2.683549,-60.626647,62.358330,4.343788,0.594625,0.685782,80.443732,-1.288239,188.495052,-975.790020,-180.684025,1
0.219792,55.468435,50.067570,-129.082194,-53.066074,-21.284615,29.777448,-6.896185,-62.625124,58.883337,8.738167,0.645672,1.160572,83.082589,-1.873672,188.496078,-995.324427,-167.991988,1
0.220833,92.611289,89.542549,-133.116549,-94.027409,-22.392796,31.981900,-8.970331,-54.906869,47.642450,10.763139,1.863494,1.325381,73.660754,-2.684271,188.571520,-1041.651226,-142.969568,1
0.221875,117.256427,115.945331,-113.491599,-118.392534,-19.442540,28.200541,-8.557773,-38.414900,29.870098,10.191605,1.845263,1.238222,52.352913,-2.875663,188.496223,-1082.584778,-157.272423,1
0.222916,62.429189,60.802509,-168.016150,-59.877951,-11.373369,18.377053,-6.264100,-14.792249,7.629292,7.080339,0.528994,0.798227,21.493154,-1.254464,188.496281,-1120.126945,-178.042435,1
0.223958,20.370867,20.681554,-141.124500,-20.132620,-1.319013,7.467430,-5.802338,9.530413,-16.915494,5.812366,0.084161,0.309519,-12.269349,-0.072340,188.496139,-1134.323889,-192.703577,1
0.225000,20.382167,22.948341,-43.971885,-21.067142,7.946406,-3.554830,-4.719845,31.938018,-39.460679,4.112903,-0.032517,0.044047,-43.493345,0.231635,188.571545,-1134.244523,-199.457723,1
0.226041,-6.624655,-2.949406,17.187479,8.364669,14.004705,-12.384705,-2.006045,49.982343,-56.015516,1.001637,-0.488289,0.172477,-66.581485,1.109784,188.496203,-1131.514474,-207.283189,1
0.227083,-15.845394,-11.065208,80.959452,15.536843,16.342160,-20.281309,3.054417,60.602199,-62.306015,-4.263291,-0.707059,0.591113,-78.701644,1.526342,188.496063,-1138.645557,-198.257893,1
0.228125,-41.383225,-37.655911,132.117989,48.414000,19.200679,-28.226186,7.827224,61.998594,-58.442093,-9.365464,-0.973230,1.033727,-81.764205,2.303167,188.496129,-1149.626741,-179.185353,1
0.229166,-91.961691,-88.171199,132.312416,90.692673,20.338216,-31.259319,10.162530,54.037329,-47.099747,-11.738656,-1.720696,1.296029,-72.858992,3.057475,188.571529,-1194.118385,-157.822671,1
0.230208,-111.680061,-110.063898,121.035665,110.565338,18.235608,-28.467549,10.200380,37.686813,-29.247072,-11.288241,-2.070729,1.221411,-52.298207,3.215091,188.496136,-1234.488975,-159.367019,1
0.231250,-65.994462,-65.080509,153.444173,65.674507,11.039771,-19.335969,7.815869,15.228430,-6.773754,-8.494915,-0.911245,0.808493,-21.903035,1.886609,188.496074,-1266.769524,-189.121511,1
0.232292,-29.857301,-29.775009,138.582679,27.359108,1.664268,-8.418301,6.468431,-8.499404,17.331373,-6.174713,-0.218472,0.317856,11.279662,0.636935,188.496295,-1282.786987,-195.322542,1
0.233333,-12.692715,-15.657507,50.470907,15.716992,-7.219526,2.487300,5.192907,-30.450008,39.715913,-4.259506,-0.171072,0.032059,42.343840,0.085277,188.571561,-1282.246673,-201.695836,1
0.234375,5.387166,1.889538,-18.307554,-7.432130,-12.892531,11.019494,2.376913,-48.838898,56.207338,-1.064970,0.350331,0.129828,65.205262,-0.747839,188.496141,-1279.041496,-208.797511,1
0.235416,26.382427,20.963435,-75.128771,-22.339443,-15.589593,19.330438,-2.728968,-60.278455,62.514747,4.181033,0.299285,0.500441,77.529839,-1.153139,188.496154,-1281.565047,-216.264332,1
0.236458,23.071549,19.189938,-144.624182,-29.128801,-17.204161,26.796611,-8.141429,-63.049483,58.278806,9.991000,0.696718,0.968272,79.852776,-1.355789,188.496214,-1291.744326,-194.308667,1
0.237500,86.859627,83.352928,-128.511065,-88.431536,-18.760018,30.622220,-10.843875,-55.817246,46.665901,12.701056,1.356676,1.235397,71.575686,-2.537913,188.496138,-1314.621962,-180.143415,1
0.238542,117.979622,115.604726,-120.673237,-112.053548,-17.064721,28.148246,-10.737897,-39.350666,28.965415,12.080317,1.717647,1.201361,51.494356,-2.718046,188.496029,-1349.391906,-177.850319,1
0.239583,69.209144,68.131395,-143.190284,-66.757383,-10.635805,20.078665,-8.750804,-16.174136,6.229994,9.741190,0.740472,0.825098,21.835090,-1.400822,188.496098,-1373.445601,-205.374439,1
0.240625,35.173769,35.327582,-132.144415,-33.407336,-1.656605,8.992042,-6.741002,8.873926,-17.524252,6.887304,-0.010640,0.320130,-11.210089,-0.365056,188.496107,-1389.285600,-219.249799,1
0.241666,8.302547,10.968431,-55.370153,-10.033028,6.973995,-1.817013,-5.242167,31.607961,-39.748148,4.676867,-0.130964,0.025100,-42.054982,0.423027,188.496092,-1388.934998,-224.841197,1
0.242708,-5.020065,-1.798395,17.576332,7.463925,12.162630,-9.979117,-2.384539,49.815501,-56.214207,1.406632,-0.594028,0.102888,-64.503850,1.076009,188.496098,-1387.581697,-229.091292,1
0.243750,-32.806582,-28.118962,69.439667,30.860751,15.186276,-18.434880,2.649429,60.515151,-62.555437,-3.793951,-0.575797,0.463097,-77.233547,1.774026,188.496179,-1379.794812,-238.248531,1
0.244792,-19.201472,-14.576966,149.373363,20.772418,15.876137,-25.720030,8.569071,62.415699,-58.222263,-9.948353,-0.779983,0.929826,-79.039864,1.650184,188.496049,-1394.799410,-225.728883,1
0.245833,-74.876204,-72.291945,134.123015,81.696492,17.431993,-29.855388,11.642441,54.824388,-46.355709,-13.131534,-1.567557,1.193162,-71.008075,2.877341,188.496029,-1405.006569,-213.413384,1
0.246875,-125.590269,-123.124349,112.845438,119.167443,16.110983,-27.783686,11.453194,38.481126,-28.557992,-12.578925,-1.866543,1.179175,-51.194348,3.428999,188.496087,-1428.462117,-216.203516,1
0.247917,-74.514606,-73.513426,138.266735,70.966378,10.342571,-20.558877,9.825671,16.160569,-5.784523,-10.364703,-1.024277,0.805392,-22.200371,2.010450,188.496044,-1448.709802,-233.015441,1
0.248958,-36.151360,-36.810270,126.382400,36.974551,1.719310,-9.496390,7.475224,-7.792139,18.007771,-7.446472,-0.305980,0.320405,10.751891,0.895876,188.496174,-1460.076734,-255.355404,1
0.250000,-7.031452,-9.491376,59.232263,8.229557,-6.742494,1.260369,5.601680,-30.174356,39.956880,-4.827255,-0.090856,0.024893,41.429532,-0.083598,188.496083,-1460.765110,-257.692497,1
0.251041,6.494559,2.923099,-15.160272,-6.981758,-11.575190,9.350064,2.592654,-48.672056,56.300342,-1.307210,0.372208,0.088419,63.573630,-0.714064,188.496172,-1460.392042,-259.703137,1
0.252083,36.394161,31.980254,-65.018580,-35.422750,-14.525446,17.612736,-2.342904,-60.100732,62.637344,3.825243,0.437840,0.420517,76.310761,-1.423339,188.496261,-1450.603262,-263.745272,1
0.253125,25.286334,19.636249,-146.167444,-21.190995,-15.002477,25.175454,-8.478289,-63.049483,58.240759,10.153755,0.335747,0.891655,78.113361,-1.141881,188.496074,-1459.746989,-262.844996,1
0.254167,60.632501,58.230352,-145.936562,-68.907910,-16.294132,29.322881,-11.945292,-56.198081,46.226242,13.681370,1.283752,1.140798,69.940338,-2.065063,188.571514,-1469.704468,-251.648692,1
0.255208,131.223134,128.794372,-100.221973,-125.823673,-15.461161,27.762064,-11.873378,-40.007153,28.212923,13.473195,1.659308,1.074860,50.613498,-3.022021,188.496181,-1482.444116,-257.307573,1
0.256250,83.300151,81.755607,-134.659811,-76.575493,-10.144095,21.024004,-10.151231,-16.736321,5.697330,11.012949,0.806103,0.804083,22.124993,-1.580955,188.496132,-1502.387996,-266.618833,1
0.257291,35.817865,36.537318,-121.049939,-37.032830,-1.935485,10.227017,-7.747796,8.213812,-18.162603,8.056868,0.164377,0.343625,-10.607984,-0.466381,188.496192,-1508.996767,-287.902843,1
0.258333,7.522852,9.688225,-60.486007,-7.195684,6.386880,-0.698697,-5.514682,31.466508,-39.874973,4.991022,-0.222118,0.031163,-41.252175,0.468060,188.646904,-1510.244810,-287.056488,1
0.259375,-9.031539,-5.427603,12.958697,9.197857,11.285626,-8.949300,-2.403464,49.844517,-56.264937,1.501256,-0.590382,0.072641,-63.466891,1.132301,188.496150,-1510.105547,-287.675789,1
0.260416,-36.546857,-32.652536,62.707641,37.683887,13.733164,-16.745336,2.547235,60.631215,-62.559664,-3.763672,-0.827383,0.385309,-75.847218,1.931642,188.496121,-1504.834570,-284.976061,1
0.261458,-35.145666,-29.375679,137.865730,29.960007,14.514762,-24.738486,8.724254,62.524509,-58.154624,-10.050548,-0.433596,0.859892,-77.965737,1.762767,188.496103,-1507.462348,-287.224997,1
0.262500,-48.795976,-46.194533,159.337734,56.441881,15.377088,-28.789367,12.478912,55.205223,-46.034420,-13.782553,-1.377955,1.090018,-69.651479,2.314425,188.571578,-1522.790376,-276.778346,1
0.263541,-130.324937,-128.761954,91.264069,129.480962,14.903726,-27.920459,12.819557,39.329844,-27.712494,-14.123203,-1.964990,1.131841,-50.629409,3.609132,188.496087,-1529.676409,-282.897667,1
0.264583,-92.526687,-91.107452,130.368149,85.625987,10.049014,-21.262853,10.734056,16.617570,-5.294134,-11.269316,-1.078969,0.833641,-22.516291,2.325683,188.496049,-1549.389929,-290.470795,1
0.265625,-35.269965,-36.293489,118.398752,37.323589,2.181664,-10.876184,8.383609,-7.400423,18.493932,-8.392720,-0.455473,0.369531,9.937933,0.918393,188.496112,-1553.313268,-306.519004,1
