1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,74.655708,-166.064106,127.135804,2.746278,2.600040,2.506245,-4.845543,-2.588028,-2.633052,4.824009,0.088314,0.575818,-0.014723,56.872266,188.570951,847.512994,1067.858443,0
0.015625,126.917863,-184.409812,45.610239,1.158716,0.787320,4.116969,-4.536253,-0.787821,-4.194634,4.443225,0.091960,0.579745,-0.007290,83.059129,188.495674,850.046545,1066.123058,0
0.016667,164.919512,-150.032167,-25.343372,-0.192400,-0.896968,4.738365,-3.407344,0.955418,-4.776992,3.297064,0.070083,0.571753,-0.029590,102.378414,188.646431,853.065624,1064.718089,0
0.017708,179.281717,-100.503460,-97.743032,-1.622331,-2.904169,4.893715,-1.570934,3.036670,-4.884836,1.419798,0.000805,0.555285,-0.025873,108.750626,188.721811,856.426950,1062.041953,0
0.018750,173.756053,-20.613901,-144.089508,-2.534334,-3.971986,4.190556,0.184287,4.145659,-4.181693,-0.328001,-0.010133,0.528139,-0.022156,102.175765,188.571009,860.082552,1060.485439,0
0.019792,147.156029,52.886372,-170.434332,-3.007225,-4.775601,2.861913,2.086422,4.874857,-2.827171,-2.201459,-0.035656,0.541574,-0.022156,80.480973,188.495664,863.366549,1058.438281,0
0.020833,82.644755,119.081249,-172.816060,-3.131077,-4.661847,1.009989,3.772053,4.833080,-0.946371,-3.892141,-0.053887,0.545295,-0.029590,36.809932,188.646408,866.945722,1056.675952,0
0.021875,-0.714794,153.247483,-170.215602,-3.074780,-3.942630,-0.825583,4.665128,4.096286,0.848153,-4.687980,-0.108580,0.546053,0.015011,-10.914106,188.721829,869.991580,1054.515229,0
0.022917,-75.384700,166.836460,-125.874152,-2.162777,-2.452824,-2.599832,4.765647,2.489772,2.703071,-4.752713,-0.104934,0.565965,-0.018440,-55.947405,188.571113,874.144170,1051.579375,0
0.023958,-126.437763,184.853306,-43.850368,-0.563957,-0.662122,-4.202380,4.425428,0.704756,4.143867,-4.326235,-0.123164,0.567825,0.011294,-81.447510,188.571042,877.179964,1048.213494,0
0.025000,-164.665410,149.935391,26.337687,0.742122,1.022166,-4.762454,3.242394,-1.046078,4.704656,-3.126765,-0.093995,0.562520,0.007577,-101.723753,188.646487,881.046283,1045.123977,0
0.026042,-178.801617,100.535878,97.947489,2.160794,3.047715,-4.860569,1.355724,-3.093149,4.808186,-1.249499,-0.061180,0.564380,-0.048173,-107.251590,188.721853,884.764462,1041.770808,0
0.027083,-173.784450,20.176519,144.464088,3.061538,4.071498,-4.198292,-0.399498,-4.179350,4.061906,0.513532,-0.017425,0.564242,-0.022156,-101.431036,188.646420,888.557190,1038.816957,0
0.028125,-147.726822,-52.994894,170.298542,3.568207,4.812732,-2.853296,-2.290033,-4.893357,2.681502,2.375567,0.022683,0.566723,-0.048173,-82.663409,188.571080,892.547810,1036.404523,0
0.029167,-82.842651,-118.414600,173.701010,3.669540,4.746681,-0.944139,-3.898342,-4.813601,0.744623,4.035786,0.066437,0.558110,-0.048173,-35.873812,188.721835,896.963317,1033.935718,0
0.030208,-0.827793,-153.074125,170.517272,3.579466,3.928389,0.891433,-4.814614,-4.035030,-0.989509,4.797354,0.124775,0.568928,-0.018440,10.003861,188.722047,899.507679,1032.034568,0
0.031250,73.627415,-167.438272,126.698344,2.746278,2.398219,2.653418,-4.861008,-2.401930,-2.853054,4.854472,0.070083,0.572097,0.011294,55.645109,188.643563,903.255132,1030.033019,0
0.032292,125.855670,-184.797397,45.415812,1.169976,0.523118,4.243701,-4.474395,-0.571340,-4.280909,4.348029,0.077375,0.577196,-0.033307,81.190247,188.570155,905.733162,1027.151724,0
0.033333,165.281109,-150.243577,-25.076036,-0.192400,-1.113467,4.811952,-3.260431,1.232665,-4.858953,3.102864,0.059144,0.573062,-0.011006,102.355898,188.721828,909.831834,1024.211206,0
0.034375,179.010519,-101.360845,-97.305572,-1.588553,-3.091313,4.824216,-1.373761,3.222768,-4.841698,1.198944,0.011744,0.556181,0.003860,107.140686,188.721788,913.245303,1021.233570,0
0.035417,174.434049,-20.813566,-143.761413,-2.523075,-4.155460,4.096529,0.404657,4.297575,-4.069535,-0.575511,-0.010133,0.555974,-0.018440,102.986364,188.646402,917.197352,1018.781095,0
0.036458,148.071323,53.285703,-169.851052,-2.995965,-4.867337,2.698387,2.310657,4.905240,-2.641680,-2.414698,-0.079410,0.554459,-0.011006,80.199515,188.571000,920.495905,1016.280552,0
0.037500,82.418757,118.000708,-174.177047,-3.153596,-4.687533,0.805582,3.903501,4.848271,-0.713428,-4.021608,-0.053887,0.550394,0.007577,34.186742,188.721824,923.995693,1014.438570,0
0.038542,-0.228897,152.836408,-170.920399,-3.086040,-3.832546,-1.091311,4.754049,3.963359,1.089724,-4.779368,-0.108580,0.516977,0.003860,-11.364439,188.797242,927.560046,1011.850232,0
0.039583,-74.469406,167.646866,-125.704029,-2.162777,-2.342740,-2.820591,4.808175,2.356845,2.866994,-4.771752,-0.083057,0.574991,-0.022156,-54.675214,188.646408,930.336655,1010.279997,0
0.040625,-125.443370,185.487536,-43.510122,-0.620253,-0.452962,-4.337288,4.340373,0.507265,4.273280,-4.265309,-0.068472,0.567825,-0.029590,-80.028961,188.646540,933.265150,1008.143802,0
0.041667,-164.676710,150.499151,26.301232,0.753382,1.227657,-4.872834,3.134142,-1.270155,4.825441,-2.997298,-0.079410,0.563553,-0.011006,-103.311177,188.721793,937.101798,1006.433538,0
0.042708,-178.971116,100.606348,97.655849,2.172053,3.238528,-4.909627,1.143087,-3.260257,4.808186,-1.078146,-0.006487,0.552254,-0.011006,-106.733707,188.797326,940.093867,1004.584490,0
0.043750,-174.417246,20.023834,143.929414,3.072797,4.262311,-4.104265,-0.546410,-4.361650,3.971317,0.749618,0.022683,0.554114,-0.007290,-100.901895,188.646534,944.199041,1002.565608,0
0.044792,-148.427418,-53.347244,170.091963,3.568207,4.922816,-2.685683,-2.498804,-4.961719,2.552089,2.584998,0.029975,0.553632,0.003860,-81.706452,188.721808,947.617090,1001.075755,0
0.045833,-82.390654,-117.674664,174.709599,3.714578,4.724665,-0.739732,-4.064586,-4.821196,0.559131,4.203331,0.102898,0.554872,-0.037023,-34.387713,188.721851,951.016068,999.686592,0
0.046875,-0.805193,-153.003655,171.246372,3.601985,3.888025,1.083575,-4.919000,-3.917295,-1.205197,4.915397,0.066437,0.572304,-0.003573,9.925053,188.797229,954.504879,997.769071,0
0.047917,73.062419,-168.295658,126.552524,2.701241,2.222084,2.874177,-4.926732,-2.238621,-3.064428,4.888742,0.117483,0.571477,-0.040740,55.521267,188.646417,958.018094,996.030496,0
0.048958,125.290674,-185.572568,45.160627,1.181235,0.380009,4.382698,-4.397072,-0.339668,-4.492283,4.287103,0.073729,0.571546,-0.011006,82.045880,188.721815,962.172860,993.978102,0
0.050000,165.428008,-150.654653,-24.784395,-0.181140,-1.355652,4.910067,-3.113518,1.452944,-4.966797,2.946743,0.037267,0.568445,-0.033307,103.042656,188.721936,965.901674,991.853868,0
0.051042,179.213917,-101.771921,-96.892415,-1.599812,-3.315150,4.869186,-1.149526,3.439248,-4.841698,1.019975,0.008098,0.557973,-0.037023,108.525460,188.797293,969.630381,989.846846,0
0.052083,174.739147,-20.613901,-143.664200,-2.545593,-4.302239,4.006590,0.659821,4.460885,-4.004828,-0.800173,-0.002841,0.552805,-0.029590,102.648614,188.646458,973.383462,988.215113,0
0.053125,149.269115,53.461878,-169.377137,-3.007225,-4.918710,2.575743,2.565821,5.041965,-2.486384,-2.639361,-0.068472,0.557766,-0.048173,81.415414,188.721808,977.774852,986.821740,0
0.054167,81.559962,117.084597,-175.805371,-3.187373,-4.636161,0.539854,4.123870,4.821686,-0.454603,-4.212000,-0.086703,0.554252,-0.007290,35.661583,188.721942,981.824354,984.517447,0
0.055208,0.042301,152.495803,-171.382163,-3.074780,-3.744479,-1.283454,4.939623,3.902593,1.322667,-4.855525,-0.097641,0.559006,-0.014723,-10.238607,188.797235,985.057993,982.760517,0
0.056250,-73.486313,169.396872,-125.023535,-2.151518,-2.133580,-3.061791,4.846836,2.140365,3.138761,-4.825062,-0.115872,0.568445,-0.025873,-54.641439,188.646471,989.682633,980.641934,0
0.057292,-124.618475,186.063042,-43.267088,-0.586475,-0.196099,-4.459932,4.278515,0.241412,4.432889,-4.162498,-0.083057,0.561349,-0.003573,-80.377969,188.721824,993.358058,977.557873,0
0.058333,-165.253007,150.851501,26.483507,0.764641,1.510206,-4.946420,2.948568,-1.611966,4.903089,-2.776443,-0.046595,0.561900,-0.014723,-102.376736,188.721786,998.125573,974.125739,0
0.059375,-178.586918,101.111384,97.522180,2.104498,3.447688,-4.852393,0.942048,-3.507121,4.812500,-0.807789,-0.024718,0.551634,0.007577,-107.262848,188.797191,1002.637843,971.153760,0
0.060417,-175.366440,19.542289,143.771443,3.061538,4.460462,-3.981621,-0.851834,-4.490779,3.846218,1.065669,0.015390,0.542470,-0.022156,-102.162827,188.646536,1006.864800,968.162068,0
0.061458,-149.512211,-54.286845,169.046920,3.545688,4.996206,-2.518069,-2.753969,-5.060464,2.345029,2.817276,0.033621,0.555974,-0.003573,-83.451492,188.797345,1010.919783,965.913006,0
0.062500,-80.695665,-116.429693,177.127781,3.748356,4.680631,-0.420858,-4.296553,-4.783217,0.274423,4.450840,0.121129,0.554596,-0.007290,-34.342680,188.721857,1015.722215,963.440180,0
0.063542,-0.646994,-152.381169,171.610922,3.635763,3.737576,1.382009,-5.046582,-3.814751,-1.481278,4.987746,0.088314,0.567343,-0.044457,9.587303,188.797170,1019.170284,960.914741,0
0.064583,72.068025,-170.468485,125.799120,2.712500,2.020263,3.107201,-4.930598,-2.025938,-3.314626,4.896358,0.077375,0.569410,-0.007290,54.327885,188.646449,1023.278862,958.552375,0
0.065625,124.296280,-185.913173,44.941897,1.158716,0.104798,4.554400,-4.304285,-0.130783,-4.535421,4.165252,0.081021,0.568790,0.000144,80.447198,188.721916,1025.086283,955.306465,0
0.066667,165.970405,-151.406333,-24.760092,-0.181140,-1.623523,5.020447,-2.939543,1.749180,-5.083269,2.775390,0.081021,0.567756,-0.033307,103.110205,188.721869,1029.825726,952.878892,0
0.067708,178.807120,-102.218231,-96.649382,-1.554775,-3.535319,4.820128,-0.944621,3.640537,-4.841698,0.783889,0.000805,0.556250,-0.018440,107.084394,188.797202,1033.568134,950.190761,0
0.068750,176.004738,-20.860546,-143.372560,-2.478038,-4.478373,3.916651,0.880190,4.624195,-3.849533,-1.062915,-0.010133,0.557835,-0.040740,103.909546,188.646424,1037.902766,947.222151,0
0.069792,150.071410,53.661543,-168.842463,-2.973447,-5.032464,2.391778,2.762994,5.114125,-2.344030,-2.848792,-0.064826,0.562451,-0.018440,80.739914,188.797271,1041.398176,945.473038,0
0.070833,81.017566,115.663451,-177.640274,-3.209892,-4.680194,0.364064,4.290114,4.836878,-0.217346,-4.432855,-0.119518,0.553150,0.003860,33.241043,188.721786,1046.026113,943.674443,0
0.071875,0.607297,151.967277,-171.892533,-3.108558,-3.689437,-1.500125,5.036276,3.822837,1.521100,-4.977376,-0.108580,0.539990,-0.007290,-10.621390,188.797353,1049.435174,942.020250,0
0.072917,-72.243321,170.547883,-124.804805,-2.174036,-1.913412,-3.225316,4.827505,2.011236,3.341508,-4.798407,-0.093995,0.555630,-0.029590,-53.087790,188.646540,1052.414286,939.970427,0
0.073958,-123.737081,186.521097,-43.169875,-0.620253,-0.012625,-4.647986,4.185728,0.104687,4.562302,-4.074917,-0.079410,0.560246,-0.011006,-79.330945,188.797141,1054.778945,937.998300,0
0.075000,-165.298206,151.415262,26.374142,0.753382,1.719366,-5.011830,2.805521,-1.782872,5.002306,-2.662208,-0.079410,0.558524,0.007577,-104.099259,188.797213,1057.858580,936.533233,0
0.076042,-178.812917,101.228834,96.987507,2.127016,3.627492,-4.868746,0.791269,-3.670431,4.816814,-0.701170,-0.002841,0.551565,-0.018440,-106.384699,188.797237,1060.503293,935.293951,0
0.077083,-176.044435,19.389603,143.200314,3.016501,4.541191,-3.928475,-1.029676,-4.657886,3.794453,1.214175,0.026329,0.571477,-0.029590,-101.982694,188.571058,1063.721984,934.251505,0
0.078125,-150.032007,-54.392550,169.022616,3.534429,5.032900,-2.415866,-2.885417,-5.109837,2.237185,2.981014,0.048206,0.587393,-0.022156,-82.089235,188.797416,1066.430211,932.947293,0
0.079167,-80.322768,-115.595798,178.148522,3.737096,4.676961,-0.277773,-4.458930,-4.783217,0.110500,4.587923,0.062790,0.576851,0.000144,-32.969164,188.797249,1069.328997,931.569866,0
0.080208,-0.805193,-152.263719,172.230658,3.613244,3.697212,1.553710,-5.150967,-3.753985,-1.658142,5.098174,0.095606,0.577127,-0.018440,9.621078,188.797210,1072.396032,930.409311,0
0.081250,71.525629,-171.032245,125.677603,2.723759,1.935865,3.278902,-4.949929,-1.912001,-3.482863,4.930629,0.084667,0.575473,0.000144,54.260335,188.571065,1075.174726,929.185698,0
0.082292,123.539185,-186.629619,45.002655,1.169976,-0.056659,4.672955,-4.288821,0.036325,-4.695030,4.165252,0.062790,0.569341,0.003860,81.145214,188.797239,1078.505415,928.056910,0
0.083333,165.857405,-151.876134,-24.492755,-0.169881,-1.795989,5.081769,-2.811961,1.954267,-5.135034,2.684002,0.055498,0.572442,0.011294,103.898288,188.797257,1081.457206,926.258677,0
0.084375,178.954019,-102.770247,-96.102557,-1.599812,-3.704115,4.897803,-0.782244,3.819039,-4.884836,0.658230,-0.006487,0.554596,-0.011006,108.289035,188.797202,1084.726913,925.132172,0
0.085417,176.558435,-21.048466,-143.153829,-2.534334,-4.632491,3.883946,1.092827,4.798899,-3.836592,-1.245691,-0.032010,0.563622,0.011294,103.391664,188.571169,1088.474409,924.331863,0
0.086458,150.941504,53.567583,-168.830312,-2.939669,-5.131540,2.350896,2.925371,5.243254,-2.257755,-3.004914,-0.083057,0.569203,-0.003573,82.090913,188.721880,1091.866933,923.863790,0
0.087500,80.655968,114.853045,-179.013413,-3.266189,-4.683864,0.192362,4.514349,4.848271,-0.079305,-4.611823,-0.104934,0.566241,-0.022156,34.839725,188.721793,1095.225535,922.958806,0
0.088542,1.138394,151.755867,-172.354297,-3.097299,-3.671089,-1.724972,5.140662,3.769666,1.697964,-5.068764,-0.134103,0.563485,-0.033307,-9.371716,188.721746,1098.131611,921.651744,0
0.089583,-71.226328,171.933794,-124.658985,-2.162777,-1.840022,-3.437899,4.924159,1.847926,3.565823,-4.874564,-0.119518,0.553150,-0.003573,-53.245407,188.571051,1102.282008,920.224887,0
0.090625,-123.047785,186.873447,-43.376453,-0.620253,0.152501,-4.766542,4.208925,-0.104198,4.734853,-4.044455,-0.108580,0.566792,-0.018440,-79.601145,188.721779,1105.921349,918.369517,0
0.091667,-165.761503,151.990767,26.252626,0.730863,1.961551,-5.171267,2.631546,-2.014544,5.105836,-2.563204,-0.083057,0.557215,-0.003573,-102.815810,188.721840,1109.724979,916.917957,0
0.092708,-178.473919,101.733869,96.562198,2.138276,3.796288,-4.901451,0.597963,-3.856528,4.773676,-0.514585,0.000805,0.550049,-0.040740,-107.307882,188.721820,1112.787238,914.233548,0
0.093750,-177.027529,19.413093,142.945129,3.027760,4.735673,-3.863065,-1.261644,-4.824994,3.690922,1.415991,0.033621,0.529241,-0.044457,-102.905877,188.571089,1116.568454,912.295660,0
0.094792,-150.743902,-54.697920,168.402881,3.545688,5.135645,-2.297310,-3.105786,-5.200987,2.103458,3.152366,0.051852,0.561418,-0.007290,-83.811758,188.721875,1119.719904,910.899736,0
0.095833,-79.283175,-114.456532,180.080638,3.827171,4.687970,-0.093807,-4.617442,-4.806005,-0.096560,4.747852,0.070083,0.570099,0.026161,-33.351947,188.721882,1123.354848,909.514678,0
0.096875,-0.918192,-151.723449,172.497994,3.590725,3.656848,1.709059,-5.278549,-3.727400,-1.886771,5.227640,0.128422,0.572786,0.011294,9.148228,188.646552,1126.980490,908.409712,0
0.097917,70.610335,-172.735272,125.458873,2.689981,1.800095,3.479221,-5.007920,-1.813255,-3.720120,4.976323,0.088314,0.574646,-0.014723,53.145761,188.571013,1130.843552,907.492692,0
0.098958,122.623891,-186.899754,45.172778,1.158716,-0.152065,4.811952,-4.234695,0.211029,-4.837384,4.100519,0.073729,0.576989,-0.014723,79.771699,188.721860,1133.729565,905.376309,0
0.100000,166.094704,-152.580834,-24.346935,-0.181140,-1.968454,5.139002,-2.765567,2.079598,-5.268760,2.596421,0.048206,0.570030,0.003860,103.436697,188.721849,1136.693063,904.711054,0
0.101042,178.750620,-103.275282,-95.580035,-1.532256,-3.836216,4.946860,-0.677859,3.959561,-4.906404,0.566842,0.019036,0.560866,-0.018440,107.174461,188.646478,1139.099938,903.651625,0
0.102083,177.552828,-21.530012,-142.752824,-2.433000,-4.757253,3.896210,1.208811,4.920432,-3.823650,-1.413236,-0.057533,0.568032,-0.014723,104.753921,188.571036,1142.318199,902.662308,0
0.103125,151.450001,53.191742,-168.550823,-2.950928,-5.212268,2.310015,3.060686,5.304020,-2.197362,-3.145804,-0.061180,0.572166,0.029877,81.257797,188.721902,1144.747360,901.826372,0
0.104167,80.881967,113.643309,-180.094911,-3.254929,-4.742575,0.081983,4.622601,4.882453,0.063049,-4.710827,-0.075764,0.577058,-0.033307,33.162235,188.721896,1147.429166,900.745308,0
0.105208,2.098888,151.380027,-172.816060,-3.108558,-3.638064,-1.806734,5.221850,3.750677,1.771298,-5.163960,-0.112226,0.572648,-0.007290,-9.709466,188.646509,1149.439168,900.299769,0
0.106250,-70.209335,172.485810,-125.132900,-2.185296,-1.759294,-3.548279,4.955088,1.794755,3.643471,-4.943105,-0.123164,0.565276,-0.040740,-51.804341,188.571000,1151.430600,899.982990,0
0.107292,-122.358490,187.366738,-43.862520,-0.631512,0.203874,-4.868746,4.154799,-0.176358,4.816814,-4.071110,-0.115872,0.567894,-0.003573,-78.734254,188.721784,1153.270056,899.628760,0
0.108333,-165.354706,152.519293,25.645042,0.742122,2.027602,-5.244854,2.647010,-2.067715,5.161915,-2.494663,-0.057533,0.560108,-0.044457,-104.324426,188.721806,1154.656125,898.668202,0
0.109375,-178.925916,102.062729,95.893856,2.127016,3.910042,-4.946420,0.578632,-3.989455,4.838383,-0.430813,-0.021072,0.557766,-0.029590,-106.474766,188.571036,1157.293590,898.234044,0
0.110417,-177.547325,19.647994,142.325394,3.005242,4.805393,-3.854889,-1.327368,-4.938931,3.738374,1.514994,0.037267,0.539025,-0.014723,-102.962168,188.495618,1159.682899,898.325450,0
0.111458,-151.116800,-54.181140,168.512246,3.478132,5.190688,-2.260517,-3.183109,-5.273147,2.120713,3.266602,0.048206,0.589046,-0.025873,-82.404468,188.721927,1161.745008,898.587742,0
0.112500,-79.769071,-113.869281,180.214306,3.815911,4.706317,-0.028397,-4.729559,-4.836388,-0.126757,4.835432,0.113837,0.582225,-0.025873,-32.518831,188.721683,1163.304514,898.504236,0
0.113542,-1.166791,-151.605999,173.324308,3.624503,3.667856,1.778558,-5.340407,-3.738793,-1.934223,5.303797,0.113837,0.571408,-0.014723,9.227036,188.571062,1164.869591,898.715663,0
0.114583,70.248737,-172.547352,126.054305,2.757537,1.785417,3.560983,-5.085243,-1.817053,-3.746003,5.056287,0.081021,0.581330,-0.018440,53.280861,188.495687,1165.918492,899.227868,0
0.115625,121.979795,-187.604454,45.525177,1.181235,-0.269488,4.930508,-4.281089,0.188241,-4.945228,4.157637,0.102898,0.580227,-0.029590,80.379648,188.721976,1167.431768,900.173193,0
0.116667,165.699206,-152.991910,-23.848717,-0.147362,-2.063860,5.257558,-2.750103,2.163152,-5.320526,2.577382,0.037267,0.577196,-0.011006,104.044646,188.646399,1168.979803,899.632471,0
0.117708,179.293017,-103.698102,-94.765873,-1.554775,-3.942630,4.971389,-0.619867,4.039317,-4.915032,0.483069,-0.013779,0.565345,-0.003573,108.514201,188.571029,1170.720036,898.625773,0
0.118750,177.846626,-21.894107,-142.266757,-2.478038,-4.837982,3.859417,1.274535,5.019177,-3.836592,-1.458930,-0.035656,0.565620,-0.007290,104.100938,188.495709,1172.374133,898.629280,0
0.119792,152.037597,52.451807,-168.635885,-2.995965,-5.296666,2.224164,3.134142,5.368584,-2.145597,-3.210537,-0.053887,0.568859,-0.011006,82.687605,188.721849,1174.111576,898.136120,0
0.120833,81.446963,113.114784,-180.350097,-3.254929,-4.801287,0.045190,4.703789,4.893846,0.045794,-4.825062,-0.115872,0.581881,-0.025873,35.199991,188.571036,1175.616334,898.350582,0
0.121875,2.822083,151.180362,-173.460099,-3.097299,-3.674759,-1.868056,5.330102,3.769666,1.874829,-5.236309,-0.112226,0.571546,0.000144,-8.482308,188.570997,1177.746417,898.145096,0
0.122917,-69.497439,172.861650,-125.643271,-2.196555,-1.762963,-3.642306,5.040142,1.756776,3.755629,-4.962145,-0.104934,0.564656,-0.003573,-52.153349,188.495696,1179.652702,897.526579,0
0.123958,-121.782194,187.754323,-44.494407,-0.642772,0.273594,-4.962773,4.208925,-0.252316,4.864265,-4.033031,-0.108580,0.568308,-0.037023,-79.038229,188.646362,1180.931379,896.301739,0
0.125000,-165.388606,152.977348,25.073913,0.719604,2.078975,-5.253030,2.619947,-2.185450,5.274073,-2.448969,-0.028364,0.563071,-0.044457,-102.770777,188.571024,1183.521953,895.804021,0
0.126042,-178.959816,102.732195,95.164756,2.115757,3.968753,-4.970949,0.493578,-4.000849,4.842697,-0.377503,-0.002841,0.557146,-0.037023,-107.656890,188.571103,1184.215794,894.980939,0
0.127083,-178.078422,20.223499,141.936540,3.005242,4.860435,-3.850801,-1.385360,-4.931336,3.734060,1.553073,0.040913,0.536200,0.018727,-103.558860,188.495595,1184.734708,894.429161,0
0.128125,-151.523597,-53.911005,168.184151,3.545688,5.315450,-2.235988,-3.237234,-5.307328,2.086203,3.293257,0.051852,0.540196,-0.018440,-84.183283,188.646455,1185.527582,894.050544,0
0.129167,-79.599573,-113.117600,180.979861,3.782133,4.754020,-0.007956,-4.787551,-4.885761,-0.187149,4.888742,0.091960,0.542470,-0.011006,-33.532080,188.571033,1186.981551,893.969906,0
0.130208,-1.449289,-150.995258,173.725313,3.601985,3.682534,1.827615,-5.417730,-3.734995,-1.929909,5.341875,0.088314,0.549291,0.015011,8.720412,188.570982,1187.444998,893.919600,0
0.131250,69.638541,-173.005407,126.443159,2.712500,1.767069,3.610041,-5.112306,-1.763882,-3.746003,5.060095,0.099252,0.569410,-0.022156,52.425228,188.495615,1187.982529,893.246236,0
0.132292,121.550398,-187.733650,45.804665,1.181235,-0.243802,4.910067,-4.292687,0.222422,-4.940915,4.127174,0.059144,0.577678,0.015011,79.208782,188.571042,1188.207534,892.411113,0
0.133333,165.348909,-153.508690,-23.277588,-0.169881,-2.089547,5.265735,-2.719174,2.182142,-5.320526,2.592614,0.040913,0.569617,-0.048173,103.279080,188.493659,1188.599729,892.218548,1
0.134375,179.202617,-104.144413,-94.121834,-1.487219,-3.931622,4.959125,-0.658528,4.035520,-4.962483,0.517340,0.000805,0.563071,-0.018440,107.568502,188.565642,1188.783017,892.753129,1
0.135417,178.343823,-22.610553,-141.707781,-2.444260,-4.837982,3.916651,1.297732,5.022975,-3.853847,-1.470354,-0.057533,0.567343,-0.029590,105.305579,188.498568,1189.229001,892.595829,1
0.136458,152.229695,51.653146,-168.648037,-2.962187,-5.311344,2.256869,3.141874,5.383776,-2.188735,-3.237192,-0.075764,0.578711,-0.011006,81.922039,188.647219,1189.707243,892.869372,1
0.137500,82.588256,112.421828,-180.265035,-3.221151,-4.735236,0.057454,4.668994,4.943219,0.080304,-4.806023,-0.093995,0.567550,-0.018440,34.254292,188.495673,1190.297662,892.641401,1
0.138542,3.545278,150.804521,-173.994772,-3.063521,-3.718792,-1.827175,5.264378,3.803847,1.870515,-5.270580,-0.068472,0.580572,-0.029590,-8.898866,188.571123,1190.920107,892.980138,1
0.139583,-68.819444,172.180440,-126.919196,-2.162777,-1.799658,-3.572808,5.024678,1.844128,3.669353,-4.946913,-0.115872,0.571684,-0.007290,-51.061292,188.495741,1189.804952,893.456505,1
0.140625,-121.239797,188.271103,-45.515147,-0.631512,0.214882,-4.962773,4.189595,-0.168762,4.864265,-4.059686,-0.097641,0.570719,-0.025873,-78.216371,188.646453,1189.652200,894.149068,1
0.141667,-164.563711,153.388424,23.943808,0.685826,2.027602,-5.244854,2.662475,-2.079108,5.252504,-2.547973,-0.039302,0.567412,-0.011006,-103.964159,188.495709,1188.407097,895.099495,1
