1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,153.879485,-171.231910,-4.977171,0.235454,-1.051086,5.224514,-3.658642,1.050637,-5.268879,3.118884,0.121129,0.572304,-0.029590,152.140209,188.495629,1037.626679,980.625060,1
0.142708,171.315269,-124.897846,-78.494784,-1.194477,-2.746382,5.203706,-1.903421,2.832870,-5.277698,1.310159,0.055498,0.569686,-0.037023,170.783995,188.495683,1038.401338,981.042718,1
0.143750,189.734148,-44.397546,-129.762687,-2.219074,-4.272883,4.708484,0.021910,4.355734,-4.686841,-0.509989,-0.010133,0.559626,-0.037023,183.415835,188.495582,1039.132167,980.852024,1
0.144792,155.710072,24.486938,-169.851052,-3.052262,-4.834312,3.468348,1.723006,4.874472,-3.377254,-2.273020,-0.024718,0.580710,-0.077907,149.888544,188.495638,1039.663470,980.700222,1
0.145833,107.515891,93.782497,-180.508068,-3.232411,-4.859999,1.271061,3.667667,4.859651,-1.216656,-4.146478,-0.032010,0.570030,-0.033307,101.736690,188.420236,1039.456938,980.460435,1
0.146875,27.015223,141.443748,-177.859004,-3.221151,-3.971986,-0.701504,4.568475,3.985208,0.789614,-4.988011,-0.068472,0.573199,-0.040740,21.656227,188.495640,1039.214285,980.787735,1
0.147917,-50.423165,169.526067,-150.007372,-2.680705,-2.628959,-2.678230,4.986017,2.677249,2.712105,-5.330717,-0.057533,0.574577,-0.063040,-54.990447,188.495734,1039.262468,980.838117,1
0.148958,-115.239537,174.717362,-78.616301,-1.284552,-0.728172,-4.309550,4.560743,0.776447,4.400899,-4.854737,-0.068472,0.577402,-0.011006,-114.997317,188.495754,1039.555244,981.306261,1
0.150001,-154.337279,171.052919,4.087976,0.303010,1.073539,-5.245894,3.555550,-1.009492,5.181360,-3.883737,-0.039302,0.575818,-0.022156,-152.127272,188.571129,1039.093505,981.073264,1
0.151042,-171.524465,125.024224,78.358994,1.755459,2.787183,-5.191794,1.788730,-2.784315,5.172541,-2.048357,-0.021072,0.567963,-0.055607,-170.602183,188.495678,1038.911552,981.150212,1
0.152083,-189.875544,44.735335,130.319542,2.780056,4.317353,-4.750672,-0.105672,-4.266421,4.656643,-0.197746,-0.002841,0.575542,-0.040740,-183.166473,188.495803,1039.385184,981.078267,1
0.153125,-155.365572,-24.454519,170.067660,3.590725,4.875113,-3.456436,-1.814500,-4.829622,3.347056,1.561477,0.066437,0.570512,-0.014723,-149.110041,188.495640,1039.587801,981.714842,1
0.154167,-106.956692,-94.337329,180.724676,3.793393,4.875113,-1.259149,-3.724366,-4.766632,1.142364,3.351162,0.095606,0.549222,-0.014723,-100.181362,188.495611,1039.601753,982.006787,1
0.155208,-25.811928,-141.787170,177.808275,3.748356,3.965084,0.684285,-4.571048,-3.888484,-0.846268,4.219350,0.117483,0.566241,-0.025873,-19.346591,188.495584,1038.965105,982.523833,1
0.156250,52.146257,-169.411434,149.677155,3.230428,2.622057,2.648527,-5.046582,-2.591641,-2.773168,4.527785,0.132068,0.552667,-0.037023,57.142466,188.571096,1039.061410,982.551737,1
0.157292,116.036035,-174.943334,77.301798,1.777978,0.735948,4.300654,-4.586513,-0.646376,-4.448734,4.097499,0.106545,0.570099,-0.033307,115.978470,188.495642,1039.339651,982.458874,1
0.158333,154.218482,-170.997010,-5.390327,0.212935,-1.080441,5.224514,-3.631579,1.076573,-5.290926,3.149347,0.117483,0.570581,-0.014723,152.568026,188.495577,1039.685409,982.958582,1
0.159375,171.518668,-124.322340,-78.907941,-1.205737,-2.786746,5.274452,-1.899555,2.851396,-5.264470,1.283504,0.062790,0.570168,-0.037023,171.087970,188.495709,1039.720694,982.710576,1
0.160417,189.813247,-44.045196,-130.115086,-2.219074,-4.291230,4.758422,0.045107,4.355734,-4.708888,-0.490950,0.037267,0.567136,0.000144,183.314510,188.571161,1039.555681,983.299632,1
0.161458,155.201576,24.792308,-170.446484,-3.029743,-4.852660,3.443379,1.773265,4.918935,-3.377254,-2.322522,-0.017425,0.580710,-0.037023,149.449470,188.495716,1040.378428,983.598208,1
0.162500,107.448091,94.381493,-180.313642,-3.221151,-4.856329,1.279384,3.675400,4.874472,-1.194609,-4.154094,-0.032010,0.569892,-0.007290,101.534040,188.495620,1040.569699,983.683187,1
0.163542,26.551926,141.972274,-177.470150,-3.198633,-3.938961,-0.718150,4.553010,4.025966,0.868982,-5.033705,-0.108580,0.574991,-0.044457,21.014502,188.495703,1041.661283,984.004384,1
0.164583,-51.191560,169.103247,-149.934462,-2.646927,-2.610612,-2.707361,4.974418,2.647606,2.751789,-5.330717,-0.050241,0.575404,-0.055607,-55.801047,188.571080,1041.958343,983.619809,1
0.165625,-115.725434,175.292867,-77.340376,-1.273292,-0.717164,-4.351165,4.556877,0.743099,4.418536,-4.809043,-0.072118,0.575060,-0.040740,-115.335067,188.495700,1041.946641,983.253348,1
0.166667,-154.371178,170.618353,4.902138,0.314269,1.110234,-5.212602,3.555550,-1.053955,5.287185,-3.803773,-0.035656,0.573682,-0.048173,-152.318664,188.495551,1043.129641,982.778362,1
0.167708,-172.383259,123.861468,78.796454,1.755459,2.827547,-5.175148,1.757801,-2.813957,5.190178,-1.998855,0.015390,0.571890,-0.033307,-171.424040,188.495519,1043.535482,982.737871,1
0.168750,-189.513946,43.596069,130.550424,2.825093,4.354048,-4.713218,-0.132735,-4.262716,4.630187,-0.190131,0.029975,0.568928,-0.014723,-182.671107,188.571020,1043.049580,982.584642,1
0.169792,-1.449289,-5.732973,-2.218741,0.201676,12.511286,-2.828046,-10.845771,-13.333209,2.531320,11.743646,0.689933,0.676549,28.838019,-3.506129,188.495640,1146.724139,922.945517,1
0.170833,1.612991,-4.382297,7.672720,-1.577294,23.607772,4.383885,-28.046168,-24.700967,-4.911719,28.113558,0.022683,0.989011,56.367615,1.616409,188.495718,1404.205592,985.271972,1
0.171875,2.596084,5.859352,11.488345,-6.193607,25.229679,14.467270,-40.630410,-26.735159,-15.304637,41.022141,2.243203,1.526431,54.817751,-0.004790,188.495685,1669.062926,1188.146607,1
0.172917,12.698218,14.092604,22.327636,-16.270680,20.642838,30.202013,-51.842177,-22.637134,-30.957948,51.379471,3.439148,1.937971,34.033965,0.028985,188.571035,1912.787676,1507.831773,1
0.173958,16.517592,14.151329,22.023844,-13.422077,11.311368,45.454018,-54.285569,-13.555525,-46.809682,53.138694,0.204991,2.163067,0.799234,0.209118,188.495707,2122.702769,1885.297624,1
0.175000,-30.704796,-37.209600,-30.556440,34.812765,-2.295037,61.138822,-50.233868,0.391099,-61.977962,48.953876,-2.828626,2.163756,-40.448702,1.019718,188.571129,2318.006922,2260.363623,1
0.176042,-44.400305,-53.546909,-46.462978,44.619616,-18.844360,68.221745,-39.806925,16.883241,-68.353931,38.314766,-2.985412,2.163480,-78.946280,1.357468,188.495682,2476.426167,2570.250220,1
0.177083,6.449359,-3.160816,5.315295,-8.445467,-37.830212,66.856763,-26.364403,35.865323,-66.890015,24.522763,2.797422,2.160931,-97.641281,0.614418,188.571116,2557.178816,2757.802202,1
0.178125,56.361129,44.629630,48.879038,-43.360557,-50.442190,59.415949,-9.024826,48.214977,-58.829662,7.044769,3.887628,2.157762,-97.474029,0.096535,188.495647,2490.598643,2845.594059,1
0.179167,56.146430,44.970235,45.950485,-40.973585,-56.368389,46.178124,8.960395,54.258267,-45.530961,-10.570307,3.391748,2.162722,-97.492613,0.074019,188.571122,2261.036972,2817.147307,1
0.180208,-5.392963,-15.704487,-19.291840,17.923815,-54.515305,29.931513,27.989469,52.401928,-28.779713,-29.183038,-2.828626,2.165823,-97.607831,0.760776,188.495622,1915.889693,2637.481943,1
0.181250,-36.682456,-43.845531,-48.553065,39.935747,-46.919496,10.954940,39.711565,44.732026,-9.929598,-40.625603,-5.960691,2.168234,-72.672491,1.076009,188.570953,1482.099599,2328.777987,1
0.182292,-40.693930,-44.385801,-50.351513,41.669679,-35.712926,-7.189328,44.876710,33.808900,8.215016,-45.271170,-5.541380,2.164583,-31.268453,0.974684,188.495664,1080.567378,1919.391619,1
0.183333,10.506032,11.449977,6.348187,-9.402507,-21.768929,-25.408504,41.373999,20.006781,26.196482,-41.033042,0.824841,2.017964,13.086644,-0.049823,188.571105,745.371564,1400.966223,1
0.184375,38.812345,44.488690,41.114120,-41.592847,-7.839610,-37.135693,33.649479,6.404747,37.859302,-33.101308,5.721654,1.896217,51.565639,-0.736581,188.495712,501.609802,803.291072,1
0.185417,42.247522,49.856160,47.153501,-44.418931,6.933687,-41.330515,23.284393,-8.442257,41.373580,-22.584048,4.430908,1.766685,82.904853,-0.669031,188.571069,326.592918,71.432188,1
0.186458,-11.201125,-3.935987,-6.933590,8.173261,21.020793,-36.436556,12.088091,-22.348123,35.998542,-11.750738,-2.587979,1.661062,97.857137,0.017727,188.495714,357.303204,78.944767,1
0.187500,-58.796410,-52.160998,-54.616750,53.919798,30.634812,-28.313251,-0.016751,-31.500132,27.757404,0.659018,-5.760151,1.576383,98.132173,0.828326,188.571047,365.733728,76.367241,1
0.188542,-49.880769,-43.199555,-41.590157,39.226411,32.161313,-18.209058,-13.571391,-32.796975,17.734875,14.127355,-1.672789,1.511893,87.134458,0.648193,188.495721,362.995655,102.176285,1
0.189583,19.365173,25.027208,30.505711,-27.214720,27.790971,-7.709519,-25.803815,-28.758234,6.923066,25.855507,4.354338,1.472551,57.412008,-0.274990,188.646426,356.283195,99.912305,1
0.190625,55.671834,57.842766,63.327376,-52.818369,20.918048,5.066376,-31.877500,-21.962775,-5.824462,31.346415,5.546638,1.480819,20.352793,-0.601481,188.495716,336.903028,81.223696,1
0.191667,21.738158,19.624504,23.202556,-13.827412,12.940614,19.111537,-31.471556,-13.859357,-20.084408,30.664812,0.547732,1.449952,-18.598223,0.164085,188.495662,308.156263,62.953115,1
0.192708,-33.654076,-38.254906,-34.311306,33.675576,3.124774,29.715114,-26.998448,-4.010758,-30.199534,25.885970,-3.382845,1.458358,-53.475735,1.019718,188.495613,286.097238,61.737159,1
0.193750,-43.654510,-50.610657,-47.653842,44.079169,-7.520366,34.829633,-19.753327,6.675231,-35.164500,18.533028,-4.553267,1.452432,-80.778613,1.278659,188.646480,276.863473,77.829054,1
0.194792,4.166774,-3.548401,-0.979271,0.663307,-19.644305,32.911168,-10.861236,18.672885,-32.677608,9.748337,0.511270,1.418189,-94.578720,0.580643,188.495644,270.998143,75.406737,1
0.195833,41.784225,35.257112,37.444315,-36.503643,-28.164821,26.702167,-1.818366,27.346915,-26.129673,0.678057,5.473714,1.407372,-95.500462,-0.083598,188.495705,246.666511,66.743151,1
0.196875,50.722466,44.911510,44.881138,-42.910185,-31.691184,18.333331,9.482322,30.548265,-17.765073,-10.665503,3.883982,1.388080,-85.127152,-0.308765,188.495709,209.432546,74.679416,1
0.197917,-1.652688,-7.013179,-11.028703,9.738303,-28.073084,9.735612,20.609034,27.069020,-9.435747,-21.662551,-3.339091,1.330204,-55.698322,0.535610,188.646489,196.583127,83.739471,1
0.198958,-52.321553,-55.578796,-61.458141,55.248395,-22.312011,-0.580820,28.275563,21.496298,1.345196,-28.638517,-6.390939,1.316424,-19.921368,1.199851,188.494741,187.324520,77.667059,1
0.200000,-41.066827,-40.357263,-44.445800,36.107585,-15.439089,-12.703355,28.785891,14.826818,13.563598,-28.699442,-2.263469,1.292584,17.215898,0.693226,188.495816,170.338693,63.436657,1
0.201042,24.325841,28.679906,26.592872,-28.126724,-8.122160,-23.839607,24.935229,7.245842,24.357769,-24.861138,3.180270,1.255861,50.287094,-0.398831,188.495635,162.365499,59.501804,1
0.202083,53.027651,58.946797,56.704715,-51.028141,1.433147,-29.540902,18.923403,-2.128482,29.622573,-18.810477,4.667909,1.209560,76.073558,-0.950489,188.646446,160.111534,58.635256,1
0.203125,15.715298,21.856056,19.070988,-13.647264,12.214059,-28.991580,12.207941,-12.973798,28.850931,-11.849742,0.394592,1.206322,92.720658,-0.274990,188.495651,161.074949,56.685776,1
0.204167,-36.603357,-29.986419,-30.969596,29.475857,20.510737,-24.530421,4.123870,-21.066101,24.172575,-3.891353,-3.419307,1.165119,93.709300,0.479318,188.495598,162.063704,56.524219,1
0.205208,-50.140667,-44.879092,-44.275677,41.872346,24.675588,-17.834520,-4.729559,-25.219705,17.360077,5.026613,-4.305327,1.170700,80.035561,0.760776,188.495651,154.017974,55.228946,1
0.206250,-7.506049,-3.407461,-0.262322,2.205831,23.490349,-10.123206,-15.005724,-23.826524,9.621609,15.010774,0.795672,1.094566,52.561715,0.186602,188.646473,143.782648,60.310007,1
0.207292,30.823298,33.706771,38.853909,-33.868967,19.072303,-2.312016,-22.390025,-19.554352,1.883141,22.409411,5.670608,1.113720,17.948088,-0.353798,188.495743,143.707398,66.013396,1
0.208333,43.479214,43.549089,48.648157,-41.739218,13.373612,7.450932,-25.390139,-13.896410,-8.086476,24.781696,4.759064,1.110344,-18.174519,-0.376314,188.571125,141.850513,58.937115,1
0.209375,0.595998,-3.125581,-0.238019,3.860949,7.399710,17.484379,-22.405490,-8.090257,-18.082548,21.506952,-1.599865,1.076238,-49.049146,0.513093,188.495662,132.021554,54.466183,1
0.210417,-44.196906,-50.587167,-49.853294,49.157114,0.468076,25.133270,-17.541903,-0.924271,-25.499131,16.594836,-5.519503,1.079683,-73.103628,1.413759,188.646500,126.142714,57.838549,1
0.211458,-39.496138,-46.100573,-44.834654,40.431156,-8.393701,26.456636,-12.040405,7.998012,-26.314867,11.252434,-2.781226,1.072173,-87.840343,1.244884,188.495772,130.119269,58.954847,1
0.212500,17.579785,12.048972,14.100954,-15.831568,-16.906878,22.607222,-6.457718,16.475662,-22.412563,5.449283,2.742729,1.032280,-89.605776,0.231635,188.571105,130.434811,56.483767,1
0.213542,58.248217,53.086037,53.472370,-49.654506,-22.506493,17.138972,1.259071,21.789014,-16.887605,-2.265404,4.605924,1.022979,-76.534142,-0.432606,188.495698,123.528520,57.235654,1
0.214583,34.755672,30.265483,27.589310,-23.972042,-22.653272,11.450162,10.201421,21.963162,-11.168635,-11.267142,0.675348,1.002929,-50.792278,-0.117373,188.570986,114.437920,63.749114,1
0.215625,-22.840048,-25.323650,-29.292666,25.782806,-19.578254,4.804199,17.813824,19.106401,-4.263540,-18.429693,-3.295337,0.976471,-17.743382,0.659451,188.495761,110.294839,69.665800,1
0.216667,-47.462585,-47.521719,-51.335798,43.775168,-14.962057,-3.081899,21.788202,14.567450,3.541069,-22.180417,-4.673591,0.981156,17.319966,0.895876,188.571056,106.656089,67.851696,1
0.217708,-15.393397,-12.404139,-14.649901,9.614451,-9.872498,-12.744970,21.304937,9.472708,13.250532,-21.396002,-0.571644,0.961520,47.752305,0.220377,188.495526,98.263897,60.378414,1
0.218750,25.049036,29.948367,28.415623,-26.663015,-3.924283,-19.844539,17.941407,3.644323,20.230586,-17.850901,3.457379,0.933133,70.067371,-0.488898,188.646342,90.345314,58.378545,1
0.219792,39.456441,45.663191,45.124172,-40.523213,2.838555,-23.652338,13.120347,-3.277115,23.872737,-12.934977,4.514770,0.957593,83.020071,-0.770356,188.495617,89.526040,62.846260,1
0.220833,1.567791,7.503653,6.955771,-4.403378,11.300360,-22.108411,7.777360,-11.625081,21.897333,-7.703003,0.037267,0.893240,84.536484,-0.083598,188.571089,93.597027,60.666655,1
0.221875,-33.529777,-29.258228,-29.803036,30.365341,17.406363,-17.730482,2.225602,-17.798055,17.404171,-2.204479,-4.502221,0.922247,72.981264,0.603160,188.495676,91.839409,56.269664,1
0.222916,-45.134800,-42.119014,-41.225607,40.127155,20.352949,-12.416209,-5.143235,-20.562184,12.059998,5.338856,-3.893309,0.903093,49.562338,0.873360,188.646424,82.084118,61.145457,1
0.223958,-3.697974,-1.586985,1.596884,0.179157,18.298045,-7.089452,-12.956677,-18.468709,6.914247,12.897422,1.528553,0.882698,17.007763,0.265410,188.495741,78.627360,67.411661,1
0.225000,38.315148,39.238670,44.285706,-40.174175,14.478123,-1.101011,-19.127014,-14.726389,0.613238,18.860502,5.521114,0.886074,-17.252777,-0.342540,188.495602,77.837651,68.227775,1
0.226042,42.383121,40.483642,44.237100,-37.798463,10.115120,6.972356,-20.692796,-10.543143,-7.579397,19.972392,3.512072,0.893860,-46.514356,-0.241215,188.495673,71.114984,60.126229,1
0.227083,-2.567982,-7.318550,-6.107276,9.017708,5.983294,14.987462,-17.824130,-6.304318,-15.547153,17.070816,-2.059283,0.865129,-67.409643,0.648193,188.646572,64.575067,54.820812,1
0.228125,-45.146100,-51.197907,-51.238585,48.368963,0.174518,20.959256,-13.814957,-0.379596,-21.089748,13.042120,-4.917885,0.880425,-79.403434,1.346209,188.495649,60.991374,56.925156,1
0.229167,-33.281179,-39.018332,-38.442874,33.270241,-7.069021,21.466963,-9.651138,6.916074,-21.292580,8.922035,-1.990006,0.872294,-80.250842,1.064751,188.495642,66.130402,57.491701,1
0.230208,18.562879,14.339249,15.303969,-16.676015,-13.912588,18.237616,-5.073645,13.722649,-18.126642,4.150809,2.429158,0.833986,-68.881457,0.119052,188.495707,70.236012,51.973797,1
0.231250,51.795959,48.599443,48.222848,-44.610339,-18.484751,13.697387,1.081229,18.046695,-13.523246,-1.899852,4.306938,0.841358,-47.042128,-0.443864,188.646431,62.051949,51.774179,1
0.232292,28.326014,26.060769,23.421286,-20.188917,-18.532454,9.244551,8.596979,18.165264,-8.963943,-9.485073,0.766502,0.819172,-16.803057,-0.139890,188.495649,57.637616,60.502127,1
0.233333,-20.772161,-21.189406,-24.444149,21.706940,-16.084916,3.959409,14.790513,15.805009,-3.597723,-15.410074,-2.755703,0.806357,16.112038,0.546868,188.495749,58.270054,65.518852,1
0.234375,-45.089601,-43.704591,-46.645253,40.588786,-12.301689,-2.341147,18.436271,12.140500,2.716514,-18.772399,-4.349081,0.821377,44.901596,0.760776,188.495579,53.604295,60.199119,1
0.235417,-16.557289,-12.979644,-14.139531,10.391343,-8.320311,-10.439483,18.041926,8.068412,10.909149,-18.208838,-0.637275,0.809526,65.614765,0.175343,188.646552,46.627584,54.996766,1
0.236458,20.981063,25.849359,25.511374,-23.319002,-3.564675,-16.598546,15.200323,3.447944,16.905911,-15.158757,3.176624,0.781829,76.107009,-0.432606,188.495662,42.318941,53.523827,1
0.237500,37.863151,43.466874,43.969763,-38.913133,1.961551,-20.027646,11.133158,-2.280398,20.261452,-11.095790,4.332461,0.814625,75.408269,-0.669031,188.495683,43.278671,54.776828,1
0.238542,4.404072,9.007014,9.264589,-6.137310,9.362878,-18.824964,6.787632,-9.468616,18.700530,-6.766273,0.223222,0.795678,64.622406,-0.016048,188.495638,48.175754,53.263268,1
0.239583,-28.603010,-26.063586,-25.963108,26.649772,14.709300,-15.150334,2.256531,-15.000579,14.837910,-2.318714,-4.082910,0.775352,44.344091,0.659451,188.646523,48.210331,49.858564,1
0.240625,-42.117720,-41.108944,-40.119805,38.832335,17.564150,-10.685013,-4.002728,-17.698013,10.349157,4.055613,-3.904248,0.788099,16.409374,0.940909,188.495575,40.120077,54.019815,1
0.241667,-4.511569,-4.499747,-1.866343,3.016501,16.067005,-6.269630,-10.853504,-16.063991,6.133787,10.753607,0.915995,0.763915,-15.963083,0.377993,188.495649,37.822608,60.580103,1
0.242708,34.789572,34.176571,38.270629,-35.298898,12.720446,-1.383995,-16.525111,-12.873756,0.952761,16.301632,5.072635,0.765293,-44.262036,-0.218698,188.495600,37.829983,61.643755,1
0.243750,42.145823,39.508806,42.122709,-36.785126,9.043634,5.611536,-18.230073,-9.346342,-6.163984,17.569644,3.453733,0.784447,-64.250448,-0.184923,188.646400,32.050792,54.214875,1
0.244792,0.878496,-3.947732,-3.676942,5.865104,5.542957,12.698620,-15.720957,-5.815223,-13.223408,15.018390,-1.734774,0.756887,-73.720600,0.614418,188.495716,26.333454,49.699466,1
0.245833,-42.219420,-47.697894,-48.783947,45.655471,0.618524,18.341654,-12.044271,-0.705660,-18.497030,11.328591,-4.731930,0.765844,-72.479222,1.244884,188.495622,23.211555,51.475278,1
0.246875,-32.863081,-37.221345,-37.373527,32.031718,-5.865434,18.915945,-8.529962,5.815610,-18.779231,7.825376,-1.960837,0.752684,-61.243638,0.918393,188.495655,28.185189,50.819374,1
0.247916,15.692698,13.153003,13.554129,-15.054676,-12.125555,15.973744,-4.540119,11.970058,-15.886675,3.674829,2.250495,0.746001,-41.370444,0.040244,188.646567,32.425789,45.825075,1
0.248958,48.259083,46.978632,46.509462,-42.865148,-16.290406,11.849668,0.891789,16.071788,-11.755083,-1.648534,4.248599,0.736079,-14.788605,-0.533931,188.495740,26.094555,45.929224,1
0.250000,24.032043,23.606062,21.343350,-17.993353,-16.462872,7.983608,7.758029,16.175535,-7.716087,-8.624500,0.839426,0.732290,15.740368,-0.173665,188.571151,23.377193,52.454967,1
0.251042,-20.828661,-19.662555,-22.111028,19.973007,-14.176790,3.347664,13.414172,14.011660,-2.998047,-14.039251,-2.646318,0.719061,42.994929,0.434285,188.495731,24.014220,56.366937,1
0.252083,-43.270313,-41.038474,-43.060510,38.303148,-10.731155,-2.207978,16.742907,10.639867,2.619508,-17.203568,-4.236050,0.727673,62.886707,0.704485,188.721831,20.526490,52.139960,1
0.253125,-13.235111,-9.503121,-9.886446,7.981852,-7.013979,-9.756992,16.139792,6.916074,10.075775,-16.293494,-0.473197,0.733047,72.457209,0.152827,188.495626,15.808487,47.876438,1
0.254166,20.574266,25.344324,26.204019,-23.859449,-2.995906,-15.320957,13.178339,2.969965,15.763880,-13.125369,3.774597,0.714100,69.870386,-0.398831,188.495655,12.199516,46.567553,1
0.255208,37.411154,41.951768,43.398634,-38.462761,2.343177,-18.371358,9.397267,-2.602757,18.435967,-9.405108,4.131922,0.740006,57.813412,-0.567706,188.495776,13.708570,47.281961,1
0.256250,3.048081,5.859352,6.603372,-3.817894,8.926211,-16.552769,5.658723,-9.031394,16.319463,-5.837160,-0.447674,0.710793,38.263570,0.152827,188.721788,17.821313,45.633699,1
0.257292,-33.507177,-33.181062,-33.509296,34.429949,14.235938,-12.757454,1.487172,-14.422557,12.434796,-1.473373,-4.728283,0.704523,13.339380,0.895876,188.495584,17.016316,42.618694,1
0.258333,-40.038534,-40.662633,-39.706648,37.593812,16.224792,-8.795679,-4.706363,-16.189970,8.603041,4.714370,-3.189598,0.713273,-15.795831,0.997201,188.495649,12.066153,46.217772,1
0.259375,1.861589,0.820742,3.395331,-3.277448,14.199243,-5.241733,-10.845771,-14.196536,5.000575,10.837379,1.699923,0.697908,-42.812523,0.332960,188.495749,11.275233,50.662991,1
0.260416,45.208103,43.267209,46.205671,-42.020700,10.948090,-0.185474,-15.867870,-11.098933,-0.268638,15.364903,4.700725,0.704247,-62.373515,-0.263731,188.646427,10.451601,50.042232,1
0.261458,36.981757,33.448380,34.357791,-29.027468,7.825369,6.506265,-16.343403,-8.064320,-6.979720,15.635260,1.918694,0.714720,-71.170944,-0.049823,188.495673,5.963638,44.885551,1
0.262500,-10.297130,-14.823611,-15.597732,16.054771,4.467801,12.877566,-13.950271,-4.518379,-13.271911,13.262975,-2.073868,0.683508,-68.424303,0.749518,188.495797,2.120702,41.713156,1
0.263542,-42.332419,-46.499903,-47.495870,42.333978,-0.438284,17.055742,-10.397301,0.379983,-17.112484,9.782607,-4.086557,0.682682,-55.456736,1.076009,188.495571,0.891740,42.081777,1
0.264583,-19.291871,-21.835382,-21.867994,17.023071,-6.867200,16.797727,-7.064700,6.834558,-16.728867,6.237506,-0.801353,0.693292,-36.237681,0.603160,188.646502,4.155885,40.495538,1
0.265625,20.969763,19.906384,19.666420,-19.220617,-12.110877,14.067764,-2.974338,12.025637,-13.858359,2.250696,2.662513,0.677307,-10.930671,-0.139890,188.495660,7.217608,37.043252,1
