1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-11.975229,-147.287490,175.081061,6.219258,0.675568,3.471017,-3.617367,-0.503448,-3.330942,3.595529,-0.208806,0.402816,-0.054364,-13.648831,188.495725,1169.046426,28.397372,0
0.027083,50.544634,-186.779965,124.115152,5.246598,-1.131523,4.340137,-2.617360,1.393239,-4.220640,2.631352,-0.194194,0.369957,-0.058098,31.557238,188.495642,1170.925474,27.111569,0
0.028125,104.875211,-189.039094,48.134091,3.844158,-2.619090,4.304420,-1.124812,2.907648,-4.241624,1.186867,-0.135746,0.391841,-0.054364,71.153547,188.495667,1171.947995,26.186574,0
0.029167,161.270124,-160.685212,-17.419886,2.588748,-3.776481,3.844064,0.386393,4.010373,-3.763201,-0.271851,-0.110175,0.394715,-0.028224,109.505756,188.495683,1174.199984,25.808347,0
0.030208,177.308420,-101.367973,-76.670834,1.446438,-4.255768,2.498714,2.031927,4.469842,-2.516783,-1.847977,-0.091910,0.395826,-0.031958,126.482066,188.495644,1175.194260,25.619150,0
0.031250,184.692387,-25.644867,-133.336553,0.349368,-4.259318,1.105741,3.278205,4.510275,-1.110891,-3.114570,-0.055380,0.411961,-0.024490,136.740235,188.420285,1177.426011,25.015308,0
0.032292,148.895456,41.343746,-168.015531,-0.295302,-3.425003,-0.505504,3.893881,3.734692,0.441885,-3.683826,-0.066339,0.409283,-0.050629,112.695176,188.495665,1179.392091,24.835027,0
0.033333,75.418738,93.412442,-195.578978,-0.826872,-2.193057,-2.402487,4.356570,2.470234,2.380757,-4.210387,-0.022503,0.407650,-0.046895,63.157377,188.495694,1181.134128,24.074135,0
0.034375,13.397945,147.595296,-175.032576,-0.453642,-0.577680,-3.311293,3.584177,0.874958,3.299833,-3.463239,-0.040768,0.405755,0.001650,20.880598,188.495723,1181.652453,23.512095,0
0.035417,-49.779783,187.063610,-124.214394,0.485088,1.314618,-4.180412,2.543125,-0.973944,4.235696,-2.481273,-0.099216,0.397198,-0.050629,-26.078521,188.571154,1182.893188,22.922852,0
0.036458,-105.006418,189.250253,-48.479546,1.944078,2.816386,-4.132789,0.972218,-2.561868,4.244089,-1.029672,-0.077298,0.391710,-0.065566,-65.199810,188.495696,1183.311486,22.165832,0
0.037500,-161.684893,160.727239,17.517614,3.165558,3.956025,-3.660528,-0.535256,-3.660918,3.736289,0.493086,-0.146705,0.390665,-0.054364,-104.931839,188.495767,1183.694509,21.702268,0
0.038542,-177.802586,101.120059,76.891667,4.330488,4.357207,-2.303272,-2.177058,-4.124062,2.464691,2.047866,-0.194194,0.392102,-0.084238,-120.471779,188.495685,1183.445469,21.118088,0
0.039583,-185.175211,24.684179,133.237311,5.393628,4.406911,-0.926174,-3.400948,-4.120386,1.083979,3.261091,-0.190541,0.374922,-0.020755,-130.729949,188.495797,1184.152722,21.778352,0
0.040625,-148.414167,-42.316515,168.014773,6.049608,3.565495,0.673166,-4.020355,-3.344803,-0.481387,3.873041,-0.223418,0.401836,-0.043161,-108.404009,188.495819,1184.587198,21.665118,0
0.041667,-74.007364,-93.116716,196.415342,6.637728,2.301596,2.566180,-4.434537,-2.058291,-2.386686,4.310656,-0.248989,0.399419,-0.039427,-57.644730,188.495792,1184.467566,21.911058,0
0.042708,-12.565039,-147.456622,175.093372,6.196638,0.711071,3.467049,-3.658412,-0.488745,-3.309958,3.641781,-0.234377,0.382630,-0.046895,-15.322711,188.495738,1184.790900,21.980956,0
0.043750,49.614549,-187.226958,124.509091,5.280528,-1.163476,4.348074,-2.673330,1.323400,-4.266804,2.684720,-0.190541,0.386158,-0.043161,30.245278,188.420309,1185.618203,22.807795,0
0.044792,104.999979,-188.882042,49.254356,3.844158,-2.718498,4.288545,-1.109886,2.907648,-4.279394,1.226003,-0.179582,0.399615,-0.039427,70.814247,188.495834,1186.258425,23.084774,0
0.045833,162.018729,-160.781859,-16.718182,2.588748,-3.819084,3.828190,0.405050,4.003021,-3.796774,-0.296756,-0.106522,0.398308,-0.073035,109.867676,188.495568,1186.711071,22.967304,0
0.046875,177.603325,-101.718320,-76.387690,1.423818,-4.291271,2.470934,2.084166,4.495572,-2.550357,-1.812398,-0.066339,0.398635,-0.043161,125.351066,188.495758,1187.140824,23.506894,0
0.047917,184.907895,-25.342844,-133.373485,0.360678,-4.252218,1.077961,3.311787,4.532329,-1.102498,-3.160822,-0.026156,0.404383,-0.043161,135.711025,188.495674,1187.811092,23.196168,0
0.048958,148.203563,42.068600,-168.187879,-0.306612,-3.446305,-0.557095,3.908806,3.734692,0.496442,-3.737193,-0.051727,0.411634,-0.065566,112.186226,188.495754,1188.440778,22.692965,0
0.050000,73.456485,93.472846,-196.428410,-0.849492,-2.132702,-2.477890,4.420004,2.418773,2.494068,-4.224618,-0.066339,0.405494,-0.058098,62.524017,188.495626,1189.014182,21.552351,0
0.051042,11.719255,147.848995,-174.884849,-0.498882,-0.524426,-3.370821,3.576714,0.816146,3.362784,-3.498818,-0.059033,0.400725,-0.017021,19.862698,188.495712,1189.887817,21.182737,0
0.052083,-50.358250,187.546846,-123.660417,0.496398,1.339470,-4.279627,2.554319,-0.999675,4.281859,-2.484831,-0.077298,0.362902,-0.046895,-26.983321,188.495640,1190.605812,21.127508,0
0.053125,-105.040445,189.431467,-47.716288,1.978008,2.883841,-4.184381,0.987143,-2.598626,4.294449,-1.004767,-0.124787,0.391384,-0.046895,-65.312910,188.495689,1191.350703,20.833854,0
0.054167,-161.775633,161.270880,17.788447,3.233418,4.037682,-3.676402,-0.557644,-3.712378,3.732092,0.532223,-0.146705,0.394519,-0.024490,-105.814019,188.495716,1192.010281,20.080564,0
0.055208,-178.131518,101.095897,76.583902,4.319178,4.460165,-2.331052,-2.247954,-4.219632,2.515052,2.119022,-0.164970,0.400595,-0.039427,-121.761119,188.495649,1193.831390,19.665242,0
0.056250,-185.538171,26.182211,133.778978,5.461488,4.460165,-0.890456,-3.509157,-4.182874,1.054602,3.378500,-0.194194,0.394389,-0.024490,-130.854359,188.495636,1195.778527,18.297002,0
0.057292,-148.357455,-40.709754,168.888826,6.140088,3.618749,0.744600,-4.080057,-3.418318,-0.565321,3.965545,-0.223418,0.403273,-0.069301,-110.247539,188.495729,1197.779456,17.157836,0
0.058333,-74.755969,-92.669722,196.895455,6.637728,2.276744,2.693175,-4.501702,-2.080345,-2.499996,4.460086,-0.234377,0.403338,-0.043161,-58.074510,188.495615,1200.538058,16.091953,0
0.059375,-13.268274,-147.915697,174.637879,6.219258,0.590362,3.605949,-3.680800,-0.433609,-3.456842,3.645339,-0.216112,0.403534,-0.043161,-14.010751,188.495705,1201.961864,14.470204,0
0.060417,49.659919,-187.698113,124.090531,5.235288,-1.266434,4.435383,-2.609897,1.437348,-4.329754,2.634910,-0.183235,0.396087,-0.065566,31.342348,188.495665,1202.732168,12.776166,0
0.061458,105.079376,-189.027013,48.010985,3.798918,-2.782403,4.352043,-1.009139,3.036299,-4.283591,1.158404,-0.143052,0.390143,-0.054364,71.029137,188.495709,1203.414521,11.225700,0
0.062500,161.576371,-161.168448,-18.109280,2.532198,-3.890090,3.756755,0.550573,4.102267,-3.796774,-0.382144,-0.091910,0.391057,-0.035692,109.302176,188.495839,1204.497207,9.938746,0
0.063542,177.648695,-99.821618,-76.584659,1.469058,-4.309022,2.443154,2.158794,4.565411,-2.508390,-1.961828,-0.084604,0.397524,-0.020755,126.991016,188.495731,1205.517375,8.354699,0
0.064583,185.214142,-23.844812,-133.521213,0.360678,-4.305472,1.058118,3.371489,4.605844,-1.047941,-3.231979,-0.044421,0.398308,-0.039427,136.921195,188.495624,1206.836758,7.822804,0
0.065625,147.386903,42.443108,-168.434091,-0.306612,-3.449855,-0.604718,3.972239,3.727340,0.563589,-3.797677,-0.055380,0.393278,-0.028224,111.982646,188.495685,1207.489479,7.034862,0
0.066667,73.206950,93.086258,-196.896213,-0.860802,-2.161104,-2.489796,4.449855,2.429800,2.510855,-4.245965,-0.018850,0.398831,-0.031958,62.885937,188.495653,1207.937369,6.955529,0
0.067708,12.524572,148.102694,-174.453978,-0.476262,-0.538627,-3.406539,3.614028,0.841876,3.425734,-3.509491,-0.055380,0.408434,-0.024490,20.903218,188.495651,1208.678155,6.766054,0
0.068750,-49.632330,187.897192,-123.869697,0.507708,1.410476,-4.275658,2.543125,-1.043784,4.361596,-2.491947,-0.088257,0.384198,-0.046895,-25.920181,188.495700,1209.863722,5.950013,0
0.069792,-105.312665,188.948231,-48.688826,1.932768,2.937095,-4.216130,0.934904,-2.653762,4.256679,-0.972746,-0.106522,0.393670,-0.050629,-65.222430,188.571055,1209.692253,4.859869,0
0.070833,-162.240675,161.403770,17.320644,3.222108,4.062534,-3.668465,-0.662122,-3.760163,3.765666,0.546454,-0.124787,0.393474,-0.043161,-104.965769,188.495705,1210.637535,4.579463,0
0.071875,-178.108833,100.842198,76.534659,4.319178,4.449514,-2.279461,-2.307656,-4.241686,2.435314,2.186622,-0.175929,0.395956,-0.031958,-121.139069,188.495729,1210.667194,3.116206,0
0.072917,-185.640254,24.974121,133.840531,5.427558,4.460165,-0.850771,-3.505426,-4.212280,0.983259,3.414079,-0.208806,0.401966,-0.035692,-130.876979,188.495660,1211.104831,2.445945,0
0.073958,-147.801672,-41.845359,168.605682,6.049608,3.537093,0.812066,-4.154684,-3.366858,-0.594698,3.940640,-0.190541,0.398504,-0.069301,-107.668859,188.571020,1210.299017,2.217348,0
0.075000,-72.963854,-92.718046,197.461743,6.637728,2.241241,2.740798,-4.509164,-2.050939,-2.537767,4.399602,-0.219765,0.407911,-0.039427,-56.604210,188.495698,1209.586887,1.945461,0
0.076042,-11.714351,-147.903616,174.699432,6.219258,0.579711,3.621823,-3.677069,-0.429933,-3.431662,3.641781,-0.157664,0.408172,-0.054364,-13.954201,188.495568,1209.257211,2.473903,0
0.077083,50.022879,-188.108864,123.475000,5.257908,-1.266434,4.431414,-2.617360,1.485133,-4.333951,2.645584,-0.150358,0.405494,-0.020755,30.799468,188.495709,1209.582436,2.288529,0
0.078125,104.841184,-189.099498,47.875568,3.832848,-2.754001,4.348074,-1.031528,3.036299,-4.312968,1.108594,-0.168623,0.394062,-0.024490,70.802937,188.571103,1209.700636,1.785383,0
0.079167,161.939331,-161.180529,-17.703030,2.566128,-3.932693,3.812315,0.531916,4.139024,-3.788381,-0.417722,-0.106522,0.398243,-0.076769,109.811126,188.495788,1210.093920,1.062949,0
0.080208,177.920915,-100.631038,-76.461553,1.457748,-4.351626,2.459028,2.211033,4.591141,-2.508390,-1.983175,-0.073645,0.397655,-0.058098,125.961806,188.571082,1210.684999,0.611678,0
0.081250,185.418307,-25.560301,-133.976705,0.371988,-4.380028,1.034307,3.412534,4.576438,-1.098301,-3.239095,-0.069992,0.400464,-0.028224,135.880675,188.495658,1210.795965,0.636859,0
0.082292,147.942686,41.005480,-168.988069,-0.329232,-3.425003,-0.636467,4.054329,3.775125,0.567786,-3.854602,-0.055380,0.398896,-0.031958,111.993956,188.571377,1212.054574,0.271722,0
0.083333,73.796760,92.784235,-197.228599,-0.860802,-2.136252,-2.589010,4.431198,2.418773,2.561215,-4.299333,-0.040768,0.396544,-0.084238,62.738907,188.495673,1213.068609,-0.513486,0
0.084375,12.547257,148.489283,-174.330872,-0.453642,-0.421468,-3.462099,3.595371,0.761010,3.484488,-3.530838,-0.051727,0.401052,-0.050629,19.726978,188.646418,1213.830071,-1.628376,0
0.085417,-49.870523,188.102568,-123.401894,0.485088,1.445979,-4.347093,2.509542,-1.132002,4.374186,-2.495505,-0.066339,0.395042,-0.073035,-27.119041,188.495711,1214.289405,-2.413092,0
0.086458,-105.108500,189.310658,-47.531629,1.966698,3.008101,-4.235973,0.905053,-2.730953,4.281859,-0.930052,-0.099216,0.389751,-0.061832,-65.267670,188.571036,1214.956980,-3.276461,0
0.087500,-161.832345,161.645388,18.600947,3.233418,4.129989,-3.648622,-0.677048,-3.863084,3.757273,0.663863,-0.135746,0.387922,-0.035692,-105.418169,188.495673,1215.996910,-5.010087,0
0.088542,-178.392396,99.320004,76.411553,4.307868,4.492117,-2.303272,-2.367358,-4.238010,2.439511,2.200853,-0.205153,0.392690,-0.039427,-122.134349,188.646456,1215.876507,-4.791464,0
0.089583,-185.923816,24.249266,133.865152,5.416248,4.492117,-0.834896,-3.583785,-4.252713,0.970669,3.453215,-0.208806,0.391122,-0.054364,-130.910909,188.495772,1216.670318,-4.927168,0
0.090625,-146.985012,-41.591660,169.295076,6.083538,3.576146,0.859689,-4.203192,-3.396264,-0.611485,4.022470,-0.234377,0.406996,-0.065566,-109.580249,188.571143,1217.853031,-5.090236,0
0.091667,-73.270101,-92.343538,197.720266,6.603798,2.262543,2.732861,-4.568866,-2.025209,-2.596520,4.456528,-0.223418,0.400072,-0.054364,-58.051890,188.495568,1218.814729,-6.045647,0
0.092708,-13.154849,-148.411014,174.391667,6.185328,0.558409,3.657541,-3.729308,-0.407879,-3.519793,3.673801,-0.205153,0.397655,-0.095440,-14.361361,188.646587,1220.072530,-6.985041,0
0.093750,49.206219,-188.084702,124.189016,5.235288,-1.301937,4.510786,-2.602434,1.514539,-4.438868,2.642026,-0.201500,0.395173,-0.035692,30.923878,188.495664,1221.388031,-7.946612,0
0.094792,105.226829,-188.749152,48.540341,3.821538,-2.860509,4.387760,-0.990483,3.069381,-4.329754,1.105036,-0.161317,0.395891,-0.039427,70.904727,188.571040,1221.822848,-8.305908,0
0.095833,162.109469,-161.530875,-17.813826,2.532198,-3.964645,3.836127,0.569230,4.223566,-3.817758,-0.435512,-0.117481,0.395956,-0.046895,109.460516,188.495635,1223.097180,-8.777438,0
0.096875,177.977627,-99.797456,-76.252273,1.457748,-4.369377,2.407437,2.259541,4.605844,-2.466423,-2.047216,-0.084604,0.395956,-0.061832,127.375556,188.646453,1223.178840,-9.729798,0
0.097917,185.531732,-24.303887,-133.681250,0.304128,-4.372927,0.958904,3.446116,4.587466,-1.018564,-3.264000,-0.062686,0.396871,-0.035692,136.921195,188.571049,1223.232433,-10.515807,0
0.098958,146.989916,42.346461,-168.926516,-0.363162,-3.421453,-0.676153,4.031941,3.727340,0.676900,-3.847487,-0.015197,0.414182,-0.058098,111.428456,188.570971,1222.822529,-11.549787,0
0.100000,72.265522,92.880882,-197.536364,-0.872112,-2.082998,-2.557262,4.446123,2.385691,2.594789,-4.260197,-0.018850,0.394062,-0.050629,61.981137,188.495689,1222.292318,-11.841616,0
0.101042,11.378980,148.259746,-174.257008,-0.385782,-0.410817,-3.521628,3.599102,0.749983,3.484488,-3.502375,-0.066339,0.411047,-0.017021,19.681738,188.646417,1221.876603,-11.808596,0
0.102083,-50.063345,188.271700,-123.204925,0.552948,1.435328,-4.327250,2.539393,-1.124650,4.369990,-2.452811,-0.062686,0.402554,-0.043161,-26.157691,188.570964,1221.506130,-11.989565,0
0.103125,-104.904335,189.117363,-47.876326,1.955388,2.926445,-4.216130,0.927441,-2.712574,4.332220,-0.926494,-0.132093,0.393931,-0.069301,-65.131950,188.571120,1221.870372,-11.873058,0
0.104167,-162.195305,161.572902,17.665341,3.210798,4.098036,-3.688308,-0.639734,-3.782217,3.795043,0.628285,-0.150358,0.393735,-0.065566,-105.011009,188.495665,1221.438021,-10.960458,0
0.105208,-178.301656,100.950926,76.276137,4.296558,4.527620,-2.283429,-2.356164,-4.271092,2.397544,2.207969,-0.157664,0.400007,-0.035692,-121.512299,188.721951,1221.794741,-11.885918,0
0.106250,-185.946501,25.819784,134.099053,5.427558,4.488567,-0.834896,-3.580053,-4.249038,1.000045,3.463889,-0.205153,0.403534,-0.035692,-130.865669,188.495615,1222.062989,-12.033332,0
0.107292,-147.971810,-40.878887,169.110417,6.094848,3.554844,0.827940,-4.143490,-3.403615,-0.590501,3.951314,-0.190541,0.410263,-0.024490,-107.680169,188.571102,1221.431907,-11.856118,0
0.108333,-73.587691,-92.379781,197.621781,6.671658,2.234140,2.752703,-4.539015,-2.058291,-2.571340,4.424507,-0.205153,0.408238,-0.043161,-56.898270,188.495689,1221.096896,-11.371915,0
0.109375,-12.565039,-148.121072,174.514773,6.174018,0.579711,3.657541,-3.703189,-0.422582,-3.452646,3.656012,-0.219765,0.405037,-0.080503,-14.112541,188.721998,1220.217195,-10.758505,0
0.110417,49.603206,-188.362563,123.487311,5.269218,-1.284185,4.479037,-2.598703,1.499836,-4.346541,2.599332,-0.150358,0.396675,-0.028224,30.856018,188.571055,1218.777097,-10.493150,0
0.111458,104.841184,-189.135741,47.506250,3.798918,-2.828556,4.356011,-1.001677,3.058354,-4.254214,1.090805,-0.143052,0.389359,-0.050629,70.689837,188.571147,1217.747011,-10.570114,0
0.112500,161.769194,-161.180529,-18.466288,2.543508,-3.950444,3.804378,0.554305,4.150051,-3.796774,-0.442627,-0.161317,0.389620,-0.020755,109.392656,188.495591,1216.668620,-10.220014,0
0.113542,177.932257,-99.193411,-76.387690,1.435128,-4.355176,2.403468,2.225958,4.620547,-2.483210,-2.008080,-0.113828,0.393148,-0.069301,126.040976,188.721853,1216.650562,-9.499123,0
0.114583,185.520390,-24.026026,-133.693561,0.383298,-4.348075,1.042244,3.438653,4.576438,-1.039547,-3.246210,-0.073645,0.398504,-0.035692,135.891985,188.646440,1216.404015,-9.080744,0
0.115625,147.250793,41.742415,-169.123485,-0.306612,-3.442755,-0.699964,4.046867,3.745719,0.592966,-3.826139,-0.048074,0.396610,-0.046895,111.858236,188.571082,1216.215384,-8.104858,0
0.116667,73.275005,92.675507,-197.400948,-0.838182,-2.143353,-2.589010,4.442392,2.407746,2.578002,-4.281544,-0.022503,0.378188,-0.031958,63.168687,188.495667,1216.547467,-7.998693,0
0.117708,13.023642,148.610092,-174.207766,-0.431022,-0.456971,-3.505753,3.602834,0.805119,3.480291,-3.545070,-0.073645,0.406866,-0.054364,20.484748,188.721869,1217.137670,-7.529308,0
0.118750,-49.496220,188.078406,-123.635796,0.507708,1.449529,-4.335187,2.565513,-1.120974,4.395170,-2.484831,-0.080951,0.396740,-0.046895,-26.734501,188.571132,1217.632508,-7.521812,0
0.119792,-105.233268,189.081121,-48.245644,1.898838,3.015202,-4.220098,0.901322,-2.719926,4.315433,-0.915821,-0.113828,0.394846,-0.031958,-65.154570,188.571006,1217.526404,-7.761859,0
0.120833,-162.206648,161.790359,18.120833,3.199488,4.119338,-3.648622,-0.684510,-3.848381,3.774059,0.617611,-0.132093,0.393278,-0.058098,-105.576509,188.495667,1218.047406,-8.044095,0
0.121875,-178.494479,99.851564,76.325379,4.296558,4.492117,-2.251681,-2.367358,-4.274768,2.435314,2.232874,-0.197847,0.394781,-0.039427,-122.202209,188.721962,1218.347826,-7.676221,0
0.122917,-185.957844,24.490885,133.754356,5.427558,4.495668,-0.791242,-3.587516,-4.267416,0.928702,3.467446,-0.194194,0.418624,-0.061832,-130.933529,188.646446,1218.270759,-8.159769,0
0.123958,-146.950985,-41.869521,169.184281,6.140088,3.558394,0.871595,-4.158416,-3.366858,-0.636665,4.026028,-0.175929,0.400660,-0.035692,-109.387979,188.570982,1218.716024,-8.776373,0
0.125000,-72.294646,-92.500590,197.818751,6.649038,2.230590,2.736829,-4.524090,-2.006830,-2.583930,4.431623,-0.205153,0.395826,-0.031958,-57.181020,188.495613,1218.493543,-9.064868,0
0.126042,-11.589584,-148.169396,174.514773,6.196638,0.576160,3.661509,-3.714383,-0.400527,-3.532383,3.663128,-0.205153,0.389293,-0.039427,-13.592281,188.721835,1219.299086,-9.506917,0
0.127083,49.830056,-188.060541,123.733523,5.246598,-1.309037,4.498880,-2.639748,1.525566,-4.354935,2.649142,-0.168623,0.391384,-0.039427,31.127458,188.646426,1219.837895,-9.376192,0
0.128125,104.988636,-188.942447,48.294129,3.866778,-2.785953,4.391729,-1.031528,3.058354,-4.359131,1.097920,-0.161317,0.396936,-0.039427,70.916037,188.570906,1221.091233,-9.210615,0
0.129167,162.018729,-161.506714,-17.493750,2.543508,-3.964645,3.832158,0.546842,4.172106,-3.788381,-0.392817,-0.132093,0.400007,-0.054364,109.664096,188.495689,1221.297676,-9.072287,0
0.130208,177.988970,-100.606876,-76.276894,1.457748,-4.344525,2.439185,2.211033,4.627899,-2.491603,-2.018753,-0.055380,0.401509,-0.046895,127.398176,188.721849,1221.716409,-9.454232,0
0.131250,185.599787,-25.415330,-134.025947,0.349368,-4.355176,1.038275,3.390146,4.583790,-1.089908,-3.217748,-0.044421,0.405886,-0.046895,136.977745,188.646533,1221.834711,-8.962326,0
0.132292,147.783891,41.404150,-169.049622,-0.317922,-3.385950,-0.620593,3.998359,3.701610,0.546803,-3.804792,-0.066339,0.414443,-0.061832,111.790376,188.571075,1221.187486,-8.863845,0
0.133333,73.275005,92.917125,-197.351705,-0.838182,-2.107850,-2.525513,4.393884,2.367313,2.557018,-4.213945,-0.029809,0.408042,-0.017021,62.229957,188.495613,1220.069198,-9.059476,1
0.134375,12.025502,148.175180,-174.392425,-0.397092,-0.485373,-3.426382,3.587908,0.805119,3.471898,-3.484586,-0.069992,0.392168,-0.046895,19.613878,188.721844,1219.267044,-9.128320,1
0.135417,-50.120058,188.150891,-123.204925,0.530328,1.374973,-4.291533,2.531931,-1.065838,4.315433,-2.456368,-0.069992,0.396936,-0.050629,-26.519611,188.721900,1217.952664,-8.333422,1
0.136458,-104.881650,189.310658,-47.396212,1.978008,2.919344,-4.204224,0.897591,-2.642735,4.302843,-0.947841,-0.124787,0.387530,-0.054364,-65.052780,188.571075,1217.314184,-7.203325,1
0.137500,-161.832345,161.270880,18.551705,3.244728,4.027031,-3.704182,-0.643465,-3.738108,3.769863,0.553570,-0.164970,0.390992,-0.065566,-104.773499,188.571004,1215.917873,-5.756498,1
0.138541,-178.120176,100.020696,76.596212,4.307868,4.456615,-2.275492,-2.281537,-4.204929,2.481478,2.161717,-0.172276,0.393801,-0.020755,-121.184309,188.721860,1215.014163,-4.473834,1
0.139583,-185.674281,24.949959,133.705114,5.404938,4.453064,-0.850771,-3.486769,-4.215956,1.062996,3.399847,-0.194194,0.392625,-0.050629,-130.865669,188.646464,1214.102697,-2.694351,1
0.140625,-147.926440,-41.205071,168.716478,6.083538,3.540643,0.788254,-4.102445,-3.399939,-0.586304,3.954871,-0.216112,0.392037,-0.065566,-107.996849,188.571024,1213.560321,-1.998156,1
