1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-97.474997,-83.246617,183.895455,6.366288,2.514612,2.074076,-4.255431,-2.330296,-1.845312,4.090070,-0.245336,0.408564,-0.050629,2.626258,188.495959,1155.492477,27.363943,0
0.013542,-24.066334,-137.151611,186.406819,6.434148,1.119353,3.328148,-3.941996,-0.911457,-3.184057,3.915735,-0.205153,0.402489,-0.039427,2.694118,188.495915,1155.914348,27.995224,0
0.014583,41.119016,-170.772767,141.288447,5.597208,-0.595431,4.002807,-2.856168,0.746307,-3.859725,2.851939,-0.183235,0.412614,-0.076769,2.909008,188.495843,1155.324017,28.462348,0
0.015625,92.954243,-197.242028,62.734470,4.115598,-2.381221,4.387760,-1.531531,2.642994,-4.342344,1.553325,-0.175929,0.391906,-0.054364,2.931628,188.495911,1155.792619,28.360369,0
0.016667,147.091998,-165.867920,-0.529735,2.894118,-3.346897,3.768661,0.058032,3.547228,-3.670874,0.069703,-0.190541,0.390012,-0.043161,2.976868,188.495850,1155.166729,28.777241,0
0.017708,183.750960,-116.879854,-62.045834,1.695258,-4.149260,2.784452,1.692372,4.422057,-2.760191,-1.549118,-0.110175,0.388705,-0.069301,2.954248,188.495837,1155.435414,29.490988,0
0.018750,183.512767,-39.127156,-119.597917,0.632118,-4.081805,1.324013,2.942381,4.385299,-1.396266,-2.748112,-0.062686,0.380474,-0.061832,2.829838,188.495855,1155.771723,29.541768,0
0.019792,157.515756,26.967470,-166.895266,-0.238752,-3.719676,-0.152300,3.804328,3.914803,0.135527,-3.651805,-0.055380,0.428031,-0.065566,2.501848,188.495921,1155.437793,28.822984,0
0.020833,96.062088,83.953094,-184.327084,-0.578052,-2.370570,-1.922288,4.177465,2.672400,1.868761,-3.989800,-0.037115,0.403926,-0.061832,2.219098,188.495888,1156.177151,28.654578,0
0.021875,23.424715,137.229881,-186.506061,-0.691152,-0.989512,-3.152549,3.834179,1.268263,3.207506,-3.751425,-0.033462,0.390339,-0.043161,2.162548,188.495879,1156.370026,29.061343,0
0.022917,-41.114113,171.720862,-140.821402,0.168408,0.782077,-3.906580,2.755813,-0.433609,3.912550,-2.687629,-0.080951,0.393735,-0.046895,1.958968,188.471344,1156.986232,28.843974,0
0.023958,-93.300957,197.151165,-62.969129,1.650018,2.550115,-4.275658,1.375206,-2.308242,4.399367,-1.410362,-0.117481,0.396544,-0.058098,1.925038,188.479943,1158.224188,28.398989,0
0.025000,-148.300742,165.789138,0.061174,2.894118,3.544193,-3.688308,-0.147193,-3.238206,3.765666,0.094608,-0.146705,0.395434,-0.061832,1.868488,188.420285,1159.282085,28.109945,0
0.026042,-183.984249,117.936677,62.082008,4.025118,4.335905,-2.636633,-1.815115,-4.068926,2.800427,1.716986,-0.175929,0.395042,-0.073035,1.879798,188.495788,1160.811172,27.880260,0
0.027083,-183.961564,40.969238,120.385038,5.144808,4.300402,-1.172226,-3.102438,-4.032168,1.386141,2.919538,-0.194194,0.401574,-0.039427,2.038138,188.495709,1162.321615,28.039547,0
0.028125,-158.645103,-25.536139,167.017614,6.004368,3.863718,0.343773,-3.956922,-3.613133,-0.149848,3.816115,-0.219765,0.407584,-0.024490,2.253028,188.495770,1162.854073,27.625244,0
0.029167,-97.168750,-83.053323,184.769508,6.422838,2.539464,2.169322,-4.307671,-2.326620,-1.904066,4.132764,-0.197847,0.409805,-0.076769,2.592328,188.495830,1163.805569,26.998498,0
0.030208,-24.871652,-137.103287,186.222160,6.434148,1.105152,3.379740,-3.960653,-0.896754,-3.263794,3.947756,-0.219765,0.411504,-0.028224,2.694118,188.495767,1164.842195,26.186756,0
0.031250,40.483836,-171.920453,140.709849,5.551968,-0.645135,4.094085,-2.878556,0.808795,-3.935265,2.848381,-0.172276,0.400203,-0.046895,2.875078,188.420401,1165.956847,25.249861,0
0.032292,92.954243,-196.964167,63.054546,4.081668,-2.430925,4.447289,-1.449441,2.676076,-4.413688,1.524862,-0.186888,0.394127,-0.069301,2.954248,188.495765,1166.812370,24.656829,0
0.033333,147.885973,-165.735030,-0.394318,2.848878,-3.442755,3.796441,0.099077,3.602365,-3.704447,0.009219,-0.124787,0.392690,-0.069301,2.976868,188.495864,1167.802354,23.904507,0
0.034375,183.490082,-117.000663,-62.168940,1.695258,-4.170562,2.748735,1.699835,4.458814,-2.772781,-1.595370,-0.077298,0.392298,-0.050629,2.942938,188.495740,1168.462193,23.426478,0
0.035417,183.694247,-39.308369,-119.831819,0.598188,-4.135059,1.324013,3.020740,4.425733,-1.312332,-2.822827,-0.033462,0.384655,-0.035692,2.750668,188.420432,1169.347977,21.943835,0
0.036458,157.640524,27.257412,-166.735228,-0.272682,-3.723226,-0.188017,3.845373,3.969940,0.156510,-3.722962,-0.062686,0.404971,-0.028224,2.422678,188.495731,1170.646183,21.763581,0
0.037504,95.086633,84.279278,-185.336554,-0.668532,-2.413174,-1.981817,4.225973,2.668724,1.944301,-4.050284,-0.029809,0.390339,-0.050629,2.185168,188.495821,1171.887949,21.230504,0
0.038555,22.063615,138.232596,-185.422728,-0.634602,-0.936258,-3.184298,3.822985,1.231506,3.274653,-3.730078,-0.062686,0.359374,-0.046895,2.117308,188.495732,1172.047953,20.890876,0
0.039585,-41.567813,172.119532,-140.218182,0.213648,0.821130,-3.950235,2.767007,-0.532854,3.958714,-2.666281,-0.044421,0.410459,-0.050629,1.958968,188.571207,1172.630428,19.727827,0
0.040625,-93.391697,197.441106,-61.935038,1.695258,2.585618,-4.283596,1.405057,-2.344999,4.453924,-1.417477,-0.113828,0.392037,-0.073035,1.958968,188.495787,1173.524314,19.788095,0
0.041667,-148.005837,165.777057,0.984470,2.916738,3.565495,-3.648622,-0.244209,-3.263937,3.732092,0.123070,-0.194194,0.395695,-0.061832,1.936348,188.495723,1173.356912,19.298442,0
0.042708,-184.211099,117.151418,62.315909,4.070358,4.339455,-2.636633,-1.863623,-4.135089,2.787837,1.727659,-0.164970,0.395369,-0.039427,1.891108,188.495759,1174.000891,19.156200,0
0.043750,-184.052304,39.833633,120.372728,5.144808,4.321704,-1.207943,-3.098707,-4.013790,1.365158,2.915980,-0.205153,0.395565,-0.080503,2.117308,188.495888,1173.624458,19.189741,0
0.044792,-158.157375,-26.248912,167.325379,5.993058,3.860168,0.304087,-3.983041,-3.660918,-0.179225,3.851694,-0.197847,0.405037,-0.065566,2.275648,188.495968,1174.463742,19.281383,0
0.045833,-96.646995,-83.331184,184.720266,6.388908,2.564316,2.129636,-4.344984,-2.367054,-1.933443,4.146995,-0.190541,0.409544,-0.061832,2.614948,188.495461,1174.983577,19.550015,0
0.046875,-24.406609,-137.477795,186.332955,6.422838,1.144205,3.415457,-4.027818,-0.922484,-3.301565,3.958429,-0.183235,0.410132,-0.024490,2.728048,188.495839,1175.568062,19.790125,0
0.047917,40.279671,-171.847967,140.709849,5.529348,-0.673537,4.153614,-2.893481,0.834525,-3.985626,2.919538,-0.186888,0.406474,-0.043161,2.897698,188.495720,1176.763801,19.847973,0
0.048958,93.101696,-197.097057,63.497727,4.059048,-2.423825,4.467132,-1.542725,2.665048,-4.455655,1.567556,-0.179582,0.400529,-0.058098,2.931628,188.495870,1177.476709,20.386640,0
0.050000,148.203563,-165.747111,0.233523,2.894118,-3.432104,3.816284,0.102809,3.646474,-3.792578,0.027009,-0.110175,0.397198,-0.065566,2.931628,188.495881,1178.870152,20.703046,0
0.051042,183.864385,-117.133553,-61.996591,1.683948,-4.198964,2.764609,1.789388,4.473517,-2.789568,-1.623832,-0.084604,0.392821,-0.035692,2.920318,188.495845,1179.380135,20.471730,0
0.052083,183.614850,-39.888253,-120.287311,0.620808,-4.188313,1.276390,3.076711,4.458814,-1.312332,-2.826385,-0.044421,0.401836,-0.069301,2.750668,188.495821,1179.890967,20.457575,0
0.053125,158.026169,26.943308,-166.993751,-0.250062,-3.694824,-0.203891,3.875224,4.025076,0.206871,-3.754983,-0.033462,0.407584,-0.046895,2.456608,188.495821,1180.962862,19.967479,0
0.054167,95.755841,83.699395,-185.459660,-0.623292,-2.420274,-2.037377,4.274480,2.705482,2.011448,-4.046726,-0.044421,0.412288,-0.043161,2.185168,188.495823,1181.597687,19.351947,0
0.055208,23.504113,137.423175,-186.444508,-0.657222,-0.943359,-3.255732,3.849104,1.235182,3.262063,-3.794119,-0.033462,0.401770,-0.065566,2.139928,188.495772,1182.353862,19.116825,0
0.056250,-41.102770,173.073923,-139.750379,0.258888,0.885035,-4.033575,2.737156,-0.551233,4.042648,-2.719649,-0.091910,0.399027,-0.065566,1.958968,188.495881,1183.922843,19.109467,0
0.057292,-93.232902,197.489430,-61.602652,1.672638,2.681475,-4.355030,1.341624,-2.392784,4.437137,-1.364110,-0.117481,0.389163,-0.076769,1.947658,188.495832,1183.743482,18.110887,0
0.058333,-148.561620,165.644167,1.439962,2.905428,3.682654,-3.716088,-0.274060,-3.370533,3.790846,0.222690,-0.154011,0.388248,-0.046895,1.868488,188.495854,1185.423761,16.838486,0
0.059375,-183.723371,116.752748,62.697538,4.036428,4.424662,-2.585042,-1.938251,-4.164495,2.745870,1.845068,-0.168623,0.393409,-0.058098,1.868488,188.495763,1185.776325,15.261192,0
0.060417,-184.245126,38.649704,120.668182,5.144808,4.396260,-1.124603,-3.229305,-4.068926,1.306404,3.026273,-0.205153,0.385309,-0.069301,2.060758,188.495774,1187.094977,14.151678,0
0.061458,-158.452280,-27.650297,166.562122,6.038298,3.842416,0.403302,-4.046475,-3.635187,-0.242176,3.922851,-0.201500,0.389032,-0.065566,2.309578,188.495799,1187.603631,13.185000,0
0.062500,-94.650715,-83.331184,186.209849,6.388908,2.511062,2.276473,-4.438268,-2.315593,-2.029967,4.253730,-0.241683,0.413790,-0.069301,2.637568,188.495770,1189.131194,12.118138,0
0.063542,-23.261017,-137.284501,186.160607,6.411528,1.076750,3.463080,-4.005430,-0.859996,-3.381302,3.947756,-0.227071,0.415946,-0.039427,2.739358,188.495821,1189.457482,11.088974,0
0.064583,40.699344,-173.406404,139.601894,5.518038,-0.744543,4.236954,-2.949452,0.926419,-4.111526,2.908864,-0.183235,0.390992,-0.043161,2.931628,188.420399,1191.213042,10.026932,0
0.065625,92.931558,-197.048733,62.660606,4.115598,-2.519682,4.506817,-1.497949,2.760618,-4.476639,1.535536,-0.121134,0.399157,-0.065566,2.920318,188.495893,1191.807193,8.977005,0
0.066667,148.793373,-165.710868,-0.135795,2.928048,-3.559914,3.887718,0.166242,3.734692,-3.784184,-0.005012,-0.117481,0.400072,-0.076769,2.954248,188.495801,1192.687108,8.201580,0
0.067708,183.342630,-117.387252,-62.008902,1.763118,-4.284170,2.784452,1.800582,4.528654,-2.785371,-1.694989,-0.073645,0.401117,-0.024490,2.931628,188.495790,1193.478262,7.195565,0
0.068750,184.034522,-40.105709,-120.533523,0.620808,-4.259318,1.300202,3.128950,4.506599,-1.354299,-2.915331,-0.069992,0.403469,-0.031958,2.705428,188.495767,1195.037335,6.994651,0
0.069792,158.264361,26.556719,-166.858334,-0.204822,-3.765830,-0.251515,3.938657,4.039779,0.215264,-3.826139,-0.059033,0.412353,-0.061832,2.400058,188.495845,1195.957357,6.503902,0
0.070833,95.653758,83.324887,-186.284470,-0.668532,-2.388322,-2.108812,4.341645,2.720185,1.986268,-4.135672,-0.055380,0.411243,-0.046895,2.196478,188.495808,1197.093079,6.798607,0
0.071875,24.207348,137.628551,-186.198296,-0.645912,-0.922057,-3.339073,3.882686,1.183721,3.350193,-3.822582,-0.051727,0.403730,-0.039427,2.105998,188.495826,1198.121779,5.573932,0
0.072917,-40.490275,173.617564,-139.454925,0.213648,0.920537,-4.089135,2.744619,-0.621072,4.063631,-2.740996,-0.113828,0.401182,-0.054364,1.936348,188.495797,1198.760123,4.829326,0
0.073958,-93.028737,197.429025,-61.824243,1.672638,2.741830,-4.339156,1.319235,-2.425866,4.508481,-1.332089,-0.124787,0.393148,-0.043161,1.947658,188.495835,1199.618598,4.171246,0
0.075000,-148.935922,165.559601,1.206061,2.882808,3.732358,-3.720057,-0.311373,-3.414642,3.832813,0.222690,-0.143052,0.393213,-0.050629,1.868488,188.495884,1200.530804,4.141469,0
0.076042,-184.131701,116.680263,62.635985,4.025118,4.456615,-2.628696,-1.971833,-4.193901,2.754263,1.852184,-0.161317,0.393670,-0.073035,1.891108,188.495953,1201.043882,4.103548,0
0.077083,-184.426606,38.842999,120.483523,5.099568,4.382059,-1.116666,-3.285275,-4.120386,1.335781,3.083199,-0.194194,0.400072,-0.065566,2.128618,188.495817,1202.200323,3.981052,0
0.078125,-158.316170,-27.614054,166.734470,5.993058,3.892120,0.415208,-4.053937,-3.712378,-0.216995,4.001123,-0.223418,0.424961,-0.039427,2.275648,188.495834,1203.736526,4.427695,0
0.079167,-94.435207,-83.451993,186.369887,6.411528,2.514612,2.284411,-4.475582,-2.311917,-2.063540,4.264404,-0.234377,0.405559,-0.061832,2.626258,188.495776,1204.049362,4.126091,0
0.080208,-22.784632,-137.526119,186.283713,6.354978,1.055448,3.490860,-4.042743,-0.812211,-3.398089,3.990450,-0.186888,0.408760,-0.065566,2.705428,188.495794,1204.617051,3.803873,0
0.081250,41.130359,-173.370161,139.146402,5.518038,-0.762294,4.272671,-2.930795,0.944797,-4.069559,2.894633,-0.164970,0.391645,-0.046895,2.886388,188.420453,1204.002993,3.820253,0
0.082292,92.999613,-197.362837,61.540341,4.092978,-2.533883,4.566346,-1.494218,2.782672,-4.514409,1.475052,-0.183235,0.395369,-0.073035,2.954248,188.495794,1204.288132,3.304207,0
0.083333,148.793373,-165.469250,-1.256061,2.928048,-3.584766,3.903593,0.151317,3.771449,-3.834545,-0.040591,-0.146705,0.395173,-0.050629,2.976868,188.495803,1205.093069,3.268872,0
0.084375,183.535452,-116.505346,-62.378220,1.717878,-4.305472,2.776515,1.819239,4.609520,-2.781175,-1.702105,-0.110175,0.398308,-0.046895,2.954248,188.495924,1205.940171,3.267693,0
0.085417,184.034522,-38.837214,-120.853599,0.620808,-4.301922,1.284327,3.151338,4.536005,-1.312332,-2.947351,-0.084604,0.400529,-0.043161,2.784598,188.420461,1206.347608,2.986865,0
0.086458,158.230334,27.378221,-166.710607,-0.250062,-3.780031,-0.263420,4.017016,4.094915,0.261428,-3.868834,-0.033462,0.405559,-0.039427,2.467918,188.495781,1207.357638,2.827482,0
0.087500,94.587563,83.518182,-186.776895,-0.668532,-2.381221,-2.184215,4.378959,2.727536,2.095382,-4.160577,-0.022503,0.404187,-0.084238,2.219098,188.495817,1208.292999,2.074967,0
0.088542,24.230033,137.701036,-185.964395,-0.657222,-0.925607,-3.414476,3.927463,1.194748,3.392160,-3.868834,-0.037115,0.410851,-0.065566,2.105998,188.495835,1209.160352,2.123091,0
0.089583,-39.934492,174.596117,-139.024053,0.258888,1.002194,-4.204224,2.819246,-0.591666,4.134975,-2.769459,-0.080951,0.403077,-0.065566,1.970278,188.420437,1210.276850,2.466122,0
0.090625,-93.210217,197.139084,-62.107387,1.650018,2.752481,-4.402653,1.281922,-2.466299,4.537857,-1.328531,-0.113828,0.395891,-0.065566,1.936348,188.495857,1210.835558,2.066487,0
0.091667,-149.922720,165.535439,0.873674,2.848878,3.817564,-3.759743,-0.371075,-3.469779,3.870583,0.265384,-0.139399,0.395956,-0.035692,1.834558,188.495740,1211.955070,1.514337,0
0.092708,-183.723371,117.054771,62.672917,4.002498,4.516969,-2.608853,-2.024072,-4.260065,2.787837,1.909109,-0.161317,0.396610,-0.013287,1.913728,188.495808,1213.138015,0.971138,0
0.093750,-184.653456,39.217507,121.259091,5.178738,4.467265,-1.092854,-3.341246,-4.234335,1.243454,3.168587,-0.183235,0.402097,-0.069301,2.072068,188.420318,1215.052071,-0.477219,0
0.094792,-158.735843,-27.783187,166.451326,5.981748,3.924073,0.490611,-4.169610,-3.730757,-0.275749,4.047375,-0.223418,0.413137,-0.054364,2.264338,188.495852,1215.830387,-1.296837,0
0.095833,-93.766000,-83.101647,187.736364,6.400218,2.503962,2.399499,-4.505433,-2.319269,-2.130687,4.339119,-0.212459,0.406082,-0.039427,2.637568,188.495940,1217.333800,-1.872482,0
0.096875,-23.385784,-137.320744,185.926705,6.400218,0.998644,3.562295,-4.083788,-0.768102,-3.452646,4.018913,-0.223418,0.384394,-0.058098,2.716738,188.475115,1217.954653,-2.805918,0
0.097917,40.551891,-174.916517,138.296970,5.506728,-0.851051,4.336168,-2.945720,1.018312,-4.170280,2.887517,-0.183235,0.393801,-0.061832,2.875078,188.477230,1219.420642,-3.874192,0
0.098958,92.840818,-197.121219,61.060227,4.059048,-2.647492,4.546503,-1.423322,2.878242,-4.526999,1.421684,-0.146705,0.394062,-0.031958,2.920318,188.495607,1219.800576,-5.239216,0
0.100000,149.428553,-165.638383,-1.970076,2.860188,-3.701925,3.927404,0.244601,3.855991,-3.796774,-0.161557,-0.154011,0.393213,-0.054364,2.965558,188.361348,1220.395722,-7.117990,0
0.101042,183.104437,-116.094595,-62.685985,1.751808,-4.372927,2.736829,1.875209,4.646278,-2.730814,-1.744799,-0.106522,0.391906,-0.046895,2.909008,188.521370,1220.469060,-7.980627,0
0.102083,184.499565,-37.484153,-120.890531,0.586878,-4.333874,1.252579,3.244622,4.587466,-1.240989,-2.997161,-0.069992,0.384133,-0.031958,2.750668,188.421146,1221.248148,-8.735284,0
0.103125,157.901401,28.791686,-166.316667,-0.250062,-3.808433,-0.303106,4.039404,4.087564,0.295001,-3.886623,-0.048074,0.392102,-0.046895,2.422678,188.495334,1221.274165,-8.849791,0
0.104166,92.886188,83.494020,-187.749432,-0.645912,-2.384772,-2.219932,4.442392,2.687103,2.116366,-4.217503,-0.040768,0.405625,-0.043161,2.185168,188.555866,1221.785568,-9.084766,0
0.105208,22.971015,137.882250,-185.865910,-0.600672,-0.893655,-3.434319,3.953583,1.216803,3.434127,-3.897296,-0.055380,0.405429,-0.039427,2.128618,188.495591,1222.464699,-8.624238,0
0.106250,-40.490275,175.176000,-138.420834,0.236268,0.970241,-4.180412,2.860291,-0.628424,4.172745,-2.805037,-0.077298,0.412418,-0.058098,1.981588,188.495658,1223.349750,-8.547700,0
0.107292,-93.074107,197.284055,-61.873485,1.706568,2.745380,-4.426465,1.293116,-2.503056,4.584021,-1.342762,-0.143052,0.400595,-0.043161,1.981588,188.495674,1224.186022,-8.656562,0
0.108333,-149.718555,165.595843,0.701326,2.860188,3.856618,-3.759743,-0.434509,-3.535942,3.870583,0.283174,-0.128440,0.400399,-0.058098,1.891108,188.495691,1224.782342,-9.360702,0
0.109375,-183.972906,116.897719,62.574432,4.025118,4.524070,-2.608853,-2.031535,-4.307850,2.787837,1.919783,-0.164970,0.397786,-0.024490,1.936348,188.495714,1225.396558,-9.550524,0
0.110417,-184.732854,39.664500,121.357576,5.133498,4.477916,-1.112697,-3.400948,-4.241686,1.289617,3.168587,-0.190541,0.405363,-0.024490,2.128618,188.420303,1225.701654,-9.121438,0
0.111458,-158.826583,-27.046252,166.882197,6.004368,3.948925,0.462831,-4.199461,-3.793245,-0.292536,4.072280,-0.194194,0.413333,-0.058098,2.264338,188.495586,1226.688676,-9.203528,0
0.112500,-94.537290,-82.968757,187.699432,6.411528,2.539464,2.375688,-4.557672,-2.381757,-2.126491,4.396044,-0.259948,0.411896,-0.054364,2.626258,188.495588,1227.812332,-8.789459,0
0.113542,-24.089019,-137.840223,185.852841,6.422838,1.030596,3.594043,-4.065131,-0.812211,-3.461039,4.033144,-0.230724,0.410655,-0.024490,2.671498,188.495575,1228.268658,-8.390102,0
0.114583,40.222959,-174.976921,138.284660,5.529348,-0.872353,4.356011,-2.945720,0.985231,-4.237427,2.915980,-0.216112,0.403926,-0.043161,2.886388,188.420314,1229.176082,-8.087299,0
0.115625,93.010956,-197.242028,61.294129,4.047738,-2.608439,4.594126,-1.453173,2.907648,-4.594146,1.460821,-0.150358,0.397916,-0.005818,2.931628,188.495671,1230.407337,-7.877184,0
0.116666,149.610033,-165.457169,-1.822348,2.837568,-3.740978,3.947247,0.259526,3.870694,-3.893298,-0.090400,-0.121134,0.395173,-0.035692,2.942938,188.495698,1231.542905,-6.578846,0
0.117708,183.376657,-115.985867,-62.759849,1.672638,-4.397779,2.748735,1.882672,4.697738,-2.802158,-1.791051,-0.088257,0.393148,-0.035692,2.909008,188.495725,1232.895536,-6.478499,0
0.118750,184.544935,-37.725771,-121.001326,0.598188,-4.355176,1.232736,3.263279,4.635250,-1.236792,-3.078992,-0.066339,0.386746,-0.043161,2.716738,188.420276,1234.129877,-7.146043,0
0.119791,158.173621,28.936657,-166.218182,-0.216132,-3.804883,-0.382478,4.087912,4.116970,0.299198,-3.922201,-0.066339,0.393866,-0.009553,2.479228,188.495597,1234.836242,-7.181780,0
0.120833,92.194296,83.638991,-188.241857,-0.657222,-2.402523,-2.251681,4.502094,2.668724,2.187710,-4.299333,-0.044421,0.420519,-0.035692,2.219098,188.495682,1236.118164,-7.909910,0
0.121875,22.313150,137.894330,-185.755114,-0.611982,-0.875903,-3.434319,3.964777,1.143288,3.488684,-3.907970,-0.044421,0.399419,-0.054364,2.151238,188.495631,1236.517640,-8.886028,0
0.122917,-40.909947,176.045825,-137.448296,0.258888,1.016395,-4.271690,2.837903,-0.712966,4.269269,-2.808595,-0.069992,0.391972,-0.054364,2.015518,188.420269,1237.911146,-9.725595,0
0.123958,-92.983367,197.404864,-60.777841,1.717878,2.809285,-4.462182,1.326698,-2.525111,4.596611,-1.296510,-0.110175,0.396675,-0.054364,1.958968,188.495589,1237.902922,-10.156363,0
0.125000,-150.262995,165.583762,1.870833,2.905428,3.916972,-3.803397,-0.438240,-3.587403,3.878977,0.325868,-0.157664,0.395042,-0.065566,1.902418,188.495401,1238.615021,-10.521614,0
0.126042,-183.292356,116.293674,63.029924,4.081668,4.591525,-2.632665,-2.106162,-4.348283,2.804623,1.966035,-0.172276,0.398308,-0.054364,1.947658,188.495640,1239.139621,-10.750069,0
0.127083,-185.005074,38.565138,121.751516,5.201358,4.527620,-1.049200,-3.479306,-4.278444,1.247650,3.282438,-0.212459,0.402424,-0.054364,2.094688,188.444840,1240.402475,-11.735654,0
0.128125,-158.928665,-27.746944,166.439016,5.959128,3.956025,0.518391,-4.251700,-3.782217,-0.347093,4.150553,-0.194194,0.414378,-0.069301,2.264338,188.511522,1241.139177,-12.663491,0
0.129167,-93.312300,-82.715058,188.807387,6.434148,2.553665,2.423311,-4.654688,-2.330296,-2.218818,4.463643,-0.248989,0.409544,-0.028224,2.626258,188.495814,1242.200448,-13.896143,0
0.130208,-24.157074,-137.695252,185.557387,6.388908,0.995093,3.637698,-4.109908,-0.826914,-3.528186,4.086512,-0.197847,0.409152,-0.046895,2.716738,188.495645,1243.323098,-13.996918,0
0.131250,39.474354,-176.233336,137.915341,5.484108,-0.914956,4.471100,-2.964377,1.033015,-4.271001,2.940885,-0.208806,0.406082,-0.046895,2.875078,188.420394,1244.253760,-14.473004,0
0.132292,92.931558,-196.662144,61.651137,4.047738,-2.682995,4.625875,-1.397202,2.911324,-4.577359,1.471494,-0.161317,0.400072,-0.061832,2.863768,188.495830,1243.991241,-14.510847,0
0.133333,150.585488,-165.614221,-1.453030,2.837568,-3.758729,3.927404,0.270720,3.962588,-3.914282,-0.136652,-0.124787,0.396740,-0.073035,2.954248,188.495756,1245.344924,-15.464168,1
0.134375,183.013697,-116.022110,-62.870644,1.695258,-4.408430,2.748735,1.972225,4.675684,-2.772781,-1.794609,-0.073645,0.394389,-0.061832,2.852458,188.420343,1244.817049,-15.727564,1
0.135417,184.828497,-38.172765,-121.247538,0.632118,-4.369377,1.228767,3.349101,4.598493,-1.178038,-3.107454,-0.051727,0.402554,-0.050629,2.716738,188.495747,1244.616254,-16.805200,1
0.136458,158.094224,28.731282,-166.267425,-0.238752,-3.780031,-0.378509,4.072986,4.069185,0.324378,-3.947106,-0.018850,0.413137,-0.028224,2.445298,188.495848,1244.453750,-17.564271,1
0.137500,92.330406,83.288644,-188.808145,-0.702462,-2.406073,-2.283429,4.457317,2.672400,2.208693,-4.253081,-0.033462,0.400333,-0.035692,2.173858,188.495740,1244.186171,-17.857657,1
0.138555,21.768710,138.872884,-184.376326,-0.589362,-0.787146,-3.470036,3.931194,1.132261,3.522258,-3.847487,-0.062686,0.393539,-0.054364,2.139928,188.495868,1243.661820,-17.990652,1
0.139593,-41.136798,177.700909,-135.847917,0.292818,1.066099,-4.295501,2.770738,-0.701939,4.256679,-2.712533,-0.069992,0.384067,-0.031958,1.992898,188.495765,1242.859473,-18.083162,1
0.140638,-93.766000,196.510877,-58.685038,1.763118,2.823487,-4.406622,1.199832,-2.580247,4.500087,-1.243143,-0.091910,0.389816,-0.020755,2.004208,188.495799,1241.545419,-18.557343,1
0.141677,-150.886832,164.979717,3.692803,2.928048,3.927623,-3.767680,-0.441971,-3.569024,3.837010,0.347215,-0.124787,0.393539,-0.069301,1.857178,188.495658,1240.968159,-18.258568,1
