1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,182.050198,-116.300498,-81.496247,-1.284552,-3.549997,5.519982,-1.350565,3.629502,-5.573127,0.609516,0.073729,0.593112,-0.011006,182.312519,188.495617,1217.670857,1006.429448,1
0.143750,186.445869,-36.340469,-133.748436,-2.264111,-4.808626,4.683515,0.609561,4.859651,-4.607472,-1.393409,0.000805,0.590631,0.003860,173.970101,188.495653,1217.792363,1007.258889,1
0.144791,154.455781,34.117846,-174.152744,-3.063521,-5.410419,3.052195,2.724333,5.478430,-2.892222,-3.514377,-0.021072,0.570375,-0.011006,143.066000,188.495689,1218.239293,1006.595960,1
0.145833,100.656836,103.601326,-177.312179,-3.164855,-5.116862,0.742547,4.475688,5.167188,-0.616980,-5.178403,-0.032010,0.573751,0.003860,84.488937,188.495674,1218.270712,1007.157495,1
0.146875,15.579699,147.445448,-180.240731,-3.254929,-4.093079,-1.467225,5.399692,4.111187,1.609759,-6.073246,-0.053887,0.592423,-0.007290,15.959515,188.495667,1218.372438,1006.425592,1
0.147917,-61.881290,167.682101,-145.887956,-2.556853,-2.537222,-3.389852,5.469282,2.532743,3.452881,-6.016129,-0.072118,0.609992,-0.011006,-50.701026,188.495721,1218.244171,1006.360377,1
0.148958,-118.154918,187.108347,-63.037858,-0.946773,-0.320861,-5.100241,4.850702,0.331815,5.212225,-5.387835,-0.057533,0.605720,0.018727,-119.601972,188.495636,1218.504785,1006.508908,1
0.150000,-158.563451,164.839808,11.208856,0.471899,1.543232,-5.745278,3.509156,-1.502292,5.688439,-4.017012,-0.035656,0.601380,-0.014723,-161.021349,188.420260,1218.445399,1006.342146,1
0.151041,-182.428893,115.898351,82.065254,1.856793,3.565111,-5.512232,1.344125,-3.577242,5.542929,-1.819887,0.011744,0.591665,0.011294,-182.040641,188.495607,1219.386550,1006.685997,1
0.152083,-186.067469,35.950068,134.208077,2.858871,4.875113,-4.642472,-0.673993,-4.770338,4.559637,0.213501,0.059144,0.589046,-0.018440,-173.349214,188.495689,1219.633764,1007.098193,1
0.153125,-154.506778,-34.602208,174.211380,3.658281,5.458559,-2.994507,-2.800362,-5.396528,2.901708,2.284967,0.113837,0.577678,-0.018440,-142.591471,188.495731,1220.321452,1007.254682,1
0.154166,-100.210636,-104.120923,177.127781,3.737096,5.113629,-0.655727,-4.536253,-5.037117,0.569144,3.983264,0.106545,0.589598,0.029877,-83.395200,188.495698,1220.377847,1006.801918,1
0.155208,-15.054399,-147.765380,180.445188,3.827171,4.056820,1.491622,-5.471856,-4.058926,-1.653185,4.881915,0.139360,0.592009,0.003860,-15.248561,188.495705,1221.495530,1006.264099,1
0.156250,62.598688,-167.684917,145.618497,3.129094,2.493625,3.355987,-5.495052,-2.380440,-3.487489,4.786719,0.132068,0.600553,0.000144,51.558337,188.495678,1222.333554,1005.432130,1
0.157291,118.329920,-187.733650,62.768399,1.496495,0.251577,5.091345,-4.849409,-0.205449,-5.238014,4.173656,0.128422,0.603309,0.022444,120.436767,188.495682,1222.965169,1005.531961,1
0.158333,158.546354,-164.502020,-11.247433,0.100342,-1.572151,5.744705,-3.581320,1.587900,-5.692180,2.783794,0.102898,0.607167,0.015011,161.473360,188.495702,1222.617314,1006.056923,1
0.159375,182.626495,-115.724993,-82.067376,-1.284552,-3.605039,5.561598,-1.362163,3.651734,-5.537852,0.590477,0.037267,0.594214,0.003860,182.605236,188.495647,1222.611600,1005.885775,1
0.160416,185.801774,-35.847179,-134.319564,-2.309148,-4.823304,4.658546,0.617294,4.818893,-4.616291,-1.423871,0.008098,0.593456,-0.018440,173.699901,188.495566,1222.126566,1005.814193,1
0.161458,154.625280,34.622881,-174.225654,-3.086040,-5.417758,3.056357,2.755262,5.500662,-2.909859,-3.506761,-0.006487,0.574922,0.022444,142.987191,188.495721,1222.197244,1006.399373,1
0.162500,100.250039,104.118106,-177.105600,-3.176114,-5.124201,0.709254,4.495019,5.148662,-0.581705,-5.189827,-0.013779,0.576507,0.000144,83.802179,188.495607,1222.231853,1006.048866,1
0.163541,14.992102,147.727329,-180.374400,-3.176114,-4.067392,-1.496356,5.419023,4.159355,1.596531,-6.065631,-0.061180,0.594627,0.011294,15.407857,188.495678,1222.012591,1006.909957,1
0.164583,-62.559285,167.482436,-145.316827,-2.534334,-2.493189,-3.356560,5.453818,2.499396,3.413197,-5.989474,-0.097641,0.597246,0.003860,-51.173875,188.495647,1221.109705,1006.584002,1
0.165625,-118.414816,187.566403,-62.065724,-0.935513,-0.295174,-5.108564,4.854568,0.309583,5.150494,-5.364988,-0.050241,0.602620,0.018727,-120.142372,188.495582,1220.317742,1006.353328,1
0.166666,-158.766849,164.323028,11.889350,0.471899,1.546901,-5.674532,3.532353,-1.465240,5.626707,-4.017012,-0.050241,0.602344,0.015011,-161.190223,188.495571,1219.018813,1006.423114,1
0.167708,-182.654892,115.217141,82.599927,1.856793,3.561442,-5.541363,1.305464,-3.536484,5.516473,-1.781808,-0.002841,0.590769,-0.025873,-182.141966,188.495579,1218.310755,1006.121880,1
0.168750,-185.807571,35.597717,134.572627,2.870130,4.838418,-4.634149,-0.689457,-4.814801,4.731603,0.194461,0.048206,0.592216,1.230371,-173.180339,188.495647,1218.949228,1008.535821,1
0.169791,-100.775633,-73.031881,159.665829,3.365539,11.707671,-9.290901,-3.631579,-12.088239,9.414368,3.366394,0.186760,0.790717,25.987310,-29.175109,188.495615,1248.293546,1134.704908,1
0.170833,-101.634427,-100.926280,148.376926,3.151613,12.404871,-6.198884,-7.064700,-12.462471,5.763398,6.614483,0.245099,0.855758,32.941255,-0.004790,188.495700,1277.791052,1254.918471,1
0.171875,-63.124281,-63.154328,166.908226,3.568207,5.950268,3.589033,-9.198802,-5.707770,-4.320862,8.704988,0.252392,0.694188,19.497952,-0.229956,188.495720,1353.623686,1225.926652,1
0.172916,-43.541511,-45.771713,128.059331,2.768796,-4.309578,16.435674,-10.389569,4.615103,-17.143350,9.618870,0.212284,0.600553,-5.875959,-0.016048,188.495682,1534.540192,1068.359095,1
0.173958,-41.744823,-47.216349,42.049799,1.057383,-16.040882,30.268597,-11.510745,16.031030,-31.473846,10.871650,0.183114,0.825649,-37.163139,0.017727,188.495683,1814.810728,927.509232,1
0.175000,-9.110638,-16.127307,-2.802021,0.246713,-27.016276,43.718660,-13.358754,25.975966,-44.450662,12.558524,0.128422,1.379605,-67.651229,0.231635,188.495707,2098.936514,997.928729,1
0.176041,34.823471,26.213454,-44.032643,-0.563957,-38.336599,56.403001,-14.116514,36.661955,-57.445116,13.141124,0.095606,2.080938,-92.638603,0.411768,188.495432,2274.288548,1382.309194,1
0.177083,69.243044,58.007197,-111.948337,-1.881295,-47.455239,63.227909,-11.437289,45.050679,-63.402193,10.308089,0.000805,2.166650,-97.566947,0.625676,188.495662,2285.024279,1998.315595,1
0.178125,105.606204,96.460360,-124.804805,-2.083962,-51.062331,61.987774,-6.743811,48.607735,-61.942687,5.597789,-0.090349,2.164789,-97.566947,0.738260,188.495703,2158.714392,2644.867944,1
0.179166,118.702817,110.683567,-124.233677,-2.128999,-48.398294,52.632656,-1.018078,45.662048,-51.761420,-0.331021,-0.225257,2.122003,-93.965465,0.828326,188.495517,2018.670705,3071.037272,1
0.180208,62.157991,54.859534,-183.084223,-3.277448,-37.995338,33.909935,5.639392,35.550375,-32.840755,-6.655846,-0.207026,1.962775,-67.658662,0.760776,188.495588,1979.777076,3095.373150,1
0.181250,5.567965,1.255308,-175.161333,-3.097299,-22.814729,13.976210,9.099575,21.177645,-12.778060,-9.850625,-0.188796,1.288313,-30.402462,0.681968,188.495712,1951.738637,2764.609625,1
0.182291,12.754717,13.681528,-73.281717,-1.070625,-6.041569,-5.462294,10.460452,5.244998,6.495356,-11.111021,-0.137749,0.830403,9.440562,0.490577,188.495653,1804.764745,2253.723207,1
0.183333,18.065682,21.903036,21.549929,0.730863,7.043771,-20.760075,11.283937,-7.586340,21.813555,-11.876397,-0.068472,0.856723,45.172915,0.276668,188.420193,1456.556002,1844.540699,1
0.184375,4.268473,10.557356,87.059591,1.969386,16.973365,-33.298763,12.323925,-17.405297,33.771803,-12.931169,-0.046595,1.254276,71.780770,0.197860,188.495674,921.395820,1698.056662,1
0.185416,-42.343719,-36.352215,118.860516,2.521092,24.147184,-41.946421,12.296862,-25.215999,42.467107,-12.588464,-0.032010,1.698336,88.940774,-0.004790,188.495711,338.286979,1785.944980,1
0.186458,-104.346409,-96.944722,107.122001,2.408499,28.231308,-44.451662,10.329003,-29.154698,44.349914,-10.543653,0.044560,1.945894,92.404738,-0.207440,188.495647,96.461664,1871.474595,1
0.187500,-115.488135,-109.429667,113.671752,2.498573,27.702903,-39.262235,6.412617,-28.406234,38.948419,-6.640615,0.106545,1.843853,81.492507,-0.252473,188.495716,-104.127279,1859.056774,1
0.188542,-66.276961,-61.897611,151.366237,3.241687,21.974856,-26.423917,1.143087,-21.944249,25.332243,-1.290597,0.161237,1.357695,55.821260,-0.286248,188.495626,-249.938150,1787.345238,1
0.189583,-28.105813,-25.394120,141.948692,3.039020,11.645290,-9.985876,-2.757835,-11.165628,9.026342,2.273543,0.143006,0.816141,22.140525,-0.151148,188.495732,-336.000395,1688.434943,1
0.190625,-3.799673,-4.922568,73.437567,1.687904,-0.063998,5.590728,-4.783685,0.668994,-6.507916,4.238389,0.077375,0.489693,-14.112166,0.051502,188.495638,-393.848559,1563.264399,1
0.191666,-4.070872,-7.882310,-13.422582,-0.000992,-9.802778,18.362462,-6.712882,10.039614,-19.246626,6.123271,0.019036,0.588771,-47.123895,0.209118,188.495734,-417.595244,1449.971238,1
0.192708,8.765844,2.030478,-76.817854,-1.228255,-18.994808,30.834565,-9.484895,18.287537,-31.465028,8.918227,0.037267,1.042202,-72.594440,0.400510,188.495568,-397.152393,1387.206033,1
0.193750,17.331187,11.226821,-137.564060,-2.320407,-24.909998,39.311600,-11.615131,23.656469,-39.803172,10.726952,0.048206,1.524295,-88.033611,0.546868,188.495571,-384.072122,1377.962324,1
0.194791,97.526757,90.705305,-105.884652,-1.779961,-29.599584,42.944616,-10.555812,27.806368,-43.052888,9.584599,0.026329,1.797828,-91.612794,0.636935,188.495631,-429.704044,1382.712474,1
0.195833,124.149381,117.460438,-103.867475,-1.791220,-28.953757,38.537556,-7.188416,27.083841,-38.259888,6.176581,0.022683,1.755799,-80.916131,0.727001,188.495660,-524.720915,1373.915342,1
0.196875,68.881446,64.067622,-142.558398,-2.511815,-23.148651,27.426273,-2.618654,21.507414,-26.588249,1.557669,-0.061180,1.347567,-56.226093,0.749518,188.495669,-639.053150,1310.250951,1
0.197916,30.314801,27.705071,-135.753461,-2.309148,-12.400765,11.816376,1.390519,11.514310,-10.824703,-2.242557,-0.064826,0.792715,-23.009946,0.693226,188.495767,-722.459711,1234.135465,1
0.198958,0.245700,0.785507,-75.189530,-1.138181,-0.786884,-3.144322,3.671534,0.565247,4.008464,-4.413027,0.011744,0.444219,12.733558,0.501835,188.495631,-764.865588,1133.662245,1
0.200000,2.189287,5.518746,11.707075,0.539455,7.942792,-15.350087,5.944816,-7.930930,16.006396,-6.629191,0.022683,0.501681,44.719478,0.299185,188.495658,-772.201837,1048.923448,1
0.201041,-12.387617,-6.484654,73.583387,1.744200,15.131290,-27.127215,9.029985,-15.404453,27.938188,-9.751621,0.022683,0.900681,70.063655,0.107793,188.495702,-762.164773,1001.692882,1
0.202083,-10.896027,-3.935987,143.917263,3.061538,19.582360,-35.858104,11.979839,-20.024921,36.223420,-12.470420,0.000805,1.366376,84.595951,-0.038565,188.495738,-744.474899,1000.837150,1
0.203125,-81.283261,-76.015114,113.209988,2.442277,22.932589,-39.832364,11.786533,-23.674608,40.112497,-12.139138,0.011744,1.639289,88.405569,-0.117373,188.495622,-754.634854,1002.781378,1
0.204166,-133.014320,-126.812282,88.019573,2.059460,23.171104,-36.861032,9.018387,-23.570861,36.510030,-9.241371,0.008098,1.588923,78.002526,-0.218698,188.421182,-791.901509,1000.559040,1
0.205208,-78.458280,-73.642622,131.133704,2.881389,19.017261,-27.006531,4.823639,-18.965214,26.337582,-5.056552,0.059144,1.190819,54.394048,-0.218698,188.495649,-840.888020,977.112697,1
0.206250,-28.829008,-26.979696,127.597568,2.712500,10.643524,-12.828200,0.911119,-10.061458,11.826301,-1.218248,0.084667,0.720783,22.006724,-0.083598,188.495602,-876.955381,935.351236,1
0.207292,0.697697,0.210002,73.619842,1.687904,0.945108,1.425037,-1.903421,-0.216565,-2.283727,1.443434,0.077375,0.371185,-12.796454,0.028985,188.495700,-893.950529,893.103279,1
0.208333,1.805090,-1.422554,-8.051544,0.100342,-7.153419,13.218812,-4.632906,7.457043,-13.730487,4.105115,0.011744,0.401087,-44.009300,0.197860,188.495651,-896.400939,859.661100,1
0.209375,18.483779,13.211728,-65.030732,-0.980551,-13.259422,23.581020,-8.243868,13.181680,-24.449698,7.676871,0.055498,0.762674,-68.149267,0.389252,188.495716,-894.309711,839.094694,1
0.210416,22.755151,14.797304,-132.472510,-2.309148,-18.888393,33.294029,-12.005609,17.861432,-33.674129,11.317167,0.102898,1.225131,-82.614663,0.546868,188.495732,-896.813531,843.597143,1
0.211458,55.129437,49.832670,-136.713443,-2.286629,-21.941395,37.210028,-12.713111,20.540340,-37.549977,11.918806,0.073729,1.503349,-85.866775,0.625676,188.495740,-911.087955,851.125432,1
0.212500,132.025429,127.185306,-72.747044,-1.160699,-22.803721,36.173807,-10.896031,21.185056,-35.883230,9.816878,0.073729,1.532287,-76.363174,0.681968,188.495693,-955.231855,842.759802,1
0.213541,99.549444,94.569413,-112.665285,-1.948850,-18.796656,27.284781,-6.577568,17.483494,-26.716121,5.613020,0.055498,1.231746,-53.550069,0.715743,188.495577,-1011.960542,827.749260,1
0.214583,27.738418,25.637949,-122.410926,-2.038925,-10.657766,14.496401,-2.653449,9.928456,-13.655527,1.736637,0.015390,0.694532,-22.285189,0.625676,188.495702,-1049.306452,778.047446,1
0.215625,-1.268490,-1.152419,-73.536902,-1.081884,-1.120806,0.559439,0.814466,0.991352,0.234031,-1.621879,0.022683,0.347207,11.912167,0.468060,188.495669,-1064.878228,738.374306,1
0.216666,-9.393136,-6.355459,2.168012,0.370565,6.533715,-11.234335,3.895769,-6.304318,11.901260,-4.679576,0.077375,0.336735,43.020946,0.276668,188.420289,-1067.614374,706.164113,1
0.217708,-22.218552,-17.489728,56.862687,1.406421,10.716914,-20.797529,8.059587,-10.632070,21.372616,-8.837739,0.048206,0.647680,65.532997,0.119052,188.495595,-1063.068877,691.565911,1
0.218750,-28.806408,-22.669278,118.131415,2.554870,14.452437,-30.460600,12.482436,-14.859779,31.126173,-13.079675,-0.017425,1.095255,80.292013,-0.027306,188.495606,-1069.908940,694.779197,1
0.219791,-48.050181,-41.320354,146.772906,3.106575,17.318295,-35.566797,13.858777,-17.701718,35.619335,-14.351494,-0.053887,1.406476,83.343424,-0.151148,188.495613,-1083.971176,704.399652,1
0.220833,-105.340802,-101.818901,92.296961,2.059460,18.301714,-35.612574,12.892245,-18.698435,35.575241,-13.262452,-0.072118,1.479923,74.616612,-0.184923,188.495720,-1121.956196,694.110513,1
0.221875,-111.442762,-107.879326,83.717881,1.980645,16.169750,-28.820958,9.099575,-16.182559,28.044014,-9.123328,-0.024718,1.204530,52.851617,-0.229956,188.495553,-1174.197160,672.283506,1
0.222916,-39.496138,-36.904230,117.645348,2.588648,10.214196,-15.957671,4.054280,-9.802090,15.283257,-4.390180,0.019036,0.740351,22.519629,-0.106115,188.495826,-1205.314158,643.350844,1
0.223958,5.940862,5.577472,76.402575,1.710422,2.750488,-2.853015,0.141760,-2.002503,2.041879,-0.494758,0.011744,0.359954,-10.934388,0.028985,188.495671,-1216.080288,615.035626,1
0.225000,19.681571,17.111071,8.219545,0.426862,-4.148121,8.774298,-3.473068,4.678093,-9.537163,3.038919,-0.013779,0.297324,-41.712380,0.209118,188.495618,-1219.300492,593.768689,1
0.226041,28.122616,23.641297,-50.545939,-0.710327,-9.145943,18.778615,-7.919114,9.050307,-19.427410,7.482671,0.019036,0.547086,-64.146381,0.400510,188.495636,-1218.526020,588.853988,1
0.227083,16.845290,11.074136,-123.516728,-2.050184,-12.595247,27.775841,-13.041731,11.881131,-28.312318,12.516638,0.095606,0.992318,-77.645435,0.490577,188.495687,-1221.821608,600.885846,1
0.228125,44.891705,38.862830,-139.957940,-2.387963,-16.426177,34.263665,-15.380738,15.293682,-34.595690,14.546217,0.157591,1.325036,-81.603721,0.558126,188.495640,-1243.449254,613.126980,1
0.229166,91.356998,86.218711,-109.736732,-1.858776,-18.018728,35.095971,-14.553387,16.616462,-35.001353,13.620912,0.190407,1.438170,-73.006994,0.693226,188.497001,-1279.469855,607.767383,1
0.230208,102.939421,99.889903,-80.135260,-1.250774,-16.492227,30.139590,-11.464352,15.230692,-29.710093,10.437556,0.146652,1.201567,-52.583727,0.693226,188.495589,-1324.598466,569.365396,1
0.231250,50.157470,47.859508,-103.843172,-1.723664,-10.573368,17.946309,-5.742484,9.846940,-16.997840,4.668676,0.117483,0.763226,-22.727477,0.614418,188.495749,-1355.623014,549.887115,1
0.232291,2.596084,2.018733,-72.467555,-1.115662,-3.238092,4.816684,-0.929157,3.095944,-4.073937,0.019301,0.084667,0.387101,9.905149,0.456802,188.495691,-1364.550619,531.428114,1
0.233333,-23.020846,-21.001486,-14.212441,0.021527,3.502730,-6.947960,3.215331,-3.210420,7.602111,-4.001780,0.044560,0.275551,40.307755,0.265410,188.495674,-1365.938262,518.365323,1
0.234375,-35.801062,-31.877366,45.245688,1.169976,7.245592,-16.323885,7.696171,-7.060192,17.095514,-8.533112,0.033621,0.479358,62.492737,0.107793,188.495589,-1369.155211,508.723039,1
0.235416,-20.534863,-14.553476,121.934889,2.678722,10.298594,-26.228325,13.155142,-10.209669,26.690333,-13.966902,-0.035656,0.910327,76.054975,-0.027306,188.495678,-1371.449490,517.587803,1
0.236458,-13.415910,-8.434326,165.510783,3.421836,12.305795,-32.632919,16.422019,-12.655145,33.026617,-16.994137,-0.108580,1.257101,79.511506,-0.117373,188.495635,-1383.976246,531.100148,1
0.237500,-87.509520,-82.827219,99.478599,2.194572,14.045126,-34.663745,16.317633,-14.429968,34.688955,-16.529580,-0.090349,1.399586,71.479717,-0.173665,188.495711,-1410.342978,525.827380,1
0.238541,-107.883286,-104.285353,86.136064,1.958127,13.960728,-30.294139,12.617750,-14.026094,29.909183,-12.927362,-0.079410,1.226165,51.781208,-0.173665,188.495698,-1453.291349,506.135220,1
0.239583,-54.310340,-52.325428,90.158267,2.059460,10.159154,-19.719693,7.444873,-9.724279,18.868086,-7.581152,-0.057533,0.798502,22.842982,-0.106115,188.495680,-1479.490374,471.283694,1
0.240625,-11.585322,-11.323598,63.983566,1.507755,4.170574,-6.323730,1.719140,-3.543894,5.512063,-1.979816,-0.021072,0.404326,-9.477441,0.040244,188.495629,-1488.219442,461.368600,1
0.241666,26.676225,24.557408,17.308995,0.595751,-1.975793,5.636505,-2.788764,2.529038,-6.353588,2.479167,0.015390,0.261703,-39.850313,0.209118,188.495691,-1488.735780,452.503218,1
0.242708,38.134349,34.611136,-40.302080,-0.496401,-5.703977,14.804354,-7.586627,5.819315,-15.326684,7.166620,0.048206,0.435882,-61.288239,0.377993,188.495676,-1489.763967,443.976145,1
0.243750,32.857284,26.882920,-110.344316,-1.881295,-9.285383,24.459102,-13.180912,8.865044,-25.221340,12.714645,0.143006,0.836535,-75.095779,0.535610,188.495575,-1496.981394,441.987839,1
0.244791,6.494559,0.092552,-174.371474,-3.063521,-12.187936,31.525379,-16.996779,11.110436,-31.782503,16.313056,0.204991,1.200534,-78.180640,0.614418,188.495553,-1502.967185,452.110482,1
0.245833,68.067852,64.232052,-112.689589,-1.836257,-14.004325,33.714344,-17.340864,12.777806,-33.947510,16.461562,0.215930,1.353768,-70.171151,0.603160,188.495651,-1516.588690,445.828001,1
0.246875,118.149121,114.265795,-70.353164,-1.126922,-14.151104,30.422574,-13.919342,12.985301,-29.979065,12.722261,0.212284,1.219964,-51.015280,0.659451,188.495694,-1549.316776,438.967313,1
0.247916,63.254083,60.837744,-85.008080,-1.385885,-10.217429,20.455711,-8.471970,9.472708,-19.780161,7.429361,0.168530,0.824547,-22.872428,0.591901,188.495785,-1572.940582,412.034539,1
0.248958,13.726511,13.517098,-57.144297,-0.800402,-3.905936,7.459255,-2.591591,3.748071,-6.596104,1.542437,0.095606,0.412318,9.224993,0.490577,188.495731,-1580.717241,393.496414,1
0.250000,-27.981514,-26.169291,-17.554151,-0.023510,2.229423,-4.546757,2.291326,-1.972861,5.304822,-3.221173,0.088314,0.246958,39.389730,0.265410,188.420314,-1581.619178,380.179432,1
0.251041,-38.569544,-35.330399,39.036184,1.046123,5.678727,-14.072498,7.340488,-5.214970,14.507206,-8.171367,0.029975,0.402121,60.626953,0.119052,188.495729,-1579.074180,376.163276,1
0.252083,-41.959521,-36.540135,99.673026,2.262128,7.359346,-22.815871,13.070087,-7.419603,23.555261,-13.864091,-0.053887,0.777006,73.776638,0.017727,188.495644,-1582.955413,371.517304,1
0.253125,-14.116505,-7.259825,165.972547,3.556947,9.678453,-30.485569,17.257102,-9.853964,30.808697,-17.801399,-0.137749,1.154991,77.043617,-0.106115,188.495680,-1589.626129,375.586509,1
0.254166,-51.135061,-47.404269,131.874956,2.813834,11.050836,-32.720311,17.701707,-11.328660,32.898745,-18.182183,-0.159626,1.321867,68.885461,-0.139890,188.495758,-1598.319396,373.229024,1
0.255208,-118.844213,-115.818953,57.907730,1.485236,11.681985,-30.456439,15.022481,-11.758471,29.970914,-15.033098,-0.148688,1.176488,50.149576,-0.207440,188.495716,-1611.705939,354.709274,1
0.256250,-72.966516,-70.682879,79.732133,1.856793,9.186744,-20.701814,9.207827,-8.879478,20.120351,-9.374645,-0.093995,0.821653,22.471312,-0.106115,188.495716,-1634.816743,348.833011,1
0.257291,-14.173005,-14.248106,53.338702,1.293828,4.302675,-8.208903,3.265590,-3.666168,7.390461,-3.472490,-0.090349,0.421482,-9.250722,0.074019,188.495664,-1640.747290,324.643807,1
0.258333,27.512420,25.837614,17.163175,0.573233,-1.113467,3.747171,-1.930484,1.699058,-4.453144,1.626210,-0.024718,0.237656,-39.162724,0.220377,188.495718,-1641.211353,311.801680,1
0.259375,41.049730,37.547389,-36.948219,-0.440104,-4.966413,13.426888,-7.080164,5.052325,-13.906862,6.717294,0.040913,0.374216,-60.541182,0.366735,188.495627,-1639.209639,306.009544,1
0.260416,47.886185,42.891369,-91.108220,-1.487219,-6.724091,21.591809,-13.022401,6.401042,-22.178866,12.547100,0.164883,0.730223,-72.847175,0.513093,188.495656,-1638.345753,302.635330,1
0.261458,22.619552,15.795630,-153.774391,-2.703224,-9.714711,29.502876,-17.530304,8.865044,-29.934971,16.830922,0.204991,1.107726,-76.337157,0.625676,188.495698,-1642.760482,304.888531,1
0.262500,42.676919,38.075914,-144.138115,-2.500556,-11.648523,31.991470,-18.067696,10.358267,-32.073522,17.299287,0.234161,1.284385,-68.008032,0.625676,188.495664,-1650.837554,304.796317,1
0.263541,110.860669,108.463760,-56.901264,-0.834180,-12.110877,30.418412,-15.995452,10.958520,-30.089300,14.854652,0.190407,1.195918,-49.554617,0.625676,188.495712,-1657.232603,283.511311,1
0.264583,82.915954,80.463656,-69.551154,-1.126922,-9.252358,21.167333,-9.987491,8.535275,-20.428340,8.895380,0.172176,0.829163,-22.259172,0.625676,188.495781,-1675.332237,277.907322,1
0.265625,15.873497,15.713415,-51.129220,-0.654031,-3.916944,8.803429,-3.882878,3.829587,-8.139388,2.848527,0.128422,0.425133,9.061458,0.468060,188.495718,-1680.606257,259.748796,1
