1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-29.340597,177.036459,-154.252273,-0.080412,-3.176484,-1.997691,4.942396,3.289926,1.893941,-4.736948,-0.044421,0.576123,-0.039427,21.434788,188.571038,1010.222802,1002.939606,0
0.011458,-101.240708,180.443274,-100.282576,0.994038,-1.262884,-3.692277,4.528213,1.297669,3.690126,-4.427416,-0.044421,0.564038,-0.054364,10.452778,188.495707,1009.488753,1003.207705,0
0.012500,-146.735477,179.839229,-11.843182,2.656608,0.650716,-4.759826,3.625222,-0.551233,4.693135,-3.488144,-0.069992,0.558616,-0.054364,10.916488,188.495788,1009.023013,1003.454112,0
0.013542,-169.034833,149.419513,66.169129,4.115598,2.397453,-4.918569,2.091629,-2.348675,4.991100,-2.072121,-0.117481,0.561294,-0.054364,0.794038,188.495966,1008.701831,1003.396348,0
0.014583,-181.863201,69.335200,124.693750,5.201358,4.176143,-4.501868,0.016987,-4.061574,4.617595,-0.065495,-0.154011,0.558093,-0.028224,-2.067392,188.495794,1007.717463,1004.192843,0
0.015625,-169.976261,-9.891368,163.447538,5.993058,4.928802,-3.600999,-1.538994,-4.943754,3.740486,1.460821,-0.157664,0.559857,-0.061832,-12.687481,188.495817,1008.096709,1005.064230,0
0.016667,-121.521099,-82.364711,181.359470,6.354978,4.989156,-1.588927,-3.445724,-4.951106,1.776434,3.225513,-0.183235,0.556917,-0.065566,-18.206761,188.495508,1007.021896,1005.794203,0
0.017708,-40.932632,-134.675026,188.856629,6.502008,4.467265,0.296150,-4.565135,-4.465907,-0.158242,4.406718,-0.234377,0.523732,-0.058098,-21.169981,188.495758,1006.265502,1005.958677,0
0.018750,29.901283,-176.644086,154.189963,5.846028,3.267271,2.149479,-5.076333,-3.341127,-1.920853,4.876354,-0.216112,0.567631,-0.017021,-16.170961,188.496360,1005.356720,1006.303985,0
0.019792,100.565061,-180.232115,101.217425,4.850748,1.403375,3.840095,-4.684539,-1.392980,-3.679267,4.605957,-0.205153,0.567761,-0.054364,-7.586671,188.495537,1004.966161,1007.283221,0
0.020833,146.695011,-179.483099,13.307386,3.165558,-0.542177,4.891770,-3.736771,0.485329,-4.762014,3.677359,-0.227071,0.566063,-0.035692,-4.171051,188.495669,1004.896104,1007.576654,0
0.021875,168.937654,-149.172111,-66.046781,1.650018,-2.274713,5.046545,-2.143476,2.297473,-5.051586,2.261336,-0.186888,0.558616,-0.035692,2.976868,188.495750,1005.614407,1008.154651,0
0.022917,181.448432,-67.964274,-124.460606,0.564258,-4.046302,4.657624,-0.109879,4.047130,-4.644506,0.222690,-0.143052,0.530591,-0.073035,6.618688,188.495691,1005.944964,1008.324893,0
0.023958,169.414039,11.818016,-163.054357,-0.170892,-4.813162,3.732944,1.431176,4.848444,-3.763201,-1.296510,-0.113828,0.570570,-0.024490,17.182228,188.495712,1005.277127,1008.630658,0
0.025000,121.106330,82.636276,-181.200190,-0.566742,-4.919670,1.724840,3.397608,4.914607,-1.799149,-3.103897,-0.077298,0.552083,-0.035692,22.113388,188.495808,1004.220462,1008.201911,0
0.026042,42.548171,134.801619,-188.426516,-0.702462,-4.383578,-0.148331,4.487168,4.429408,0.127133,-4.281544,-0.044421,0.570244,-0.002084,24.352768,188.495738,1004.405893,1007.328293,0
0.027083,-28.444539,177.181430,-154.264584,-0.069102,-3.215537,-2.029440,4.957321,3.264196,1.885548,-4.747622,-0.048074,0.575339,-0.050629,20.439508,188.495669,1004.653015,1006.971877,0
0.028125,-100.673583,180.479517,-100.775000,0.960108,-1.198979,-3.755774,4.572990,1.290318,3.702716,-4.402511,-0.011544,0.558812,-0.058098,10.599808,188.495673,1004.904808,1006.423849,0
0.029167,-146.735477,179.935876,-11.732386,2.622678,0.672018,-4.712203,3.576714,-0.606369,4.642775,-3.459681,-0.059033,0.558550,-0.035692,9.661078,188.495763,1004.831479,1005.487258,0
0.030208,-168.683216,149.310785,66.575379,4.115598,2.461358,-4.906663,2.050584,-2.348675,4.995297,-2.068563,-0.099216,0.556068,-0.050629,1.065478,188.495749,1004.737578,1005.494067,0
0.031250,-182.135421,68.827802,124.324432,5.223978,4.200995,-4.521711,-0.091222,-4.083629,4.625988,-0.051264,-0.121134,0.560575,-0.046895,-1.773332,188.571120,1005.063966,1005.497455,0
0.032292,-169.749411,-9.637669,163.546023,6.026988,4.950103,-3.597031,-1.576308,-4.951106,3.715306,1.453705,-0.179582,0.567761,-0.061832,-11.409451,188.495716,1005.063986,1005.228706,0
0.033333,-122.110909,-81.301592,181.716478,6.332358,5.021109,-1.549241,-3.509157,-4.980512,1.742860,3.293112,-0.212459,0.559008,-0.024490,-17.731741,188.495826,1006.623961,1004.798863,0
0.034375,-41.840033,-134.469650,188.684281,6.479388,4.438863,0.359647,-4.561404,-4.454880,-0.179225,4.431623,-0.227071,0.549797,-0.043161,-21.837271,188.495743,1007.264876,1004.360740,0
0.035417,29.867256,-176.728653,154.436175,5.823408,3.242419,2.161384,-5.087527,-3.315397,-1.950230,4.869238,-0.245336,0.564822,-0.046895,-14.779831,188.495747,1007.657871,1003.900211,0
0.036458,100.848624,-179.978416,100.885038,4.839438,1.346571,3.867876,-4.669613,-1.334168,-3.721234,4.577495,-0.248989,0.564952,-0.031958,-6.523531,188.495729,1008.168060,1003.076045,0
0.037500,146.547558,-179.869688,13.381250,3.199488,-0.517325,4.848116,-3.740502,0.485329,-4.745227,3.666686,-0.212459,0.564626,-0.005818,-4.431181,188.495745,1008.096166,1002.852295,0
0.038542,168.744832,-149.256677,-65.418940,1.672638,-2.264062,5.026702,-2.139745,2.234986,-5.051586,2.215084,-0.179582,0.561229,-0.061832,4.367998,188.495720,1007.633874,1002.281363,0
0.039583,181.618570,-69.051555,-123.918940,0.586878,-4.046302,4.657624,-0.053909,4.017724,-4.627720,0.212017,-0.128440,0.557309,-0.061832,5.713888,188.495685,1007.670396,1001.683729,0
0.040625,169.459409,11.298537,-162.882008,-0.159582,-4.816712,3.740881,1.416251,4.877850,-3.784184,-1.317858,-0.069992,0.545877,-0.050629,19.794838,188.496599,1008.301315,1001.824035,0
0.041667,121.049617,82.805408,-181.187879,-0.544122,-4.933871,1.689123,3.375220,4.914607,-1.853706,-3.093223,-0.091910,0.549797,-0.058098,23.006878,188.495732,1007.873777,1002.487353,0
0.042708,41.822251,134.656648,-188.537311,-0.668532,-4.387129,-0.124520,4.457317,4.466166,0.080970,-4.274428,-0.051727,0.555937,-0.039427,27.214198,188.495754,1007.330304,1003.341612,0
0.043750,-28.444539,176.843165,-154.313826,-0.091722,-3.204886,-1.958006,4.942396,3.267871,1.839384,-4.712043,-0.026156,0.572073,-0.061832,21.774088,188.495745,1006.450489,1003.219070,0
0.044792,-100.253910,180.346627,-101.402841,0.971418,-1.252233,-3.692277,4.576721,1.316048,3.648159,-4.441647,-0.055380,0.564626,-0.039427,10.645048,188.495711,1006.051844,1003.665773,0
0.045833,-146.588025,179.645935,-12.754167,2.611368,0.640065,-4.708234,3.614028,-0.499773,4.646971,-3.520165,-0.051727,0.556721,-0.039427,10.984348,188.495716,1005.320501,1004.878538,0
0.046875,-168.842011,149.564484,66.366099,4.138218,2.372601,-4.906663,2.080435,-2.286187,4.970117,-2.079237,-0.073645,0.556003,-0.039427,0.986308,188.495778,1004.500729,1004.957171,0
0.047917,-181.250706,68.779479,124.373675,5.269218,4.154841,-4.521711,-0.005401,-4.039520,4.592414,-0.061938,-0.161317,0.563711,-0.035692,-2.022152,188.495484,1003.529249,1004.456523,0
0.048958,-170.101028,-10.072582,163.078220,5.947818,4.946553,-3.644654,-1.505412,-4.932727,3.790846,1.450147,-0.139399,0.557505,-0.031958,-12.540451,188.495705,1003.258117,1005.273492,0
0.050000,-122.712061,-81.241187,180.854735,6.309738,5.049511,-1.624645,-3.430799,-4.995215,1.780630,3.239744,-0.183235,0.565148,-0.043161,-17.776981,188.495662,1002.568457,1005.659722,0
0.051042,-43.201133,-134.215951,188.930493,6.456768,4.453064,0.280276,-4.546478,-4.554125,-0.145652,4.428065,-0.227071,0.571615,-0.065566,-21.124741,188.495709,1002.978677,1006.793470,0
0.052083,28.687636,-176.317902,154.350000,5.823408,3.299224,2.089950,-5.016631,-3.285991,-1.887279,4.826544,-0.241683,0.539933,-0.091706,-16.148341,188.495655,1002.084805,1005.996137,0
0.053125,100.451636,-180.630785,100.725000,4.828128,1.374973,3.800410,-4.647225,-1.381953,-3.687660,4.577495,-0.241683,0.559465,-0.069301,-7.337851,188.495759,1001.540563,1006.512050,0
0.054167,146.150571,-179.507260,13.036553,3.222108,-0.510225,4.852084,-3.770353,0.437544,-4.720047,3.705822,-0.205153,0.560380,-0.046895,-4.204981,188.495662,1000.671556,1007.098359,0
0.055208,169.096449,-149.703670,-65.086553,1.706568,-2.256962,5.070356,-2.229297,2.223958,-5.051586,2.257778,-0.205153,0.562731,-0.061832,3.022108,188.495662,1000.637019,1007.631854,0
0.056250,180.722512,-70.150917,-124.349811,0.564258,-4.042752,4.693341,-0.124805,3.988318,-4.682277,0.254711,-0.150358,0.559204,-0.061832,6.641308,188.495765,1000.307814,1008.406251,0
0.057292,169.969822,10.030042,-162.857387,-0.170892,-4.848665,3.784535,1.397594,4.844768,-3.821955,-1.307184,-0.080951,0.564560,-0.050629,17.193538,188.495727,1000.291372,1008.481407,0
0.058333,121.650770,82.660437,-180.732387,-0.521502,-4.909019,1.788338,3.360295,4.899904,-1.845312,-3.086107,-0.069992,0.552867,-0.046895,22.136008,188.420367,1000.259043,1008.097651,0
0.059375,41.368551,134.560001,-188.943561,-0.645912,-4.380028,-0.124520,4.505825,4.480869,0.097757,-4.331354,-0.048074,0.545355,-0.017021,24.375388,188.495767,1001.085619,1008.411200,0
0.060417,-29.045692,176.674032,-154.227652,-0.035172,-3.194235,-1.961974,4.987172,3.315656,1.889744,-4.751180,-0.037115,0.574424,-0.073035,20.541298,188.420329,1001.770208,1009.132651,0
0.061458,-100.117800,180.552003,-101.698296,0.937488,-1.259333,-3.704182,4.569259,1.371184,3.673339,-4.448763,-0.029809,0.564299,-0.050629,10.916488,188.495645,1001.933447,1009.743287,0
0.062500,-146.690107,179.488883,-13.812879,2.600058,0.682669,-4.692360,3.614028,-0.558585,4.688938,-3.541512,-0.066339,0.564038,-0.039427,9.842038,188.420135,1003.162282,1009.586229,0
0.063542,-169.114231,149.769859,65.713637,4.070358,2.432956,-4.890789,2.039390,-2.330296,4.970117,-2.097026,-0.099216,0.558746,-0.061832,1.144648,188.495647,1003.789799,1009.559950,0
0.064583,-181.443529,68.827802,124.127462,5.212668,4.165492,-4.529648,-0.038983,-4.024817,4.634381,-0.076169,-0.139399,0.549144,-0.076769,-1.716782,188.495725,1003.765061,1010.096932,0
0.065625,-170.055658,-10.785355,162.819697,5.970438,4.935902,-3.593062,-1.561382,-4.921700,3.778256,1.485726,-0.186888,0.558028,-0.028224,-11.364211,188.495727,1003.834975,1009.761955,0
0.066667,-122.292389,-81.410320,181.125569,6.309738,5.053061,-1.604802,-3.464381,-4.980512,1.789024,3.236186,-0.216112,0.564299,-0.031958,-17.381131,188.420321,1003.549569,1009.846639,0
0.067708,-43.677518,-133.950171,188.721213,6.468078,4.495668,0.292181,-4.580061,-4.495313,-0.112078,4.435181,-0.216112,0.558812,-0.058098,-21.724171,188.495727,1003.243743,1009.307009,0
0.068750,27.598756,-176.583682,154.522349,5.868648,3.288573,2.109793,-5.027825,-3.344803,-1.904066,4.847891,-0.227071,0.571746,-0.039427,-15.028651,188.495794,1003.842618,1009.888669,0
0.069792,99.907196,-180.268357,101.340531,4.816818,1.328819,3.848033,-4.624837,-1.378277,-3.670874,4.549032,-0.227071,0.564691,-0.043161,-6.410431,188.495772,1003.643413,1009.241759,0
0.070833,145.844323,-179.954254,12.839583,3.199488,-0.520876,4.828273,-3.740502,0.511059,-4.657096,3.666686,-0.216112,0.557962,-0.024490,-4.521661,188.420345,1003.658753,1007.950743,0
0.071875,168.642749,-149.534538,-65.529735,1.695258,-2.281814,5.070356,-2.169596,2.257040,-5.001225,2.247105,-0.157664,0.559988,-0.035692,4.345378,188.495759,1003.465441,1007.288142,0
0.072917,180.892650,-70.018027,-123.992803,0.586878,-4.042752,4.661592,-0.113611,3.962588,-4.623523,0.240479,-0.179582,0.557440,-0.043161,5.747818,188.495741,1003.025151,1006.404332,0
0.073958,170.037877,9.232703,-162.943561,-0.182202,-4.777659,3.776598,1.390131,4.841092,-3.855528,-1.250258,-0.139399,0.568088,-0.035692,19.534708,188.495721,1002.586289,1006.962000,0
0.075000,122.682937,81.742289,-180.806251,-0.555432,-4.898369,1.772463,3.341638,4.903580,-1.820132,-3.050529,-0.084604,0.577429,-0.065566,22.837228,188.420271,1002.755297,1006.476236,0
0.076042,42.139841,134.439192,-189.005114,-0.702462,-4.387129,-0.112614,4.434929,4.451463,0.068380,-4.267312,-0.062686,0.576972,-0.039427,27.214198,188.495622,1001.907546,1006.024596,0
0.077083,-29.215829,176.311605,-154.264584,-0.091722,-3.219087,-1.930225,4.934933,3.370792,1.793220,-4.726275,-0.048074,0.531375,-0.050629,21.740158,188.495665,1000.448251,1006.838786,0
0.078125,-100.095115,180.745297,-101.452084,0.982728,-1.323238,-3.660528,4.591647,1.345454,3.635569,-4.498573,-0.040768,0.565018,-0.035692,10.633738,188.495667,1000.404920,1007.161967,0
0.079167,-146.202380,179.343912,-14.243750,2.566128,0.569060,-4.712203,3.655073,-0.463015,4.642775,-3.573532,-0.069992,0.566193,-0.058098,11.086138,188.420363,999.091170,1007.748782,0
0.080208,-169.499876,150.325581,64.741099,4.070358,2.340649,-4.906663,2.087898,-2.286187,5.003690,-2.121931,-0.102869,0.559008,-0.043161,1.020238,188.495707,999.153275,1008.303933,0
0.081250,-180.592841,70.289592,124.238258,5.190048,4.090936,-4.505836,0.024450,-3.988059,4.558841,-0.093958,-0.143052,0.564626,-0.065566,-2.044772,188.420412,998.472812,1007.256500,0
0.082292,-170.271166,-10.604142,162.536554,5.981748,4.914600,-3.644654,-1.524069,-4.877591,3.761469,1.418127,-0.194194,0.543918,-0.017021,-12.574381,188.495712,997.392658,1007.083480,0
0.083333,-122.507896,-82.098931,180.276137,6.309738,5.031760,-1.628613,-3.412142,-4.965809,1.822597,3.165029,-0.197847,0.548294,-0.095440,-17.686501,188.420341,996.096702,1007.408253,0
0.084375,-42.940255,-133.913929,189.189016,6.479388,4.513419,0.220747,-4.542747,-4.539422,-0.082701,4.438739,-0.230724,0.569460,-0.039427,-21.136051,188.495790,995.937367,1008.323698,0
0.085417,27.065658,-176.100446,154.399243,5.879958,3.313425,2.030421,-5.035288,-3.403615,-1.836919,4.822986,-0.241683,0.571485,-0.031958,-16.498951,188.495678,994.879564,1008.840060,0
0.086458,99.169934,-180.787836,101.968372,4.839438,1.406926,3.804378,-4.680807,-1.440765,-3.679267,4.591726,-0.256295,0.563188,-0.050629,-7.620601,188.495694,995.223979,1009.757209,0
0.087500,145.719556,-179.410613,13.516667,3.165558,-0.474722,4.816367,-3.747965,0.397111,-4.678080,3.688033,-0.197847,0.556264,-0.080503,-4.182361,188.420177,994.421353,1010.681696,0
0.088542,168.994367,-149.812398,-65.517424,1.695258,-2.232110,5.062419,-2.225566,2.238661,-5.022209,2.257778,-0.186888,0.556460,-0.065566,2.818528,188.495676,994.495240,1011.135769,0
0.089583,180.110017,-70.018027,-124.226705,0.598188,-3.982397,4.705247,-0.150924,3.973615,-4.682277,0.297405,-0.150358,0.553259,-0.054364,6.652618,188.420312,994.257920,1012.249733,0
0.090625,170.355467,9.462240,-162.758902,-0.136962,-4.809612,3.792472,1.364012,4.841092,-3.847135,-1.243143,-0.132093,0.567108,-0.054364,17.057818,188.420345,994.210906,1012.218601,0
0.091667,123.136637,81.428185,-180.289205,-0.544122,-4.898369,1.776432,3.296861,4.925635,-1.929246,-3.036298,-0.066339,0.564887,-0.054364,21.785398,188.420263,993.762752,1013.422814,0
0.092708,43.364831,134.233817,-189.165152,-0.691152,-4.394229,-0.120551,4.412541,4.447787,0.076773,-4.299333,-0.040768,0.571681,-0.076769,24.375388,188.495758,994.579937,1013.198035,0
0.093750,-28.501252,176.323686,-154.215341,-0.091722,-3.197785,-1.918320,4.916276,3.293602,1.818401,-4.697812,-0.073645,0.571354,-0.069301,20.439508,188.420318,994.842385,1011.807102,0
0.094792,-100.083773,180.998996,-101.255114,0.982728,-1.312588,-3.656559,4.606572,1.349130,3.610388,-4.441647,-0.059033,0.559073,-0.035692,10.622428,188.420408,994.194789,1011.310304,0
0.095833,-146.088955,179.428478,-13.800568,2.611368,0.565510,-4.724108,3.658804,-0.448312,4.655365,-3.523723,-0.091910,0.558420,-0.050629,9.875968,188.420162,994.058077,1010.938882,0
0.096875,-169.397793,150.470552,64.421023,4.047738,2.369051,-4.878883,2.132674,-2.275160,5.003690,-2.139720,-0.088257,0.560706,-0.069301,1.042858,188.495644,993.946871,1011.063584,0
0.097917,-180.672239,71.183579,124.053599,5.223978,4.094486,-4.509805,-0.005401,-3.973356,4.592414,-0.125979,-0.102869,0.554566,-0.050629,-1.739402,188.420278,993.970049,1011.568104,0
0.098958,-170.634126,-9.673912,162.511932,5.970438,4.946553,-3.664497,-1.512874,-4.888618,3.753076,1.400337,-0.161317,0.555349,-0.065566,-11.398141,188.420350,994.210515,1011.452464,0
0.100000,-122.689376,-81.796909,180.497728,6.332358,5.006908,-1.608770,-3.419604,-4.895970,1.805810,3.211281,-0.212459,0.554566,-0.028224,-17.471611,188.420379,994.483954,1010.522487,0
0.101042,-42.361788,-133.756877,189.213637,6.479388,4.467265,0.260433,-4.524090,-4.539422,-0.112078,4.417391,-0.219765,0.571289,-0.058098,-21.758101,188.495792,994.334404,1010.240100,0
0.102083,27.553385,-176.185012,154.485417,5.879958,3.299224,2.089950,-4.986780,-3.363182,-1.912459,4.844333,-0.278213,0.564038,-0.039427,-15.266161,188.420318,995.373055,1009.740841,0
0.103125,99.033824,-180.377086,102.485417,4.839438,1.421127,3.772629,-4.669613,-1.411359,-3.683464,4.581052,-0.227071,0.561490,-0.024490,-6.794971,188.344885,995.600539,1009.150079,0
0.104167,145.606131,-179.567665,14.760038,3.199488,-0.481822,4.808430,-3.725577,0.422841,-4.652900,3.659570,-0.219765,0.561490,-0.061832,-4.747861,188.420372,995.848367,1008.249312,0
0.105208,168.937654,-149.969450,-65.049621,1.661328,-2.235660,5.042576,-2.221835,2.238661,-5.001225,2.261336,-0.157664,0.555611,-0.039427,4.232278,188.495738,995.763941,1007.969958,0
0.106250,180.257470,-69.703924,-123.955872,0.586878,-3.993048,4.669529,-0.173313,3.922155,-4.644506,0.308078,-0.121134,0.559334,-0.058098,5.702578,188.495740,994.869119,1007.558965,0
0.107293,170.253384,10.211256,-162.414205,-0.148272,-4.823813,3.792472,1.360280,4.830065,-3.838741,-1.257374,-0.102869,0.557048,-0.039427,19.489468,188.344907,994.678687,1007.372823,0
0.108333,123.238720,81.404023,-180.215341,-0.532812,-4.909019,1.748652,3.300593,4.910932,-1.925049,-3.011393,-0.059033,0.563907,-0.046895,22.497928,188.420271,994.316573,1007.195378,0
0.109375,44.272231,133.968037,-188.968182,-0.725082,-4.401330,-0.061022,4.423735,4.466166,0.013823,-4.238850,-0.048074,0.566389,-0.046895,27.067168,188.495673,993.335813,1007.480884,0
0.110417,-27.242234,176.166634,-154.424622,-0.069102,-3.190685,-1.906414,4.916276,3.392847,1.801614,-4.687138,-0.029809,0.570374,-0.058098,21.864568,188.495685,993.199101,1008.275266,0
0.111458,-99.562018,181.204371,-101.402841,0.948798,-1.340990,-3.628779,4.531945,1.378536,3.639765,-4.445205,-0.048074,0.558812,-0.028224,10.407538,188.344802,993.539143,1008.488422,0
0.112500,-145.657940,179.488883,-13.505114,2.645298,0.551309,-4.672517,3.666267,-0.459339,4.600808,-3.566417,-0.073645,0.559596,-0.087972,11.086138,188.420350,993.030342,1008.593513,0
0.113542,-169.431821,150.555118,64.617993,4.070358,2.322897,-4.902695,2.121480,-2.231051,5.033067,-2.150394,-0.091910,0.560053,-0.028224,1.088098,188.495626,992.750674,1009.165032,0
0.114583,-179.832894,71.932595,124.164394,5.257908,4.058983,-4.482025,0.061764,-3.980708,4.638578,-0.143768,-0.146705,0.559465,-0.043161,-2.123942,188.420265,992.921963,1009.628677,0
0.115625,-171.076483,-8.417498,162.635038,5.993058,4.900399,-3.648622,-1.438247,-4.943754,3.803436,1.389664,-0.175929,0.565736,-0.031958,-12.336871,188.344844,993.787351,1010.409553,0
0.116667,-123.585434,-81.603614,179.759091,6.321048,4.971405,-1.648456,-3.393485,-4.910673,1.843581,3.133009,-0.208806,0.561947,-0.039427,-17.573401,188.420291,992.941043,1010.811797,0
0.117708,-42.577295,-133.793120,189.595266,6.479388,4.509869,0.185030,-4.531553,-4.476934,-0.061718,4.413834,-0.241683,0.548882,-0.050629,-21.169981,188.495743,992.439392,1010.553715,0
0.118750,28.131853,-175.713857,154.313069,5.879958,3.352478,2.030421,-4.990511,-3.399939,-1.782362,4.808755,-0.223418,0.570048,-0.039427,-16.487641,188.420216,990.379783,1011.292245,0
0.119792,98.909056,-181.065697,102.337690,4.839438,1.449529,3.748818,-4.673345,-1.444440,-3.633103,4.598842,-0.248989,0.561882,-0.065566,-7.801561,188.344856,989.808661,1011.941166,0
0.120833,145.606131,-179.024024,15.375568,3.210798,-0.403716,4.796524,-3.822592,0.360353,-4.631916,3.727169,-0.186888,0.566847,-0.031958,-4.272841,188.420441,989.067243,1012.910181,0
0.121875,169.618204,-150.416444,-64.101705,1.729188,-2.164654,5.038608,-2.236760,2.172498,-5.022209,2.296915,-0.172276,0.557113,-0.050629,2.795908,188.495595,988.748253,1013.642856,0
0.122917,179.520207,-70.839529,-124.189773,0.564258,-3.961095,4.657624,-0.195701,3.918479,-4.652900,0.300963,-0.128440,0.541762,-0.061832,6.652618,188.420314,988.947569,1013.449154,0
0.123958,170.695742,10.501198,-162.069508,-0.159582,-4.802511,3.808347,1.311773,4.822714,-3.838741,-1.232469,-0.102869,0.539149,-0.080503,17.136988,188.420350,988.646063,1013.558575,0
0.125000,123.068582,82.153039,-179.747538,-0.521502,-4.905469,1.828023,3.289399,4.885201,-1.899869,-3.004277,-0.077298,0.554696,-0.046895,21.683608,188.420253,988.259132,1013.168431,0
0.126042,43.829874,133.992198,-189.300569,-0.713772,-4.429732,-0.053085,4.386421,4.502923,0.022216,-4.274428,-0.051727,0.570178,-0.054364,24.352768,188.495626,988.817570,1013.748758,0
0.127083,-26.459602,176.154553,-154.227652,-0.046482,-3.208436,-1.890540,4.920007,3.330359,1.793220,-4.694254,-0.011544,0.564299,-0.069301,20.710948,188.420332,988.982211,1012.922078,0
0.128125,-99.062948,181.156048,-102.018372,0.937488,-1.284185,-3.632748,4.546870,1.382212,3.601995,-4.445205,-0.062686,0.564038,-0.046895,10.690288,188.269490,988.719064,1012.738301,0
0.129167,-145.714652,179.404317,-13.578977,2.622678,0.561959,-4.628862,3.640147,-0.466691,4.596611,-3.520165,-0.044421,0.555872,-0.024490,9.853348,188.420195,988.675390,1012.106195,0
0.130208,-169.341081,150.506794,65.171970,4.092978,2.322897,-4.926506,2.132674,-2.260457,4.970117,-2.143278,-0.102869,0.558550,-0.039427,1.155958,188.495665,988.395624,1011.516603,0
0.131250,-180.127799,71.376873,124.078220,5.235288,4.108687,-4.561397,0.069226,-3.995411,4.575628,-0.125979,-0.124787,0.558093,-0.061832,-1.705472,188.420298,988.326817,1010.770747,0
0.132292,-171.087826,-8.369174,162.573485,5.936508,4.914600,-3.652591,-1.497949,-4.940079,3.774059,1.435916,-0.172276,0.564103,-0.054364,-11.183251,188.269577,988.789956,1010.103872,0
0.133333,-124.243299,-80.480090,180.214584,6.321048,5.003357,-1.688142,-3.404679,-4.951106,1.835187,3.200608,-0.194194,0.565344,-0.054364,-17.177551,188.420213,990.359629,1010.057314,1
0.134375,-43.734230,-133.587744,189.484470,6.502008,4.499218,0.240590,-4.505433,-4.528395,-0.145652,4.392487,-0.208806,0.561947,-0.061832,-21.701551,188.420207,991.285175,1009.607302,1
0.135416,27.780236,-175.846747,154.583902,5.868648,3.334727,2.010578,-5.035288,-3.322749,-1.845312,4.819428,-0.267254,0.544702,-0.024490,-15.198301,188.420274,992.366104,1008.472340,1
0.136458,99.079194,-180.860322,102.263826,4.850748,1.438878,3.776598,-4.699464,-1.470171,-3.700250,4.581052,-0.256295,0.568284,-0.028224,-6.647941,188.269434,992.839041,1008.562809,1
0.137500,145.311226,-179.471018,15.166288,3.233418,-0.425018,4.808430,-3.807667,0.367705,-4.669687,3.720053,-0.212459,0.561229,-0.069301,-4.849651,188.420263,993.390291,1008.604226,1
0.138542,169.414039,-150.585576,-63.818561,1.706568,-2.207258,5.042576,-2.240492,2.176174,-5.059979,2.336051,-0.168623,0.564299,-0.046895,4.311448,188.420345,993.678521,1009.235165,1
0.139583,179.781085,-71.890568,-123.795834,0.586878,-3.950444,4.653655,-0.143462,3.929506,-4.673883,0.325868,-0.179582,0.558354,-0.046895,5.725198,188.495707,994.092204,1009.527271,1
0.140625,170.797824,9.703858,-162.118750,-0.182202,-4.763458,3.788504,1.371475,4.859471,-3.842938,-1.214680,-0.106522,0.539541,-0.061832,19.489468,188.269556,994.490093,1009.737720,1
