1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-157.646963,4.605717,163.016667,5.993058,3.750109,3.328148,-6.576343,-3.480806,-3.062353,6.313724,-0.241683,0.331742,-0.002084,-153.564838,188.648123,1528.950609,-930.075256,1
0.141667,-95.614827,-44.805181,210.227842,6.909168,1.250713,5.292597,-5.856189,-1.007026,-5.131323,5.772931,-0.216112,0.336380,-0.017021,-107.815889,188.516543,1529.435820,-931.151307,1
0.142708,-46.762678,-119.585977,186.185228,6.445458,-1.419096,6.415706,-4.251700,1.595405,-6.226660,4.225268,-0.201500,0.323968,-0.043161,-65.448630,188.730823,1530.368385,-931.722703,1
0.143750,2.475117,-188.290078,136.081061,5.518038,-3.705475,6.602230,-2.203178,3.991994,-6.583378,2.257778,-0.113828,0.313190,-0.043161,-23.861761,188.797398,1530.546206,-932.119000,1
0.144792,58.268877,-199.501157,75.217424,4.341798,-5.569371,5.534681,0.714753,5.899708,-5.450271,-0.495995,-0.117481,0.303587,-0.031958,37.268788,188.646545,1530.525516,-931.805482,1
0.145833,142.793191,-175.303106,23.229735,3.380448,-6.723212,4.058368,3.054322,7.116382,-4.019199,-2.883310,-0.066339,0.304632,-0.035692,121.392566,188.571067,1531.241180,-932.212978,1
0.146875,184.329427,-113.243502,-26.320455,2.441718,-6.194220,1.605783,4.808066,6.634859,-1.698428,-4.466552,-0.007891,0.319069,-0.024490,165.999205,188.721962,1531.796920,-932.733640,1
0.147917,196.023545,-55.025626,-96.761743,1.107138,-5.459313,-0.910299,6.244644,5.837221,0.899325,-5.999984,0.046904,0.324230,-0.020755,183.416604,188.797407,1531.168209,-932.702079,1
0.148958,157.935429,-4.442881,-162.500379,-0.136962,-3.638020,-3.100958,6.367779,4.050806,3.043835,-6.142298,0.039598,0.307506,-0.073035,156.996445,188.646739,1530.898139,-932.582399,1
0.150000,95.506306,45.221716,-210.080872,-1.053072,-1.127973,-5.120967,5.703595,1.577026,5.075034,-5.573042,0.035945,0.324230,-0.050629,112.525526,188.571299,1530.490581,-932.563552,1
0.151042,46.574759,119.519275,-186.346023,-0.611982,1.477931,-6.196453,4.061792,-1.025405,6.216535,-4.004032,-0.051727,0.314496,-0.009553,70.486257,188.722059,1530.173242,-932.511970,1
0.152083,-2.413501,188.537480,-135.934091,0.326748,3.796263,-6.418694,2.035658,-3.418318,6.560663,-2.082795,-0.117481,0.318285,-0.020755,30.154798,188.797469,1529.357709,-932.016009,1
0.153125,-58.343371,199.651912,-74.996591,1.457748,5.727614,-5.327333,-0.900930,-5.281923,5.448540,0.695884,-0.117481,0.305024,-0.035692,-31.903171,188.646672,1528.605926,-931.431878,1
0.154167,-143.151247,175.345133,-23.156629,2.441718,6.821100,-3.835146,-3.184528,-6.421406,4.021664,3.029831,-0.197847,0.302346,-0.013287,-116.298389,188.646665,1527.719495,-929.742328,1
0.155218,-184.925676,112.500270,27.513826,3.425688,6.320511,-1.410341,-4.938272,-6.035452,1.684106,4.662883,-0.212459,0.320179,-0.002084,-161.074678,188.722030,1527.299284,-929.434949,1
0.156250,-196.404287,55.840830,97.007197,4.771578,5.617556,1.137490,-6.397238,-5.237814,-0.850696,6.150063,-0.281866,0.327627,-0.065566,-178.933168,188.797548,1526.184057,-928.167112,1
0.157292,-158.656445,4.774849,162.278031,5.959128,3.693305,3.292431,-6.479328,-3.462427,-3.020386,6.335071,-0.234377,0.325340,-0.039427,-153.044578,188.571266,1526.124322,-928.293792,1
0.158333,-95.875705,-44.732695,210.277084,6.852618,1.247163,5.276723,-5.841264,-1.025405,-5.051586,5.716006,-0.227071,0.333506,-0.058098,-107.928989,188.722107,1525.273159,-927.324322,1
0.159375,-46.819390,-118.885284,186.492993,6.434148,-1.362291,6.364115,-4.225580,1.569675,-6.151119,4.175458,-0.201500,0.325405,-0.035692,-65.833170,188.722007,1523.993393,-926.761753,1
0.160416,2.656597,-188.519615,135.871781,5.518038,-3.677073,6.562544,-2.188252,4.010373,-6.491051,2.264894,-0.157664,0.319265,-0.046895,-24.121891,188.797789,1523.202434,-926.375543,1
0.161458,58.189479,-199.609885,75.155871,4.341798,-5.569371,5.467215,0.684902,5.829869,-5.437681,-0.524458,-0.077298,0.306331,-0.024490,37.325338,188.571201,1522.542393,-925.970774,1
0.162500,142.861246,-175.121892,23.451326,3.414378,-6.669957,3.986933,3.050591,7.039191,-4.023396,-2.851289,-0.033462,0.306592,-0.035692,121.664006,188.722110,1521.919341,-925.032124,1
0.163541,184.125262,-113.932114,-26.357386,2.498268,-6.215522,1.597846,4.733439,6.612804,-1.732002,-4.420300,-0.004238,0.321159,-0.017021,165.218815,188.721954,1521.825399,-924.402610,1
0.164583,196.216368,-55.798803,-96.774053,1.107138,-5.466413,-0.910299,6.207330,5.855599,0.878341,-6.014215,0.024986,0.323119,-0.028224,183.258264,188.797494,1522.260007,-924.646837,1
0.165625,158.502554,-4.732822,-162.266478,-0.295302,-4.727955,-3.438287,8.759587,3.918479,3.148752,-5.747377,0.046904,0.327757,-4.569072,158.568535,188.571313,1516.949471,-924.494668,1
0.166666,19.511553,35.919420,-209.194508,-1.019142,-18.794158,-9.137174,27.647782,-10.872739,8.356848,3.285996,0.397592,0.591866,-31.732006,12.545128,188.721869,1335.649052,-1023.324530,1
0.167708,6.422307,116.378240,-181.175569,-0.521502,-19.663976,-11.288146,29.942574,-15.279964,10.509751,5.260601,0.434122,0.646347,-35.197390,2.942938,188.721858,1233.270662,-1219.720210,1
0.168750,-13.483781,177.072702,-140.649053,0.224958,-10.209585,-10.331717,19.222348,-13.383277,10.098475,3.844578,0.225901,0.457623,-22.590562,3.022108,188.797336,1231.403498,-1382.017506,1
0.169792,-27.310289,198.733763,-69.629167,1.559538,1.055448,-6.212327,4.263286,-8.071818,6.430566,2.083444,-0.037115,0.363947,-5.793906,2.581018,188.571158,1233.402499,-1421.334680,1
0.170833,-52.104995,180.624488,-19.845076,2.520888,15.086148,-0.553127,-15.419690,1.551296,1.436502,-2.829942,-0.369538,0.347093,19.401078,2.105998,188.646567,1106.899716,-1297.875047,1
0.171875,-68.823841,121.548867,32.130303,3.527478,31.243464,7.261015,-38.860156,14.111334,-5.643319,-8.419320,-0.811551,0.336249,48.434872,1.574428,188.722121,789.567424,-1112.530173,1
0.172917,-70.502531,56.940193,76.239205,4.341798,42.781868,13.301199,-55.651321,23.749151,-11.459935,-12.788355,-1.118403,0.556003,69.619271,1.280368,188.722087,358.450426,-1018.073471,1
0.173958,-67.848386,21.482739,133.274243,5.427558,48.391308,14.559240,-62.054351,29.770030,-12.605633,-17.491829,-1.246258,0.999298,80.037829,1.076788,188.571212,-78.329458,-1091.016978,1
0.175000,-35.635685,-14.651244,207.704167,6.818688,48.519118,13.829021,-61.244644,27.002190,-12.093636,-15.218365,-1.235299,1.236167,76.094461,1.302988,188.722063,-383.484559,-1300.173178,1
0.176042,-24.077677,-107.420506,183.649243,6.434148,38.109702,12.860686,-49.453515,20.562276,-11.548066,-9.362149,-1.019772,1.015303,58.050565,1.291678,188.722139,-507.119137,-1524.978090,1
0.177083,6.603787,-162.835613,150.176705,5.800788,19.939378,10.265233,-28.569038,13.644514,-9.646964,-4.092978,-0.625248,0.633282,31.712900,1.879798,188.722083,-535.304282,-1641.966903,1
0.178125,25.829325,-195.804400,72.336743,4.353108,5.269628,5.737078,-9.904725,7.296494,-5.580369,-1.517097,-0.292825,0.445669,10.812304,2.207788,188.571239,-553.143892,-1630.373555,1
0.179181,45.576619,-190.428398,7.028977,3.086388,-7.571728,0.204873,8.285703,-1.602498,-0.728992,2.883959,0.043251,0.369108,-12.403528,2.490538,188.722101,-638.080154,-1455.617144,1
0.180219,65.539420,-122.594122,-34.113068,2.317308,-23.817801,-7.406871,31.629153,-13.817015,6.090634,8.540936,0.466999,0.282160,-41.497069,2.965558,188.722040,-819.803150,-1218.937051,1
0.181250,71.244697,-53.853778,-73.039205,1.582158,-35.434312,-13.391496,48.681514,-24.333336,11.915643,13.301335,0.773851,0.394258,-63.484333,3.384028,188.721871,-1035.673188,-1061.011124,1
0.182291,66.821122,-11.147782,-118.773106,0.699978,-42.723033,-14.804311,56.689034,-32.199442,13.199831,18.709262,0.912665,0.784314,-76.165846,3.610228,188.571326,-1261.943842,-1080.593798,1
0.183333,36.979003,15.623501,-199.087501,-0.815562,-43.653206,-13.705014,56.401718,-30.229240,12.159052,17.118904,0.872482,1.071417,-73.421172,3.553678,188.722012,-1484.686394,-1157.312117,1
0.184375,21.893478,108.706866,-175.672728,-0.453642,-34.688753,-12.097737,45.457610,-23.054175,11.051125,11.479717,0.682526,0.910522,-56.516223,3.384028,188.722041,-1581.275013,-1194.815789,1
0.185416,-4.012793,158.721809,-144.292993,0.145788,-17.714873,-8.966525,25.326869,-14.728601,8.503732,6.192757,0.328185,0.535491,-30.854457,2.988178,188.722146,-1639.621261,-1178.850008,1
0.186458,-26.675109,191.473140,-72.152841,1.525608,-3.875888,-4.112947,7.222263,-7.248450,4.231499,3.221955,0.021333,0.344088,-9.901581,2.682808,188.571328,-1674.707037,-1174.358793,1
0.187500,-45.809908,183.499743,-11.572349,2.690538,8.244761,1.320045,-10.117413,2.234986,-0.598895,-1.652295,-0.285519,0.290718,12.948295,2.298268,188.721994,-1701.138943,-1190.422047,1
0.188542,-68.971294,121.790485,29.963636,3.470928,23.319243,8.447621,-31.796673,14.721509,-7.019834,-7.675730,-0.676390,0.206710,40.634024,1.778008,188.797463,-1712.602166,-1205.769155,1
0.189583,-71.421274,56.879788,77.113258,4.341798,33.781913,14.364780,-47.871414,25.020961,-12.723140,-12.549980,-0.968630,0.312928,61.840829,1.438708,188.721992,-1725.218244,-1221.807709,1
0.190625,-63.753743,11.117324,117.036553,5.088258,41.521519,15.448203,-56.005801,32.118834,-13.738740,-18.512931,-1.114750,0.706120,75.216912,1.167268,188.571257,-1713.633286,-1226.382679,1
0.191666,-37.983582,-14.095523,194.531819,6.547248,42.636307,13.920298,-55.640127,29.883978,-12.257307,-17.552312,-1.151280,1.008901,73.043579,1.167268,188.721925,-1738.025011,-1235.385751,1
0.192708,-21.582327,-108.507788,173.246781,6.219258,34.442265,11.939975,-45.043036,22.808159,-10.750694,-12.009187,-0.921141,0.876030,56.609145,1.472638,188.797405,-1761.171124,-1252.621911,1
0.193750,3.926957,-154.221928,144.119887,5.665068,18.036429,8.586522,-25.296626,14.875890,-7.930517,-6.615491,-0.574106,0.502828,31.137826,1.879798,188.646614,-1803.728502,-1259.673029,1
0.194791,26.974918,-189.546492,73.740152,4.364418,4.112238,3.740881,-6.923361,7.502336,-3.704447,-3.189285,-0.219765,0.314300,9.479176,2.241718,188.646703,-1834.528670,-1268.840591,1
0.195833,44.975466,-181.440205,12.297917,3.188178,-7.443918,-1.636550,9.837953,-1.870827,1.134340,1.656502,0.057863,0.258709,-12.683597,2.513158,188.722101,-1854.897638,-1272.878654,1
0.196875,66.628300,-120.781986,-27.145265,2.453028,-22.614257,-8.625226,31.375420,-14.368378,7.383215,8.014375,0.437775,0.181429,-40.623255,2.954248,188.797492,-1863.133789,-1281.037491,1
0.197916,68.295647,-60.594922,-83.023106,1.322028,-32.402374,-14.510636,46.700156,-24.763399,13.052947,12.785447,0.730015,0.261975,-61.030931,3.316168,188.571245,-1876.276359,-1302.270794,1
0.198958,60.843624,-7.777210,-113.024053,0.790458,-40.482807,-15.530562,55.185292,-32.989728,14.068547,19.065047,0.876135,0.644714,-75.310702,3.497128,188.646639,-1864.030543,-1306.807844,1
0.200000,38.714406,13.424776,-188.364963,-0.645912,-41.839014,-13.593893,54.621855,-31.644403,12.091905,18.638105,0.839605,0.970686,-73.346487,3.531058,188.722047,-1878.224046,-1309.043251,1
0.201041,19.772430,105.565831,-173.407576,-0.363162,-34.262720,-11.359581,44.476260,-23.800353,10.304113,12.959782,0.675220,0.850227,-57.203325,3.327478,188.797432,-1896.445804,-1310.914170,1
0.202083,-2.901228,149.395351,-143.849811,0.224958,-18.158658,-7.736264,24.804478,-14.875631,7.299281,7.470024,0.346450,0.477417,-31.646118,3.033418,188.571263,-1924.456212,-1305.102371,1
0.203125,-27.072097,189.129444,-73.851705,1.480368,-4.333874,-2.942214,6.584198,-6.689736,3.098392,3.716496,0.006721,0.282095,-9.759679,2.648878,188.722165,-1941.092898,-1303.099980,1
0.204166,-43.632148,179.984200,-12.889583,2.633988,6.892105,2.371719,-9.815173,2.999542,-1.778165,-1.332089,-0.307437,0.234473,12.242521,2.309578,188.722143,-1954.839349,-1299.552786,1
0.205208,-66.555341,121.222683,25.494886,3.346518,21.760671,9.034972,-30.856368,15.555904,-7.720682,-7.786023,-0.658125,0.150269,39.812489,1.857178,188.797489,-1959.026263,-1293.889807,1
0.206250,-68.279401,62.581975,84.216478,4.534068,30.860034,14.892601,-45.322889,25.734056,-13.264513,-12.528633,-0.921141,0.201811,59.211917,1.506568,188.571147,-1969.893344,-1302.841750,1
0.207291,-55.995473,8.809871,117.208902,5.122188,39.345199,15.920465,-54.378924,33.228911,-14.410211,-19.082186,-1.052649,0.571354,74.597027,1.314298,188.646694,-1963.655516,-1305.229181,1
0.208333,-40.581015,-14.506274,178.257198,6.253188,40.988978,13.495660,-53.632650,31.626284,-11.850228,-19.480665,-1.041690,0.917838,73.192949,1.314298,188.722250,-1977.031914,-1304.991311,1
0.209375,-18.213604,-101.162598,175.844319,6.230568,34.200846,10.971641,-44.076611,23.528606,-9.777062,-13.581755,-0.877305,0.821157,57.423211,1.517878,188.797498,-2002.518430,-1301.415648,1
0.210416,3.087612,-143.639056,145.658713,5.676378,18.654177,7.217360,-24.695876,15.122166,-6.600165,-7.963915,-0.544882,0.450764,31.955627,1.868488,188.571272,-2033.235799,-1293.241117,1
0.211458,28.188566,-185.934301,76.940909,4.420968,4.761938,2.407437,-6.449477,6.895837,-2.407669,-3.701615,-0.234377,0.268703,9.494113,2.230408,188.646621,-2051.779689,-1289.806684,1
0.212500,44.771301,-178.456222,13.516667,3.210798,-5.824991,-2.712036,9.155112,-2.635383,2.296824,1.382548,0.032292,0.219383,-11.701489,2.524468,188.722041,-2065.713292,-1289.812311,1
0.213541,64.983637,-121.108171,-23.809091,2.486958,-20.516043,-9.061771,29.778394,-14.916065,7.966556,8.138899,0.441428,0.134003,-39.260254,2.942938,188.722304,-2069.529636,-1286.205883,1
0.214583,69.702117,-64.291679,-82.826137,1.322028,-29.313632,-14.681285,43.450133,-25.046432,13.296355,12.856604,0.671567,0.157716,-57.673840,3.293548,188.571366,-2077.072678,-1290.987282,1
0.215625,51.599487,-10.422928,-124.669887,0.598188,-37.351462,-15.844080,52.715125,-33.254382,14.521790,19.136203,0.828646,0.484145,-73.331550,3.463198,188.646757,-2076.254784,-1295.254728,1
0.216666,41.300496,20.673319,-164.790152,-0.204822,-39.744349,-12.990669,52.110643,-33.000755,11.684825,20.470396,0.839605,0.823770,-72.954391,3.519748,188.722059,-2073.386208,-1296.314639,1
0.217708,20.611775,93.859435,-179.525948,-0.476262,-33.740829,-10.196786,43.076996,-24.226740,9.120646,14.350900,0.660608,0.820177,-57.442317,3.338788,188.722143,-2110.777343,-1280.698613,1
0.218750,-6.814391,140.999123,-149.709660,0.111858,-19.234392,-6.458380,24.599252,-14.912389,6.044470,8.576514,0.320879,0.497276,-32.594618,3.033418,188.571326,-2134.853682,-1275.653085,1
0.219791,-31.132712,180.189575,-81.213447,1.389888,-5.029729,-1.751639,6.229718,-5.770798,1.814204,3.951314,-0.000585,0.258186,-9.688728,2.637568,188.646708,-2152.554757,-1265.096115,1
0.220833,-43.541408,179.271427,-13.468182,2.600058,5.400989,3.340054,-9.128600,3.911128,-2.747601,-1.310742,-0.289172,0.208016,11.506874,2.320888,188.721925,-2164.925028,-1264.246522,1
0.221875,-61.485243,123.868401,26.578220,3.357828,19.591451,9.408019,-29.139937,16.221215,-8.169728,-8.042188,-0.639860,0.120808,38.568983,1.868488,188.721893,-2168.352423,-1258.227038,1
0.222916,-68.234031,63.935036,82.616099,4.420968,28.829275,14.868790,-42.886304,26.215579,-13.319070,-12.823934,-0.902876,0.118064,56.773452,1.517878,188.571268,-2171.758521,-1255.775604,1
0.223958,-52.150365,11.564317,128.411553,5.303148,35.624507,16.122862,-51.181139,33.394320,-14.603258,-18.861600,-1.048996,0.431297,71.478928,1.359538,188.722049,-2177.700574,-1261.076948,1
0.225000,-39.310655,-26.949605,156.011932,5.846028,38.979520,13.186110,-51.490843,33.085556,-11.736917,-21.056791,-1.023425,0.808288,72.946488,1.393468,188.722038,-2160.848878,-1268.182095,1
0.226041,-22.319589,-84.430546,183.747728,6.411528,33.693156,9.931872,-42.751975,23.991751,-8.673331,-14.901716,-0.910182,0.819654,57.572581,1.585738,188.646676,-2207.126949,-1245.751680,1
0.227083,6.944062,-139.495306,151.592425,5.812098,20.067188,6.153780,-25.050356,15.166275,-5.634926,-8.892513,-0.508352,0.496361,33.255146,1.891108,188.570079,-2225.231868,-1244.060529,1
0.228125,32.396633,-170.917738,88.943750,4.624548,5.287380,1.407354,-6.080071,6.109226,-1.329119,-3.854602,-0.216112,0.236629,9.221513,2.230408,188.721987,-2241.543777,-1223.659417,1
0.229166,44.703246,-181.609338,12.568750,3.154248,-5.040380,-3.485910,8.927499,-3.370533,3.073212,1.460821,0.072475,0.198610,-11.529714,2.513158,188.721947,-2252.294854,-1226.466099,1
0.230208,58.597809,-125.167354,-30.087500,2.373858,-18.719602,-9.446723,28.442563,-15.441697,8.415602,8.309676,0.382980,0.116496,-38.278146,2.863768,188.646625,-2257.210449,-1225.158167,1
0.231250,67.830605,-61.718446,-78.554356,1.423818,-28.557423,-14.673348,42.509828,-25.432386,13.321536,13.294219,0.642343,0.098532,-56.930724,3.214378,188.571344,-2252.548422,-1215.764670,1
0.232291,53.096697,-10.398766,-127.759849,0.519018,-34.149111,-16.030604,49.752417,-33.088973,14.677067,18.883596,0.762892,0.389293,-70.082753,3.406648,188.722195,-2256.252963,-1219.999812,1
0.233333,39.565094,31.377000,-152.664205,0.077928,-37.926607,-13.038292,50.483765,-33.956450,11.873677,21.484382,0.784810,0.761972,-72.819958,3.508438,188.721954,-2242.981833,-1227.958381,1
0.234375,23.118468,79.120732,-185.324243,-0.589362,-33.297044,-9.422912,42.035944,-24.847941,8.323274,15.613935,0.605813,0.776867,-57.595421,3.327478,188.571312,-2280.769857,-1212.113048,1
0.235416,-7.665079,139.960165,-153.427463,-0.035172,-20.445037,-5.779752,25.233585,-15.180719,5.414966,9.384146,0.353756,0.506748,-33.957619,3.044728,188.571442,-2295.354891,-1211.720971,1
0.236458,-34.433380,164.653533,-93.794887,1.095828,-5.338603,-0.922205,5.752103,-5.101812,1.012636,4.072280,-0.011544,0.246101,-9.236884,2.603638,188.721992,-2308.707900,-1188.843315,1
0.237500,-42.271048,183.451419,-11.670833,2.667918,5.070813,3.911530,-9.259198,4.572763,-3.293171,-1.374783,-0.292825,0.194102,11.757069,2.275648,188.721413,-2316.879778,-1190.790546,1
0.238541,-58.241288,126.961112,32.228788,3.493548,18.355954,9.713599,-28.128736,16.677008,-8.518054,-8.177386,-0.614289,0.114340,37.762385,1.857178,188.571263,-2323.097352,-1193.233737,1
0.239583,-65.647941,61.675907,80.966478,4.432278,28.420993,14.932287,-42.595257,26.619912,-13.403004,-13.097888,-0.866346,0.068156,56.743578,1.540498,188.570645,-2319.209630,-1186.894638,1
0.240625,-53.579521,9.317269,123.795076,5.246598,33.423335,16.265731,-49.080378,33.622216,-14.720766,-18.708613,-0.935753,0.333702,69.141287,1.404778,188.704089,-2314.609332,-1188.480013,1
0.241666,-39.390052,-32.953814,154.066857,5.789478,37.321540,13.301199,-50.002027,33.772922,-11.904785,-21.526427,-0.990548,0.713501,72.393819,1.382158,188.777642,-2313.887930,-1193.097724,1
0.242708,-25.767709,-76.106803,184.301705,6.377598,33.291974,9.316741,-41.763162,24.646034,-8.077401,-15.940608,-0.833469,0.797509,57.479225,1.529188,188.583746,-2340.413806,-1183.867850,1
0.243750,6.104717,-139.918138,153.832955,5.846028,21.256531,5.733110,-25.863795,15.423577,-5.122929,-9.515136,-0.563147,0.533074,34.651755,1.811938,188.515859,-2352.682325,-1182.625934,1
0.244791,32.782278,-160.032843,97.782765,4.760268,5.621106,0.712851,-5.729322,5.561539,-0.645058,-3.897296,-0.194194,0.246101,8.889165,2.207788,188.722199,-2363.757341,-1161.923192,1
0.245833,44.226861,-185.185285,11.189962,3.154248,-4.614346,-3.902612,8.890185,-3.940275,3.497078,1.599577,0.076128,0.191751,-11.593196,2.501848,188.721913,-2370.339877,-1163.587338,1
0.246875,57.452217,-126.653305,-32.980493,2.328618,-17.721974,-9.633247,27.483601,-15.779866,8.633830,8.366601,0.368368,0.113361,-37.464079,2.886388,188.568795,-2374.708475,-1165.869009,1
0.247916,62.363520,-64.098385,-84.180303,1.344648,-27.911272,-14.724940,42.099377,-25.616173,13.392879,13.425859,0.638690,0.045423,-56.841102,3.248308,188.494952,-2374.447042,-1164.208394,1
0.248958,54.877469,-6.726171,-117.874432,0.699978,-32.391723,-15.899641,47.692701,-33.052216,14.505003,19.146877,0.704444,0.280723,-68.271641,3.384028,188.720645,-2365.624300,-1158.364780,1
0.250000,41.640771,34.481792,-154.781629,0.032688,-36.311230,-13.077977,48.987486,-34.143914,11.882070,21.804589,0.740974,0.688221,-71.912535,3.463198,188.721440,-2373.447318,-1158.059640,1
0.251041,24.003183,75.158196,-183.194508,-0.476262,-33.151483,-8.795875,41.304595,-25.480170,7.811278,16.581670,0.616772,0.791630,-57.722385,3.304858,188.570694,-2388.994490,-1156.030691,1
0.252083,-2.946598,140.950799,-151.593182,0.055308,-21.609528,-5.295585,26.039561,-15.360830,4.789659,9.971190,0.364715,0.538104,-35.402773,3.033418,188.495188,-2403.136666,-1151.431668,1
0.253125,-34.728285,156.619732,-101.390531,1.016658,-5.913748,-0.326918,5.752103,-4.668073,0.462869,4.065165,-0.026156,0.253940,-9.192073,2.614948,188.721442,-2411.797608,-1134.395092,1
0.254166,-43.178448,185.529335,-10.735227,2.633988,4.534721,4.213142,-8.953226,5.068989,-3.574350,-1.556233,-0.248989,0.192208,11.503140,2.275648,188.721291,-2416.700867,-1136.456712,1
0.255208,-58.093836,128.434983,33.336743,3.493548,17.464834,9.777097,-27.124998,16.908580,-8.560021,-8.387299,-0.599677,0.119174,36.933382,1.857178,188.570609,-2419.597994,-1136.031965,1
0.256250,-60.736638,66.133761,87.798864,4.511448,27.519222,14.809261,-41.778087,26.803700,-13.251923,-13.332706,-0.829816,0.053066,56.317873,1.563118,188.495246,-2422.407361,-1133.720668,1
0.257291,-54.464236,5.995021,115.830114,5.099568,31.928668,15.991899,-47.128872,33.603837,-14.410211,-18.922083,-0.975936,0.303848,67.304036,1.404778,188.721355,-2413.636627,-1127.069301,1
0.258333,-43.586778,-35.744503,155.507197,5.857338,35.734566,13.313105,-48.535598,34.019197,-11.942555,-21.665183,-0.975936,0.666729,71.165251,1.348228,188.646096,-2423.381890,-1126.792937,1
0.259375,-23.986937,-74.391315,181.482576,6.354978,33.299075,8.812731,-41.334054,25.388536,-7.670322,-16.922573,-0.796939,0.783791,57.983349,1.540498,188.570680,-2432.027631,-1130.684054,1
0.260416,0.501522,-139.736925,151.026137,5.800788,22.254159,5.248943,-26.546635,15.526498,-4.539589,-10.116413,-0.566800,0.556721,35.872855,1.811938,188.495200,-2446.572076,-1124.584181,1
0.261458,32.895703,-156.396491,102.276137,4.794198,6.292108,0.256464,-5.886040,5.256452,-0.145652,-3.982685,-0.197847,0.255246,9.124423,2.185168,188.721391,-2454.029536,-1115.618229,1
0.262500,44.011354,-184.750373,11.362311,3.109008,-4.337425,-4.200255,8.808095,-4.473258,3.757273,1.816605,0.043251,0.188942,-11.757503,2.535778,188.646007,-2457.364544,-1111.723792,1
0.263541,58.144109,-128.791625,-33.152841,2.317308,-17.288840,-9.661027,27.032105,-16.055547,8.667403,8.587188,0.404898,0.121396,-37.172808,2.909008,188.570788,-2461.160522,-1111.877066,1
0.264583,59.391784,-69.341497,-92.145265,1.208928,-27.069856,-14.590008,41.360566,-25.656606,13.304749,13.596636,0.635037,0.054503,-56.370587,3.225688,188.495097,-2468.303596,-1113.890096,1
0.265625,54.491824,-4.225424,-113.233334,0.813078,-31.472201,-15.796457,46.632992,-32.879455,14.437856,19.068604,0.744627,0.261126,-67.072947,3.395338,188.721438,-2458.765599,-1111.744195,1
