1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-89.453107,-79.750027,196.619063,4.153690,3.154130,2.993934,-5.738618,-2.965873,-3.174422,5.331240,0.132068,0.463235,-0.018440,-91.140928,188.495756,1616.576606,-19.448192,1
0.142708,-23.111246,-136.748561,183.082101,3.860949,1.257013,4.633577,-5.266951,-1.020608,-4.708888,4.706754,0.132068,0.445666,-0.033307,-25.336020,188.495627,1616.166504,-18.817057,1
0.143750,40.518634,-181.602754,132.798483,2.903908,-1.003383,5.753028,-4.033657,1.191437,-5.859737,3.492052,0.110191,0.480805,-0.022156,46.390766,188.495803,1615.131532,-18.497947,1
0.144792,94.306278,-194.040720,59.596813,1.507755,-3.120668,5.940297,-2.116058,3.277502,-5.912650,1.489128,0.077375,0.464131,-0.033307,107.073136,188.495651,1614.618783,-18.029058,1
0.145833,156.772265,-164.995310,-3.859217,0.257972,-4.529746,5.278614,-0.016751,4.752198,-5.215967,-0.540452,0.044560,0.462959,-0.051890,159.446862,188.495676,1612.947433,-17.023025,1
0.146875,185.485376,-114.174651,-64.836305,-0.912995,-5.318683,3.784625,2.012965,5.459904,-3.602132,-2.566224,-0.028364,0.464889,-0.066757,177.358856,188.495703,1611.695387,-16.637456,1
0.147917,191.598635,-36.962955,-123.200785,-2.083962,-5.337030,1.691375,3.976958,5.578472,-1.578225,-4.496800,-0.086703,0.466611,0.011294,177.291306,188.495756,1611.451700,-16.556835,1
0.148958,160.874138,28.574201,-165.816697,-2.905891,-4.665516,-0.426843,5.105867,4.759609,0.560326,-5.513493,-0.057533,0.473983,-0.037023,146.207072,188.571067,1610.417205,-16.265307,1
0.150001,90.396504,79.899895,-196.159421,-3.446337,-2.933525,-2.982022,5.689652,3.114470,3.122178,-6.103709,-0.064826,0.469918,-0.044457,92.313472,188.571031,1609.764210,-15.622424,1
0.151041,24.619639,136.745744,-183.217891,-3.288707,-1.036408,-4.596695,5.210252,1.195142,4.625777,-5.513493,-0.072118,0.472330,-0.033307,26.891348,188.495774,1608.889732,-14.838008,1
0.152083,-39.417038,180.836512,-133.541857,-2.342926,1.234996,-5.749439,4.007887,-1.068776,5.798673,-4.253098,-0.046595,0.469023,-0.029590,-45.139413,188.495676,1607.071164,-14.882457,1
0.153125,-94.300775,194.084883,-60.692585,-0.924254,3.330265,-5.903416,2.082556,-3.110378,5.873633,-2.349177,0.008098,0.464062,-0.048173,-106.497282,188.495644,1606.234061,-13.500241,1
0.154166,-156.732863,164.616653,3.407483,0.303010,4.761359,-5.258379,-0.024483,-4.655474,5.234272,-0.235825,0.004452,0.463993,-0.040740,-158.882267,188.571011,1604.907038,-12.923619,1
0.155208,-185.977070,114.641635,65.077217,1.530273,5.550296,-3.739420,-2.069664,-5.322422,3.611619,1.793755,0.091960,0.463235,0.015011,-177.143269,188.495604,1604.254573,-11.869000,1
0.156250,-191.299334,36.584298,123.247269,2.611166,5.601669,-1.683625,-3.991129,-5.437286,1.565665,3.655790,0.132068,0.453658,-0.048173,-176.355187,188.495645,1602.533595,-10.727211,1
0.157291,-160.789536,-29.305208,166.069760,3.421836,4.882452,0.413786,-5.081377,-4.670295,-0.537611,4.687715,0.153945,0.463924,-0.033307,-145.180886,188.495700,1601.882007,-9.182551,1
0.158333,-89.464407,-80.231572,195.561867,4.097394,3.183486,2.902380,-5.649697,-2.976988,-3.081825,5.293162,0.117483,0.438569,-0.055607,-91.039603,188.571100,1600.700306,-7.973980,1
0.159375,-22.727048,-136.748561,183.641077,3.905986,1.319394,4.608607,-5.278549,-1.105829,-4.598653,4.710562,0.153945,0.438018,-0.040740,-25.831386,188.495635,1600.060289,-6.136295,1
0.160416,40.710732,-180.428253,133.551887,2.903908,-0.959349,5.682282,-4.010460,1.087689,-5.820052,3.514899,0.106545,0.482045,-0.048173,45.749041,188.495674,1599.317355,-4.882600,1
0.161458,94.351478,-194.510520,60.617553,1.507755,-3.083974,5.927812,-2.158585,3.192281,-5.921468,1.591939,0.066437,0.466198,-0.055607,106.915519,188.495562,1599.627424,-3.286876,1
0.162500,156.647966,-164.713430,-2.765566,0.257972,-4.511399,5.245321,-0.055412,4.678093,-5.220376,-0.494758,0.008098,0.468403,-0.029590,159.176662,188.571141,1598.809607,-2.615902,1
0.163541,186.185971,-115.243447,-64.568969,-0.946773,-5.329691,3.776302,1.985902,5.408030,-3.646226,-2.531953,-0.021072,0.468196,-0.063040,177.752898,188.495655,1598.824377,-2.087653,1
0.164583,190.931940,-37.890811,-123.358756,-2.106481,-5.333361,1.712183,3.891903,5.489546,-1.635547,-4.382564,-0.046595,0.469298,-0.040740,177.111173,188.570989,1596.955047,-0.970055,1
0.165625,161.529534,28.057421,-166.205551,-2.905891,-4.643500,-0.406035,5.071071,4.759609,0.498594,-5.471607,-0.068472,0.472950,-0.044457,146.454755,188.495702,1596.710740,-0.336873,1
0.166666,91.345698,79.958620,-195.260198,-3.513893,-2.933525,-2.894630,5.635526,3.047775,3.126587,-6.054207,-0.086703,0.472399,-0.022156,92.032014,188.571087,1595.618955,-1.284592,1
0.167708,-12.500616,34.846037,-46.608798,-0.485141,-2.339071,-8.741579,10.704018,2.595733,10.000816,-12.177217,-0.188796,0.530413,-4.879883,6.232322,188.495694,1631.975115,13.718762,1
0.168750,2.336186,7.621103,0.673357,0.291750,0.310289,-27.060631,23.918438,-0.405533,28.260073,-24.887793,-0.454966,0.938990,1.037103,-9.180324,188.571046,1854.054758,112.266501,1
0.169791,15.918696,19.624504,13.724252,0.528196,7.359346,-42.200274,29.671234,-7.927225,42.687577,-29.815140,-0.480490,1.498940,25.177069,0.141568,188.571111,2109.222611,365.023451,1
0.170833,13.455313,20.928200,16.008766,0.663307,18.477849,-53.619511,27.912147,-20.132373,54.491497,-27.560898,-0.323704,1.993297,61.314543,-0.128631,188.571009,2335.955959,740.843870,1
0.171875,8.878843,20.012089,16.494833,0.674567,33.416273,-60.481873,19.012324,-34.920093,60.483849,-18.284995,-0.104934,2.163687,95.266597,-0.410089,188.495618,2535.692360,1179.710300,1
0.172916,-27.518217,-17.325298,-22.694308,-0.158622,45.536541,-58.218001,4.827505,-47.247515,58.208607,-4.036051,0.234161,2.151078,98.243674,-0.398831,188.571064,2709.700471,1599.078268,1
0.173958,-66.887157,-55.285171,-58.347313,-0.845439,54.849663,-50.103019,-11.781374,-56.310598,49.288424,12.497598,0.587840,2.139159,98.251107,-0.410089,188.571103,2844.456466,1967.725018,1
0.175000,-38.377445,-25.570295,-22.742915,-0.057288,56.761459,-33.848085,-28.193081,-58.289210,32.850242,28.703773,0.890472,2.153283,98.243674,-0.297506,188.571075,2914.322478,2226.992550,1
0.176041,44.541407,55.223629,61.079317,1.462718,53.488289,-15.907732,-40.908771,-55.065628,14.811453,41.052604,1.069135,2.145635,98.265974,-0.151148,188.495687,2855.471236,2351.345057,1
0.177083,59.660707,65.911588,72.027973,1.642866,43.492645,3.697232,-48.308537,-44.909492,-4.770619,47.739174,1.112889,2.159622,75.110933,-0.049823,188.571017,2620.069389,2353.825969,1
0.178125,6.336360,6.517072,10.455452,0.415603,28.304697,21.600132,-49.317596,-29.966151,-22.575710,48.527398,1.025381,2.164307,30.202048,0.209118,188.571071,2238.287709,2272.585617,1
0.179166,-51.677457,-54.004965,-48.103453,-0.586475,11.968204,34.638203,-44.581591,-13.540704,-35.274735,43.154533,0.821195,2.165203,-17.133843,0.411768,188.571084,1791.733991,2081.415799,1
0.180211,-50.332766,-56.060341,-50.801125,-0.631512,-3.902266,41.076089,-34.398214,2.377122,-41.412597,32.930478,0.525855,1.999154,-58.842650,0.535610,188.495711,1340.615067,1792.719245,1
0.181250,10.234834,2.970079,8.134483,0.471899,-17.890297,41.371557,-20.495623,16.486778,-41.214175,18.799577,0.172176,1.824768,-89.765594,0.760776,188.646476,964.542213,1376.276369,1
0.182292,44.767406,37.253764,40.773873,1.091161,-27.243783,35.924116,-6.175491,25.931503,-35.534889,4.702946,-0.101287,1.683936,-97.618981,0.760776,188.571051,635.933876,863.882755,1
0.183333,52.948552,45.733661,47.056288,1.181235,-31.702192,26.111229,7.255433,30.544560,-25.402125,-8.647347,-0.341935,1.533872,-97.488896,0.670710,188.571067,340.379963,270.559320,1
0.184375,-0.194997,-7.377275,-10.178086,0.089083,-30.696757,12.532159,18.459468,29.688643,-11.838861,-19.358806,-0.513305,1.403789,-86.896301,0.625676,188.495629,326.696394,71.632252,1
0.185417,-50.005068,-55.907656,-62.041421,-0.912995,-26.355770,-0.510074,25.847635,25.353481,1.367243,-26.567051,-0.593521,1.390560,-56.824482,0.501835,188.646409,343.076831,37.246744,1
0.186458,-46.784589,-48.355615,-53.304369,-0.665290,-17.710492,-13.140315,28.530727,16.753557,13.823752,-28.710866,-0.546121,1.342744,-18.260003,0.321702,188.571051,330.897578,17.103358,1
0.187500,25.433233,28.691651,26.325536,0.832197,-7.513027,-22.832517,27.038402,6.649295,23.471483,-27.145843,-0.414858,1.316630,22.753781,0.074019,188.571145,324.859093,27.482640,1
0.188542,61.378296,66.557564,63.619016,1.507755,3.675195,-29.249595,21.660620,-4.362758,29.477063,-21.426464,-0.239842,1.325587,59.541677,-0.072340,188.495707,325.948106,33.937396,1
0.189583,18.336880,24.005392,19.629965,0.607011,13.626806,-30.701969,13.008229,-14.437378,30.777831,-12.554193,-0.046595,1.303953,87.063840,-0.151148,188.646507,316.266619,38.193830,1
0.190625,-42.490618,-35.107243,-36.875309,-0.395067,21.538189,-28.254990,2.882844,-22.199912,27.986692,-2.535761,0.201345,1.299681,97.552368,-0.263731,188.495589,293.509174,40.581460,1
0.191667,-52.807450,-46.147553,-46.207793,-0.575216,25.695702,-21.542443,-7.246408,-26.394274,21.059550,7.623561,0.387300,1.281905,97.002296,-0.207440,188.570997,254.556741,38.501749,1
0.192708,-2.285483,3.674780,6.372491,0.449381,26.275479,-11.126135,-16.965850,-26.805559,10.574036,16.941350,0.540439,1.253105,83.804294,-0.106115,188.495689,220.889458,48.366763,1
0.193750,36.699259,42.315863,48.320061,1.260050,23.189452,-0.589143,-23.383620,-23.789472,-0.087854,23.205250,0.595132,1.252278,55.509058,0.017727,188.721902,209.193003,53.246988,1
0.194792,46.790092,48.904814,54.614627,1.327606,16.522020,10.480525,-26.596371,-17.049592,-11.155407,25.954511,0.598778,1.227198,18.732312,0.242893,188.495674,199.451454,36.548213,1
0.195833,-11.393223,-14.459516,-11.818562,0.010268,7.704276,19.140668,-25.521588,-8.375562,-19.634651,24.831198,0.452931,1.197158,-20.660991,0.389252,188.571082,178.195698,29.552326,1
0.196875,-62.254187,-67.629176,-65.431737,-0.958032,-1.975793,25.657623,-21.593603,1.413753,-25.918023,20.539760,0.321669,1.194126,-56.597763,0.524351,188.495658,173.144455,32.369144,1
0.197917,-35.586363,-41.320354,-37.519347,-0.316252,-11.013704,27.459565,-14.201569,10.402730,-27.452488,13.084006,0.132068,1.134597,-83.060667,0.636935,188.721922,178.295743,31.810939,1
0.198958,40.055337,33.354420,36.095480,1.001086,-18.260913,25.794953,-5.537580,17.646526,-25.688735,4.310738,-0.075764,1.146516,-94.062099,0.727001,188.495660,173.361818,32.416766,1
0.200000,59.672007,53.015567,53.350854,1.293828,-22.576213,20.351673,3.721793,21.914994,-20.027086,-4.706231,-0.283596,1.072311,-93.642112,0.715743,188.571198,167.266416,35.345422,1
0.201042,10.460832,4.567401,2.034344,0.291750,-23.588988,11.841345,12.366452,22.982110,-11.287688,-13.258644,-0.378397,1.058393,-80.336326,0.648193,188.495602,160.515425,37.783776,1
0.202083,-29.314905,-33.862272,-37.774533,-0.428845,-21.412990,2.735919,18.409208,20.866403,-2.195539,-18.970406,-0.444028,1.042753,-52.962831,0.445543,188.721755,153.131626,42.129839,1
0.203125,-43.360712,-45.759968,-50.521636,-0.732846,-16.385813,-6.565099,21.745675,15.819830,7.236132,-22.115684,-0.458613,1.023185,-17.810282,0.287927,188.571024,151.874397,42.031233,1
0.204167,0.697697,2.300614,-0.857754,0.314269,-8.734962,-14.804927,21.490511,8.398180,15.150976,-21.620664,-0.316412,0.994110,20.423410,0.085277,188.571069,147.042772,35.810731,1
0.205208,45.140303,50.607840,49.814717,1.282569,-1.051086,-20.597776,18.900206,0.587478,20.936087,-18.840940,-0.181503,1.007752,54.576166,-0.061081,188.495649,138.825023,38.624819,1
0.206250,44.643106,50.795760,49.255740,1.203754,7.007077,-23.123824,13.143544,-7.419603,23.158417,-12.946401,-0.028364,0.981432,79.968660,-0.151148,188.721829,140.133108,44.764591,1
0.207292,-19.054573,-13.778305,-16.679230,-0.079807,13.204816,-22.120895,6.138122,-13.603693,22.095755,-5.932356,0.117483,0.953390,93.226129,-0.173665,188.571091,138.323279,40.369817,1
0.208333,-63.293780,-57.540213,-58.444526,-0.811661,18.026504,-18.333904,-2.011672,-18.301972,18.034713,2.132653,0.285207,0.945259,92.821008,-0.184923,188.571100,131.191771,41.019364,1
0.209375,-34.354672,-28.483058,-25.525647,-0.124844,19.409895,-11.754526,-9.272258,-19.680331,11.328040,9.318050,0.387300,0.913565,77.303786,-0.106115,188.495712,125.362512,47.961691,1
0.210417,27.184722,31.075888,34.928919,0.989827,18.393451,-4.130604,-15.044385,-18.639151,3.598391,14.900347,0.412823,0.872157,50.885483,0.040244,188.721891,117.700887,49.039461,1
0.211458,47.355089,49.045754,53.253640,1.305087,14.610224,3.980216,-18.520033,-14.878305,-4.356137,18.106549,0.438346,0.888830,17.156431,0.186602,188.571056,112.862529,48.762917,1
0.212500,6.302460,4.919751,7.964360,0.404343,8.551925,11.649915,-19.370580,-8.823899,-12.107833,18.677726,0.347192,0.874292,-20.010569,0.400510,188.571082,109.581805,43.741090,1
0.213542,-28.094513,-32.511596,-30.276951,-0.304993,2.045949,17.034934,-17.646288,-2.365619,-17.341772,16.869001,0.277915,0.876566,-52.646911,0.524351,188.495718,101.235795,40.304685,1
0.214583,-40.999028,-47.275074,-45.928304,-0.586475,-4.819634,20.126950,-13.490202,4.622514,-20.379837,12.524253,0.113837,0.848110,-77.392700,0.648193,188.721922,98.622004,44.884075,1
0.215625,3.002882,-3.184306,-1.538248,0.291750,-11.160483,20.027074,-7.153621,10.773256,-20.013858,6.264161,-0.032010,0.853140,-90.397433,0.659451,188.646525,101.508388,44.333093,1
0.216667,45.840899,41.070892,43.277118,1.147457,-15.596876,17.709102,-0.546410,15.360377,-17.496100,-0.422409,-0.174211,0.838809,-90.389999,0.648193,188.571055,97.746718,39.626209,1
0.217708,48.835379,44.112850,43.665971,1.124939,-17.842593,12.453090,6.420350,17.535368,-12.019646,-7.257485,-0.243488,0.814556,-75.274181,0.603160,188.571051,89.489117,43.851027,1
0.218750,-6.489056,-11.029973,-14.820025,-0.012251,-17.255478,5.919489,11.651219,17.027747,-5.555489,-12.371417,-0.290889,0.791681,-49.528600,0.456802,188.721797,87.100026,47.832639,1
0.219792,-51.926055,-54.204630,-58.675408,-0.800402,-14.873990,-1.546294,15.985147,14.552628,1.980147,-16.377266,-0.330996,0.800707,-16.940575,0.321702,188.571096,84.632285,46.272102,1
0.220833,-34.490271,-33.228042,-35.769507,-0.361289,-10.081658,-8.337910,17.233905,9.809887,8.708867,-17.519619,-0.265365,0.783965,18.840096,0.096535,188.571189,78.802305,41.308402,1
0.221875,23.625245,27.200035,25.705800,0.787160,-4.504060,-13.756222,16.549601,4.263103,14.127999,-16.693317,-0.159626,0.781966,50.744248,-0.038565,188.571129,74.948783,37.588794,1
0.222917,47.106490,52.510532,51.187856,1.237532,1.910179,-17.435013,13.452834,-2.024735,17.523224,-13.490922,-0.083057,0.781071,74.519978,-0.139890,188.721833,73.279313,38.269338,1
0.223958,10.144434,15.525495,13.712100,0.516936,7.829039,-18.313096,8.307019,-8.005035,18.321323,-8.190406,0.048206,0.751375,87.751430,-0.139890,188.571122,75.710099,39.314779,1
0.225000,-30.761295,-25.311905,-25.890198,-0.203659,12.390193,-16.881530,2.585152,-12.447650,16.826542,-2.524338,0.168530,0.725813,87.197641,-0.128631,188.571122,77.380675,36.871162,1
0.226042,-46.309993,-42.142504,-41.590157,-0.485141,15.021205,-13.077892,-3.496265,-15.137674,12.840459,3.556786,0.256038,0.736217,73.081615,-0.072340,188.646440,71.432596,36.019746,1
0.227083,-5.890160,-2.585310,0.126531,0.325528,15.472550,-7.101936,-9.307053,-15.563780,6.821650,9.104811,0.299792,0.726984,48.112825,0.040244,188.721802,67.551182,40.709411,1
0.228125,29.150909,31.721864,36.411423,1.012346,14.030448,-1.109334,-13.296896,-14.196536,0.719063,13.007849,0.321669,0.717407,16.695560,0.186602,188.571029,68.233577,43.531694,1
0.229167,41.897225,41.940023,46.084154,1.169976,10.518762,5.528305,-15.620438,-10.569080,-5.943515,15.197358,0.285207,0.715133,-18.029568,0.377993,188.570989,66.009588,37.858408,1
0.230208,-0.127198,-3.630616,-1.586854,0.257972,5.469568,10.842578,-15.388470,-5.629959,-11.098085,14.808958,0.219576,0.706108,-49.164363,0.513093,188.646495,61.372561,35.046324,1
0.231250,-44.513304,-50.305286,-50.011266,-0.620253,-0.071336,15.079015,-13.586855,-0.005365,-15.375187,12.786994,0.106545,0.717545,-72.754258,0.625676,188.721851,59.674623,36.504034,1
0.232291,-36.501657,-42.412640,-41.468641,-0.462623,-5.740672,16.831019,-9.446234,5.608115,-16.869968,8.605984,0.022683,0.703214,-85.368738,0.625676,188.571084,63.414422,37.215225,1
0.233333,19.749371,14.914755,16.385468,0.640789,-10.077989,16.094428,-4.466663,9.972919,-16.067460,3.606288,-0.068472,0.691294,-84.926450,0.625676,188.571011,64.781825,36.660084,1
0.234375,53.773446,49.445084,49.450167,1.192494,-13.630039,13.318688,1.533566,13.426227,-13.139629,-2.288251,-0.181503,0.686402,-71.390229,0.580643,188.646480,62.145855,36.855492,1
0.235417,25.421933,21.550685,18.755044,0.595751,-14.609788,8.487153,6.911348,14.500755,-8.134979,-7.630654,-0.199734,0.666559,-47.231679,0.445543,188.721929,58.268021,40.762699,1
0.236458,-21.789155,-23.655859,-26.838028,-0.214918,-13.919927,2.943996,11.171819,13.752291,-2.508605,-11.746931,-0.210673,0.660427,-16.483421,0.321702,188.646460,56.141333,45.063445,1
0.237500,-42.061221,-42.295190,-45.563754,-0.530179,-11.178831,-3.048607,13.823982,11.136373,3.413197,-14.282953,-0.199734,0.656017,17.279082,0.119052,188.571075,56.295702,43.467612,1
0.238542,-7.133151,-4.593707,-6.520433,0.201676,-6.665379,-8.858101,14.500554,6.597421,9.180671,-14.747510,-0.134103,0.650574,48.149992,-0.016048,188.646437,52.817077,39.734165,1
0.239583,24.563139,29.772192,29.412060,0.843456,-1.924420,-12.861493,13.340716,1.817627,13.087384,-13.460459,-0.097641,0.672553,70.691777,-0.094856,188.721790,47.974442,39.581426,1
0.240625,38.507247,44.594395,44.808228,1.136198,3.466035,-15.358410,10.089304,-3.610589,15.446405,-10.060057,-0.013779,0.631075,83.447491,-0.117373,188.570986,49.790250,42.659360,1
0.241667,-3.313777,1.748598,1.341699,0.303010,8.170300,-15.154495,5.361031,-8.097667,15.098063,-5.403066,0.117483,0.624323,82.968037,-0.117373,188.571033,51.307779,41.523594,1
0.242708,-47.089687,-43.598886,-44.324284,-0.507660,11.718680,-13.277646,0.010312,-11.751060,13.131478,0.011685,0.204991,0.635692,69.877820,-0.049823,188.646476,49.121094,40.169269,1
0.243750,-41.225026,-38.325376,-36.535062,-0.383808,13.384620,-9.128601,-5.363604,-13.359146,8.858786,5.236044,0.252392,0.629353,46.154124,0.006469,188.721833,45.329642,43.817182,1
0.244792,12.845117,14.903010,18.669982,0.663307,13.054368,-4.134766,-9.430769,-13.051609,3.823270,9.257125,0.234161,0.617020,15.851869,0.197860,188.571036,43.290944,45.679424,1
0.245833,47.151690,47.049102,50.653182,1.226272,10.995794,1.812060,-12.674449,-10.991480,-2.072076,12.265320,0.230514,0.624392,-17.390295,0.377993,188.571018,41.832658,45.103855,1
0.246875,21.534759,18.567453,20.188941,0.640789,7.241923,7.142979,-13.702839,-7.212108,-7.504437,13.144931,0.164883,0.616469,-47.625650,0.524351,188.646495,39.147793,42.685869,1
0.247916,-19.540469,-24.090424,-22.937341,-0.136103,2.732141,11.362770,-12.960543,-2.725030,-11.622801,12.288167,0.117483,0.620120,-69.810632,0.603160,188.721938,36.049546,39.977494,1
0.248959,-37.823749,-43.786806,-43.449363,-0.462623,-2.221648,14.030310,-10.308380,2.280785,-14.140559,9.565560,0.044560,0.621774,-82.135209,0.591901,188.571196,34.887240,40.879715,1
0.250000,-1.856086,-7.295060,-6.751315,0.190417,-7.094707,14.404847,-5.854602,7.056874,-14.374257,5.102770,-0.024718,0.609165,-81.938224,0.625676,188.571071,36.692242,41.454939,1
0.251042,32.111489,28.679906,29.655094,0.865975,-10.477961,12.989927,-1.195920,10.432372,-12.892704,0.400085,-0.119518,0.598348,-68.673321,0.546868,188.646440,37.030164,38.444272,1
0.252083,43.287115,40.742032,39.947560,1.068642,-12.459477,9.440143,4.054280,12.481384,-9.184412,-4.797619,-0.145042,0.563829,-45.403063,0.456802,188.721869,33.283713,38.547800,1
0.253125,-1.076391,-3.149071,-6.289551,0.156639,-12.375079,4.704323,8.125311,12.381342,-4.479600,-8.773006,-0.163272,0.575818,-15.305227,0.310443,188.571011,32.469353,40.884615,1
0.254167,-45.100900,-45.572047,-49.318621,-0.620253,-10.844909,-0.763927,11.531369,10.877004,1.160002,-12.032519,-0.181503,0.582570,17.409166,0.152827,188.495651,32.533774,40.455322,1
0.255208,-33.857475,-31.501525,-33.302717,-0.271215,-7.571739,-5.911739,12.834253,7.579316,6.213155,-13.167256,-0.090349,0.583052,47.105599,-0.004790,188.646427,30.147310,37.650253,1
0.256250,16.506292,20.728535,20.164638,0.674567,-3.461929,-10.077430,12.466971,3.503523,10.344748,-12.721738,-0.079410,0.578574,68.970945,-0.106115,188.721815,29.010975,36.399018,1
0.257292,41.061030,46.544067,46.497311,1.158716,1.367097,-13.019631,10.294208,-1.287387,13.096203,-10.372300,-0.002841,0.576989,81.009336,-0.128631,188.571129,28.636755,36.061129,1
0.258333,8.720644,13.693273,13.323247,0.505677,5.997972,-13.781191,6.319830,-5.967139,13.784067,-6.328372,0.070083,0.571477,80.931285,-0.117373,188.495658,29.350006,35.832773,1
0.259375,-25.292131,-21.400817,-21.151046,-0.102325,9.483971,-12.682547,1.866053,-9.383395,12.642037,-1.956969,0.095606,0.570995,67.569749,-0.061081,188.721857,31.056339,35.285947,1
0.260417,-41.891722,-39.699542,-38.783121,-0.440104,11.615935,-9.786123,-2.974338,-11.588028,9.502556,2.947531,0.172176,0.564380,44.522493,0.028985,188.717320,29.605517,34.401445,1
0.261458,-5.110465,-3.618871,-0.845602,0.280491,11.957195,-5.125210,-7.319864,-11.802934,4.907978,7.018114,0.197699,0.553494,14.684825,0.209118,188.571437,27.747992,35.807246,1
0.262500,34.066376,34.810802,39.267066,1.034864,10.786634,-0.314482,-10.575143,-10.698764,-0.056988,10.262395,0.175822,0.558799,-17.572414,0.344218,188.495323,28.859268,37.219563,1
0.263542,39.535540,37.500409,40.312110,1.057383,7.906097,4.945691,-12.291703,-7.779014,-5.207148,11.777916,0.186760,0.560384,-46.915760,0.490577,188.646284,28.761364,34.866190,1
0.264583,-5.822360,-10.571917,-10.093024,0.077824,4.093515,8.832560,-12.032672,-4.077453,-9.100634,11.518983,0.132068,0.549016,-68.420586,0.580643,188.722242,26.531375,34.391811,1
0.265625,-42.840915,-48.379105,-48.431549,-0.575216,-0.581393,12.195075,-10.350907,0.676405,-12.301846,9.561752,0.051852,0.558317,-80.432960,0.603160,188.570808,26.293311,34.569927,1
