1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-75.655899,174.071386,-119.105671,-2.083962,-2.023552,-3.389898,4.927961,2.022523,3.181976,-4.865105,-0.043455,0.573337,-0.108307,-38.609585,188.264300,991.026455,1001.211548,0
0.020833,-127.454756,183.808000,-38.175538,-0.485141,-0.108087,-4.604760,4.246672,0.150991,4.526317,-4.210301,-0.072625,0.573544,-0.097156,-51.995733,188.480839,992.000733,998.809416,0
0.021875,-169.128881,149.712235,32.304158,0.877234,1.770683,-5.119669,2.823536,-1.608104,4.970203,-2.832563,-0.079917,0.565758,-0.104590,-58.885828,188.482847,993.718749,996.576735,0
0.022917,-176.044435,97.118080,103.622319,2.329684,3.634775,-4.926578,0.874293,-3.494144,4.856061,-0.860580,-0.116379,0.565620,-0.108307,-56.724229,188.487416,994.983605,995.408894,0
0.023958,-175.264740,13.845959,147.526309,3.151613,4.757634,-4.009397,-0.968972,-4.458926,3.968289,1.062197,-0.167425,0.545502,-0.104590,-51.410300,188.476873,997.299854,994.276642,0
0.025000,-148.122320,-61.016736,167.916814,3.534429,5.087886,-2.388240,-2.725183,-4.876031,2.433711,2.841145,-0.189302,0.545019,-0.100873,-35.547321,188.492354,999.010632,992.684558,0
0.026042,-73.192515,-118.708225,181.465928,3.860949,4.797998,-0.211947,-4.398126,-4.593125,0.303058,4.502757,-0.229410,0.566172,-0.074856,-5.431302,188.475979,1001.238488,991.219430,0
0.027083,2.968982,-154.659701,168.500095,3.613244,3.781554,1.481619,-4.916662,-3.657359,-1.421757,5.097002,-0.233057,0.582914,-0.097156,20.856886,188.494916,1003.397268,989.791691,0
0.028125,75.085105,-175.013804,119.480251,2.644944,1.866089,3.388389,-4.814469,-1.901891,-3.256486,4.979667,-0.273164,0.575818,-0.112023,37.947023,188.408646,1006.430032,988.253068,0
0.029167,127.313360,-183.317526,39.352128,1.023605,-0.016350,4.550956,-4.053696,-0.063002,-4.592371,4.340003,-0.243995,0.576507,-0.138040,52.729203,188.495991,1008.592731,986.516986,0
0.030208,169.552481,-150.267067,-31.492118,-0.372548,-1.924476,5.094024,-2.638130,1.703347,-5.065850,2.920629,-0.207533,0.573406,-0.082290,59.382873,188.419759,1011.565223,985.436408,0
0.031250,176.027338,-97.449757,-103.332801,-1.701146,-3.733526,4.864728,-0.711596,3.589387,-4.922115,0.910797,-0.185656,0.560522,-0.089723,56.117958,188.495374,1013.616005,983.375120,0
0.032292,175.925639,-14.024950,-147.334005,-2.568112,-4.816021,3.935480,1.158163,4.565050,-4.013206,-0.951420,-0.149195,0.538405,-0.097156,52.278870,188.419947,1016.027048,982.560252,0
0.033333,147.980924,61.577680,-167.517931,-2.939669,-5.197646,2.326391,2.865170,4.967647,-2.461718,-2.737938,-0.076271,0.582639,-0.100873,32.858260,188.495372,1016.593922,981.036177,0
0.034375,72.079325,118.681919,-181.832600,-3.232411,-4.852716,0.162166,4.575962,4.641217,-0.322610,-4.407121,-0.065333,0.548602,-0.108307,4.768740,188.495354,1018.006285,980.695267,0
0.035417,-4.579368,154.539434,-168.234880,-3.052262,-3.832602,-1.587718,5.030154,3.683689,1.440252,-5.024075,-0.047102,0.542608,-0.115740,-18.637317,188.495258,1018.717785,980.205530,0
0.036458,-75.870597,175.151927,-118.449481,-2.005147,-1.946493,-3.502534,5.011230,1.931848,3.296118,-4.940805,-0.043455,0.571339,-0.097156,-38.553293,188.495351,1020.932538,980.157096,0
0.037500,-127.228758,183.361689,-38.892486,-0.451364,-0.089740,-4.669124,4.208823,0.071197,4.593957,-4.259506,-0.047102,0.580847,-0.108307,-51.961958,188.495204,1022.537548,979.998571,0
0.038542,-169.829476,149.958881,31.259114,0.899753,1.818386,-5.175987,2.774332,-1.698779,5.020933,-2.817423,-0.068979,0.574026,-0.097156,-59.955368,188.495351,1024.336012,979.702921,0
0.039583,-176.270434,98.045936,103.136252,2.273387,3.649453,-4.886351,0.760745,-3.534041,4.864516,-0.758386,-0.123671,0.562520,-0.086006,-55.339455,188.493800,1025.822595,978.573997,0
0.040625,-175.750637,15.008715,147.659978,3.151613,4.731948,-3.880670,-1.093875,-4.506077,3.930241,1.126542,-0.163779,0.577127,-0.089723,-49.912943,188.559115,1027.320104,977.758526,0
0.041667,-148.201419,-60.523445,168.086938,3.523169,5.065870,-2.283649,-2.774387,-4.886912,2.374526,2.924414,-0.207533,0.573888,-0.112023,-34.117513,188.483135,1028.670352,976.860134,0
0.042708,-72.051222,-118.637755,182.316545,3.860949,4.753964,-0.147584,-4.447330,-4.574990,0.226963,4.551962,-0.218472,0.550945,-0.086006,-5.352494,188.492604,1029.606182,976.317991,0
0.043750,5.059468,-154.788896,168.427184,3.613244,3.700826,1.513801,-4.943157,-3.595700,-1.472486,5.062937,-0.251287,0.585601,-0.078573,21.386027,188.484613,1029.295750,975.596469,0
0.044792,76.508896,-175.530584,118.131415,2.633685,1.811047,3.436662,-4.780404,-1.800335,-3.260713,4.972097,-0.233057,0.555148,-0.071140,38.836430,188.498005,1029.238195,975.042812,0
0.045833,127.290760,-183.740346,37.565832,1.068642,-0.012681,4.623365,-4.030987,0.013165,-4.588144,4.313508,-0.196595,0.568101,-0.108307,52.909336,188.502073,1029.384503,974.476916,0
0.046875,169.416882,-150.079147,-32.245522,-0.282474,-1.961171,5.114137,-2.577571,1.783141,-5.078532,2.844930,-0.192949,0.569823,-0.112023,59.157706,188.502014,1030.280782,973.493502,0
0.047917,176.038638,-97.484992,-103.308498,-1.656109,-3.806916,4.832547,-0.632113,3.636538,-4.943253,0.850237,-0.160133,0.565276,-0.119457,56.793458,188.454194,1031.327997,973.092064,0
0.048958,176.117738,-15.175961,-147.844375,-2.590631,-4.827029,3.863071,1.279281,4.565050,-3.970931,-1.011980,-0.109087,0.565069,-0.078573,52.042445,188.391465,1032.212642,972.134438,0
0.050000,148.613719,60.027338,-167.979695,-2.973447,-5.168290,2.217777,2.978718,4.978528,-2.453263,-2.828778,-0.101794,0.565483,-0.100873,34.929792,188.496165,1033.865689,971.560721,0
0.051042,72.678221,118.047688,-182.610307,-3.322485,-4.823360,0.049530,4.625166,4.565050,-0.208468,-4.509316,-0.025225,0.606685,-0.108307,5.703181,188.495694,1035.916987,969.750688,0
0.052083,-3.415476,154.833060,-167.979695,-3.029743,-3.755543,-1.668173,5.041509,3.614776,1.524801,-5.058140,0.000299,0.579125,-0.086006,-19.447916,188.495731,1037.309311,968.499287,0
0.053125,-75.791498,176.115018,-117.525954,-2.005147,-1.829070,-3.570920,4.962026,1.794022,3.359531,-4.887815,-0.050748,0.559351,-0.074856,-38.632102,188.571118,1038.191289,966.703168,0
0.054167,-127.228758,183.420414,-36.851005,-0.496401,0.060709,-4.681192,4.080135,-0.044867,4.585502,-4.100536,-0.061686,0.562864,-0.089723,-51.950700,188.495776,1038.082391,964.298392,0
0.055208,-169.671277,150.158546,33.871724,0.944790,1.979843,-5.155873,2.672138,-1.843859,5.029388,-2.654668,-0.090856,0.565552,-0.134323,-59.268611,188.495758,1039.603322,962.493571,0
0.056250,-175.581138,96.378145,104.011173,2.340943,3.777885,-4.886351,0.707755,-3.610208,4.860288,-0.686471,-0.149195,0.555837,-0.100873,-56.622904,188.495747,1040.197328,962.016865,0
0.057292,-176.360833,13.587568,147.757191,3.129094,4.827354,-3.864579,-1.230133,-4.582244,3.845691,1.262802,-0.171072,0.547500,-0.086006,-51.522883,188.571120,1042.030554,960.836353,0
0.058333,-147.896321,-61.134186,167.843904,3.545688,5.076878,-2.215263,-2.910645,-4.923182,2.306886,3.007684,-0.225764,0.569134,-0.097156,-35.209571,188.495702,1043.264654,960.261708,0
0.059375,-71.757424,-117.733389,183.653229,3.883467,4.757634,0.013325,-4.560878,-4.571363,0.104366,4.654157,-0.233057,0.576162,-0.082290,-4.800836,188.571216,1045.615126,959.269946,0
0.060417,2.765583,-155.070776,167.819601,3.545688,3.660461,1.666664,-4.924232,-3.541295,-1.573946,5.210551,-0.265872,0.580572,-0.108307,21.037019,188.499357,1048.439725,958.511372,0
0.061458,74.757407,-177.010455,118.325842,2.543610,1.686285,3.577457,-4.780404,-1.749557,-3.450950,5.006162,-0.284103,0.587186,-0.086006,37.721856,188.497877,1051.665520,957.878260,0
0.062500,127.313360,-183.082626,38.076202,0.956049,-0.152121,4.667615,-3.951503,0.096586,-4.630419,4.222668,-0.254934,0.574026,-0.134323,52.717944,188.542782,1052.511367,956.106102,0
0.063542,169.914079,-150.701633,-33.071836,-0.350030,-2.144645,5.138274,-2.513227,1.931848,-5.095442,2.731380,-0.218472,0.567343,-0.100873,59.506714,188.552407,1054.582624,954.619057,0
0.064583,175.564041,-96.498411,-103.928233,-1.746183,-3.887644,4.856683,-0.560199,3.712705,-4.888295,0.759397,-0.174718,0.546673,-0.067423,56.061667,188.496624,1055.278238,953.340456,0
0.065625,176.648834,-12.556824,-147.564886,-2.545593,-4.966469,3.903298,1.317130,4.724638,-3.907519,-1.186090,-0.134610,0.519320,-0.100873,52.402711,188.583119,1058.066834,952.630046,0
0.066667,147.687126,62.352850,-167.420718,-2.928410,-5.197646,2.205709,3.020352,5.061949,-2.317984,-2.885553,-0.079917,0.506160,-0.123173,32.599318,188.495940,1059.123789,952.172549,0
0.067708,70.655535,117.765808,-183.813323,-3.311226,-4.841707,-0.034947,4.734929,4.652098,-0.161966,-4.615295,-0.050748,0.538818,-0.097156,4.633640,188.576299,1060.839602,953.236881,0
0.068750,-3.980472,154.868295,-167.627296,-2.973447,-3.773891,-1.732536,5.117208,3.607522,1.554394,-5.130055,-0.061686,0.565345,-0.089723,-18.445926,188.506216,1061.620951,953.545047,0
0.069792,-75.316901,176.678779,-117.720381,-2.005147,-1.858426,-3.651375,5.007445,1.779514,3.456763,-4.925665,-0.039809,0.577058,-0.104590,-38.328127,188.719086,1063.302152,953.605596,0
0.070833,-127.273957,182.950614,-38.527936,-0.485141,0.049700,-4.801873,4.167189,-0.070256,4.703871,-4.172451,-0.058040,0.582088,-0.134323,-52.052025,188.495854,1065.327151,954.219282,0
0.071875,-170.383173,150.675326,32.377068,0.877234,1.998190,-5.240350,2.679708,-1.923653,5.151985,-2.688733,-0.105440,0.578987,-0.097156,-60.135502,188.571516,1067.734856,954.935838,0
0.072917,-175.852336,97.235530,103.780291,2.262128,3.803571,-4.866237,0.632057,-3.621089,4.868743,-0.641051,-0.149195,0.540679,-0.100873,-55.159322,188.495998,1068.517105,954.463125,0
0.073958,-176.665931,13.669783,147.769343,3.117835,4.860379,-3.864579,-1.241488,-4.614887,3.858374,1.274157,-0.156487,0.567619,-0.093440,-50.149368,188.646846,1069.103107,954.694145,0
0.075000,-147.817222,-61.803651,167.795298,3.511910,5.124581,-2.227331,-2.944710,-4.930436,2.311114,3.045534,-0.222118,0.566723,-0.104590,-33.791022,188.496062,1069.449317,954.878254,0
0.076042,-70.096335,-118.120975,184.102841,3.894726,4.786990,-0.014834,-4.625222,-4.538720,0.100139,4.710932,-0.240349,0.560522,-0.067423,-4.688253,188.571554,1069.622420,954.999032,0
0.077083,5.330666,-155.035541,168.038331,3.613244,3.693487,1.654596,-4.999931,-3.559430,-1.624676,5.172701,-0.243995,0.580916,-0.093440,21.352252,188.496125,1069.272876,955.277460,0
0.078125,76.158598,-176.975220,117.645348,2.633685,1.752336,3.625730,-4.863673,-1.745930,-3.455178,5.055367,-0.233057,0.576644,-0.104590,38.690072,188.722161,1069.291002,956.149828,0
0.079167,127.392460,-183.470211,37.808865,1.057383,-0.148451,4.740024,-4.046127,0.085705,-4.727651,4.260518,-0.225764,0.576438,-0.063706,52.988144,188.495977,1070.433895,957.118666,0
0.080208,170.298276,-150.760358,-32.379190,-0.293733,-2.133636,5.210683,-2.562431,1.913713,-5.150400,2.807080,-0.189302,0.576507,-0.104590,59.517973,188.571422,1070.784830,958.391135,0
0.081250,175.846539,-97.637677,-103.527228,-1.678627,-3.924339,4.848638,-0.514780,3.701824,-4.939025,0.782107,-0.182010,0.569823,-0.123173,56.748425,188.502569,1071.235056,958.946392,0
0.082292,176.840933,-14.670926,-148.087408,-2.579371,-5.010503,3.867093,1.362550,4.681114,-3.987841,-1.178520,-0.116379,0.567343,-0.086006,52.076220,188.706531,1071.402728,959.468962,0
0.083333,148.353821,61.060899,-167.894633,-2.984706,-5.234341,2.181573,3.092266,5.054695,-2.351804,-2.957468,-0.090856,0.551358,-0.115740,34.580783,188.554249,1072.529369,959.333298,0
0.084375,70.892833,117.883258,-184.177873,-3.288707,-4.878402,-0.067129,4.731144,4.641217,-0.098553,-4.641790,-0.079917,0.574233,-0.119457,5.061456,188.498823,1073.414089,958.758255,0
0.085417,-4.534169,155.150175,-167.688055,-3.052262,-3.682154,-1.744604,5.128563,3.607522,1.622034,-5.069495,-0.054394,0.571132,-0.112023,-19.706858,188.499306,1073.430479,958.226883,0
0.086458,-76.017496,177.136834,-116.881915,-2.005147,-1.774028,-3.687579,4.984735,1.808530,3.515948,-4.944590,-0.043455,0.524212,-0.100873,-38.609585,188.723627,1073.870891,959.025071,0
0.087500,-127.341757,183.432159,-36.352787,-0.395067,0.079056,-4.793828,4.114200,-0.117407,4.695416,-4.127031,-0.061686,0.569272,-0.141757,-52.006991,188.510337,1073.607985,958.602449,0
0.088542,-170.044175,150.557876,34.248426,0.944790,2.034885,-5.276555,2.687278,-1.901891,5.143530,-2.711443,-0.087210,0.570995,-0.086006,-59.482519,188.570845,1072.861103,959.325583,0
0.089583,-175.671538,96.378145,104.363571,2.318424,3.854944,-4.950714,0.688831,-3.697256,4.936383,-0.656191,-0.130964,0.554252,-0.108307,-56.622904,188.497654,1073.704772,960.399054,0
0.090625,-176.993629,13.951664,148.097438,3.151613,4.955785,-3.941011,-1.256627,-4.669292,3.942924,1.266587,-0.171072,0.566241,-0.082290,-51.624208,188.704281,1074.519774,961.747087,0
0.091667,-148.088420,-60.852306,167.916814,3.568207,5.161276,-2.259513,-2.993914,-5.086397,2.315341,3.087169,-0.214826,0.577265,-0.071140,-35.198313,188.571380,1076.521364,962.707729,0
0.092708,-71.497526,-117.486744,184.345874,3.928504,4.842032,0.005280,-4.632792,-4.658411,0.121276,4.756352,-0.280457,0.584568,-0.104590,-4.406795,188.571125,1077.924082,963.927165,0
0.093750,3.341879,-155.211717,167.552264,3.579466,3.708165,1.678732,-5.049135,-3.642851,-1.645813,5.267326,-0.240349,0.583948,-0.082290,21.352252,188.495814,1079.389711,964.938471,0
0.094792,75.311104,-177.445021,117.742562,2.566129,1.785361,3.633775,-4.871243,-1.789454,-3.493225,5.074292,-0.284103,0.583121,-0.108307,37.766889,188.721762,1080.002800,965.397377,0
0.095833,127.426359,-183.153096,37.249889,0.989827,-0.170468,4.723933,-4.034772,0.085705,-4.736106,4.275658,-0.269518,0.578643,-0.100873,52.729203,188.571123,1079.897821,965.671262,0
0.096875,169.993178,-150.854318,-33.825239,-0.338771,-2.129967,5.206660,-2.535936,1.928221,-5.175764,2.746520,-0.185656,0.569617,-0.138040,59.517973,188.571136,1080.143841,965.412481,0
0.097917,175.496242,-95.993376,-104.280632,-1.678627,-3.975712,4.884842,-0.548844,3.716332,-4.934798,0.744257,-0.178364,0.590838,-0.086006,56.061667,188.495875,1079.898078,965.336410,0
0.098958,176.863533,-12.415884,-147.698555,-2.545593,-4.977478,3.919389,1.347410,4.728265,-3.987841,-1.155810,-0.130964,0.578367,-0.097156,52.481520,188.721871,1079.621310,966.065842,0
0.100000,147.811425,62.070970,-167.602993,-2.928410,-5.285713,2.245936,3.054417,5.058322,-2.356031,-2.949898,-0.109087,0.566861,-0.115740,32.723160,188.571062,1079.179734,966.386038,0
0.101042,71.017132,117.765808,-183.825475,-3.345004,-4.907758,-0.018857,4.742499,4.652098,-0.153511,-4.585015,-0.098148,0.575542,-0.104590,4.836290,188.571169,1078.115451,966.782398,0
0.102083,-3.438076,154.962255,-167.554386,-2.984706,-3.828933,-1.692309,5.143703,3.658300,1.575531,-5.133840,-0.058040,0.582088,-0.059989,-18.400892,188.697760,1078.465314,967.712962,0
0.103125,-74.842304,176.807974,-117.817594,-2.027666,-1.880443,-3.623216,5.007445,1.837546,3.448308,-4.993795,-0.017932,0.576024,-0.119457,-38.418193,188.712391,1078.258644,968.073719,0
0.104167,-127.454756,183.068064,-37.908201,-0.451364,0.035022,-4.745555,4.152049,-0.030359,4.674279,-4.206516,-0.065333,0.576300,-0.119457,-51.995733,188.579855,1077.833539,969.312576,0
0.105208,-170.236274,150.369956,32.936045,0.877234,1.957826,-5.224259,2.698633,-1.836605,5.151985,-2.722798,-0.083563,0.572442,-0.074856,-60.101727,188.508985,1077.374307,969.488724,0
0.106250,-175.931436,96.730495,104.217751,2.239609,3.759537,-4.898419,0.772099,-3.613835,4.860288,-0.724321,-0.160133,0.562451,-0.104590,-55.215614,188.497001,1075.737024,969.375034,0
0.107292,-176.496432,12.906358,147.842253,3.117835,4.853040,-3.912852,-1.154434,-4.567736,3.938696,1.221167,-0.185656,0.564725,-0.108307,-50.025526,188.660397,1073.782346,969.283730,0
0.108333,-147.670323,-62.320432,167.698084,3.523169,5.139259,-2.327899,-2.853871,-4.963079,2.387209,2.939554,-0.247641,0.566378,-0.100873,-33.779764,188.574264,1070.460521,969.856033,0
0.109375,-69.972036,-118.590775,183.641077,3.917245,4.809006,-0.123447,-4.560878,-4.593125,0.180461,4.665512,-0.262226,0.541161,-0.108307,-4.935936,188.497100,1068.020541,969.952212,0
0.110417,5.308066,-155.129502,167.977573,3.680800,3.748529,1.590232,-4.999931,-3.624716,-1.518989,5.172701,-0.273164,0.554596,-0.100873,21.239669,188.707183,1065.476762,970.307087,0
0.111458,76.203798,-176.528910,117.961292,2.611166,1.833064,3.537230,-4.893953,-1.814843,-3.387538,5.036442,-0.265872,0.568308,-0.123173,38.757622,188.710545,1063.652439,970.373947,0
0.112500,127.607158,-183.282291,38.222022,1.102420,-0.049376,4.691751,-4.114255,-0.008597,-4.655784,4.347573,-0.211179,0.583603,-0.093440,53.089469,188.568978,1062.478153,971.597230,0
0.113542,170.377376,-150.513713,-32.124005,-0.316252,-2.019882,5.174478,-2.615420,1.808530,-5.125035,2.916844,-0.233057,0.577609,-0.108307,59.405389,188.571140,1060.656370,973.362240,0
0.114583,175.970839,-97.649422,-103.782413,-1.701146,-3.821594,4.896910,-0.609403,3.593014,-4.951708,0.903227,-0.189302,0.571477,-0.108307,56.737166,188.495647,1058.988940,974.902476,0
0.115625,176.242037,-14.177635,-147.941588,-2.579371,-4.904088,3.907321,1.260356,4.612201,-3.996296,-1.072540,-0.127317,0.570926,-0.104590,51.952378,188.721853,1057.228654,974.693596,0
0.116667,147.992223,61.648150,-167.809571,-2.984706,-5.238010,2.266050,3.012783,5.043814,-2.415216,-2.828778,-0.076271,0.556250,-0.108307,34.501975,188.570995,1055.700863,975.500480,0
0.117708,70.825033,118.670174,-183.375863,-3.299967,-4.867393,0.053552,4.663016,4.717384,-0.259198,-4.494176,-0.072625,0.555354,-0.104590,5.117748,188.571161,1053.982850,977.233150,0
0.118750,-5.189564,155.044470,-167.785268,-3.007225,-3.843610,-1.619900,5.102068,3.640165,1.529029,-5.065710,-0.021578,0.569065,-0.082290,-19.808183,188.495664,1052.522550,977.293527,0
0.119792,-76.605092,176.443878,-117.015584,-1.960110,-1.887781,-3.591034,4.977165,1.862935,3.359531,-4.925665,-0.061686,0.554045,-0.104590,-38.699652,188.721837,1050.372782,977.516666,0
0.120833,-127.533856,183.349944,-36.851005,-0.428845,-0.078731,-4.721419,4.208823,0.031300,4.627776,-4.210301,-0.039809,0.578643,-0.071140,-52.108316,188.570865,1049.159844,978.184776,0
0.121875,-170.055475,150.182036,33.495022,0.933530,1.888106,-5.248396,2.789471,-1.778573,5.126620,-2.794713,-0.101794,0.578229,-0.126890,-59.414969,188.513784,1047.997411,979.187074,0
0.122917,-175.671538,97.082845,104.327116,2.352202,3.770546,-4.954737,0.779669,-3.592073,4.923700,-0.800021,-0.098148,0.572442,-0.100873,-56.656679,188.651200,1047.682475,980.529539,0
0.123958,-176.247834,14.562404,148.401230,3.174131,4.849371,-3.961124,-1.120370,-4.585871,4.002108,1.107617,-0.185656,0.574026,-0.059989,-51.455333,188.726935,1047.264764,981.917944,0
0.125000,-148.224019,-60.805326,167.941118,3.534429,5.135590,-2.323876,-2.853871,-4.944944,2.421029,2.924414,-0.229410,0.580296,-0.082290,-35.130763,188.582525,1047.273485,981.816024,0
0.126042,-72.062522,-118.191445,183.264376,3.894726,4.786990,-0.071152,-4.549523,-4.654784,0.252328,4.586027,-0.229410,0.585946,-0.097156,-4.418053,188.508541,1046.631506,982.544332,0
0.127083,4.031175,-155.023796,167.698084,3.545688,3.704495,1.574142,-4.969651,-3.668240,-1.523216,5.157561,-0.240349,0.563347,-0.100873,21.543644,188.504017,1046.714431,982.607086,0
0.128125,76.169898,-176.517165,117.742562,2.577388,1.818386,3.509071,-4.848533,-1.858367,-3.366400,5.047797,-0.262226,0.563002,-0.115740,37.992056,188.592248,1046.290314,983.214875,0
0.129167,127.595858,-183.270546,37.067613,1.023605,-0.020020,4.615320,-4.125610,0.005911,-4.596599,4.317293,-0.276811,0.574302,-0.130607,52.706686,188.555167,1045.354862,982.768389,0
0.130208,169.620281,-150.349282,-33.630812,-0.282474,-1.953832,5.170455,-2.630560,1.775887,-5.108125,2.886565,-0.211179,0.571477,-0.093440,59.472939,188.495951,1044.500608,982.635014,0
0.131250,175.507542,-96.322236,-104.402148,-1.678627,-3.773891,4.925069,-0.688887,3.593014,-4.981300,0.914582,-0.174718,0.565276,-0.078573,56.050409,188.634483,1044.050729,983.275933,0
0.132292,176.106438,-13.167565,-147.990195,-2.579371,-4.860054,4.011911,1.199797,4.630336,-4.063936,-0.958990,-0.127317,0.544744,-0.100873,52.335161,188.650660,1042.976548,985.122170,0
0.133333,147.947024,61.378014,-167.736661,-2.973447,-5.219663,2.326391,2.937084,5.029306,-2.499766,-2.768218,-0.105440,0.565689,-0.082290,32.993360,188.569858,1041.906461,986.012579,1
0.134375,72.508722,118.482254,-182.379426,-3.311226,-4.937113,0.158143,4.625166,4.666606,-0.343748,-4.456326,-0.017932,0.584155,-0.097156,5.061456,188.570345,1040.846307,985.729541,1
0.135417,-2.963479,155.103195,-167.712358,-2.928410,-3.843610,-1.571627,5.117208,3.763483,1.414887,-5.050570,-0.047102,0.584844,-0.100873,-18.626059,188.494904,1040.031191,987.237712,1
0.136458,-75.362101,175.750923,-117.999869,-2.005147,-2.005205,-3.494489,5.011230,1.942729,3.283436,-4.959730,-0.058040,0.584223,-0.100873,-38.620843,188.721603,1039.360579,987.919897,1
0.137500,-127.646855,183.220749,-37.847443,-0.507660,-0.144782,-4.665101,4.223963,0.158245,4.564364,-4.289786,-0.087210,0.580572,-0.089723,-51.939441,188.570709,1038.063909,989.506301,1
0.138542,-169.897276,149.982371,33.142623,0.854715,1.825725,-5.196100,2.819751,-1.640747,5.084345,-2.832563,-0.116379,0.574991,-0.082290,-59.944110,188.494891,1036.114325,990.121012,1
0.139583,-176.044435,96.660025,104.618756,2.284646,3.653123,-4.986919,0.897002,-3.497771,4.940610,-0.875720,-0.120025,0.541988,-0.104590,-55.271905,188.495427,1034.581064,991.277225,1
0.140625,-175.886236,12.847633,147.842253,3.129094,4.757634,-4.041579,-0.984112,-4.455299,4.031701,1.012992,-0.189302,0.542263,-0.108307,-49.834135,188.721058,1031.744085,991.833713,1
