1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-150.314505,158.109918,4.452527,0.336788,3.557772,-3.654570,-0.055412,-3.438759,3.544254,-0.016659,0.008098,0.401294,0.003860,-74.827615,187.967885,1141.664256,32.064135,0
0.013542,-180.846903,109.368126,66.899967,1.552792,4.324692,-2.624361,-1.713981,-4.179350,2.530520,1.605481,0.037267,0.396195,0.003860,-87.223031,187.892533,1141.752058,31.616516,0
0.014583,-181.423200,34.493686,122.834112,2.644944,4.291667,-1.258925,-2.920212,-4.171755,1.201882,2.823991,0.044560,0.403981,0.011294,-89.553504,188.043370,1141.686214,31.662674,0
0.015625,-155.467271,-30.667630,164.040431,3.410576,3.899033,0.184186,-3.848082,-3.712208,-0.303621,3.600790,0.095606,0.411698,-0.003573,-74.816357,187.967932,1141.686079,31.708712,0
0.016667,-90.210202,-85.751727,182.741854,3.827171,2.596370,1.921642,-4.172837,-2.417122,-2.055008,4.008229,0.062790,0.404877,0.003860,-39.904292,187.967921,1141.114988,31.093934,0
0.017708,-19.246671,-135.515335,180.384429,3.759615,1.304716,3.143994,-3.886744,-1.019493,-3.189527,3.600790,0.099252,0.381657,0.003860,-7.165084,187.892483,1140.881650,30.944216,0
0.018750,45.219403,-169.094319,134.098712,2.881389,-0.405258,3.863505,-2.862220,0.746533,-3.918553,2.576481,0.059144,0.388961,0.003860,23.435042,187.892595,1140.409335,31.077277,0
0.019792,97.345958,-189.929966,56.899142,1.406421,-2.140919,4.276407,-1.555469,2.413814,-4.194634,1.247544,0.015390,0.397160,-0.040740,48.428523,187.967906,1140.105806,30.747359,0
0.020833,149.551613,-158.547299,-5.013626,0.246713,-3.094982,3.659099,0.021910,3.408865,-3.651100,-0.302247,0.008098,0.397573,0.026161,75.380952,187.892432,1139.464667,31.727544,0
0.021875,180.976706,-109.382687,-66.622601,-0.980551,-3.865571,2.714740,1.649549,4.202627,-2.628738,-1.916772,-0.021072,0.395713,0.000144,86.188944,187.892548,1139.148325,31.656299,0
0.022917,181.688601,-34.026703,-122.058527,-2.050184,-3.847224,1.357480,2.813254,4.244404,-1.261276,-3.139090,-0.075764,0.406461,0.015011,88.935975,187.892638,1138.623225,32.113480,0
0.023958,155.235476,30.465148,-164.018250,-2.883372,-3.465599,-0.130600,3.772053,3.720293,0.188148,-3.999662,-0.050241,0.403499,0.003860,73.354453,188.043297,1137.827304,32.492336,0
0.025000,91.130999,85.596225,-182.014876,-3.288707,-2.221648,-1.843528,4.085209,2.497368,1.952476,-4.361407,-0.079410,0.393233,-0.033307,39.917229,187.946369,1136.522572,32.301508,0
0.026042,20.043169,135.653458,-180.155670,-3.243670,-0.845595,-3.094496,3.868706,1.133920,3.099937,-4.022509,-0.064826,0.395369,0.000144,7.864779,187.871538,1136.030314,32.723662,0
0.027083,-44.343806,168.433781,-134.829934,-2.320407,0.816676,-3.805831,2.840316,-0.662490,3.876414,-2.956313,-0.042949,0.399020,0.026161,-22.757864,187.882016,1135.473110,33.216910,0
0.028125,-97.306556,189.527820,-58.079976,-0.879217,2.497295,-4.222821,1.560629,-2.318377,4.161122,-1.604529,-0.021072,0.402810,0.007577,-47.852669,187.959231,1134.962323,32.671883,0
0.029167,-149.693009,158.227368,3.407483,0.280491,3.495391,-3.621865,-0.039948,-3.366599,3.600333,-0.020467,-0.017425,0.400536,0.003860,-75.345498,187.883223,1134.688158,33.083627,0
0.030208,-181.468399,110.425177,66.049350,1.507755,4.343039,-2.669330,-1.644390,-4.164159,2.599541,1.552172,0.033621,0.398125,-0.011006,-86.130973,187.886469,1134.998883,33.922228,0
0.031250,-181.265001,35.867853,122.299439,2.633685,4.302675,-1.369304,-2.889283,-4.148967,1.227764,2.747834,0.088314,0.405841,-0.018440,-87.087931,187.888262,1134.172324,34.334298,0
0.032292,-155.455971,-29.023328,164.587256,3.478132,3.858669,0.167833,-3.821020,-3.693218,-0.247542,3.570328,0.095606,0.410320,-0.018440,-73.273966,187.877498,1133.683191,34.594144,0
0.033333,-92.255489,-85.352397,181.891237,3.759615,2.614718,1.888937,-4.153506,-2.436112,-2.020498,3.996806,0.095606,0.418657,0.015011,-39.780451,187.874618,1133.525414,34.583574,0
0.034375,-20.568763,-135.550570,180.651766,3.804652,1.293707,3.143994,-3.937003,-1.042280,-3.198155,3.604598,0.066437,0.406599,0.018727,-7.390251,187.883340,1133.835786,34.429793,0
0.035417,44.778706,-168.166463,135.034391,2.847611,-0.445623,3.879858,-2.862220,0.773119,-3.948749,2.587904,0.077375,0.407977,-0.025873,24.031733,187.871693,1134.243042,33.776910,0
0.036458,97.266859,-190.270572,57.470270,1.395162,-2.115233,4.300935,-1.586398,2.413814,-4.293850,1.220889,0.026329,0.398814,-0.044457,49.768263,187.734894,1135.356606,33.486225,0
0.037500,149.133516,-158.711730,-4.187312,0.235454,-3.083974,3.671363,-0.001287,3.469632,-3.638159,-0.366981,0.022683,0.395989,-0.003573,75.088235,187.886199,1135.754604,32.013628,0
0.038542,181.462602,-109.875978,-66.148686,-0.969291,-3.927952,2.686123,1.653416,4.259596,-2.637366,-1.928196,-0.046595,0.396540,-0.011006,88.305509,187.815958,1136.660151,31.687567,0
0.039583,181.451302,-34.390798,-121.815494,-2.027666,-3.850893,1.361568,2.867379,4.252000,-1.308727,-3.180976,-0.064826,0.376352,0.003860,88.744583,187.892503,1137.134712,31.761197,0
0.040625,155.585773,30.159778,-163.872430,-2.860854,-3.450921,-0.175570,3.857108,3.819039,0.218344,-4.049164,-0.093995,0.398814,-0.003573,75.302144,187.817005,1138.650715,31.720676,0
0.041667,90.905001,85.537500,-182.197151,-3.232411,-2.251003,-1.913026,4.185728,2.527751,2.008555,-4.422332,-0.083057,0.427200,0.000144,41.786111,187.817119,1139.849171,31.501472,0
0.042708,19.421673,135.289363,-180.568827,-3.254929,-0.878620,-3.184435,3.915100,1.130122,3.203467,-4.064395,-0.083057,0.409562,-0.003573,8.472729,187.817050,1141.196192,30.995063,0
0.043750,-44.682803,168.692172,-134.392474,-2.331667,0.937769,-3.899858,2.878978,-0.677681,3.979944,-2.998199,-0.053887,0.389099,0.003860,-22.645281,187.892472,1142.700850,31.061804,0
0.044792,-96.786759,190.021110,-57.739729,-0.890476,2.596370,-4.300495,1.529700,-2.379143,4.243084,-1.615953,-0.035656,0.400743,0.015011,-48.967244,187.892147,1144.090082,30.698413,0
0.045833,-149.455711,158.626698,3.686971,0.325528,3.616484,-3.732245,-0.012885,-3.469142,3.639157,-0.009044,0.033621,0.405497,-0.011006,-74.658740,187.741463,1145.499588,30.161751,0
0.046875,-181.072902,110.495647,66.000744,1.507755,4.401751,-2.722476,-1.713981,-4.221127,2.621109,1.567403,0.008098,0.400398,0.011294,-87.403164,187.892274,1146.252702,30.039983,0
0.047917,-181.592699,35.891343,122.275135,2.633685,4.357717,-1.332511,-2.970472,-4.251511,1.219137,2.862069,0.055498,0.411836,-0.025873,-89.564762,187.816818,1148.363491,29.263419,0
0.048958,-156.303466,-28.741448,164.186251,3.376799,3.954075,0.225067,-3.937003,-3.761581,-0.307935,3.741681,0.062790,0.430852,0.007577,-75.334240,187.892288,1150.978690,28.057968,0
0.050000,-92.165089,-84.565481,182.790460,3.759615,2.636734,1.978876,-4.242427,-2.500676,-2.162852,4.069155,0.077375,0.398951,-0.029590,-40.838733,187.666083,1153.120364,27.125592,0
0.051042,-21.484057,-135.339160,180.615311,3.703318,1.282699,3.266638,-4.022058,-1.027089,-3.323254,3.680755,0.081021,0.414109,0.018727,-8.077009,187.892286,1155.020771,26.159420,0
0.052083,43.456614,-169.282239,134.997936,2.892649,-0.508004,3.973885,-2.908614,0.799704,-4.086790,2.622175,0.073729,0.409700,0.003860,22.770801,187.814425,1157.083263,25.482989,0
0.053125,96.724462,-189.871241,58.563921,1.440199,-2.188622,4.370434,-1.563202,2.497368,-4.354243,1.258968,0.008098,0.406599,0.015011,48.090773,187.892183,1158.393506,24.818923,0
0.054167,149.755012,-159.134550,-3.348847,0.224195,-3.216075,3.781743,0.021910,3.564579,-3.724434,-0.408867,-0.010133,0.402052,-0.033307,75.369694,187.741356,1160.372790,24.086840,0
0.055208,181.349603,-110.451483,-65.747681,-1.003069,-4.034367,2.722916,1.726872,4.354544,-2.650307,-2.008161,-0.032010,0.400192,0.007577,86.188944,187.890746,1161.892259,22.962245,0
0.056250,182.117998,-35.107243,-121.596764,-2.072703,-3.997672,1.332951,2.960166,4.369735,-1.265590,-3.310442,-0.050241,0.409906,-0.018440,89.262466,187.817223,1164.303591,21.496370,0
0.057292,155.913471,29.819172,-163.690155,-2.860854,-3.527980,-0.228715,3.953761,3.860816,0.339130,-4.144360,-0.068472,0.411353,0.007577,73.331937,187.892631,1165.894898,19.852012,0
0.058333,90.882401,84.844545,-183.169284,-3.288707,-2.254673,-2.011141,4.278515,2.561932,2.099144,-4.513721,-0.093995,0.391855,-0.025873,39.264247,187.892638,1167.820589,19.127428,0
0.059375,19.941470,135.348088,-180.811860,-3.198633,-0.801562,-3.290727,3.980824,1.088345,3.298370,-4.132936,-0.083057,0.388272,-0.025873,7.358155,187.817086,1169.418600,18.149856,0
0.060417,-44.095207,169.432107,-134.356019,-2.297889,0.981802,-4.018414,2.875112,-0.776427,4.057592,-3.021047,-0.090349,0.363537,-0.011006,-22.802897,187.817086,1170.857655,16.919497,0
0.061458,-96.391262,190.291245,-57.083539,-0.890476,2.666090,-4.398610,1.556762,-2.481686,4.307790,-1.642608,-0.035656,0.398469,-0.025873,-47.447370,187.892598,1172.328916,16.412235,0
0.062500,-149.387911,158.826363,4.403920,0.314269,3.686204,-3.756774,-0.101806,-3.579281,3.690922,0.025227,0.000805,0.398193,-0.003573,-75.491856,187.892440,1173.932196,15.805342,0
0.063542,-181.253701,109.755711,65.879227,1.473977,4.508166,-2.726564,-1.837697,-4.369246,2.642678,1.658791,0.048206,0.399365,-0.014723,-85.928323,187.817092,1176.044709,14.891890,0
0.064583,-182.044696,34.493686,121.813372,2.656203,4.497157,-1.307982,-3.055527,-4.350256,1.223451,2.961073,0.070083,0.395920,0.022444,-87.718397,187.892609,1177.871388,14.643207,0
0.065625,-156.009668,-29.528364,164.137644,3.455614,4.027465,0.249596,-4.056853,-3.826145,-0.333817,3.836877,0.084667,0.415281,0.000144,-73.386550,187.892559,1179.448985,14.609403,0
0.066667,-91.102897,-84.295346,183.470954,3.827171,2.710124,2.121961,-4.408671,-2.496878,-2.162852,4.240508,0.066437,0.403637,0.018727,-39.859259,187.892580,1181.357527,14.731262,0
0.067708,-21.111159,-135.374395,180.785435,3.793393,1.231326,3.421987,-4.099381,-1.019493,-3.435412,3.798798,0.121129,0.404326,0.003860,-8.279658,187.892499,1183.620794,14.479889,0
0.068750,43.151516,-169.834254,134.645537,2.858871,-0.574054,4.125146,-2.974338,0.818694,-4.250713,2.683101,0.055498,0.412042,-0.003573,23.018484,187.892508,1186.010416,14.318564,0
0.069792,96.317665,-190.188357,58.843409,1.428940,-2.306045,4.484901,-1.586398,2.607507,-4.440518,1.251352,0.004452,0.406875,-0.022156,49.216605,187.892620,1187.716317,13.176243,0
0.070833,150.240909,-159.263745,-2.644050,0.269232,-3.333498,3.814448,0.103099,3.743081,-3.827964,-0.473600,0.000805,0.406668,0.007577,75.820027,187.892598,1190.573285,11.824211,0
0.071875,181.654701,-111.026989,-65.018580,-0.946773,-4.162799,2.784238,1.819659,4.468481,-2.680504,-2.107164,-0.039302,0.403843,0.011294,88.181667,187.892542,1192.580145,10.556199,0
0.072917,182.400496,-36.046844,-121.815494,-2.027666,-4.100418,1.296158,3.153473,4.460885,-1.209511,-3.455140,-0.093995,0.407426,-0.022156,89.408824,187.892499,1194.783002,8.787135,0
0.073958,156.602767,29.102727,-163.702306,-2.939669,-3.616047,-0.294125,4.112272,3.940572,0.429719,-4.273826,-0.046595,0.413558,0.015011,75.583602,187.892609,1197.165107,7.433703,0
0.075000,90.882401,83.869709,-184.566727,-3.299967,-2.254673,-2.174666,4.437027,2.554336,2.280322,-4.685073,-0.068472,0.406255,0.011294,41.178162,187.892517,1200.352641,5.333409,0
0.076042,20.981063,135.148423,-180.763253,-3.266189,-0.819909,-3.466516,4.092941,1.050366,3.440724,-4.220517,-0.050241,0.417899,-0.018440,8.742928,187.968069,1202.489992,3.997447,0
0.077083,-42.942615,171.135134,-133.602616,-2.286629,1.069870,-4.222821,2.933103,-0.901758,4.247397,-3.051509,-0.072118,0.408391,0.015011,-22.183689,187.967935,1205.374948,2.265150,0
0.078125,-95.555067,190.526145,-57.496696,-0.834180,2.853233,-4.496726,1.498771,-2.652592,4.407007,-1.581682,-0.024718,0.401225,-0.011006,-48.359294,187.967914,1207.312853,-0.122130,0
0.079167,-150.065907,159.225694,4.221645,0.348047,3.906372,-3.846713,-0.260317,-3.814751,3.798766,0.169925,0.004452,0.397573,0.037311,-74.805099,187.892481,1210.875231,-2.578378,0
0.080208,-180.959903,109.802691,65.453919,1.519014,4.717326,-2.738829,-1.980743,-4.509768,2.664247,1.811105,0.026329,0.395851,-0.007290,-87.324356,187.967959,1213.128448,-4.392457,0
0.081250,-182.779191,34.012141,122.044254,2.588648,4.651275,-1.230308,-3.295226,-4.467991,1.137175,3.204775,0.070083,0.369876,-0.011006,-90.307812,188.043355,1216.357338,-6.882386,0
0.082292,-156.427765,-30.397494,163.493606,3.444354,4.064159,0.388593,-4.226963,-3.894507,-0.480485,3.954920,0.084667,0.412869,0.007577,-75.097815,187.968007,1218.414623,-8.477498,0
0.083333,-89.057610,-83.367490,185.974198,3.872208,2.673429,2.293662,-4.563316,-2.527261,-2.443247,4.389014,0.113837,0.424238,-0.003573,-39.791709,187.892606,1222.116689,-10.707572,0
0.084375,-20.195865,-135.010299,181.004165,3.793393,1.132251,3.560983,-4.211498,-0.935939,-3.569138,3.840684,0.088314,0.420586,0.003860,-8.167075,187.892427,1223.523129,-12.207988,0
0.085417,42.846418,-171.948356,133.588342,2.870130,-0.709825,4.325464,-2.978204,1.027578,-4.418949,2.728795,0.070083,0.397091,-0.011006,21.926427,188.118833,1226.621872,-14.352977,0
0.086458,95.436271,-190.364532,58.260129,1.451458,-2.441816,4.623898,-1.555469,2.736636,-4.565617,1.224697,0.000805,0.408735,-0.007290,47.707990,187.967921,1228.610341,-15.703372,0
0.087500,150.625106,-159.944956,-2.802021,0.246713,-3.564675,3.957532,0.195886,3.948168,-3.888357,-0.542141,-0.017425,0.406461,-0.018440,76.078968,187.967941,1231.433153,-17.368379,0
0.088542,181.168804,-110.886049,-64.666182,-0.958032,-4.294900,2.804679,1.947241,4.590014,-2.719327,-2.206168,-0.028364,0.405566,0.000144,86.110135,187.967874,1233.281637,-18.378310,0
0.089583,183.417489,-36.082079,-121.754736,-2.016406,-4.236188,1.308422,3.281055,4.593812,-1.213825,-3.656956,-0.072118,0.400881,-0.029590,90.320749,188.118838,1236.666902,-19.711147,0
0.090625,157.009564,28.456751,-163.556486,-2.883372,-3.674759,-0.388153,4.220524,3.997541,0.481484,-4.395677,-0.050241,0.413007,-0.018440,73.309420,188.118663,1238.591470,-20.712770,0
0.091667,90.814601,82.636483,-186.085686,-3.333744,-2.328062,-2.264605,4.583939,2.580922,2.418363,-4.806924,-0.072118,0.418381,-0.003573,39.241730,187.967924,1241.167332,-22.125911,0
0.092708,22.246654,135.195403,-180.726798,-3.221151,-0.768536,-3.560543,4.158666,1.027578,3.509744,-4.277634,-0.042949,0.420517,-0.014723,8.258821,188.043377,1242.420340,-22.958397,0
0.093750,-41.496224,172.309635,-133.541857,-2.297889,1.095556,-4.333200,2.983363,-0.935939,4.368183,-3.097203,-0.068472,0.413283,-0.022156,-21.677065,188.118808,1244.420482,-23.637168,0
0.094792,-95.035271,190.385205,-58.201493,-0.901736,2.904606,-4.566224,1.463975,-2.690571,4.471713,-1.535988,-0.017425,0.405290,0.003860,-46.906970,188.194168,1245.128855,-24.682976,0
0.095833,-150.642203,159.777709,3.371028,0.280491,4.012787,-3.908034,-0.275782,-3.905901,3.876414,0.253697,0.022683,0.401432,-0.022156,-76.088548,187.967912,1247.015756,-25.977025,0
0.096875,-181.423200,110.166786,64.700515,1.519014,4.768698,-2.747005,-2.031003,-4.604716,2.634051,1.910109,0.033621,0.401638,-0.022156,-85.658124,188.118674,1248.399134,-27.722965,0
0.097917,-183.389387,34.611136,121.728310,2.611166,4.673292,-1.177162,-3.415076,-4.559141,1.072469,3.265700,0.055498,0.407288,0.011294,-88.900521,188.118623,1249.862466,-28.951392,0
0.098958,-156.653763,-29.751519,163.627274,3.433095,4.144888,0.421298,-4.304285,-3.932486,-0.545192,4.072963,0.084667,0.417968,0.003860,-72.992508,188.194107,1251.620206,-30.158103,0
0.100000,-89.136709,-82.780239,186.435962,3.849689,2.724802,2.330456,-4.629040,-2.534857,-2.482070,4.480402,0.081021,0.383724,0.022444,-38.418193,188.043231,1252.990015,-30.645800,0
0.101042,-20.467063,-135.151239,181.222895,3.725837,1.146929,3.622305,-4.207632,-0.928343,-3.651100,3.901610,0.084667,0.395989,0.018727,-7.705484,188.194024,1254.458392,-31.114900,0
0.102083,42.496121,-172.441646,133.308853,2.847611,-0.739181,4.419491,-3.028464,1.038972,-4.457773,2.782104,0.048206,0.404394,-0.011006,22.725768,188.118797,1255.408594,-30.932441,0
0.103125,94.713076,-190.834332,57.689000,1.440199,-2.526214,4.656603,-1.536139,2.842977,-4.604441,1.175195,0.029975,0.406668,0.037311,48.417264,188.194148,1256.285485,-32.424149,0
0.104167,150.433007,-160.038916,-3.567577,0.212935,-3.627056,3.961620,0.246146,3.986147,-4.004828,-0.595451,-0.006487,0.401156,0.007577,76.225326,188.195570,1257.778853,-32.432450,0
0.105208,181.338303,-110.122623,-64.398845,-0.924254,-4.404984,2.816943,1.947241,4.688759,-2.706386,-2.263286,-0.035656,0.405152,-0.003573,87.967759,188.200465,1258.927584,-33.226813,0
0.106250,183.428789,-35.013283,-121.147152,-2.072703,-4.291230,1.210307,3.381574,4.665972,-1.183628,-3.687419,-0.093995,0.406255,0.033594,90.129357,188.194477,1259.680401,-33.439274,0
0.107292,157.088663,28.879572,-163.434970,-2.804557,-3.751818,-0.469915,4.290114,4.031722,0.498739,-4.464219,-0.079410,0.423549,-0.014723,75.887577,188.194172,1260.748626,-33.617036,0
0.108333,89.707209,82.272387,-186.632511,-3.333744,-2.309715,-2.334104,4.665128,2.649284,2.487383,-4.902120,-0.101287,0.412180,-0.011006,41.031803,188.194089,1262.564405,-33.467346,0
0.109375,22.280554,134.937013,-180.775405,-3.232411,-0.764867,-3.654570,4.251453,1.008589,3.643471,-4.327136,-0.075764,0.415694,0.000144,9.699886,188.269550,1264.207500,-34.444418,0
0.110417,-40.818229,172.955610,-133.432492,-2.286629,1.183623,-4.414963,3.045221,-1.000503,4.463086,-3.150513,-0.061180,0.405152,0.003860,-21.147923,188.269545,1265.958925,-35.136195,0
0.111458,-94.583274,190.314735,-58.772621,-0.890476,2.966987,-4.664339,1.452377,-2.736146,4.627008,-1.562643,-0.057533,0.411629,0.011294,-47.875186,188.194069,1268.069808,-35.310027,0
0.112500,-151.071600,160.071334,2.544714,0.280491,4.111863,-3.928475,-0.322175,-3.997051,3.902297,0.257505,0.029975,0.405221,-0.018440,-75.232915,188.269425,1269.360781,-35.968699,0
0.113542,-181.174601,110.859742,63.995718,1.485236,4.860435,-2.763357,-2.081263,-4.665482,2.672875,1.978650,0.040913,0.401983,0.000144,-87.403164,188.420341,1270.556143,-36.816579,0
0.114584,-183.807484,35.656442,121.631097,2.656203,4.717326,-1.177162,-3.469202,-4.646493,1.085410,3.402783,0.088314,0.403499,-0.018440,-90.791920,188.274828,1272.836655,-37.908378,0
0.115628,-157.083160,-29.129033,163.590819,3.376799,4.133879,0.503060,-4.339081,-3.928689,-0.553819,4.126273,0.088314,0.423893,-0.051890,-74.962715,188.269783,1273.445598,-38.521758,0
0.116667,-89.588707,-81.770169,187.323034,3.939764,2.662421,2.375425,-4.648371,-2.485484,-2.559718,4.491825,0.135714,0.415281,-0.011006,-39.600317,188.345037,1273.895438,-40.143954,0
0.117708,-21.642256,-134.552244,181.320108,3.759615,1.110234,3.642746,-4.199900,-0.867577,-3.685610,3.905418,0.088314,0.414729,-0.003573,-8.223367,188.420365,1274.078458,-41.508817,0
0.118750,41.332228,-173.099367,133.466825,2.858871,-0.761197,4.444020,-3.001401,1.084547,-4.535421,2.679293,0.055498,0.404739,0.000144,21.532385,188.344905,1274.341114,-43.395403,0
0.119792,94.215879,-190.634667,57.992792,1.406421,-2.551900,4.701572,-1.424021,2.827786,-4.608755,1.140925,0.029975,0.401363,-0.044457,47.077524,188.269554,1274.020705,-43.806179,0
0.120833,150.353908,-160.485226,-3.263785,0.201676,-3.660081,3.941180,0.300271,4.046913,-3.944436,-0.660185,-0.010133,0.397573,-0.014723,75.786252,188.420345,1274.090777,-45.423696,0
0.121875,181.123605,-110.146113,-63.924930,-0.924254,-4.342603,2.731092,2.005233,4.681164,-2.697759,-2.324211,-0.046595,0.397436,-0.003573,86.110135,188.420291,1274.083921,-46.270852,0
0.122916,184.027685,-34.543483,-120.733995,-2.027666,-4.199493,1.189867,3.400905,4.639387,-1.157746,-3.714074,-0.072118,0.405428,-0.022156,90.669757,188.495716,1273.977131,-46.819819,0
0.123958,156.749666,29.396352,-163.106874,-2.838335,-3.667420,-0.469915,4.243720,4.012732,0.524621,-4.460411,-0.064826,0.405221,-0.011006,73.196837,188.269391,1273.646916,-47.039815,0
0.125003,88.814515,82.131447,-187.179336,-3.299967,-2.258342,-2.305487,4.599404,2.565730,2.478755,-4.875465,-0.068472,0.421137,-0.014723,38.926497,188.495779,1272.777169,-47.581754,0
0.126042,21.116662,134.467212,-181.249320,-3.209892,-0.720833,-3.540103,4.185728,0.985801,3.604647,-4.308097,-0.061180,0.396333,-0.037023,8.506504,188.495667,1272.133551,-47.454113,0
0.127083,-41.191126,172.297890,-133.614767,-2.320407,1.154267,-4.357729,2.975631,-0.996705,4.363869,-3.131474,-0.068472,0.397298,0.000144,-21.091632,188.495667,1270.759751,-47.252205,0
0.128125,-93.961778,190.620105,-58.845531,-0.901736,2.948640,-4.603017,1.452377,-2.781721,4.536419,-1.528373,-0.017425,0.409562,0.000144,-46.456637,188.344925,1269.878650,-48.355171,0
0.129167,-150.145006,160.141804,1.888524,0.303010,4.045812,-3.924387,-0.318309,-3.917295,3.876414,0.211811,0.011744,0.403292,0.026161,-75.975964,188.441976,1268.630182,-47.842387,0
0.130208,-181.513599,111.200347,63.363831,1.507755,4.794385,-2.787886,-2.023271,-4.608514,2.685816,1.929148,0.040913,0.403154,0.007577,-85.781965,188.516726,1267.942232,-47.312726,0
0.131250,-183.502386,36.513828,120.974906,2.611166,4.698978,-1.226220,-3.415076,-4.562939,1.115607,3.292355,0.081021,0.390201,0.026161,-88.855488,188.506216,1266.046531,-46.629914,0
0.132292,-157.501258,-27.332047,163.931066,3.466873,4.122871,0.404945,-4.304285,-3.924891,-0.562447,4.046308,0.084667,0.420862,-0.029590,-73.555425,188.428944,1265.301919,-46.943891,0
0.133333,-91.554894,-81.429563,185.962047,3.905986,2.680768,2.285486,-4.613576,-2.527261,-2.464815,4.419476,0.110191,0.415694,-0.007290,-39.442701,188.505152,1264.072064,-46.144381,1
0.134375,-22.738348,-134.446539,181.660355,3.827171,1.128581,3.605953,-4.196034,-0.905556,-3.638159,3.890186,0.081021,0.414661,0.003860,-8.572375,188.501791,1263.679768,-45.840299,1
0.135417,40.812432,-171.525536,134.475414,2.915167,-0.735511,4.386786,-3.024598,1.019982,-4.457773,2.709755,0.055498,0.395093,-0.029590,22.027752,188.499952,1262.638070,-45.134163,1
0.136458,93.876881,-191.045742,59.086443,1.462718,-2.515205,4.632074,-1.512942,2.804998,-4.561304,1.140925,0.022683,0.404601,-0.022156,47.955673,188.586190,1262.110323,-45.388890,1
0.137500,149.529013,-160.332541,-2.121528,0.257972,-3.538988,3.937092,0.250012,3.936774,-3.866788,-0.633530,0.008098,0.400812,0.000144,75.516052,188.589166,1260.024192,-45.284925,1
0.138542,181.824200,-111.015244,-63.171526,-0.924254,-4.324255,2.784238,1.982036,4.620397,-2.650307,-2.255670,-0.035656,0.399985,-0.018440,88.226700,188.504962,1258.978058,-45.212987,1
0.139592,183.553088,-34.343818,-121.317275,-1.982628,-4.250866,1.181690,3.362243,4.601408,-1.118922,-3.672187,-0.079410,0.403361,-0.037023,90.208165,188.591995,1258.083741,-45.195075,1
0.140635,156.760966,29.842662,-163.264846,-2.838335,-3.612378,-0.445386,4.224390,3.932976,0.515994,-4.403293,-0.112226,0.396264,-0.022156,75.459760,188.728796,1256.792816,-45.224765,1
0.141676,89.017913,82.589503,-186.863393,-3.311226,-2.206970,-2.285046,4.560743,2.542943,2.439931,-4.822156,-0.086703,0.375663,-0.003573,40.221204,188.577467,1255.835607,-44.986306,1
