1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-185.889789,123.711349,72.484470,4.285248,5.177321,-5.803563,0.117734,-5.101812,5.872406,-0.193578,-0.102869,0.589123,-0.058098,-179.589148,188.495674,1627.367188,882.532550,1
0.143750,-188.634674,41.126289,127.635985,5.303148,6.249505,-4.335187,-2.195715,-6.244970,4.525267,2.026518,-0.150358,0.597353,-0.035692,-173.165068,188.495662,1626.855916,883.743231,1
0.144791,-161.163138,-30.126882,173.000569,6.162708,6.622284,-2.259618,-4.427074,-6.664005,2.498265,4.211036,-0.197847,0.607740,-0.065566,-146.066308,188.495664,1626.548070,884.526646,1
0.145833,-104.927020,-97.079252,182.861364,6.388908,5.784419,0.423145,-5.997981,-5.840637,-0.137258,5.748026,-0.230724,0.601338,-0.013287,-87.876360,188.646462,1626.540793,884.709562,1
0.146875,-20.028404,-145.318302,190.801705,6.524628,4.264900,2.847949,-6.677090,-4.267416,-2.596520,6.456038,-0.252642,0.584288,-0.024490,-19.066321,188.495721,1626.002567,884.328476,1
0.147916,53.391602,-171.715077,150.792235,5.766858,1.974970,4.780650,-6.132310,-2.142833,-4.581556,5.965055,-0.230724,0.609635,-0.024490,47.153727,188.495655,1625.675706,884.680268,1
0.148958,105.873351,-200.540114,66.255303,4.217388,-0.723241,6.383958,-4.882301,0.683819,-6.239250,4.840775,-0.179582,0.604539,-0.050629,116.382236,188.495721,1625.983203,885.103963,1
0.150002,154.271801,-172.017100,-4.099811,2.860188,-2.903112,6.586355,-2.912138,2.815754,-6.537215,2.990695,-0.164970,0.605846,-0.020755,160.061455,188.646475,1626.821675,885.000592,1
0.151042,185.747240,-123.898859,-72.029735,1.570848,-5.175290,5.899790,-0.184507,5.054286,-5.945481,0.332983,-0.139399,0.595002,-0.024490,184.321404,188.570897,1627.860454,885.028957,1
0.152083,188.287960,-40.311085,-127.562879,0.530328,-6.137416,4.439352,2.125211,6.153335,-4.506016,-1.876439,-0.062686,0.598856,-0.043161,177.377065,188.495785,1628.908150,884.584334,1
0.153125,160.578231,32.113935,-172.410417,-0.351852,-6.559899,2.403468,4.401347,6.542965,-2.462226,-4.071631,-0.037115,0.608851,-0.031958,150.244375,188.495767,1629.531474,883.591726,1
0.154167,103.514111,97.701163,-183.219129,-0.544122,-5.675880,-0.322949,5.912552,5.741651,0.211067,-5.612179,0.024986,0.610810,-0.046895,92.812196,188.571180,1630.767459,883.334925,1
0.155208,20.543720,145.396572,-190.827084,-0.679842,-4.170562,-2.743785,6.550616,4.179457,2.674526,-6.298843,0.054210,0.614730,-0.028224,24.816478,188.571125,1631.891526,882.962671,1
0.156250,-52.309160,172.651091,-150.546781,0.100548,-1.834478,-4.759826,5.972254,1.933574,4.613398,-5.868344,-0.026156,0.613750,-0.039427,-42.127411,188.495613,1633.647840,882.679403,1
0.157292,-106.004558,200.751274,-65.948296,1.604778,0.945389,-6.267888,4.714782,-0.867348,6.271092,-4.587519,-0.007891,0.604605,0.005384,-111.695219,188.570102,1634.797153,881.797463,1
0.158333,-154.675227,172.107451,5.391667,2.973288,3.072006,-6.450442,2.740887,-3.013986,6.518696,-2.758785,-0.080951,0.595786,-0.002084,-155.476228,188.571084,1635.732863,880.774573,1
0.159375,-185.991871,123.433488,72.866099,4.251318,5.266078,-5.783720,0.054301,-5.201057,5.905979,-0.111747,-0.132093,0.585138,-0.050629,-179.453428,188.571026,1637.423675,880.216792,1
0.160416,-188.441851,40.147736,127.882197,5.348388,6.313410,-4.319313,-2.288999,-6.300106,4.483300,2.161717,-0.143052,0.599705,-0.035692,-172.938868,188.495712,1638.737998,879.072793,1
0.161458,-161.730263,-30.936303,172.508144,6.174018,6.686189,-2.223901,-4.497970,-6.682384,2.418528,4.314214,-0.219765,0.609896,-0.013287,-146.349058,188.495665,1640.158690,877.900892,1
0.162500,-104.598088,-96.982605,183.353788,6.377598,5.766667,0.490611,-6.068877,-5.836962,-0.237979,5.815625,-0.256295,0.607740,-0.024490,-88.000770,188.571098,1641.606008,876.911323,1
0.163541,-20.731639,-145.330383,190.949432,6.535938,4.257799,2.923353,-6.673359,-4.300498,-2.705634,6.473827,-0.285519,0.607348,-0.017021,-19.258591,188.571102,1643.150603,876.365938,1
0.164583,53.187437,-172.415770,149.955114,5.766858,1.914615,4.840179,-6.124848,-2.021533,-4.619326,5.989960,-0.219765,0.569590,-0.039427,47.741847,188.495673,1644.057905,875.279784,1
0.165625,105.657844,-201.047512,65.221212,4.183458,-0.833300,6.399832,-4.785286,0.753658,-6.302200,4.737598,-0.223418,0.600228,-0.020755,116.619746,188.495826,1644.682595,873.827191,1
0.166666,154.351199,-171.811725,-4.592235,2.905428,-2.991869,6.622073,-2.856168,2.892945,-6.558198,2.948001,-0.172276,0.601338,-0.054364,160.253725,188.571167,1645.521589,873.166339,1
0.167708,128.796545,-80.927084,-53.859280,2.000628,-8.782373,8.923851,0.830426,8.233810,-8.660741,-0.570710,-0.157664,0.635503,-20.073678,34.305568,188.571069,1670.490318,868.031674,1
0.168750,117.544784,-1.688434,-99.433144,1.027968,-15.293583,11.856635,4.475974,14.761942,-11.736917,-4.171251,-0.124787,0.832197,-46.564446,13.710058,188.495644,1753.253673,946.863912,1
0.169791,100.848624,68.864045,-135.626326,0.360678,-20.491191,12.940058,8.584213,19.687447,-12.962351,-8.091998,-0.073645,1.049925,-63.166922,3.451888,188.495776,1832.369016,1142.995004,1
0.170833,76.564330,134.185493,-138.433144,0.258888,-22.127869,10.971641,11.867818,21.617216,-11.099020,-11.365217,-0.004238,1.151897,-65.795834,3.474508,188.571138,1862.553989,1415.562326,1
0.171875,-3.672518,134.982833,-181.914205,-0.578052,-20.047406,6.971308,13.367829,19.536741,-7.183506,-12.877302,0.028639,1.178811,-55.093473,3.327478,188.571036,1831.602118,1669.963667,1
0.172917,-66.271779,135.357341,-168.249432,-0.227442,-14.178796,1.665311,12.259612,14.214255,-1.954426,-11.970051,0.057863,1.043262,-34.230219,2.999488,188.495698,1766.587604,1837.463656,1
0.173958,-65.001419,167.033471,-74.627273,1.469058,-5.764636,-4.140727,9.136455,6.024684,3.866387,-9.041943,0.087087,0.820242,-6.753608,2.626258,188.495750,1717.056664,1878.723463,1
0.175000,-81.561469,139.670223,-6.808144,2.724468,2.606920,-8.303771,4.733439,-2.227375,8.142817,-4.815221,0.065169,0.680382,22.358604,2.151238,188.646476,1705.783491,1838.079498,1
0.176042,-99.607388,81.947664,46.078220,3.753678,10.698004,-11.431015,-0.386001,-10.269916,11.269353,0.183554,-0.022503,0.685216,48.169740,1.619668,188.571152,1722.584245,1795.466650,1
0.177083,-108.499908,1.247225,86.592425,4.567998,16.712175,-13.657391,-4.083788,-16.798049,13.619501,3.858810,-0.059033,0.866558,67.154666,1.416088,188.495680,1742.157599,1845.988078,1
0.178125,-98.654618,-67.613928,122.957955,5.257908,21.469548,-14.534448,-8.050235,-21.786042,14.618314,7.598106,-0.113828,1.086834,77.408917,1.302988,188.571102,1725.558700,2017.587864,1
0.179166,-79.179544,-133.889767,128.116099,5.416248,23.006818,-12.462847,-11.307720,-23.884895,12.788556,10.874883,-0.164970,1.197233,75.758378,1.336918,188.571103,1669.343032,2265.020184,1
0.180208,3.076269,-131.558152,175.413448,6.264498,21.022213,-8.613321,-12.718178,-21.933072,8.952778,12.354948,-0.227071,1.194097,62.221722,1.529188,188.571123,1587.994221,2485.758698,1
0.181250,70.870395,-126.000937,170.009091,6.162708,15.466027,-3.454162,-11.826381,-16.570152,3.849600,11.654052,-0.278213,1.021574,39.577231,1.868488,188.495501,1505.450398,2610.533674,1
0.182292,67.841947,-161.240934,74.355682,4.330488,7.275535,2.371719,-8.979346,-8.013006,-1.979606,8.928741,-0.259948,0.795746,10.894457,2.230408,188.571129,1451.831662,2596.093631,1
0.183333,78.968940,-137.900627,4.111364,3.041148,-0.922057,6.594293,-4.796480,0.393435,-6.352560,4.936837,-0.274560,0.629885,-19.065430,2.592328,188.624019,1419.013149,2487.744454,1
0.184375,94.304001,-81.990203,-48.947349,2.011938,-8.693616,9.753285,-0.009132,8.204404,-9.449720,0.268942,-0.234377,0.617278,-45.425500,3.010798,188.556497,1400.819867,2456.515190,1
0.185416,105.975434,-1.966295,-88.045834,1.254168,-14.484120,12.126498,3.397608,14.133389,-11.992915,-3.214190,-0.216112,0.770922,-64.668090,3.350098,188.495197,1376.384686,2446.684766,1
0.186458,94.621591,66.218327,-122.404735,0.586878,-19.049778,13.245639,6.897633,18.393583,-13.205760,-6.494525,-0.135746,0.954616,-75.187472,3.474508,188.646174,1342.269301,2441.018557,1
0.187500,77.335620,133.267344,-126.110228,0.519018,-20.700657,11.741546,9.789445,20.304973,-11.833441,-9.408401,-0.066339,1.058352,-73.764723,3.519748,188.570778,1307.005690,2437.330943,1
0.188542,-2.651693,133.460639,-169.628220,-0.329232,-18.918417,8.352375,11.031991,18.558992,-8.505464,-10.635858,-0.015197,1.060181,-60.534275,3.338788,188.570761,1265.362887,2429.139245,1
0.189583,-70.502531,124.955682,-166.944508,-0.204822,-13.852170,3.661509,10.162582,13.964304,-3.989822,-9.966983,-0.007891,0.927179,-38.248272,3.022108,188.495235,1226.320602,2412.807348,1
0.190625,-69.311569,157.006321,-74.885796,1.502988,-6.236823,-1.648456,7.446145,6.590750,1.419715,-7.344850,0.014027,0.717290,-9.980000,2.637568,188.646138,1188.530008,2389.921741,1
0.191666,-80.291109,134.257978,-5.133902,2.781018,1.424677,-5.609103,3.513281,-0.907781,5.482113,-3.626900,0.006721,0.562862,19.494435,2.219098,188.570756,1155.866705,2359.580299,1
0.192708,-93.323642,80.606684,49.746780,3.821538,8.638842,-8.625226,-0.811377,-8.075494,8.453372,0.646074,-0.004238,0.551887,45.462409,1.789318,188.570723,1125.411813,2324.610464,1
0.193750,-104.359895,0.824394,88.894508,4.590618,13.957159,-11.085748,-3.691994,-13.930964,11.030141,3.591971,-0.048074,0.698738,64.451070,1.495258,188.495374,1100.242398,2292.145452,1
0.194791,-92.677120,-65.922601,122.403978,5.235288,18.263647,-12.450941,-6.759181,-18.393324,12.498984,6.374207,-0.077298,0.915356,74.787473,1.393468,188.646208,1073.330951,2260.020492,1
0.195833,-77.024469,-132.258845,124.816856,5.291838,19.918076,-11.264335,-9.318900,-20.558341,11.525351,8.996340,-0.157664,1.035488,73.346053,1.404778,188.570785,1049.614570,2231.849377,1
0.196875,0.308699,-133.841443,166.414394,6.106158,18.242345,-8.200588,-10.412192,-18.926308,8.432388,10.113504,-0.175929,1.034900,60.085731,1.585738,188.570736,1027.375446,2203.779176,1
0.197916,69.441240,-122.896144,165.688069,6.049608,13.470771,-3.862926,-9.464424,-14.324269,4.214712,9.355683,-0.205153,0.893864,37.915490,1.891108,188.495441,1009.530417,2173.464406,1
0.198958,69.702117,-154.197767,74.626515,4.330488,6.150097,1.177176,-6.871122,-6.774278,-0.846499,6.847401,-0.256295,0.672281,9.878741,2.230408,188.645935,992.561205,2142.255378,1
0.200000,78.991625,-132.089712,3.975947,3.052458,-1.071169,5.010828,-3.277812,0.731604,-4.766210,3.350037,-0.219765,0.521511,-19.472463,2.592328,188.570678,978.524295,2111.075711,1
0.201041,90.833196,-79.441133,-49.969129,2.011938,-7.926756,7.987266,0.766993,7.590554,-7.758452,-0.599172,-0.219765,0.517396,-45.193977,2.988178,188.570892,966.094176,2083.108332,1
0.202083,102.981014,-1.628030,-89.018371,1.254168,-13.064009,10.582719,3.386414,12.835849,-10.356205,-3.256884,-0.175929,0.670844,-64.037002,3.338788,188.495262,954.677244,2061.626290,1
0.203125,89.744316,63.210182,-122.466288,0.632118,-17.189432,12.154279,6.106583,16.695387,-12.076849,-5.708240,-0.154011,0.875834,-74.257644,3.485818,188.570875,939.991794,2045.360436,1
0.204166,76.133315,130.597464,-124.312879,0.564258,-18.989423,11.273253,8.483466,18.643534,-11.355018,-8.170270,-0.117481,0.983490,-72.805021,3.497128,188.570808,925.533506,2032.511124,1
0.205208,0.909852,135.888900,-162.254167,-0.182202,-17.452152,8.459527,9.457353,17.154855,-8.522251,-9.145120,-0.073645,0.984143,-59.675398,3.304858,188.570709,908.774287,2019.280799,1
0.206250,-70.366421,120.534071,-165.233334,-0.216132,-12.964601,4.407603,8.655109,13.148288,-4.678080,-8.465572,-0.015197,0.860548,-37.736680,3.033418,188.495383,892.184550,2002.856467,1
0.207291,-72.124509,150.688008,-76.104546,1.491678,-5.974103,-0.529315,6.166285,6.425341,0.307591,-6.152971,-0.011544,0.643669,-9.834364,2.626258,188.646210,875.718440,1986.185279,1
0.208333,-79.054777,131.116943,-4.813826,2.803638,0.948940,-4.275658,2.781932,-0.393176,4.160155,-2.886868,0.003068,0.494728,19.307722,2.207788,188.570801,860.931701,1968.258873,1
0.209375,-88.627847,80.075124,50.510038,3.844158,7.531156,-7.144945,-0.997945,-6.932335,7.055873,0.834640,-0.000585,0.487346,44.820118,1.778008,188.570783,845.469851,1949.482512,1
0.210416,-103.157590,1.827109,89.313068,4.613238,12.501545,-9.926922,-3.341246,-12.453312,9.859264,3.310901,-0.018850,0.625705,63.539913,1.506568,188.495387,833.779739,1936.561641,1
0.211458,-87.368830,-62.262087,121.985417,5.212668,16.538211,-11.665162,-5.725591,-16.588531,11.697415,5.413589,-0.059033,0.824946,73.741883,1.393468,188.721601,816.076057,1923.593207,1
0.212500,-74.551804,-128.356713,124.422917,5.280528,18.444711,-11.069874,-8.012921,-18.889550,11.286140,7.758210,-0.102869,0.940506,72.378882,1.404778,188.495282,800.319524,1912.622454,1
0.213541,-3.695203,-137.864384,157.772349,5.970438,17.021049,-8.518075,-8.934569,-17.628768,8.692583,8.690365,-0.146705,0.958731,59.249259,1.608358,188.570756,781.345246,1902.032239,1
0.214583,68.851430,-118.909446,165.146402,6.049608,12.842372,-4.652674,-8.195758,-13.614849,4.978510,8.103321,-0.223418,0.827297,37.474848,1.891108,188.495278,766.924540,1887.659540,1
0.215625,74.046295,-146.997548,78.245834,4.375728,6.096843,0.133438,-5.848726,-6.579463,0.156510,5.865435,-0.245336,0.620152,9.710700,2.264338,188.721601,753.256778,1873.164181,1
0.216666,78.333760,-129.854745,4.074432,3.018528,-0.641585,3.919467,-2.699450,0.375056,-3.624710,2.766551,-0.201500,0.469970,-19.285751,2.592328,188.495423,741.538439,1858.732975,1
0.217708,86.182771,-79.090786,-51.729546,1.978008,-7.000133,6.868125,0.908785,6.693671,-6.595969,-0.691677,-0.219765,0.458015,-44.719727,2.965558,188.570720,728.864284,1843.777532,1
0.218750,102.175696,-1.640111,-89.757008,1.231548,-11.903068,9.638196,3.132681,11.773557,-9.399359,-2.965141,-0.201500,0.609765,-63.334963,3.327478,188.495305,719.681419,1834.207590,1
0.219791,85.774441,60.262441,-122.072349,0.643428,-15.790622,11.503431,5.289413,15.342711,-11.405378,-4.911283,-0.205153,0.808027,-73.391298,3.508438,188.721478,706.371465,1824.398986,1
0.220833,74.182405,126.973193,-123.943561,0.541638,-17.778778,11.090698,7.502115,17.434212,-11.132593,-7.181189,-0.095563,0.931752,-72.017094,3.474508,188.495320,694.864932,1816.170597,1
0.221875,4.573479,138.872884,-155.446402,-0.114342,-16.376418,8.661925,8.360330,16.235918,-8.732085,-8.077766,-0.077298,0.927571,-58.965890,3.316168,188.570776,681.280166,1808.395408,1
0.222916,-69.209486,118.564884,-163.694508,-0.182202,-12.382355,4.935425,7.606594,12.644710,-5.152306,-7.465817,-0.007891,0.795354,-37.307241,3.010798,188.495313,670.764353,1797.875015,1
0.223958,-74.778654,145.674433,-77.803409,1.480368,-5.764636,0.264401,5.319264,6.274635,-0.422633,-5.306204,-0.018850,0.595198,-9.655120,2.603638,188.721608,660.233012,1786.266402,1
0.225000,-78.816584,128.688682,-4.567614,2.826258,0.792727,-3.406539,2.214764,-0.194685,3.304030,-2.271360,-0.037115,0.452724,19.206897,2.219098,188.495289,651.493994,1773.567122,1
0.226041,-86.291292,79.350270,51.445644,3.866778,6.924058,-6.275825,-1.199439,-6.307458,6.203945,1.040995,-0.018850,0.443644,44.498972,1.800628,188.570702,643.118571,1762.080984,1
0.227083,-101.149968,2.576125,90.556440,4.624548,11.734685,-9.069708,-3.244230,-11.552753,9.032515,3.225513,-0.022503,0.585726,63.095537,1.517878,188.495280,635.871253,1752.064528,1
0.228125,-85.338522,-60.474113,122.083902,5.212668,15.462477,-11.006377,-5.255438,-15.463751,11.038535,5.011552,-0.044421,0.771641,73.062250,1.382158,188.721445,628.413121,1742.470432,1
0.229166,-73.383526,-127.535211,123.327273,5.303148,17.379627,-10.673016,-7.363662,-17.775798,10.912634,7.117797,-0.077298,0.882497,71.695514,1.404778,188.495305,620.283669,1733.792282,1
0.230208,-4.103533,-138.371782,154.780872,5.936508,16.076675,-8.355363,-8.102474,-16.639991,8.562486,7.932544,-0.175929,0.904316,58.644311,1.574428,188.570749,612.599661,1725.129785,1
0.231250,68.443100,-118.257077,162.721213,6.015678,12.157168,-4.827292,-7.382319,-12.787805,5.167361,7.313479,-0.183235,0.775691,36.925913,1.868488,188.495369,605.870024,1715.330757,1
0.232291,74.125693,-145.076684,77.938068,4.387038,5.670810,-0.259452,-5.117378,-6.175131,0.601360,5.150308,-0.223418,0.580957,9.374617,2.264338,188.721547,600.045294,1704.839029,1
0.233333,79.116393,-126.858681,4.492992,3.029838,-0.740993,3.264651,-2.005415,0.522086,-3.037173,2.165274,-0.234377,0.432669,-19.479932,2.637568,188.495289,595.371936,1693.537055,1
0.234375,86.069346,-77.411541,-51.951137,1.978008,-6.740963,6.129968,1.360280,6.535613,-5.832170,-1.100829,-0.186888,0.422282,-44.656245,2.954248,188.570834,591.460632,1682.200427,1
0.235416,100.065991,-0.709881,-90.680303,1.208928,-11.370526,8.904008,3.192383,11.288358,-8.639758,-3.146591,-0.190541,0.555415,-63.084768,3.338788,188.495340,587.267647,1670.929339,1
0.236458,84.606163,60.951053,-122.072349,0.632118,-15.084117,10.836709,5.125233,14.651670,-10.775875,-4.793874,-0.179582,0.765565,-73.021607,3.497128,188.721559,583.411994,1662.289547,1
0.237500,73.422458,127.637643,-122.540152,0.620808,-16.926711,10.630342,7.035694,16.643926,-10.628990,-6.804057,-0.135746,0.883412,-71.557781,3.497128,188.495303,578.994527,1654.519789,1
0.238541,4.618849,138.341324,-154.547728,-0.046482,-15.588256,8.380155,7.778237,15.427253,-8.450907,-7.512069,-0.073645,0.891185,-58.416956,3.304858,188.570776,575.766541,1646.588316,1
0.239583,-68.665046,118.456156,-161.650947,-0.170892,-11.658098,4.895739,6.908827,11.961020,-5.118733,-6.793384,-0.029809,0.747993,-36.747103,3.033418,188.495327,571.944374,1638.461331,1
0.240625,-73.383526,145.746918,-75.082765,1.502988,-5.267598,0.490611,4.632692,5.778409,-0.624075,-4.569729,-0.037115,0.555676,-9.180870,2.603638,188.721650,568.378745,1628.941442,1
0.241666,-79.270284,126.236258,-3.705871,2.826258,0.980892,-2.997775,1.584163,-0.385824,2.804623,-1.655853,-0.048074,0.416991,19.516840,2.241718,188.570785,564.566124,1618.568043,1
0.242708,-86.835732,77.127383,51.617993,3.878088,6.902756,-5.744035,-1.673323,-6.259673,5.612211,1.531978,0.010374,0.413268,44.622202,1.789318,188.570761,562.375546,1608.297352,1
0.243750,-99.596045,1.935837,90.962690,4.613238,11.361906,-8.474420,-3.501695,-11.192530,8.398815,3.435426,-0.040768,0.556199,62.949901,1.495258,188.495387,559.722907,1598.632803,1
0.244791,-84.907507,-61.368100,122.268561,5.212668,14.972539,-10.422995,-5.311409,-14.945471,10.450998,5.047130,-0.077298,0.752500,72.785915,1.359538,188.721554,558.542406,1590.740852,1
0.245833,-73.315471,-128.417117,122.268561,5.246598,16.705074,-10.192817,-7.095004,-17.059027,10.367064,6.911442,-0.132093,0.846111,71.329558,1.416088,188.570709,557.034242,1583.003460,1
0.246875,-2.311418,-136.873750,155.605682,5.913888,15.395022,-8.041845,-7.747994,-15.835002,8.251931,7.537623,-0.172276,0.846699,58.162593,1.585738,188.570615,555.201966,1575.680759,1
0.247916,68.635922,-118.764475,160.382197,5.959128,11.432911,-4.624894,-6.796494,-12.045304,4.986904,6.733550,-0.201500,0.739958,36.384447,1.913728,188.495381,552.824588,1568.654932,1
0.248958,71.823165,-146.405584,74.294129,4.330488,5.109866,-0.334855,-4.456925,-5.480414,0.626540,4.538358,-0.194194,0.542350,8.855557,2.286958,188.721630,552.372179,1560.086529,1
0.250000,79.796943,-124.708280,4.702273,3.041148,-1.088920,2.959070,-1.397202,0.933770,-2.772781,1.613808,-0.172276,0.407584,-19.827217,2.614948,188.570774,551.861522,1551.227888,1
0.251041,87.725351,-75.188654,-51.274053,1.989318,-6.918477,5.681518,1.830433,6.715725,-5.450271,-1.602485,-0.157664,0.398112,-44.884034,2.954248,188.570801,552.480467,1543.304871,1
0.252083,98.319246,0.087458,-90.569508,1.197618,-11.164610,8.376187,3.487161,11.178086,-8.161335,-3.395640,-0.194194,0.506552,-63.092237,3.327478,188.570685,551.344569,1535.017323,1
0.253125,85.524906,64.007522,-121.789205,0.643428,-14.750391,10.300950,5.349115,14.401719,-10.150567,-5.025134,-0.154011,0.737998,-72.890908,3.508438,188.721458,553.008867,1527.220640,1
0.254166,73.150237,129.775963,-120.964394,0.654738,-16.372868,10.027118,7.046888,16.166079,-10.112797,-6.775594,-0.146705,0.851402,-71.240370,3.497128,188.570794,552.510652,1521.021641,1
0.255208,1.079989,135.103642,-157.354546,-0.103032,-14.995360,7.927737,7.558086,14.897945,-8.014451,-7.319945,-0.080951,0.855975,-58.017391,3.316168,188.495568,553.921094,1515.437897,1
0.256250,-67.791674,121.053550,-158.253220,-0.080412,-10.873487,4.510786,6.494645,11.211167,-4.741030,-6.426925,-0.040768,0.728134,-36.134686,3.010798,188.570734,554.839848,1510.176267,1
0.257291,-69.368281,148.634254,-70.232387,1.604778,-4.614346,0.399333,4.017016,5.142504,-0.577911,-4.060957,-0.055380,0.525365,-8.676747,2.581018,188.721445,555.498692,1502.803585,1
0.258333,-80.007547,124.085857,-2.930303,2.826258,1.534736,-2.799345,0.931173,-0.882051,2.657739,-1.058135,-0.048074,0.390077,19.935076,2.219098,188.570758,556.171230,1494.566051,1
0.259375,-90.068345,73.805135,50.990152,3.889398,7.247133,-5.406705,-2.292731,-6.594166,5.339426,2.108349,-0.051727,0.392233,44.887334,1.789318,188.495300,558.682606,1487.807794,1
0.260416,-96.975927,0.389481,90.950379,4.669788,11.294450,-7.954536,-3.897220,-11.119015,7.937179,3.801884,-0.037115,0.546531,62.998446,1.517878,188.570850,557.465452,1478.108425,1
0.261458,-88.094750,-65.052776,121.529925,5.246598,14.869581,-9.843582,-5.725591,-14.842550,9.880247,5.477630,-0.066339,0.741983,72.778447,1.370848,188.647125,562.968469,1471.149517,1
0.262500,-73.587691,-131.195725,120.385038,5.190048,16.268390,-9.573718,-7.259184,-16.709831,9.771133,7.064429,-0.099216,0.859633,70.997210,1.427398,188.570843,565.177818,1465.015405,1
0.263542,2.667939,-131.195725,161.182387,6.004368,14.855380,-7.450526,-7.703217,-15.279964,7.693770,7.512718,-0.128440,0.822855,57.718217,1.619668,188.495369,570.311102,1458.700125,1
0.264583,67.422275,-123.210248,155.310228,5.823408,10.573744,-4.077229,-6.479328,-11.166799,4.390973,6.445364,-0.143052,0.726370,35.753359,1.958968,188.570743,573.297721,1454.217226,1
0.265625,66.344737,-150.464767,67.597159,4.240008,4.311053,-0.136426,-3.859906,-4.631316,0.391525,3.972661,-0.183235,0.511386,8.235671,2.241718,188.721590,576.284221,1446.045521,1
