1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-16.771988,168.257606,-161.515005,-2.770779,-2.827111,-3.760228,6.180650,2.888449,3.929095,-6.541611,-0.090349,0.591802,-0.014723,-17.207510,188.570968,1569.723631,815.828957,0
0.015625,-85.633733,181.224097,-110.757473,-1.836257,-0.478648,-5.512232,5.330102,0.539310,5.507654,-5.566803,-0.093995,0.615917,-0.018440,-80.783269,188.495723,1569.496929,815.833859,0
0.016667,-135.658502,184.594915,-25.379827,-0.158622,1.902840,-6.261307,3.667667,-1.869114,6.332209,-3.902776,-0.086703,0.609303,-0.029590,-126.447034,188.495611,1569.490687,815.563762,0
0.017708,-168.857683,154.962255,51.819743,1.248791,3.891694,-6.144784,1.595424,-3.840316,6.058827,-1.774193,-0.021072,0.602137,-0.018440,-154.953112,188.495682,1569.766996,815.532144,0
0.018750,-188.293554,77.774049,108.009073,2.318424,5.550296,-4.954587,-1.114731,-5.455812,4.930025,0.948414,0.037267,0.593938,0.003860,-177.751219,188.495671,1570.642494,815.300039,0
0.019792,-178.632118,1.807323,153.772268,3.230428,6.181445,-3.389852,-3.105786,-6.048655,3.258868,2.802833,0.091960,0.567274,0.011294,-164.545204,188.495651,1571.583671,814.319682,0
0.020833,-131.545329,-66.748301,183.701836,3.838430,5.759456,-0.872127,-5.011787,-5.678128,0.683788,4.779103,0.095606,0.588220,0.000144,-120.502638,188.571085,1572.199622,813.496357,0
0.021875,-51.598358,-119.577356,194.808464,4.007319,4.658614,1.674729,-6.105900,-4.599895,-1.776648,5.670138,0.113837,0.581261,-0.007290,-48.764594,188.495709,1573.445126,813.244333,0
0.022917,17.511986,-168.436598,161.804523,3.421836,2.878920,3.763817,-6.245081,-2.810251,-3.924017,5.822452,0.124775,0.607787,-0.025873,18.132371,188.495611,1573.492296,812.806010,0
0.023958,85.797434,-181.215169,110.803957,2.419758,0.482754,5.482529,-5.386801,-0.416649,-5.564308,4.836221,0.113837,0.609785,-0.018440,81.527997,188.495736,1573.752000,811.735504,0
0.025000,135.415407,-185.067532,25.535677,0.820937,-1.876717,6.285704,-3.735965,1.980658,-6.357997,3.210272,0.066437,0.606065,0.011294,126.662621,188.495759,1575.108510,811.244788,0
0.026042,168.727586,-155.106012,-51.226433,-0.654031,-3.894927,6.185827,-1.648256,3.937039,-6.084615,1.104536,0.055498,0.604549,-0.022156,155.303798,188.495696,1575.195254,810.800188,0
0.027083,188.050459,-78.728211,-107.476521,-1.712405,-5.472800,4.991468,1.034835,5.559946,-4.933766,-1.637111,-0.010133,0.589115,-0.040740,178.101906,188.495703,1575.956052,810.000802,0
0.028125,178.863619,-2.925916,-153.494902,-2.669446,-6.158992,3.380956,3.002694,6.112031,-3.284657,-3.476298,-0.072118,0.617778,-0.044457,164.513108,188.495636,1576.423636,809.041357,0
0.029167,132.409626,66.240449,-183.436621,-3.254929,-5.729664,0.917331,4.955088,5.789673,-0.700758,-5.437337,-0.101287,0.609096,-0.018440,120.616900,188.495597,1576.638419,809.149744,0
0.030208,52.451355,119.186954,-194.628311,-3.401300,-4.584788,-1.633687,6.060800,4.652156,1.750859,-6.370258,-0.145042,0.572924,-0.003573,49.847072,188.495716,1576.291431,808.153002,0
0.031250,-17.359584,167.963981,-161.527157,-2.804557,-2.874814,-3.714451,6.188382,2.877333,3.893820,-6.556842,-0.112226,0.595316,-0.003573,-17.984334,188.495673,1575.904376,808.416919,0
0.032292,-85.837131,181.458998,-110.149889,-1.847517,-0.445623,-5.453971,5.353299,0.528194,5.534110,-5.585842,-0.097641,0.592974,-0.018440,-80.895852,188.495658,1576.274283,808.723297,0
0.033333,-135.150005,184.641895,-24.918064,-0.181140,1.899170,-6.236338,3.690864,-1.839472,6.327799,-3.918008,-0.024718,0.609234,-0.011006,-126.210609,188.570993,1575.851154,809.081445,0
0.034375,-168.868983,155.197155,51.382283,1.248791,3.913711,-6.157269,1.607022,-3.792147,6.089693,-1.819887,-0.068472,0.608683,-0.033307,-154.896820,188.495604,1575.599697,809.856648,0
0.035417,-187.592959,79.159960,107.863253,2.329684,5.509932,-5.008687,-1.099267,-5.481749,4.894750,0.921759,0.019036,0.599106,-0.040740,-177.424728,188.495732,1575.723251,809.244197,0
0.036458,-179.355313,3.533840,153.857330,3.241687,6.130073,-3.460598,-3.059393,-6.044949,3.307372,2.764755,0.073729,0.599795,-0.003573,-164.882954,188.495671,1575.961028,809.496470,0
0.037500,-132.890020,-65.973130,183.155011,3.827171,5.693405,-0.901257,-4.938330,-5.704065,0.688198,4.744832,0.121129,0.620603,-0.051890,-120.615221,188.495560,1576.091255,809.260458,0
0.038542,-52.671850,-119.236751,195.124407,4.029838,4.695309,1.595660,-6.136829,-4.585074,-1.714916,5.696793,0.128422,0.556388,0.003860,-49.113602,188.495640,1576.257432,809.344617,0
0.039583,17.082589,-167.814112,161.768068,3.421836,2.897267,3.697232,-6.202554,-2.843599,-3.879924,5.841491,0.124775,0.590424,-0.003573,18.301246,188.571165,1575.859677,809.758962,0
0.040625,85.853934,-181.743694,110.342194,2.453536,0.497432,5.507498,-5.406131,-0.446291,-5.581946,4.878107,0.121129,0.595661,-0.007290,81.561772,188.495655,1576.215658,810.704364,0
0.041667,135.053809,-184.950082,24.733667,0.809678,-1.847361,6.269058,-3.782358,1.913964,-6.362407,3.275005,0.048206,0.606616,-0.022156,126.527521,188.571075,1575.544032,812.124960,0
0.042708,168.750186,-155.188227,-51.384405,-0.642772,-3.891258,6.248250,-1.690784,3.918513,-6.159575,1.115959,0.004452,0.606547,-0.011006,155.247507,188.495642,1575.997446,812.975625,0
0.043750,187.451563,-78.986601,-107.646645,-1.712405,-5.502156,4.987307,1.019371,5.563651,-4.991088,-1.602840,-0.021072,0.596694,-0.033307,177.764156,188.571071,1575.992200,813.823095,0
0.044792,179.236517,-4.088672,-153.543509,-2.635668,-6.144314,3.443379,2.987229,6.156494,-3.324341,-3.461067,-0.061180,0.608063,-0.029590,165.154832,188.495553,1576.717069,814.244440,0
0.045833,133.437920,65.383063,-183.339408,-3.243670,-5.759019,0.879877,4.943489,5.815610,-0.753671,-5.441144,-0.057533,0.611508,-0.029590,121.652666,188.495638,1577.146300,814.577782,0
0.046875,54.067244,118.764134,-194.956406,-3.468856,-4.669186,-1.658656,6.083997,4.685503,1.759678,-6.427376,-0.137749,0.607787,-0.022156,50.477538,188.495716,1578.564065,814.487120,0
0.047917,-16.206991,167.963981,-161.758039,-2.838335,-2.838119,-3.756067,6.196114,2.892154,3.942323,-6.549226,-0.112226,0.619569,-0.007290,-17.984334,188.646478,1579.284903,813.949536,0
0.048958,-85.645033,181.693898,-110.052676,-1.824998,-0.419936,-5.512232,5.361031,0.483731,5.631117,-5.559188,-0.072118,0.607649,0.000144,-80.963402,188.495740,1580.543810,813.128190,0
0.050000,-134.878807,184.982501,-24.103902,-0.181140,1.950543,-6.302922,3.640605,-1.895051,6.393940,-3.914200,-0.093995,0.599106,-0.051890,-125.850342,188.495593,1581.686880,813.077418,0
0.051042,-168.383086,155.044470,52.026321,1.260050,3.943067,-6.186400,1.564495,-3.814379,6.124968,-1.793232,-0.028364,0.603102,-0.018440,-154.863045,188.495618,1582.083047,813.073776,0
0.052083,-187.954556,78.243849,107.656674,2.352202,5.528279,-4.996202,-1.141794,-5.507686,4.930025,0.936991,0.029975,0.594765,-0.003573,-177.526052,188.495669,1582.497493,813.526716,0
0.053125,-179.287514,3.651290,153.772268,3.264206,6.152089,-3.385690,-3.128983,-6.104234,3.276506,2.821872,0.066437,0.608407,-0.011006,-165.198187,188.495664,1583.661710,813.026580,0
0.054167,-133.364617,-64.880844,183.738291,3.827171,5.770464,-0.880450,-5.019519,-5.730002,0.732292,4.817181,0.099252,0.608338,-0.048173,-121.909929,188.571172,1584.964223,813.240196,0
0.055208,-54.321640,-118.978360,194.917829,4.029838,4.680631,1.678891,-6.132963,-4.585074,-1.741373,5.700601,0.113837,0.617089,-0.018440,-49.946718,188.495729,1585.591131,812.488699,0
0.056250,15.703998,-168.178208,162.132619,3.444354,2.889928,3.780463,-6.245081,-2.817662,-3.946064,5.849107,0.121129,0.616262,-0.029590,17.929721,188.571122,1586.856878,811.512216,0
0.057292,85.356737,-181.473559,110.803957,2.476055,0.471746,5.532467,-5.382935,-0.379596,-5.524624,4.859068,0.110191,0.620327,-0.022156,81.527997,188.495586,1586.469844,810.315849,0
0.058333,134.816511,-185.525588,24.527088,0.798419,-1.931759,6.318996,-3.724366,2.014006,-6.366816,3.221696,0.044560,0.600759,-0.018440,126.020896,188.571078,1587.440752,808.923163,0
0.059375,168.207790,-154.953326,-52.064898,-0.665290,-3.949969,6.185827,-1.632792,3.948155,-6.124300,1.074073,0.033621,0.602964,0.000144,154.954790,188.495908,1587.282385,808.165598,0
0.060417,187.858360,-77.988275,-107.257791,-1.712405,-5.527843,5.028922,1.088961,5.615525,-4.929357,-1.595224,-0.035656,0.618122,-0.025873,178.034356,188.495655,1587.315688,807.785706,0
0.061458,179.259117,-3.231286,-153.264020,-2.658186,-6.170000,3.422572,3.052953,6.141673,-3.311113,-3.476298,-0.064826,0.597314,-0.025873,165.087283,188.495917,1587.085317,807.663034,0
0.062500,133.404020,65.159908,-183.400166,-3.232411,-5.762689,0.909008,4.997615,5.848957,-0.736033,-5.494454,-0.072118,0.622532,-0.025873,122.001674,188.571047,1588.063948,807.576488,0
0.063542,55.005138,118.634939,-194.664766,-3.412560,-4.683864,-1.696110,6.126524,4.696619,1.768497,-6.404528,-0.115872,0.591045,-0.003573,51.839795,188.495830,1588.056673,807.253284,0
0.064583,-14.805801,167.811296,-161.952466,-2.849594,-2.882153,-3.772713,6.192248,2.877333,3.929095,-6.560650,-0.115872,0.622876,-0.014723,-16.903535,188.571084,1588.317929,806.686606,0
0.065625,-84.718439,181.646918,-111.012658,-1.870035,-0.434614,-5.491424,5.349433,0.517078,5.569385,-5.589650,-0.097641,0.613024,0.015011,-80.434261,188.495888,1587.941943,806.832035,0
0.066667,-134.743208,185.041226,-24.614272,-0.192400,1.902840,-6.298761,3.671534,-1.891345,6.314571,-3.879929,-0.061180,0.600070,-0.018440,-125.568884,188.571009,1587.070251,805.941677,0
0.067708,-168.450885,155.173665,52.281506,1.271309,3.939397,-6.207207,1.603156,-3.844021,6.098511,-1.762769,-0.024718,0.600484,-0.014723,-154.390195,188.495959,1587.288619,805.363539,0
0.068750,-187.547759,77.868009,107.462248,2.318424,5.539288,-4.962910,-1.126329,-5.500275,4.960890,0.917951,0.051852,0.590287,-0.037023,-177.424728,188.571024,1586.960715,805.821828,0
0.069792,-179.490912,2.559004,153.456325,3.264206,6.170437,-3.373206,-3.090322,-6.067181,3.342647,2.764755,0.091960,0.592491,-0.018440,-165.198187,188.495959,1585.834235,807.065710,0
0.070833,-133.183818,-65.538565,183.179314,3.827171,5.766795,-0.913742,-5.007920,-5.704065,0.736701,4.744832,0.121129,0.602826,-0.033307,-121.707279,188.495700,1584.480829,807.195784,0
0.071875,-54.253840,-118.825675,195.197317,4.007319,4.702648,1.637275,-6.163892,-4.644358,-1.736963,5.746295,0.161237,0.616882,-0.011006,-51.297717,188.495933,1585.284798,807.993740,0
0.072917,14.494906,-167.861092,162.229832,3.399317,2.926623,3.722202,-6.295341,-2.839894,-3.919608,5.879569,0.132068,0.589460,-0.018440,16.308523,188.646509,1585.459268,808.083186,0
0.073958,84.430144,-181.931615,111.630271,2.476055,0.471746,5.549113,-5.464123,-0.420354,-5.542261,4.900954,0.095606,0.615504,-0.011006,80.706139,188.495591,1586.190459,808.491609,0
0.075000,134.647012,-185.184982,25.450615,0.787160,-1.865709,6.323157,-3.755295,1.980658,-6.362407,3.236927,0.084667,0.607167,-0.029590,125.998379,188.570904,1585.933827,808.545269,0
0.076042,168.761486,-155.446617,-51.578832,-0.654031,-3.946300,6.231604,-1.636658,3.959271,-6.133119,1.112151,0.051852,0.601862,-0.018440,154.808432,188.495671,1586.405605,808.942564,0
0.077083,187.406363,-77.941295,-107.197033,-1.701146,-5.557198,5.045568,1.061898,5.604409,-4.960223,-1.602840,-0.013779,0.617640,-0.011006,177.741639,188.571116,1586.314841,809.098400,0
0.078125,179.575515,-2.127255,-152.948077,-2.658186,-6.170000,3.422572,3.064552,6.193547,-3.346388,-3.514377,-0.032010,0.599037,-0.022156,165.357482,188.495618,1587.115184,809.820213,0
0.079167,132.827724,65.982058,-183.157133,-3.243670,-5.814061,0.933977,5.013080,5.830431,-0.753671,-5.517301,-0.108580,0.614264,-0.014723,121.934124,188.495926,1586.843427,810.147097,0
0.080208,54.270643,118.400038,-195.077923,-3.491375,-4.683864,-1.691948,6.180650,4.715145,1.777316,-6.480685,-0.115872,0.612748,-0.011006,52.042445,188.495682,1587.797631,810.599145,0
0.081250,-14.545902,167.881766,-162.013224,-2.849594,-2.889492,-3.818489,6.246374,2.914386,3.973189,-6.594921,-0.101287,0.616813,-0.018440,-15.800219,188.646504,1588.668205,810.970720,0
0.082292,-84.243842,181.564703,-111.693151,-1.881295,-0.452962,-5.587139,5.403558,0.468910,5.626707,-5.631537,-0.104934,0.620051,-0.037023,-79.781278,188.495636,1590.071649,810.502728,0
0.083333,-134.935307,184.970756,-25.853743,-0.214918,1.932196,-6.307084,3.725659,-1.924693,6.402759,-3.929431,-0.090349,0.610268,-0.033307,-125.591401,188.495662,1591.729153,810.837705,0
0.084375,-168.699484,155.596485,51.357979,1.260050,3.961414,-6.207207,1.541298,-3.903305,6.120558,-1.743730,-0.035656,0.603860,-0.014723,-154.660395,188.495712,1592.935582,810.229357,0
0.085417,-187.977156,78.255594,107.109849,2.295906,5.583321,-5.025333,-1.172723,-5.533622,4.921206,0.986493,0.033621,0.593869,-0.022156,-177.526052,188.571149,1593.838022,808.993863,0
0.086458,-179.536112,2.030478,153.140381,3.219168,6.243826,-3.394013,-3.152180,-6.089413,3.254459,2.871374,0.099252,0.556457,-0.025873,-165.400837,188.495759,1594.936712,807.452224,0
0.087500,-132.517123,-65.843935,183.422347,3.827171,5.847523,-0.855481,-5.065912,-5.763349,0.688198,4.847644,0.117483,0.557766,-0.022156,-121.684762,188.571147,1596.627025,807.463896,0
0.088542,-52.999548,-118.684735,195.306682,4.052357,4.706317,1.683052,-6.202554,-4.618422,-1.785466,5.746295,0.121129,0.602895,0.003860,-50.509634,188.495664,1596.565917,807.015141,0
0.089583,15.206801,-168.049013,162.351349,3.478132,2.889928,3.801271,-6.330136,-2.836188,-3.937246,5.898608,0.132068,0.617984,0.003860,16.207198,188.571026,1596.913460,807.306030,0
0.090625,84.396244,-181.626244,112.031276,2.498573,0.475415,5.561598,-5.413864,-0.424060,-5.581946,4.919993,0.113837,0.616606,-0.018440,80.492231,188.495651,1597.514672,807.352102,0
0.091667,134.703511,-185.490353,26.544266,0.843456,-1.917081,6.339804,-3.735965,2.021416,-6.366816,3.233119,0.070083,0.611921,0.003860,125.874538,188.571060,1598.286767,806.687265,0
0.092708,168.784086,-155.822457,-50.533788,-0.654031,-3.916944,6.214958,-1.655989,3.981502,-6.155166,1.058842,0.040913,0.603998,-0.037023,155.089890,188.495676,1599.103764,805.711836,0
0.093750,187.745361,-79.115796,-106.771724,-1.667368,-5.538851,5.049730,1.061898,5.645167,-4.960223,-1.652342,0.000805,0.600277,-0.022156,177.899256,188.571053,1600.378464,804.851538,0
0.094792,179.677214,-2.702761,-152.632133,-2.590631,-6.107619,3.397602,3.049087,6.189841,-3.297885,-3.533416,-0.075764,0.565689,-0.022156,165.289932,188.495613,1600.580977,803.832200,0
0.095833,133.053722,66.029038,-183.181436,-3.209892,-5.740672,0.967269,5.009213,5.841546,-0.727214,-5.467799,-0.075764,0.560315,0.000144,121.517566,188.571102,1600.272667,803.736406,0
0.096875,53.208450,118.247353,-195.199439,-3.412560,-4.647169,-1.650333,6.157453,4.685503,1.768497,-6.400721,-0.093995,0.583121,-0.070474,51.389462,188.495727,1598.866629,803.500878,0
0.097917,-15.495096,167.482436,-162.256257,-2.827076,-2.889492,-3.751905,6.207713,2.903270,3.902638,-6.572074,-0.093995,0.619156,-0.003573,-15.935319,188.571176,1597.726247,803.765455,0
0.098958,-84.198642,181.764368,-111.656696,-1.858776,-0.489656,-5.570493,5.376495,0.498552,5.587023,-5.620113,-0.097641,0.610612,-0.018440,-79.612403,188.495749,1597.090412,804.022787,0
0.100000,-134.539809,184.818071,-26.607146,-0.248696,1.921187,-6.311246,3.686998,-1.854293,6.393940,-3.925623,-0.061180,0.611990,-0.051890,-125.568884,188.571116,1596.427255,804.102104,0
0.101042,-169.061081,156.007561,50.312936,1.248791,3.913711,-6.215530,1.630219,-3.910716,6.147015,-1.770385,-0.002841,0.605238,-0.037023,-154.761720,188.495600,1597.013651,804.256097,0
0.102083,-187.231361,79.852915,107.122001,2.284646,5.531949,-4.992041,-1.110865,-5.496570,4.899159,0.940798,0.044560,0.596694,-0.014723,-177.132011,188.646545,1596.398058,803.929233,0
0.103125,-180.044609,3.533840,152.994561,3.207909,6.177776,-3.385690,-3.101920,-6.026423,3.298553,2.799025,0.059144,0.599450,-0.022156,-165.637262,188.495740,1595.491547,804.045751,0
0.104167,-133.511516,-65.761720,182.705399,3.793393,5.792481,-0.863804,-4.984724,-5.667012,0.723473,4.771487,0.081021,0.581192,-0.033307,-121.358271,188.495649,1593.837145,803.451084,0
0.105208,-52.943049,-118.461580,195.756294,4.052357,4.687970,1.695537,-6.148428,-4.592485,-1.745782,5.738679,0.117483,0.601448,-0.014723,-49.969234,188.495664,1593.466567,803.463869,0
0.106250,16.099495,-167.309077,162.302742,3.421836,2.889928,3.688909,-6.252813,-2.836188,-3.946064,5.860530,0.150299,0.602551,-0.033307,16.578722,188.646475,1592.827183,803.233294,0
0.107292,84.396244,-182.236985,111.642423,2.498573,0.464407,5.532467,-5.421596,-0.435175,-5.551080,4.931417,0.088314,0.616262,-0.025873,80.165740,188.495647,1592.564733,803.691533,0
0.108333,134.127215,-184.997062,26.799451,0.843456,-1.884056,6.302350,-3.763028,1.947311,-6.353588,3.236927,0.099252,0.610750,-0.003573,125.840763,188.570997,1591.568262,803.952184,0
0.109375,169.123084,-156.221787,-49.731777,-0.620253,-3.920613,6.219119,-1.686918,3.981502,-6.133119,1.077881,0.059144,0.612955,0.000144,155.326315,188.495640,1591.630254,803.754043,0
0.110417,186.852667,-80.501707,-106.905393,-1.712405,-5.465462,5.053891,1.042568,5.626641,-4.942585,-1.606648,-0.013779,0.600415,-0.037023,177.325081,188.646529,1591.148073,803.561289,0
0.111458,180.038812,-4.300082,-152.863015,-2.590631,-6.181009,3.410087,3.060686,6.178726,-3.315523,-3.495337,-0.050241,0.607925,-0.014723,165.875365,188.495649,1591.159296,803.493376,0
0.112500,133.799517,65.465278,-182.671066,-3.232411,-5.748011,0.933977,4.978284,5.826725,-0.727214,-5.479223,-0.083057,0.589873,-0.048173,121.967899,188.495689,1591.314272,802.912149,0
0.113542,53.988145,118.059433,-195.649051,-3.423819,-4.720559,-1.712756,6.134256,4.715145,1.772906,-6.419760,-0.104934,0.617984,-0.011006,50.713963,188.495676,1592.066630,803.021772,0
0.114583,-15.574196,167.259280,-162.110437,-2.827076,-2.904169,-3.735259,6.188382,2.899565,3.915867,-6.568266,-0.119518,0.615504,-0.059323,-16.633335,188.646391,1592.046997,802.849191,0
0.115625,-84.356841,182.022758,-111.243540,-1.858776,-0.467640,-5.503909,5.376495,0.509668,5.635526,-5.582035,-0.090349,0.613299,-0.033307,-79.556112,188.495638,1592.264704,802.741484,0
0.116667,-134.212112,184.935521,-25.987411,-0.226178,1.891832,-6.319569,3.710195,-1.883935,6.385121,-3.944663,-0.072118,0.606340,-0.029590,-125.298685,188.495665,1592.335032,802.784084,0
0.117708,-168.778583,155.948836,50.361542,1.226272,3.899033,-6.261307,1.618620,-3.903305,6.160243,-1.774193,-0.017425,0.611232,-0.037023,-155.054436,188.495644,1592.264219,802.903538,0
0.118750,-187.389560,80.534126,106.854664,2.295906,5.539288,-5.008687,-1.134062,-5.503980,4.947662,0.948414,0.019036,0.602275,-0.025873,-177.120753,188.571131,1592.909393,803.104987,0
0.119792,-180.270607,4.954986,153.031016,3.174131,6.185115,-3.410660,-3.132849,-6.089413,3.294143,2.859951,0.084667,0.606823,-0.040740,-166.076336,188.495669,1594.562703,802.498430,0
0.120833,-134.166912,-64.575474,183.057797,3.815911,5.755786,-0.838834,-4.996322,-5.718886,0.723473,4.794334,0.113837,0.610612,-0.033307,-122.416553,188.571076,1595.649861,802.432991,0
0.121875,-54.084341,-118.179700,195.537564,4.007319,4.684300,1.683052,-6.171624,-4.607306,-1.772238,5.742487,0.143006,0.596694,-0.014723,-49.856651,188.495673,1596.178618,801.958335,0
0.122917,15.285900,-167.473507,162.472865,3.433095,2.897267,3.751332,-6.283742,-2.851009,-3.998977,5.864338,0.091960,0.595730,-0.048173,17.197930,188.646384,1597.017136,801.640614,0
0.123958,84.396244,-181.943360,111.375086,2.442277,0.442390,5.544952,-5.433194,-0.383302,-5.643677,4.916185,0.091960,0.610819,-0.048173,80.424681,188.495727,1598.085191,800.858044,0
0.125000,133.923816,-185.502098,25.948834,0.832197,-1.913412,6.310673,-3.755295,2.014006,-6.371225,3.255966,0.088314,0.605927,-0.029590,125.345397,188.495629,1598.893933,800.845779,0
0.126042,168.524188,-155.916417,-50.387968,-0.608994,-3.924283,6.223281,-1.679185,3.951860,-6.203669,1.142614,0.055498,0.608270,-0.066757,155.101149,188.495577,1598.708407,802.380834,0
0.127083,187.022166,-80.489962,-106.455781,-1.678627,-5.564537,5.070537,1.042568,5.622936,-4.999907,-1.610456,-0.010133,0.600897,-0.007290,177.347598,188.646518,1599.018277,802.808850,0
0.128125,180.106611,-5.075253,-152.522768,-2.613149,-6.203026,3.476671,3.052953,6.223189,-3.381663,-3.506761,-0.032010,0.583052,-0.018440,165.864107,188.495655,1599.768252,803.359887,0
0.129167,134.748711,64.466952,-182.780431,-3.243670,-5.836078,0.929815,5.001481,5.837841,-0.744852,-5.467799,-0.104934,0.612266,-0.022156,122.553332,188.571002,1600.084977,803.192491,0
0.130208,55.366736,117.683593,-195.369563,-3.457597,-4.753584,-1.637848,6.149721,4.722556,1.702356,-6.446415,-0.086703,0.616262,-0.003573,51.828537,188.495640,1600.134955,803.459239,0
0.131250,-14.173005,166.883440,-162.317016,-2.815817,-2.900500,-3.751905,6.250240,2.899565,3.907048,-6.549226,-0.119518,0.612679,-0.025873,-16.092936,188.721837,1600.083985,802.762085,0
0.132292,-83.791845,182.104973,-111.231388,-1.847517,-0.460301,-5.545524,5.391960,0.498552,5.635526,-5.608690,-0.104934,0.596763,-0.051890,-79.488562,188.495736,1600.355278,802.715043,0
0.133333,-133.511516,184.959011,-25.452737,-0.226178,1.877154,-6.315407,3.698596,-1.869114,6.429215,-3.906584,-0.057533,0.601931,-0.033307,-124.701993,188.571111,1600.445278,802.463049,1
0.134375,-168.563885,155.749171,50.908368,1.215013,3.946736,-6.244661,1.634085,-3.873663,6.173471,-1.804656,-0.032010,0.599450,-0.029590,-154.514037,188.495731,1599.980003,803.208424,1
0.135417,-186.587266,80.217011,106.745299,2.273387,5.509932,-5.041979,-1.072204,-5.507686,5.004984,0.872257,0.029975,0.600897,0.026161,-176.557837,188.721893,1599.422906,804.467448,1
0.136458,-180.406206,4.708341,152.654315,3.241687,6.148420,-3.414821,-3.086456,-6.119055,3.369103,2.776178,0.084667,0.605100,-0.007290,-166.132628,188.495678,1598.878754,806.014170,1
0.137500,-134.946607,-64.305339,182.267939,3.804652,5.796151,-0.942873,-5.000188,-5.763349,0.771976,4.756256,0.143006,0.608132,-0.007290,-122.821853,188.495721,1598.645571,806.649344,1
0.138542,-55.847129,-117.627684,195.744142,4.052357,4.720995,1.658083,-6.175491,-4.648064,-1.732554,5.765334,0.139360,0.618260,-0.037023,-51.748050,188.495669,1599.303930,806.875728,1
0.139583,13.658711,-166.898002,162.436410,3.455614,2.893598,3.709717,-6.299207,-2.862125,-3.901971,5.871954,0.121129,0.623496,-0.018440,15.700573,188.721811,1598.473996,806.832275,1
0.140625,83.480950,-182.530610,111.897608,2.464795,0.471746,5.528305,-5.429328,-0.442586,-5.568718,4.912377,0.106545,0.617778,-0.040740,79.805473,188.495620,1597.672838,807.145493,1
0.141667,133.505719,-185.314177,26.009592,0.843456,-1.876717,6.310673,-3.747563,1.965837,-6.362407,3.229311,0.059144,0.603447,-0.007290,125.030163,188.495633,1596.986891,806.996957,1
