1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-143.967907,160.086951,-20.805303,2.475648,6.128796,-1.112697,-4.908421,-5.682580,1.394535,4.709135,-0.245336,0.179600,-0.039427,-10.063561,188.478894,957.081485,-1288.293738,0
0.034375,-194.918419,95.852785,26.972159,3.414378,4.932352,1.359731,-5.949473,-4.421798,-1.064727,5.680427,-0.216112,0.188158,-0.076769,-21.588451,188.695626,957.457884,-1288.940390,0
0.035417,-183.099534,49.836621,103.778031,4.839438,3.217567,3.423394,-6.076340,-2.855928,-3.163074,5.936592,-0.270907,0.194494,-0.046895,-26.553541,188.632372,957.447024,-1288.898344,0
0.036458,-138.376054,6.490338,178.872728,6.241878,1.158406,4.931456,-5.400962,-0.746048,-4.711653,5.242812,-0.238030,0.209911,-0.058098,-27.062491,188.541885,957.139335,-1288.717752,0
0.037500,-86.041757,-47.559627,202.078220,6.660348,-1.486551,5.816450,-3.587516,1.915195,-5.660106,3.567066,-0.172276,0.186655,-0.028224,-17.109691,188.479867,956.419150,-1288.526054,0
0.038542,-39.242600,-131.449424,176.250569,6.219258,-3.719676,6.193466,-1.747951,4.190485,-6.033612,1.802374,-0.143052,0.139687,-0.058098,-6.919381,188.642000,956.547663,-1288.511207,0
0.039583,2.304979,-185.366499,120.655872,5.190048,-5.058131,4.927487,0.759530,5.590945,-4.963455,-0.510226,-0.095563,0.201745,-0.046895,-4.284151,188.643077,956.689957,-1288.497162,0
0.040625,68.715320,-196.299717,65.430493,4.183458,-6.279427,3.447206,3.177458,6.745131,-3.410679,-2.990046,-0.069992,0.169997,-0.050629,0.782728,188.566362,956.527247,-1288.894225,0
0.041667,143.825358,-159.899953,21.087689,3.323898,-5.995405,1.327982,4.763290,6.565019,-1.392069,-4.519920,-0.033462,0.182344,-0.054364,14.999398,188.481961,956.705431,-1287.989746,0
0.042708,194.594390,-96.052376,-27.108333,2.396478,-4.774109,-1.120634,5.763297,5.274831,1.042012,-5.476980,-0.018850,0.191620,-0.050629,26.716558,188.571292,957.745573,-1287.758538,0
0.043750,182.877587,-49.927484,-103.938826,0.937488,-3.069975,-3.172392,5.920014,3.657501,3.152949,-5.733145,0.003068,0.196323,-0.031958,31.862608,188.646404,957.934873,-1287.484196,0
0.044792,138.380958,-6.170450,-178.824243,-0.431022,-1.028565,-4.688391,5.274487,1.543945,4.684742,-5.114080,0.021333,0.210042,-0.065566,31.263178,188.569878,957.565165,-1287.144082,0
0.045833,85.899208,48.302346,-201.894319,-0.883422,1.655445,-5.581323,3.453579,-1.047459,5.666768,-3.459681,-0.069992,0.214614,-0.050629,21.400858,188.480334,958.175328,-1287.544799,0
0.046875,39.066024,131.527694,-176.128220,-0.431022,3.824665,-5.942464,1.606551,-3.289667,6.010897,-1.634506,-0.091910,0.186590,-0.058098,11.493298,188.571435,958.060745,-1287.859555,0
0.047917,-2.787803,185.674306,-120.324243,0.609498,5.198623,-4.688391,-0.852422,-4.708506,4.944937,0.663863,-0.143052,0.180319,-0.061832,8.756278,188.722384,958.307045,-1287.867310,0
0.048958,-68.699074,196.257178,-64.483334,1.683948,6.395066,-3.220015,-3.266618,-5.833286,3.442521,3.111662,-0.197847,0.172284,-0.046895,3.316168,188.571520,958.545151,-1287.513424,0
0.050000,-144.047305,160.074870,-20.251326,2.520888,6.111044,-1.132540,-4.878570,-5.719338,1.444895,4.673556,-0.227071,0.179665,-0.058098,-10.131421,188.496011,959.601294,-1286.997960,0
0.051042,-194.555459,95.913189,27.242993,3.448308,4.889749,1.316076,-5.908428,-4.396068,-1.047941,5.676869,-0.248989,0.189138,-0.058098,-21.554521,188.571558,959.422100,-1286.661573,0
0.052083,-183.496521,50.416505,104.085796,4.862058,3.256621,3.403551,-6.027832,-2.833874,-3.184057,5.886782,-0.241683,0.197630,-0.050629,-26.033281,188.722291,958.819453,-1286.804883,0
0.053125,-138.988549,6.937331,178.626516,6.287118,1.190359,4.903676,-5.367380,-0.723993,-4.690670,5.274833,-0.241683,0.192665,-0.054364,-27.209521,188.571542,958.748330,-1287.148694,0
0.054167,-86.813047,-47.849569,202.065910,6.649038,-1.472350,5.776764,-3.535277,1.896817,-5.655909,3.570624,-0.172276,0.196715,-0.024490,-16.317991,188.496015,958.923208,-1287.213884,0
0.055215,-39.265285,-132.633353,175.868940,6.275808,-3.716126,6.153780,-1.714368,4.146376,-6.071382,1.763238,-0.175929,0.187243,-0.076769,-5.822311,188.646960,959.321040,-1287.109031,0
0.056264,3.450572,-185.765169,119.264773,5.201358,-5.075882,4.883833,0.826695,5.609324,-4.875324,-0.545805,-0.113828,0.186133,-0.028224,-4.012711,188.644828,958.678622,-1286.562138,0
0.057295,69.373185,-196.227232,64.519508,4.138218,-6.261675,3.463080,3.184920,6.737780,-3.435859,-2.990046,-0.059033,0.168430,-0.039427,1.246438,188.571607,959.319796,-1286.128080,0
0.058334,143.893413,-159.851630,20.201326,3.289968,-5.991854,1.324013,4.778215,6.590750,-1.400463,-4.519920,-0.022503,0.180384,-0.084238,14.716648,188.496165,959.906176,-1286.047764,0
0.059375,194.617075,-95.097984,-27.329924,2.407788,-4.738606,-1.080949,5.781954,5.289534,1.037816,-5.487654,-0.000585,0.189464,-0.039427,26.739178,188.646951,960.272436,-1285.805857,0
0.060417,183.002355,-49.130144,-104.135796,1.005348,-3.055774,-3.204141,5.905089,3.683231,3.148752,-5.758050,-0.015197,0.180972,-0.035692,31.240558,188.642230,961.001874,-1285.741154,0
0.061459,137.904573,-6.097964,-179.205872,-0.431022,-1.032116,-4.732046,5.274487,1.536593,4.688938,-5.110522,-0.015197,0.208147,-0.054364,30.754228,188.568468,961.012691,-1285.679445,0
0.062500,86.148743,48.519803,-201.943561,-0.894732,1.612842,-5.609103,3.483430,-0.984972,5.687751,-3.466797,-0.051727,0.188027,-0.058098,21.468718,188.494030,961.673917,-1285.445720,0
0.063542,39.859999,132.373357,-175.882008,-0.419712,3.821115,-5.970244,1.681178,-3.260261,6.057060,-1.677200,-0.088257,0.190901,-0.058098,11.934388,188.644202,962.700687,-1285.553704,0
0.064583,-2.844516,185.795115,-120.533523,0.598188,5.244776,-4.791574,-0.781526,-4.690128,4.970117,0.656747,-0.121134,0.185741,-0.039427,9.027718,188.647003,963.047697,-1285.487831,0
0.065626,-70.060174,196.220935,-64.704924,1.638708,6.462522,-3.331136,-3.285275,-5.859016,3.459307,3.118777,-0.150358,0.175158,-0.020755,3.270928,188.562822,963.814317,-1285.771177,0
0.066667,-144.104017,159.652039,-20.349811,2.509578,6.203351,-1.124603,-4.900958,-5.774474,1.444895,4.719808,-0.201500,0.180841,-0.039427,-10.165351,188.471645,964.205425,-1286.536223,0
0.067708,-195.474202,95.212497,27.624621,3.414378,4.974955,1.316076,-5.964399,-4.484286,-1.064727,5.680427,-0.252642,0.190052,-0.043161,-21.712861,188.696072,965.493435,-1286.876003,0
0.068750,-182.702546,49.437951,104.381250,4.884678,3.256621,3.407520,-6.087534,-2.903713,-3.184057,5.979286,-0.252642,0.189007,-0.043161,-26.542231,188.561129,967.061543,-1287.021423,0
0.069792,-137.854299,6.236639,179.685228,6.275808,1.240062,4.895739,-5.449470,-0.760751,-4.720047,5.331758,-0.227071,0.207363,-0.035692,-27.085111,188.583890,968.474907,-1287.048081,0
0.070834,-85.848934,-48.127429,201.844319,6.682968,-1.504303,5.856136,-3.624830,1.856383,-5.714663,3.645339,-0.212459,0.193253,-0.065566,-17.041831,188.512503,969.998785,-1286.911580,0
0.071875,-39.061120,-132.500463,176.189016,6.298428,-3.726777,6.249026,-1.800190,4.172106,-6.117546,1.845068,-0.154011,0.173394,-0.061832,-6.851521,188.661560,971.222591,-1287.295707,0
0.072917,2.463774,-185.390661,120.557387,5.223978,-5.104285,5.002890,0.692365,5.568891,-4.984438,-0.517342,-0.102869,0.181821,-0.065566,-4.397251,188.516036,972.055447,-1287.673616,0
0.073959,69.951652,-196.613821,65.405871,4.149528,-6.353983,3.494829,3.222234,6.792916,-3.511399,-2.965141,-0.084604,0.176007,-0.039427,0.794038,188.552952,973.480988,-1288.276223,0
0.075000,144.052208,-159.090533,20.816856,3.323898,-6.006055,1.371636,4.789409,6.653237,-1.463413,-4.551940,-0.033462,0.183650,-0.061832,15.055948,188.482867,974.447610,-1288.638690,0
0.076042,195.705955,-95.375845,-27.637689,2.385168,-4.866416,-1.053168,5.811805,5.355697,0.979062,-5.569484,-0.015197,0.193253,-0.050629,26.863588,188.700347,976.310213,-1289.548230,0
0.077084,182.310462,-49.432167,-104.689773,0.960108,-3.045123,-3.216047,6.002105,3.694258,3.182326,-5.790071,0.028639,0.196454,-0.039427,31.862608,188.488746,976.535410,-1290.052536,0
0.078125,137.507585,-6.194612,-180.092235,-0.464952,-1.064068,-4.724108,5.334189,1.569675,4.730905,-5.210142,-0.007891,0.205795,-0.069301,31.319728,188.555719,978.104157,-1290.890489,0
0.079167,85.524906,48.858068,-201.697349,-0.849492,1.616392,-5.656726,3.472236,-1.032756,5.675161,-3.449008,-0.011544,0.194102,-0.039427,21.332998,188.495816,977.646879,-1290.822792,0
0.080209,38.748433,133.013645,-176.017425,-0.442332,3.845967,-6.045647,1.696104,-3.249234,6.094831,-1.670084,-0.080951,0.168364,-0.039427,11.233168,188.661589,978.412519,-1290.747156,0
0.081250,-2.957941,185.795115,-119.721023,0.586878,5.258977,-4.751889,-0.807646,-4.682776,5.033067,0.628285,-0.146705,0.176595,-0.050629,8.824138,188.577498,979.381431,-1290.378847,0
0.082292,-70.128229,196.692090,-64.495644,1.672638,6.476723,-3.323198,-3.300201,-5.903125,3.463504,3.090315,-0.205153,0.174505,-0.050629,3.248308,188.574136,979.988829,-1290.577265,0
0.083333,-144.296840,159.350016,-20.805303,2.509578,6.182050,-1.180163,-4.893496,-5.770798,1.474272,4.702019,-0.216112,0.183062,-0.017021,-10.255831,188.495217,980.187884,-1290.226148,0
0.084375,-195.973272,95.816542,27.710796,3.414378,5.014008,1.288296,-5.979324,-4.495313,-1.014367,5.712448,-0.248989,0.195213,-0.046895,-21.622381,188.651366,980.949319,-1290.517966,0
0.085417,-182.566436,50.356100,104.935228,4.873368,3.256621,3.375771,-6.128579,-2.918416,-3.108517,5.982844,-0.281866,0.199720,-0.050629,-26.055901,188.479788,981.423121,-1290.005027,0
0.086458,-137.854299,6.889007,180.436175,6.309738,1.243613,4.911613,-5.490515,-0.830590,-4.732637,5.367337,-0.241683,0.195605,-0.061832,-27.266071,188.546197,982.495683,-1290.224950,0
0.087500,-86.189209,-48.441533,201.598107,6.660348,-1.479451,5.887885,-3.591247,1.863735,-5.723056,3.666686,-0.205153,0.199263,-0.058098,-16.159651,188.486441,982.755310,-1290.426906,0
0.088542,-39.299312,-133.104508,176.152084,6.241878,-3.737428,6.241089,-1.822578,4.161079,-6.130136,1.866415,-0.175929,0.187831,-0.028224,-5.754451,188.574393,983.285835,-1290.430512,0
0.089583,2.577199,-185.861816,119.867993,5.223978,-5.082983,5.006859,0.733410,5.590945,-5.026405,-0.488879,-0.088257,0.187962,-0.031958,-4.159741,188.499174,984.223086,-1290.437578,0
0.090625,70.314612,-196.855439,64.593371,4.160838,-6.368184,3.590075,3.207309,6.859079,-3.536579,-2.975814,-0.037115,0.172153,-0.084238,1.122028,188.568687,985.152960,-1290.944897,0
0.091667,144.154291,-158.728106,20.287500,3.323898,-6.059310,1.411322,4.793141,6.675292,-1.488593,-4.555498,-0.018850,0.183781,-0.039427,14.931538,188.496228,985.757940,-1290.767906,0
0.092708,196.284423,-94.602667,-27.662311,2.419098,-4.923221,-1.088886,5.908820,5.388779,1.033619,-5.601505,0.006721,0.193776,-0.099175,27.021928,188.564927,986.043555,-1291.499462,0
0.093750,181.947502,-49.504652,-105.120644,0.982728,-3.133880,-3.231921,6.017030,3.760422,3.194916,-5.825649,-0.004238,0.197956,-0.013287,31.161388,188.549667,987.042920,-1291.762986,0
0.094792,137.076570,-6.834900,-181.089394,-0.487572,-1.085370,-4.732046,5.393891,1.621135,4.764479,-5.227931,0.010374,0.212067,-0.065566,30.856018,188.555252,987.827576,-1292.099130,0
0.095834,86.250826,49.039282,-201.586554,-0.860802,1.634143,-5.712286,3.546863,-1.014378,5.780079,-3.541512,-0.044421,0.209976,-0.043161,21.355618,188.475048,989.467427,-1293.324643,0
0.096875,39.463011,134.209655,-175.894319,-0.408402,3.881469,-6.097238,1.759537,-3.322749,6.161978,-1.737683,-0.069992,0.189791,-0.058098,11.448058,188.698955,990.815548,-1294.636543,0
0.097917,-2.787803,186.072976,-119.511743,0.620808,5.290930,-4.819354,-0.830034,-4.763643,5.033067,0.667421,-0.124787,0.190379,-0.050629,9.129508,188.484582,990.634738,-1295.814065,0
0.098959,-71.364561,196.885385,-64.446402,1.650018,6.533527,-3.398601,-3.318857,-5.961937,3.572618,3.125893,-0.186888,0.174243,-0.061832,3.350098,188.489611,992.524971,-1296.640709,0
0.100000,-144.466977,158.286896,-20.448296,2.509578,6.263706,-1.188100,-4.938272,-5.851665,1.440698,4.741155,-0.227071,0.184042,-0.050629,-10.221901,188.484470,992.927537,-1297.322343,0
0.101042,-197.175577,94.644694,28.018561,3.425688,5.085014,1.236704,-6.020369,-4.598234,-1.031154,5.794278,-0.245336,0.192338,-0.061832,-21.927751,188.636573,994.740361,-1298.442875,0
0.102083,-181.647694,49.135929,105.255303,4.884678,3.341827,3.427363,-6.184550,-2.977228,-3.175664,6.068232,-0.252642,0.201680,-0.054364,-26.542231,188.476690,995.911510,-1299.117381,0
0.103125,-136.788104,6.683632,181.581061,6.343668,1.272015,4.955267,-5.539023,-0.863672,-4.824964,5.466956,-0.241683,0.218534,-0.073035,-27.243451,188.481592,997.641990,-1300.231060,0
0.104167,-85.667454,-48.683151,201.154925,6.682968,-1.475900,5.955351,-3.747965,1.871086,-5.756630,3.737843,-0.201500,0.186067,-0.043161,-16.928731,188.482578,998.588563,-1300.352180,0
0.105208,-39.548847,-134.348841,176.078220,6.264498,-3.765830,6.360146,-1.897206,4.194160,-6.230856,1.934014,-0.146705,0.190248,-0.069301,-6.636631,188.629083,1000.458479,-1301.358680,0
0.106250,2.157527,-185.620198,119.646402,5.156118,-5.168190,5.082262,0.725948,5.642406,-5.064176,-0.474648,-0.110175,0.190117,-0.035692,-4.578211,188.487079,1000.846239,-1301.916102,0
0.107292,71.471547,-197.121219,65.319697,4.138218,-6.453390,3.617855,3.188652,6.895837,-3.616317,-2.965141,-0.066339,0.182801,-0.058098,0.873208,188.567157,1002.377539,-1302.359876,0
0.108334,144.449196,-157.846200,20.866099,3.312588,-6.137416,1.443071,4.864037,6.686319,-1.505380,-4.626655,-0.015197,0.188288,-0.028224,15.157738,188.492982,1002.440855,-1302.998927,0
0.109375,197.430015,-94.699314,-27.908523,2.328618,-4.937422,-1.076980,5.905089,5.469646,0.974865,-5.665546,0.006721,0.197368,-0.076769,27.101098,188.631854,1004.417682,-1303.706768,0
0.110417,181.221582,-49.045578,-105.465341,0.926178,-3.197785,-3.243827,6.080463,3.793504,3.178129,-5.886133,-0.000585,0.203640,-0.031958,31.839988,188.494301,1005.349333,-1303.629398,0
0.111458,136.430048,-6.472472,-182.049622,-0.498882,-1.163476,-4.759826,5.449862,1.690975,4.777069,-5.302646,0.010374,0.202072,-0.046895,31.387588,188.495700,1007.155934,-1303.613164,0
0.112500,85.184631,49.401709,-201.340342,-0.838182,1.602191,-5.771815,3.591640,-0.984972,5.809455,-3.573532,-0.062686,0.189987,-0.061832,21.219898,188.492265,1008.019991,-1303.165650,0
0.113542,38.521583,134.982833,-175.869698,-0.442332,3.877919,-6.156767,1.808045,-3.344803,6.208141,-1.798167,-0.080951,0.210499,-0.009553,10.961728,188.496092,1009.498654,-1303.268823,0
0.114583,-2.810488,186.133380,-119.068561,0.654738,5.294480,-4.859040,-0.788989,-4.745264,5.087624,0.642516,-0.139399,0.193776,-0.076769,8.971168,188.495338,1010.305551,-1302.934994,0
0.115625,-71.909001,197.151165,-64.754167,1.661328,6.593882,-3.446224,-3.247961,-6.028101,3.639765,3.111662,-0.172276,0.180319,-0.035692,3.270928,188.496127,1011.715677,-1303.528270,0
0.116667,-144.988732,158.129845,-20.953030,2.475648,6.288558,-1.239692,-4.938272,-5.873719,1.533025,4.723366,-0.227071,0.190575,-0.028224,-10.459411,188.496016,1012.901638,-1303.141805,0
0.117709,-197.822099,95.079607,28.129356,3.414378,5.088564,1.284327,-6.057683,-4.642343,-0.968203,5.847646,-0.252642,0.197956,-0.039427,-21.724171,188.496024,1014.254593,-1303.622302,0
0.118750,-181.488899,49.739974,105.735417,4.895988,3.370229,3.395614,-6.206938,-2.984580,-3.188254,6.043327,-0.245336,0.204424,-0.069301,-26.101141,188.496165,1014.131971,-1303.687921,0
0.119792,-136.629309,7.094383,182.442804,6.332358,1.300417,4.943362,-5.550217,-0.922484,-4.799784,5.474072,-0.230724,0.216443,-0.054364,-27.390481,188.429194,1014.896931,-1303.301542,0
0.120833,-85.701482,-48.888526,201.130304,6.660348,-1.422646,5.939476,-3.691994,1.815950,-5.798597,3.723611,-0.205153,0.205207,-0.017021,-16.023931,188.502687,1015.364564,-1303.216825,0
0.121875,-38.993065,-134.856239,175.942804,6.264498,-3.712576,6.387926,-1.904668,4.161079,-6.268626,1.962477,-0.164970,0.194233,-0.028224,-5.516941,188.361660,1016.378945,-1302.850270,0
0.122917,2.497802,-186.055110,118.870834,5.167428,-5.129137,5.086231,0.707291,5.668136,-5.097749,-0.456859,-0.143052,0.179077,-0.035692,-4.363321,188.503787,1017.212664,-1302.848036,0
0.123958,71.641685,-197.386998,64.482576,4.138218,-6.485343,3.677383,3.188652,6.910540,-3.641497,-2.954467,-0.051727,0.186786,-0.031958,1.076788,188.426126,1017.909212,-1302.657716,0
0.125000,144.256373,-157.568339,20.853788,3.346518,-6.148067,1.462914,4.864037,6.730428,-1.509577,-4.630213,-0.000585,0.190052,-0.035692,15.055948,188.497705,1018.237865,-1302.847026,0
0.126042,197.883715,-94.530182,-28.068561,2.419098,-5.015528,-1.025388,5.942403,5.484349,0.970669,-5.669104,-0.007891,0.199720,-0.017021,27.146338,188.420851,1018.654041,-1302.914019,0
0.127083,181.187555,-49.806675,-105.970076,0.960108,-3.219087,-3.216047,6.114046,3.811882,3.157146,-5.879017,-0.026156,0.206383,-0.050629,31.127458,188.498628,1018.914757,-1302.859331,0
0.128125,136.543473,-7.281893,-182.726705,-0.487572,-1.184778,-4.755857,5.479713,1.698326,4.768676,-5.291972,0.003068,0.216901,-0.054364,30.980428,188.491748,1018.857579,-1303.017998,0
0.129167,85.853838,49.570841,-201.315720,-0.872112,1.587990,-5.811500,3.628953,-1.018053,5.796865,-3.609111,-0.015197,0.206383,-0.035692,21.276448,188.485028,1018.983025,-1303.452967,0
0.130208,38.986626,135.768091,-175.906629,-0.442332,3.881469,-6.192484,1.808045,-3.322749,6.275288,-1.851535,-0.077298,0.188942,-0.035692,11.052208,188.415901,1020.370417,-1303.750876,0
0.131250,-2.765118,186.483726,-118.489962,0.632118,5.326433,-4.882852,-0.826302,-4.815103,5.121198,0.628285,-0.146705,0.193580,-0.043161,9.163438,188.475554,1021.075716,-1304.394523,0
0.132292,-72.589551,197.465268,-64.175568,1.650018,6.622284,-3.481942,-3.322589,-6.072210,3.664945,3.161472,-0.186888,0.178490,-0.043161,3.350098,188.475616,1021.786143,-1305.159384,0
0.133333,-144.932020,157.115049,-20.497538,2.543508,6.327611,-1.263503,-4.975586,-5.943558,1.549812,4.755387,-0.216112,0.187243,-0.043161,-10.323691,188.483777,1022.555731,-1305.416007,1
0.134375,-198.479964,94.076892,28.387879,3.448308,5.166670,1.232736,-6.068877,-4.686452,-0.964007,5.858319,-0.267254,0.197956,-0.039427,-22.086091,188.488896,1023.459097,-1305.363235,1
0.135417,-180.933116,49.015120,106.018561,4.884678,3.398632,3.411488,-6.281565,-3.013986,-3.234418,6.125158,-0.263601,0.206710,-0.028224,-26.508301,188.482970,1024.333570,-1306.101454,1
0.136458,-136.243664,7.009816,182.972160,6.377598,1.360772,4.955267,-5.587530,-0.893078,-4.795587,5.538113,-0.238030,0.211936,-0.050629,-27.333931,188.496715,1024.877450,-1306.476569,1
0.137500,-86.053099,-49.154306,200.834849,6.626418,-1.415546,6.002974,-3.781547,1.838005,-5.827974,3.787653,-0.168623,0.179731,-0.043161,-16.759081,188.505067,1025.595934,-1307.054195,1
0.138542,-39.741670,-135.617336,176.078220,6.207948,-3.740978,6.443486,-1.912131,4.175782,-6.348364,2.005171,-0.132093,0.186655,-0.039427,-6.399121,188.364380,1026.808249,-1308.001160,1
0.139583,2.214239,-185.934301,118.809281,5.201358,-5.150438,5.149728,0.703559,5.624027,-5.143913,-0.449743,-0.128440,0.196781,-0.050629,-4.657381,188.503993,1027.155340,-1307.658865,1
