1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-76.729564,184.321245,-93.917993,1.107138,1.960769,-4.200255,1.834164,-1.701743,4.193729,-1.808840,-0.102869,0.396806,-0.054364,-68.909490,188.264052,1183.859913,7.572109,0
0.029167,-133.113134,186.495807,-19.438826,2.520888,3.235319,-4.029606,0.431169,-3.043392,4.067828,-0.439069,-0.135746,0.393670,-0.024490,-121.320029,188.419797,1183.545480,8.224081,0
0.030208,-166.539483,140.129298,45.438068,3.753678,3.987978,-2.973963,-1.288992,-3.789569,3.127769,1.133499,-0.190541,0.398700,-0.050629,-155.374438,188.419804,1183.248658,9.154744,0
0.031250,-193.886252,64.551162,98.558334,4.760268,4.488567,-1.632582,-2.852436,-4.282119,1.784827,2.759435,-0.194194,0.396740,-0.043161,-176.071738,188.419824,1182.765892,9.884277,0
0.032292,-165.337178,0.329077,154.657766,5.846028,3.945375,-0.207860,-3.710651,-3.760163,0.412508,3.488793,-0.197847,0.405037,-0.024490,-151.777858,188.268923,1181.876643,10.820040,0
0.033333,-119.842408,-60.462032,188.019508,6.479388,2.990350,1.542285,-4.333790,-2.877983,-1.429840,4.211036,-0.212459,0.402685,-0.031958,-109.568939,188.419699,1181.587324,11.271101,0
0.034375,-45.741853,-117.411414,188.733523,6.456768,1.538286,3.010661,-4.132296,-1.345195,-2.915469,4.018913,-0.223418,0.390273,-0.028224,-39.254671,188.419851,1181.368174,11.513706,0
0.035417,21.711998,-166.894797,160.653031,5.959128,-0.030937,3.986933,-3.468112,0.246405,-3.952052,3.481678,-0.212459,0.400399,-0.080503,24.058708,188.495255,1182.257083,12.375537,0
0.036458,76.723125,-183.651011,94.840531,4.726338,-1.866431,4.308388,-1.983027,1.951953,-4.233230,2.022961,-0.164970,0.403991,-0.028224,74.173317,188.269069,1182.016647,13.697341,0
0.037500,133.163408,-186.272567,20.201326,3.312588,-3.137431,4.165519,-0.527793,3.378144,-4.161887,0.610495,-0.161317,0.395042,-0.035692,126.244556,188.419978,1182.407933,14.200030,0
0.038542,166.374249,-140.075190,-45.180303,2.045868,-3.925592,3.137656,1.136398,4.076536,-3.121107,-1.004767,-0.121134,0.398308,-0.035692,159.699535,188.419777,1181.435183,14.185555,0
0.039583,193.494168,-64.050061,-98.214394,1.050588,-4.419081,1.839929,2.755813,4.646278,-1.828525,-2.605798,-0.102869,0.397590,-0.080503,181.233774,188.495211,1181.289462,14.043503,0
0.040625,165.001807,0.534452,-154.670834,-0.001242,-3.890090,0.315993,3.621491,4.105942,-0.443617,-3.324483,-0.073645,0.403534,-0.043161,156.216055,188.401218,1180.492536,15.007673,0
0.041667,119.484352,61.192671,-187.946402,-0.691152,-2.984769,-1.426215,4.207316,3.194356,1.390338,-4.043168,-0.029809,0.405755,-0.073035,114.606566,188.404322,1180.004301,15.448437,0
0.042708,45.372454,117.707140,-189.029735,-0.691152,-1.443948,-2.926340,4.054329,1.705678,2.842394,-3.879507,-0.048074,0.401378,-0.039427,44.394087,188.483897,1180.037507,15.976068,0
0.043750,-21.627697,166.803934,-160.936932,-0.216132,0.150127,-3.894674,3.364026,0.106726,3.899960,-3.271115,-0.059033,0.410328,-0.058098,-19.134181,188.486803,1179.941699,16.112731,0
0.044792,-76.536742,184.345406,-94.755114,1.073208,1.957219,-4.275658,1.845358,-1.683364,4.239892,-1.869324,-0.121134,0.395173,-0.061832,-68.841630,188.262805,1180.846763,16.648028,0
0.045833,-133.249244,186.278351,-20.140530,2.453028,3.295674,-4.025638,0.390124,-3.083825,4.164352,-0.460416,-0.146705,0.397198,-0.091706,-121.512299,188.415072,1182.279866,16.853981,0
0.046875,-167.208691,139.682304,45.339583,3.742368,4.048333,-2.973963,-1.330037,-3.826326,3.127769,1.154846,-0.164970,0.397002,-0.046895,-155.555398,188.414074,1182.808748,16.602481,0
0.047917,-193.999677,63.693418,98.361364,4.771578,4.520520,-1.620676,-2.893481,-4.293147,1.801614,2.798571,-0.179582,0.394911,-0.039427,-175.924708,188.475133,1183.180531,16.581904,0
0.048958,-165.167040,-0.721962,154.891667,5.800788,4.016380,-0.176111,-3.721845,-3.796920,0.357951,3.545719,-0.183235,0.397198,-0.061832,-151.834408,188.393185,1184.091352,16.119885,0
0.050000,-119.728983,-60.969430,187.797917,6.456768,3.029403,1.589908,-4.326327,-2.896362,-1.438233,4.225268,-0.205153,0.397524,-0.069301,-110.032649,188.486377,1184.391990,16.305875,0
0.051042,-45.492318,-117.761760,188.992046,6.513318,1.531185,3.054316,-4.180804,-1.304762,-2.932256,4.058049,-0.238030,0.354475,-0.043161,-39.752311,188.483468,1184.935311,15.946056,0
0.052083,21.054133,-166.629017,161.059281,5.993058,-0.052239,4.046462,-3.475575,0.242729,-3.981429,3.467446,-0.197847,0.389293,-0.058098,23.447968,188.490228,1185.118574,15.474099,0
0.053125,76.360165,-184.327541,94.926705,4.681098,-1.859330,4.403634,-1.968102,1.985035,-4.250017,2.005171,-0.179582,0.393997,-0.076769,73.856637,188.260031,1185.526860,14.856206,0
0.054167,133.163408,-186.091353,20.016667,3.323898,-3.204886,4.141708,-0.512867,3.411226,-4.145100,0.603380,-0.139399,0.397720,-0.080503,126.233246,188.486971,1185.566591,14.525535,0
0.055208,166.805264,-139.289931,-45.525000,2.091108,-3.978847,3.113845,1.203563,4.116970,-3.150484,-1.051019,-0.091910,0.393735,-0.065566,160.355515,188.419956,1186.352201,14.355782,0
0.056250,193.392085,-62.769485,-98.140531,1.073208,-4.451034,1.780400,2.781932,4.649953,-1.824329,-2.623587,-0.069992,0.402685,-0.058098,181.267704,188.495544,1186.304922,14.441155,0
0.057292,164.899724,1.392196,-154.707766,-0.012552,-3.925592,0.331867,3.591640,4.175782,-0.401650,-3.406314,-0.059033,0.362118,-0.061832,156.306535,188.269378,1187.781802,14.058119,0
0.058333,119.189447,61.216833,-187.884849,-0.679842,-2.981218,-1.461933,4.211047,3.231114,1.419715,-4.057400,-0.051727,0.385831,-0.073035,114.776216,188.495640,1188.267738,14.095231,0
0.059375,46.189114,117.670897,-188.968182,-0.713772,-1.451048,-2.930309,4.080449,1.672596,2.863377,-3.883065,-0.091910,0.393605,-0.054364,45.615567,188.420296,1188.417658,13.356660,0
0.060417,-20.584187,166.960986,-160.924622,-0.193512,0.150127,-3.898643,3.356563,0.099375,3.912550,-3.285347,-0.066339,0.408891,-0.073035,-18.704401,188.495664,1188.720587,13.044749,0
0.061458,-76.377947,184.236678,-94.705872,1.073208,1.992721,-4.243910,1.837896,-1.687040,4.252482,-1.869324,-0.088257,0.399157,-0.020755,-68.819010,188.269501,1188.831850,12.972582,0
0.062500,-133.271929,186.519969,-19.488068,2.486958,3.324076,-3.997858,0.423707,-3.076473,4.105598,-0.439069,-0.157664,0.391972,-0.069301,-121.161689,188.494853,1188.137247,12.690174,0
0.063542,-166.686935,139.585657,45.967424,3.742368,4.041232,-2.950152,-1.352426,-3.796920,3.077408,1.215329,-0.143052,0.392560,-0.065566,-155.329198,188.420235,1187.446374,11.824633,0
0.064583,-193.988334,62.763188,98.447538,4.726338,4.534721,-1.680205,-2.874824,-4.333580,1.801614,2.805687,-0.208806,0.395695,-0.039427,-176.026498,188.495651,1187.855831,12.037449,0
0.065625,-165.212410,-0.903176,154.707008,5.834718,4.016380,-0.199923,-3.706920,-3.771190,0.399918,3.556393,-0.201500,0.405298,-0.058098,-151.823098,188.269492,1187.684032,12.342805,0
0.066667,-119.899121,-60.462032,188.191857,6.411528,3.064906,1.574034,-4.318865,-2.896362,-1.438233,4.225268,-0.216112,0.417252,-0.076769,-110.383259,188.495705,1187.772637,12.191710,0
0.067708,-47.057583,-117.556385,188.795076,6.479388,1.534736,3.070190,-4.162147,-1.359898,-2.860912,4.036702,-0.212459,0.405429,-0.017021,-40.838071,188.420347,1187.223102,12.904730,0
0.068750,20.305528,-167.076010,161.010038,5.947818,-0.055789,4.046462,-3.456918,0.191269,-3.943659,3.456773,-0.205153,0.401248,-0.043161,23.493208,188.495740,1186.768620,13.450130,0
0.069792,76.507618,-184.049680,94.655871,4.726338,-1.884182,4.379823,-1.956907,1.988710,-4.254214,1.983824,-0.161317,0.397263,-0.054364,74.195937,188.344910,1186.611478,13.292131,0
0.070833,132.981928,-186.477942,19.314962,3.289968,-3.201336,4.117896,-0.490479,3.403874,-4.136707,0.571359,-0.113828,0.390861,-0.017021,126.040976,188.491563,1186.437022,13.053062,0
0.071875,166.317537,-139.096637,-46.042046,2.023248,-3.971746,3.125750,1.203563,4.120645,-3.146287,-1.004767,-0.128440,0.393866,-0.028224,159.880495,188.419860,1186.190481,13.651939,0
0.072917,193.516853,-62.491624,-98.165152,1.016658,-4.419081,1.804212,2.785664,4.664656,-1.857902,-2.648492,-0.062686,0.394977,-0.058098,181.143294,188.495208,1186.693536,13.852499,0
0.073958,164.774956,0.643180,-155.027841,-0.012552,-3.918492,0.339804,3.636416,4.172106,-0.426830,-3.352946,-0.044421,0.386158,-0.035692,156.363085,188.269078,1186.185434,14.308698,0
0.075000,120.085505,60.600707,-187.909470,-0.691152,-2.984769,-1.426215,4.222241,3.227438,1.411321,-4.089420,-0.066339,0.402881,-0.054364,115.386956,188.419817,1186.617367,13.972577,0
0.076042,46.983089,117.888353,-188.808145,-0.702462,-1.415546,-2.914434,4.072986,1.705678,2.854984,-3.907970,-0.040768,0.407519,-0.050629,44.936967,188.419804,1187.029242,14.319995,0
0.077083,-20.958489,166.828096,-161.109281,-0.193512,0.146577,-3.946266,3.349101,0.099375,3.929337,-3.306694,-0.077298,0.405298,-0.046895,-19.643131,188.495130,1187.418059,14.443834,0
0.078125,-76.582112,184.768238,-93.757955,1.129758,2.067277,-4.259784,1.864015,-1.690716,4.223106,-1.805283,-0.132093,0.393082,-0.069301,-68.966040,188.344424,1186.746509,14.052233,0
0.079167,-132.863599,186.544131,-18.774053,2.509578,3.313425,-4.013732,0.364005,-3.094852,4.093008,-0.399933,-0.128440,0.387726,-0.043161,-121.195619,188.419775,1186.599160,13.515617,0
0.080208,-167.174663,138.897046,45.881250,3.776298,4.087386,-2.969994,-1.348694,-3.841029,3.127769,1.176193,-0.128440,0.394519,-0.043161,-155.849458,188.419835,1187.376799,14.356122,0
0.081250,-193.931622,63.258506,98.435228,4.805508,4.570223,-1.656393,-2.900944,-4.374013,1.755450,2.834150,-0.186888,0.397328,-0.076769,-175.834228,188.495199,1187.851807,13.512995,0
0.082292,-165.212410,0.377400,155.445644,5.834718,4.034131,-0.172143,-3.796473,-3.830002,0.341165,3.577740,-0.230724,0.403012,-0.031958,-151.992748,188.344507,1188.827311,12.755939,0
0.083333,-120.795178,-60.256657,187.736364,6.445458,3.047154,1.605783,-4.356178,-2.914740,-1.463413,4.257288,-0.256295,0.409217,-0.028224,-110.507669,188.419802,1189.471887,12.337473,0
0.084375,-46.705965,-117.906731,189.041288,6.524628,1.499233,3.094002,-4.173341,-1.341519,-2.923862,4.111417,-0.219765,0.400399,-0.046895,-39.469561,188.419721,1190.849173,11.951394,0
0.085418,21.405750,-166.435722,160.973107,5.936508,-0.084191,4.070273,-3.468112,0.231702,-4.002412,3.446099,-0.186888,0.402489,-0.035692,24.601588,188.495296,1191.247824,11.372983,0
0.086458,76.541645,-184.979910,93.437121,4.681098,-1.951638,4.379823,-1.979296,2.065901,-4.275197,1.998056,-0.179582,0.380866,-0.035692,74.003667,188.344328,1192.078644,11.024281,0
0.087500,132.800448,-186.248405,18.908712,3.289968,-3.197785,4.169488,-0.542718,3.414901,-4.157690,0.585590,-0.146705,0.391906,-0.095440,126.165386,188.419849,1192.321320,11.284461,0
0.088542,167.020772,-138.939585,-45.525000,2.102418,-3.989497,3.137656,1.211026,4.153727,-3.154680,-1.051019,-0.117481,0.393409,-0.050629,160.932325,188.419817,1192.988803,10.673669,0
0.089583,193.494168,-63.615148,-98.337500,1.005348,-4.419081,1.788338,2.781932,4.708765,-1.845312,-2.662724,-0.110175,0.402816,-0.005818,181.267704,188.495258,1193.680397,10.207826,0
0.090625,164.990464,-0.238726,-155.434091,-0.035172,-3.950444,0.319962,3.647610,4.131673,-0.376470,-3.424103,-0.048074,0.407976,-0.065566,156.397015,188.419784,1194.122067,8.765710,0
0.091667,120.108190,60.757758,-187.946402,-0.657222,-2.938615,-1.481775,4.199853,3.264196,1.407125,-4.089420,-0.051727,0.407976,-0.028224,114.708356,188.419811,1194.404585,9.166468,0
0.092708,45.837496,118.009162,-189.177463,-0.691152,-1.415546,-2.958089,4.058061,1.679947,2.888557,-3.932875,-0.048074,0.410067,-0.073035,44.111337,188.419813,1194.866329,8.964708,0
0.093750,-21.945287,166.803934,-160.813826,-0.182202,0.153677,-3.918486,3.360295,0.080996,3.975501,-3.253326,-0.066339,0.402489,-0.069301,-20.027671,188.495550,1194.802636,8.485826,0
0.094792,-76.865674,184.768238,-93.216288,1.141068,1.996272,-4.291533,1.837896,-1.749528,4.231499,-1.833745,-0.121134,0.410328,-0.058098,-68.999970,188.419847,1195.345352,8.366336,0
0.095833,-133.226559,186.374998,-19.020265,2.543508,3.324076,-4.033575,0.405050,-3.094852,4.113992,-0.414164,-0.102869,0.395630,-0.046895,-121.512299,188.419864,1195.636734,8.636775,0
0.096875,-167.254061,139.489010,45.351894,3.742368,4.066084,-3.021586,-1.356157,-3.837354,3.131965,1.201098,-0.157664,0.394258,-0.031958,-156.019108,188.419838,1195.800980,8.165909,0
0.097917,-194.011019,64.212897,98.607576,4.760268,4.556022,-1.648456,-2.953183,-4.370337,1.793220,2.819918,-0.212459,0.398374,-0.031958,-175.969948,188.495213,1196.004066,8.497671,0
0.098958,-165.348520,0.111620,155.224054,5.846028,4.012830,-0.207860,-3.774085,-3.866760,0.366345,3.524372,-0.216112,0.412418,-0.058098,-151.868338,188.419770,1195.833100,9.338241,0
0.100000,-119.933148,-60.679489,188.204167,6.456768,3.040054,1.641500,-4.359910,-2.911065,-1.476003,4.243057,-0.252642,0.399027,-0.028224,-109.580249,188.495182,1195.687472,9.492170,0
0.101042,-45.821250,-117.665113,189.102841,6.490698,1.531185,3.054316,-4.191998,-1.389304,-2.932256,4.072280,-0.230724,0.418820,-0.046895,-39.141571,188.419835,1195.357234,10.009774,0
0.102083,21.927505,-166.749826,160.948485,5.970438,-0.091292,4.002807,-3.471844,0.246405,-3.994019,3.424752,-0.190541,0.412157,-0.065566,24.364078,188.495323,1195.155101,9.921565,0
0.103125,76.621043,-184.544997,93.929546,4.681098,-1.933886,4.471100,-1.968102,2.065901,-4.312968,1.994498,-0.157664,0.398374,-0.080503,74.116767,188.419701,1195.523478,9.772352,0
0.104167,132.970585,-186.260486,20.053599,3.323898,-3.211986,4.193299,-0.535256,3.451659,-4.178673,0.582033,-0.157664,0.397524,-0.054364,126.357656,188.495197,1196.134480,9.281005,0
0.105208,167.077484,-139.350336,-45.069508,2.079798,-3.993048,3.177342,1.203563,4.190485,-3.196647,-1.051019,-0.113828,0.396348,-0.039427,160.683505,188.419781,1196.953412,9.302253,0
0.106250,193.664305,-63.639310,-98.337500,1.050588,-4.472335,1.792306,2.822977,4.727144,-1.849509,-2.698302,-0.077298,0.400333,-0.017021,181.143294,188.495171,1197.476631,9.016761,0
0.107292,164.797641,0.643180,-155.372538,-0.035172,-3.911391,0.272339,3.658804,4.179457,-0.372273,-3.427661,-0.055380,0.392102,-0.028224,156.216055,188.419826,1197.918384,9.448681,0
0.108333,119.473010,61.361804,-188.044887,-0.668532,-2.977668,-1.517493,4.274480,3.209059,1.465878,-4.107209,-0.055380,0.412026,-0.046895,114.459536,188.419795,1197.916918,8.584577,0
0.109375,44.884726,118.274942,-189.275948,-0.725082,-1.419096,-2.973963,4.143882,1.606432,2.930524,-3.925759,-0.048074,0.431297,-0.061832,43.545837,188.419819,1197.892440,7.706919,0
0.110417,-22.342274,166.622720,-161.232387,-0.227442,0.157228,-3.958172,3.349101,0.066293,3.975501,-3.320925,-0.055380,0.408695,-0.020755,-19.699681,188.495296,1198.596652,8.025159,0
0.111458,-76.661509,185.323960,-93.659470,1.129758,2.063727,-4.291533,1.860284,-1.749528,4.315433,-1.847977,-0.102869,0.398047,-0.035692,-68.819010,188.419773,1199.839570,7.989817,0
0.112500,-133.476094,186.278351,-19.968182,2.475648,3.363129,-4.057386,0.382661,-3.161016,4.164352,-0.424838,-0.128440,0.399811,-0.043161,-121.772429,188.419811,1201.035400,7.642951,0
0.113542,-168.127433,138.957450,44.982576,3.719748,4.179693,-3.005712,-1.434516,-3.888814,3.127769,1.233119,-0.179582,0.396087,-0.020755,-156.573298,188.419762,1201.737522,7.154089,0
0.114583,-194.022362,63.270586,98.238258,4.748958,4.595075,-1.616707,-2.983034,-4.396068,1.751253,2.876844,-0.186888,0.395695,-0.028224,-175.721128,188.495188,1202.051587,6.348446,0
0.115625,-164.996903,-0.818609,155.494887,5.846028,4.030581,-0.116583,-3.841249,-3.914544,0.320181,3.673801,-0.223418,0.425222,-0.024490,-151.732618,188.419748,1203.971027,5.464413,0
0.116667,-119.479448,-61.259372,187.724054,6.388908,3.054255,1.649437,-4.408417,-2.885334,-1.526364,4.285751,-0.194194,0.395303,-0.028224,-109.614179,188.419831,1204.325009,4.841026,0
0.117708,-44.993248,-118.087945,189.447538,6.535938,1.460180,3.193216,-4.240506,-1.334168,-3.024583,4.136322,-0.216112,0.404841,-0.061832,-39.062401,188.420093,1205.684043,3.910429,0
0.118750,21.802738,-166.326994,161.170076,5.970438,-0.126795,4.102022,-3.520351,0.308893,-4.019199,3.463889,-0.212459,0.395107,-0.058098,23.855128,188.495170,1206.324257,3.229132,0
0.119792,76.348823,-185.378580,93.831061,4.715028,-1.997791,4.475069,-1.994221,2.091631,-4.367525,2.012287,-0.172276,0.400399,-0.028224,73.698297,188.423632,1207.384351,3.091145,0
0.120833,133.106695,-185.970544,20.189015,3.312588,-3.300743,4.149645,-0.486748,3.488416,-4.203854,0.521549,-0.150358,0.398700,-0.050629,126.357656,188.421463,1207.818636,2.239327,0
0.121875,167.837432,-138.613400,-45.192614,2.079798,-4.092455,3.149562,1.311773,4.256648,-3.175664,-1.072366,-0.095563,0.395695,-0.046895,161.588305,188.419875,1208.476038,1.840260,0
0.122917,193.596250,-62.346653,-98.152841,1.039278,-4.475885,1.744683,2.822977,4.708765,-1.841116,-2.716091,-0.091910,0.403077,-0.061832,181.245084,188.495246,1208.149359,1.846784,0
0.123958,164.706901,1.585491,-155.298675,-0.046482,-3.964645,0.272339,3.688655,4.124321,-0.363880,-3.473913,-0.062686,0.420388,-0.050629,156.340465,188.495253,1207.998735,1.432272,0
0.125000,118.939912,61.494694,-187.860228,-0.634602,-2.977668,-1.553210,4.285674,3.198032,1.444895,-4.139230,-0.044421,0.403534,-0.035692,114.414296,188.419793,1208.066691,1.640407,0
0.126042,45.349769,118.178295,-189.448296,-0.691152,-1.408445,-3.025555,4.110300,1.709353,2.951508,-3.950664,-0.037115,0.402816,-0.043161,44.710767,188.495273,1208.943504,2.493492,0
0.127083,-21.242052,166.731448,-161.170834,-0.170892,0.192730,-4.013732,3.364026,0.055266,4.009074,-3.320925,-0.080951,0.401182,-0.054364,-18.975841,188.495130,1209.310551,1.924982,0
0.128125,-76.446002,185.263555,-93.634849,1.129758,2.092129,-4.315344,1.830433,-1.760555,4.319629,-1.808840,-0.099216,0.397786,-0.039427,-68.705910,188.495311,1209.128815,1.371270,0
0.129169,-133.827712,185.819277,-18.872538,2.509578,3.359579,-4.053418,0.337885,-3.172043,4.189532,-0.367912,-0.128440,0.394127,-0.046895,-121.727189,188.419844,1209.312123,1.129702,0
0.130210,-167.809843,138.546699,45.758144,3.742368,4.169042,-3.001743,-1.393471,-3.892490,3.140359,1.261581,-0.172276,0.390992,-0.039427,-156.652468,188.427047,1209.426366,1.132294,0
0.131250,-194.124444,62.255790,98.373675,4.737648,4.566673,-1.620676,-2.964377,-4.414446,1.755450,2.866170,-0.205153,0.394781,-0.050629,-175.936018,188.495731,1209.514198,1.574658,0
0.132292,-164.872135,-1.398493,155.260985,5.812098,4.058983,-0.152300,-3.822592,-3.863084,0.328575,3.634665,-0.230724,0.406017,-0.058098,-151.709998,188.500654,1208.511705,1.789143,0
0.133334,-119.468106,-60.776136,188.105682,6.456768,3.086207,1.649437,-4.400955,-2.859604,-1.513774,4.299983,-0.223418,0.401640,-0.039427,-109.964789,188.420338,1208.489235,1.562177,1
0.134375,-46.411060,-117.834246,189.065910,6.502008,1.513434,3.145593,-4.210655,-1.345195,-2.974223,4.086512,-0.219765,0.402816,-0.069301,-40.204711,188.495667,1207.550101,1.577469,1
0.135417,20.725200,-166.749826,161.207008,5.925198,-0.101943,4.098053,-3.471844,0.268459,-4.056969,3.474562,-0.205153,0.407388,-0.073035,23.617618,188.495694,1208.112246,1.674088,1
0.136458,76.326138,-184.991991,93.597159,4.681098,-2.011992,4.423477,-1.919594,2.065901,-4.346541,1.955361,-0.190541,0.397786,-0.069301,73.958427,188.495725,1207.244920,1.415892,1
0.137500,133.004613,-186.188000,19.278030,3.256038,-3.300743,4.137739,-0.438240,3.495768,-4.153493,0.564243,-0.161317,0.389620,-0.058098,126.074906,188.420377,1206.856184,1.849417,1
0.138542,167.372389,-138.166407,-45.709659,2.057178,-4.078254,3.097970,1.319235,4.216215,-3.150484,-1.136407,-0.069992,0.389097,-0.046895,161.226385,188.495718,1206.205513,1.224737,1
0.139587,193.618935,-61.114401,-98.694508,1.050588,-4.504288,1.752620,2.864022,4.723468,-1.778165,-2.723207,-0.077298,0.379103,-0.031958,180.781374,188.495725,1206.077182,0.921981,1
0.140625,164.502736,1.186821,-155.667993,-0.046482,-3.964645,0.256464,3.692387,4.172106,-0.317716,-3.505933,-0.051727,0.391122,-0.058098,156.261295,188.495723,1206.905320,0.400868,1
