1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,194.594390,-89.975681,-80.733334,1.435128,-5.789488,2.851918,3.334175,5.903384,-2.823142,-3.054087,-0.022503,0.449196,-0.017021,207.020574,188.496163,1641.639980,-19.047097,0
0.039583,184.987292,-20.027247,-141.658523,0.281508,-5.473514,0.962872,4.666274,5.807815,-0.951417,-4.409626,-0.007891,0.444689,-0.031958,150.459265,188.496016,1640.879813,-18.452867,0
0.040625,137.099255,44.738480,-189.128220,-0.623292,-4.507838,-1.231755,5.711058,4.734496,1.218273,-5.366687,-0.022503,0.447563,-0.050629,67.432557,188.496071,1640.492401,-18.454305,0
0.041667,68.341017,98.039428,-202.854546,-0.860802,-2.487730,-3.402570,5.610311,2.793700,3.413144,-5.423613,-0.015197,0.463176,-0.017021,-18.715711,188.496013,1640.626027,-18.967034,0
0.042708,4.346629,162.938044,-172.915152,-0.363162,-0.325610,-5.017784,4.890156,0.639710,4.944937,-4.715601,0.035945,0.458799,-0.035692,-105.633059,188.496022,1640.835868,-19.441087,0
0.043750,-58.479481,193.176547,-121.419887,0.632118,1.864911,-5.446391,3.128950,-1.540010,5.591227,-3.164380,-0.037115,0.456578,-0.024490,-170.631628,188.496049,1640.998231,-18.824423,0
0.044792,-115.362121,198.637116,-40.970076,2.181588,4.126439,-5.414642,0.919979,-3.818975,5.515687,-0.937168,-0.059033,0.439724,-0.028224,-214.695387,188.420629,1642.668874,-19.286443,0
0.045833,-163.726543,162.442727,27.464583,3.414378,5.369036,-4.474088,-1.154663,-5.197381,4.697332,1.073015,-0.135746,0.449915,-0.024490,-224.161857,188.420670,1642.506891,-20.375072,0
0.046875,-195.644339,89.317015,80.892614,4.443588,5.940631,-2.589010,-3.468112,-5.682580,2.846590,3.229071,-0.190541,0.447237,-0.017021,-203.113947,188.496047,1643.872182,-20.472346,0
0.047917,-184.721511,19.670604,141.817803,5.642448,5.670810,-0.652341,-4.818868,-5.469387,0.920308,4.645094,-0.201500,0.432473,-0.035692,-146.111548,188.496112,1643.192551,-20.946940,0
0.048958,-137.366572,-44.032003,189.866099,6.547248,4.680282,1.486725,-5.800218,-4.532070,-1.240989,5.580807,-0.216112,0.460955,-0.017021,-64.272390,188.420708,1644.479523,-21.328165,0
0.050000,-68.823841,-97.949078,202.521402,6.773448,2.645973,3.649603,-5.639770,-2.495705,-3.452646,5.566576,-0.208806,0.467226,-0.031958,24.940888,188.496054,1644.352578,-22.397640,0
0.051042,-3.763258,-163.161797,173.185228,6.219258,0.487404,5.233068,-4.956929,-0.319661,-4.963455,4.865680,-0.190541,0.460498,-0.050629,111.518936,188.495995,1644.730010,-22.865686,0
0.052083,58.790632,-192.723769,121.209849,5.257908,-1.688917,5.673581,-3.177065,1.852708,-5.571975,3.268207,-0.154011,0.469512,-0.017021,174.956725,188.496060,1644.083314,-23.159367,0
0.053125,115.684614,-198.848788,41.363258,3.787608,-3.946894,5.653738,-0.949438,4.105942,-5.475452,1.087247,-0.113828,0.442011,0.005384,220.219344,188.420710,1645.024659,-23.934324,0
0.054167,163.436541,-161.857060,-27.760796,2.430408,-5.185941,4.657624,1.080428,5.436564,-4.665490,-0.898032,-0.080951,0.450307,-0.035692,229.289963,188.496190,1644.181298,-24.234090,0
0.055208,195.637900,-88.115222,-80.844129,1.401198,-5.782388,2.780484,3.360295,5.943817,-2.768585,-3.046971,-0.011544,0.448478,-0.020755,207.586074,188.496063,1644.329491,-24.112506,0
0.056250,183.921097,-19.024532,-142.040152,0.270198,-5.480614,0.883500,4.666274,5.723272,-0.913646,-4.438089,-0.015197,0.433388,-0.043161,149.283025,188.496165,1643.280088,-24.560364,0
0.057292,137.303420,44.158596,-190.039205,-0.634602,-4.490087,-1.263503,5.684938,4.749199,1.222470,-5.423613,0.014027,0.460367,-0.058098,68.586177,188.420638,1644.402599,-24.870690,0
0.058333,68.318332,98.583069,-202.263637,-0.860802,-2.462878,-3.422413,5.528221,2.753266,3.438324,-5.359571,-0.011544,0.471538,-0.028224,-20.841991,188.496168,1643.515723,-25.425125,0
0.059375,2.679282,163.252148,-172.828978,-0.340542,-0.258155,-4.954286,4.886425,0.577222,4.944937,-4.665791,-0.004238,0.446322,-0.039427,-107.408729,188.481062,1642.972429,-25.752754,0
0.060417,-59.114661,192.947010,-121.136743,0.632118,1.850710,-5.414642,3.128950,-1.573092,5.557654,-3.093223,-0.051727,0.464482,-0.054364,-169.986958,188.477054,1642.100161,-26.432259,0
0.061458,-116.156096,198.492145,-41.327083,2.125038,4.080285,-5.386862,0.908785,-3.771190,5.511490,-0.901589,-0.069992,0.443186,-0.035692,-216.346647,188.424536,1641.722304,-26.332378,0
0.062500,-163.919365,162.068219,28.486364,3.425688,5.319332,-4.442339,-1.136006,-5.123866,4.638578,1.037437,-0.150358,0.443578,-0.028224,-221.300427,188.437532,1640.350747,-25.494050,0
0.063542,-195.598969,87.649851,81.409659,4.466208,5.887377,-2.604885,-3.382291,-5.612741,2.808820,3.218397,-0.143052,0.446322,-0.031958,-201.688887,188.498485,1639.014510,-25.074162,0
0.064583,-184.506004,19.827656,142.359470,5.642448,5.649508,-0.703933,-4.718121,-5.484090,0.941292,4.591726,-0.197847,0.455337,-0.024490,-144.245398,188.495669,1638.798506,-24.286948,0
0.065625,-137.695504,-44.007841,190.026137,6.558558,4.666081,1.447039,-5.684546,-4.458555,-1.215808,5.520324,-0.238030,0.469447,-0.002084,-63.865230,188.493624,1637.534135,-24.440901,0
0.066667,-67.644221,-98.456476,202.595266,6.728208,2.578517,3.594043,-5.576336,-2.469975,-3.440056,5.470514,-0.219765,0.455860,-0.013287,26.139748,188.495774,1636.093969,-24.191318,0
0.067708,-2.163966,-163.173878,172.729735,6.253188,0.480303,5.217194,-4.938272,-0.352743,-4.955062,4.830102,-0.212459,0.474020,-0.002084,112.796966,188.495691,1635.471862,-23.284915,0
0.068750,59.028824,-192.953307,121.320644,5.269218,-1.632113,5.633895,-3.132289,1.793896,-5.504828,3.271765,-0.183235,0.464744,-0.050629,174.210265,188.495613,1634.595341,-22.418780,0
0.069792,116.319794,-198.377633,41.117046,3.731058,-3.843936,5.550555,-0.945706,4.050806,-5.475452,1.087247,-0.135746,0.442468,-0.050629,221.044974,188.422438,1634.133786,-21.642295,0
0.070833,163.618021,-161.446309,-28.831818,2.407788,-5.114936,4.610001,1.058039,5.447591,-4.657096,-0.883800,-0.066339,0.441945,-0.035692,227.276783,188.495645,1634.160956,-21.102156,0
0.071875,195.456420,-86.943374,-81.521212,1.469058,-5.739785,2.776515,3.352832,5.881330,-2.768585,-3.036298,-0.055380,0.446061,-0.005818,206.330664,188.495673,1633.218029,-20.409332,0
0.072917,183.943782,-19.725224,-142.766478,0.292818,-5.462863,0.899375,4.662543,5.693866,-0.905253,-4.420300,0.003068,0.458538,-0.039427,149.905075,188.495626,1632.966117,-20.597499,0
0.073958,136.781665,44.762641,-190.494698,-0.645912,-4.436832,-1.275409,5.658819,4.712441,1.243454,-5.402266,-0.007891,0.468859,-0.031958,66.131907,188.495624,1632.520925,-20.696002,0
0.075000,66.514875,99.187114,-202.460607,-0.917352,-2.448677,-3.414476,5.517027,2.756942,3.413144,-5.363129,-0.007891,0.442860,-0.061832,-21.373561,188.495593,1632.294098,-19.658179,0
0.076042,1.726512,163.807870,-172.558144,-0.351852,-0.279457,-5.005878,4.886425,0.595601,4.965920,-4.665791,-0.000585,0.455990,-0.002084,-107.352179,188.495542,1632.580573,-19.072788,0
0.077083,-59.375538,192.802039,-121.136743,0.632118,1.879113,-5.418611,3.050591,-1.573092,5.532474,-3.078992,-0.059033,0.456709,-0.013287,-171.072718,188.497730,1632.151816,-19.078168,0
0.078125,-117.052153,198.552549,-40.132955,2.181588,4.144190,-5.378925,0.897591,-3.793245,5.477917,-0.922937,-0.051727,0.440116,-0.039427,-215.419227,188.421327,1632.153270,-18.462146,0
0.079167,-163.579090,160.896372,29.680493,3.493548,5.347734,-4.378842,-1.165857,-5.153272,4.634381,1.094363,-0.110175,0.440051,-0.039427,-223.200507,188.421059,1632.133498,-18.725700,0
0.080209,-196.381602,87.118291,81.877462,4.466208,5.944181,-2.557262,-3.430799,-5.638471,2.775247,3.225513,-0.164970,0.446910,-0.046895,-202.831197,188.495595,1632.544399,-18.839016,0
0.081250,-183.678001,20.033031,143.332008,5.585898,5.628206,-0.688059,-4.725584,-5.506144,0.878341,4.623747,-0.194194,0.458930,-0.020755,-145.116268,188.487910,1632.975891,-19.529423,0
0.082291,-136.220979,-44.974313,190.998675,6.524628,4.623478,1.510537,-5.721860,-4.407095,-1.261972,5.552345,-0.208806,0.465658,-0.013287,-61.795500,188.483618,1633.041643,-19.828953,0
0.083334,-66.169696,-99.145087,202.028978,6.762138,2.589168,3.633729,-5.576336,-2.400135,-3.448449,5.523882,-0.201500,0.447367,-0.043161,27.508258,188.495935,1633.107695,-19.857142,0
0.084375,-2.039198,-164.116189,172.742046,6.287118,0.459001,5.205288,-4.930809,-0.323337,-4.950865,4.904816,-0.197847,0.450438,-0.017021,112.457666,188.496149,1634.128740,-19.516227,0
0.085417,59.493867,-192.252614,120.914394,5.257908,-1.706668,5.618021,-3.113632,1.834329,-5.504828,3.193492,-0.201500,0.456251,-0.050629,175.533535,188.496091,1633.429109,-20.459382,0
0.086459,116.989002,-198.752141,39.553599,3.493548,-3.918492,5.534681,-0.941975,4.061833,-5.441878,1.037437,-0.128440,0.440835,-0.043161,220.524714,188.421437,1633.137263,-20.542919,0
0.087500,163.175664,-160.322785,-29.693561,2.441718,-5.146888,4.621906,1.114010,5.414509,-4.636113,-0.908705,-0.084604,0.441749,-0.043161,228.645293,188.496675,1632.212063,-20.373636,0
0.088542,196.136970,-87.148749,-81.939773,1.423818,-5.722033,2.744766,3.326712,5.896033,-2.739208,-3.064760,-0.037115,0.447498,-0.058098,207.902754,188.495238,1632.736141,-20.905573,0
0.089584,183.251890,-19.326554,-143.185038,0.224958,-5.374106,0.903343,4.647617,5.671812,-0.901056,-4.388279,0.003068,0.459583,-0.031958,147.891895,188.495238,1632.040910,-20.503644,0
0.090625,135.772183,45.668709,-190.728599,-0.657222,-4.415531,-1.295252,5.606579,4.668332,1.230864,-5.348898,0.010374,0.445865,-0.031958,65.860467,188.419829,1630.879854,-19.960492,0
0.091666,65.743585,99.766997,-201.832766,-0.838182,-2.356369,-3.386696,5.468519,2.727536,3.404750,-5.309762,0.021333,0.449654,-0.035692,-22.425391,188.495293,1629.812723,-19.807070,0
0.092708,2.225582,164.339429,-172.422728,-0.363162,-0.286557,-4.942381,4.864037,0.577222,4.936543,-4.655118,0.003068,0.461543,-0.031958,-107.849819,188.495130,1629.524039,-19.961391,0
0.093750,-59.954006,192.596664,-120.508902,0.643428,1.857811,-5.355113,2.975964,-1.562064,5.465327,-3.032740,-0.029809,0.454488,-0.013287,-170.744728,188.495253,1628.204704,-19.789398,0
0.094791,-117.369743,198.552549,-38.778788,2.181588,4.048333,-5.307490,0.882665,-3.741784,5.419163,-0.862453,-0.080951,0.435543,-0.009553,-216.482367,188.495108,1626.895150,-19.677069,0
0.095843,-163.919365,159.748686,30.800758,3.550098,5.283829,-4.370905,-1.184514,-5.112839,4.588218,1.083689,-0.132093,0.447367,-0.043161,-220.757547,188.495148,1625.866619,-19.002945,0
0.096891,-197.289002,85.414883,83.465531,4.500138,5.869625,-2.493764,-3.441993,-5.653174,2.678723,3.268207,-0.175929,0.445669,-0.002084,-201.225177,188.495182,1626.022613,-19.456541,0
0.097918,-183.428466,18.981992,143.381250,5.642448,5.535899,-0.688059,-4.703196,-5.414250,0.920308,4.538358,-0.179582,0.452267,-0.017021,-142.073878,188.495369,1624.151578,-18.285161,0
0.098958,-135.789964,-45.868300,190.506251,6.569868,4.573774,1.458945,-5.650964,-4.337256,-1.190628,5.463398,-0.212459,0.429730,-0.024490,-61.569300,188.419869,1622.096255,-17.341058,0
0.100000,-66.373861,-99.628323,201.856629,6.762138,2.560766,3.586106,-5.535291,-2.455272,-3.360318,5.459841,-0.208806,0.461412,-0.013287,26.829658,188.495278,1621.037103,-15.918912,0
0.101042,-2.322761,-164.164512,172.311175,6.207948,0.430599,5.145759,-4.848719,-0.338040,-4.875324,4.815870,-0.190541,0.450503,-0.028224,113.588666,188.495255,1619.222349,-15.823280,0
0.102083,60.174417,-192.639203,120.200379,5.190048,-1.664065,5.534681,-3.076318,1.838005,-5.458665,3.214839,-0.172276,0.461281,-0.046895,175.126375,188.495144,1618.920741,-15.116864,0
0.103125,117.317934,-198.401794,38.753409,3.731058,-3.872338,5.538649,-0.968094,4.025076,-5.383124,1.055226,-0.150358,0.437307,-0.061832,221.508684,188.419898,1617.906390,-14.375850,0
0.104167,163.742789,-160.636888,-29.619697,2.430408,-5.068782,4.617938,1.043114,5.326291,-4.598343,-0.848222,-0.088257,0.450176,-0.058098,227.412503,188.495316,1616.787572,-13.486412,0
0.105208,195.898778,-87.003779,-82.579924,1.389888,-5.682980,2.776515,3.315518,5.848248,-2.768585,-3.029182,-0.022503,0.449392,-0.031958,206.093154,188.495242,1616.209965,-12.565394,0
0.106250,182.786847,-17.828522,-143.332766,0.270198,-5.342153,0.891438,4.655080,5.675488,-0.888466,-4.413184,-0.033462,0.441619,-0.031958,147.349015,188.495376,1616.268459,-12.287552,0
0.107292,135.137003,46.393564,-190.827084,-0.668532,-4.419081,-1.287315,5.614042,4.616872,1.218273,-5.356014,-0.000585,0.491200,-0.005818,64.808637,188.495265,1615.793420,-12.167686,0
0.108333,66.492190,100.213991,-201.672728,-0.872112,-2.423825,-3.394633,5.487176,2.709157,3.417341,-5.313319,-0.015197,0.462523,-0.017021,-21.373561,188.495332,1615.999745,-12.585019,0
0.109375,1.488319,164.641452,-172.114963,-0.340542,-0.268806,-4.974129,4.819260,0.569871,4.932347,-4.591077,-0.022503,0.462196,-0.024490,-108.912959,188.495294,1615.258166,-12.645862,0
0.110417,-60.793351,192.705392,-119.413258,0.688668,1.879113,-5.359082,3.035666,-1.569416,5.482113,-3.036298,-0.029809,0.452920,-0.017021,-171.943588,188.495218,1615.435426,-12.111364,0
0.111458,-118.118348,198.431740,-38.778788,2.238138,4.037682,-5.303522,0.905053,-3.763839,5.435950,-0.862453,-0.062686,0.440900,-0.043161,-216.007347,188.495217,1615.942427,-12.032472,0
0.112500,-164.270983,160.509783,29.754356,3.459618,5.273179,-4.374873,-1.147200,-5.120190,4.592414,1.030321,-0.132093,0.444820,-0.035692,-223.471947,188.495336,1616.241955,-11.850470,0
0.113542,-196.608452,86.405518,82.874621,4.466208,5.855424,-2.541387,-3.400948,-5.627444,2.775247,3.225513,-0.179582,0.445016,-0.017021,-201.847227,188.495251,1616.103828,-10.876805,0
0.114583,-182.770601,17.483960,143.615152,5.665068,5.539449,-0.672184,-4.703196,-5.370141,0.878341,4.588168,-0.227071,0.445538,-0.046895,-143.238808,188.495166,1615.784692,-11.289467,0
0.115625,-135.563114,-45.807896,191.220266,6.592488,4.616377,1.466882,-5.692009,-4.392392,-1.173841,5.513208,-0.238030,0.449915,-0.009553,-61.806810,188.419840,1616.960198,-10.735564,0
0.116667,-66.952329,-100.184045,201.314963,6.762138,2.571417,3.590075,-5.512903,-2.444244,-3.410679,5.402915,-0.223418,0.461477,-0.024490,27.858868,188.495285,1616.612098,-11.417812,0
0.117708,-0.904948,-164.720234,172.212690,6.230568,0.459001,5.173540,-4.871107,-0.338040,-4.913095,4.776734,-0.175929,0.470231,-0.039427,114.301196,188.495231,1616.688867,-11.249610,0
0.118750,61.081817,-192.216372,119.326326,5.235288,-1.667615,5.538649,-3.076318,1.852708,-5.395714,3.175703,-0.186888,0.446387,-0.005818,176.325235,188.495278,1615.493516,-11.132702,0
0.119792,118.293389,-198.425956,39.159659,3.764988,-3.858137,5.494995,-0.953169,3.999346,-5.362141,1.065900,-0.121134,0.441357,-0.024490,221.259864,188.419916,1615.345850,-10.720545,0
0.120833,163.844871,-160.032843,-30.136743,2.373858,-5.065232,4.530629,1.069234,5.344670,-4.564769,-0.873127,-0.099216,0.445016,-0.031958,228.622673,188.495385,1615.150320,-11.033439,0
0.121875,196.307108,-85.348695,-82.949243,1.389888,-5.693631,2.713018,3.311787,5.833545,-2.726618,-3.036298,-0.026156,0.446191,-0.039427,206.387214,188.495200,1614.683312,-10.923363,0
0.122917,182.276435,-16.970778,-143.800569,0.270198,-5.327952,0.887469,4.602841,5.649757,-0.934630,-4.356259,0.006721,0.463699,-0.013287,146.591245,188.495284,1613.850225,-9.609578,0
0.123958,135.533990,46.091541,-191.282576,-0.645912,-4.411980,-1.231755,5.576728,4.624223,1.176307,-5.267067,-0.000585,0.469578,-0.028224,65.894397,188.419902,1612.986790,-8.939581,0
0.125000,66.208627,100.938845,-201.192614,-0.826872,-2.384772,-3.331136,5.412548,2.698130,3.358587,-5.245720,0.039598,0.463633,-0.031958,-23.861761,188.495197,1611.637878,-8.263112,0
0.126042,-0.065603,164.774342,-171.819508,-0.340542,-0.297208,-4.886820,4.789409,0.650737,4.852609,-4.640886,-0.033462,0.413790,-0.002084,-110.043959,188.495189,1611.279901,-5.890919,0
0.127083,-61.428531,192.355046,-119.524053,0.688668,1.815208,-5.319396,3.050591,-1.554713,5.385589,-3.011393,-0.011544,0.456513,-0.031958,-171.479878,188.495227,1609.855581,-5.634029,0
0.128125,-118.742186,198.033071,-39.172727,2.181588,4.044782,-5.220181,0.905053,-3.660918,5.331032,-0.890916,-0.080951,0.442207,-0.031958,-217.172277,188.495352,1607.944099,-4.666319,0
0.129167,-164.168900,160.183598,31.034659,3.493548,5.173771,-4.343124,-1.102424,-5.013594,4.558841,1.037437,-0.139399,0.443644,-0.046895,-220.486107,188.495285,1606.459516,-3.999916,0
0.130208,-196.132067,85.137023,83.527084,4.500138,5.809271,-2.501702,-3.322589,-5.520847,2.758460,3.197050,-0.172276,0.446061,-0.031958,-200.580507,188.495289,1604.668569,-3.283639,0
0.131250,-182.793286,17.834306,144.119887,5.653758,5.496846,-0.699964,-4.594986,-5.388520,0.945488,4.452970,-0.194194,0.453312,-0.024490,-141.530998,188.495233,1603.859100,-1.427593,0
0.132292,-135.971444,-45.952867,191.035607,6.547248,4.545372,1.502600,-5.613650,-4.396068,-1.148661,5.388684,-0.238030,0.477939,-0.043161,-61.297860,188.570722,1602.422475,-0.763708,0
0.133333,-65.591229,-100.763928,201.475001,6.694278,2.543015,3.550389,-5.453201,-2.418514,-3.314155,5.392241,-0.212459,0.459714,-0.028224,29.069038,188.495405,1601.420134,0.466439,1
0.134375,0.444809,-164.635668,171.781819,6.196638,0.498054,5.066388,-4.848719,-0.304958,-4.816571,4.741155,-0.238030,0.429860,-0.031958,115.330406,188.495146,1599.845558,1.011764,1
0.135417,61.308667,-192.385504,119.892614,5.235288,-1.617911,5.494995,-3.057662,1.808599,-5.357944,3.175703,-0.186888,0.453769,0.001650,175.725805,188.495237,1599.405404,1.483614,1
0.136458,118.871857,-197.918558,38.814962,3.685818,-3.829735,5.447372,-0.923318,3.958912,-5.307584,1.080131,-0.102869,0.439594,-0.017021,222.108114,188.495262,1598.434005,2.145466,1
0.137500,163.969639,-159.622093,-31.380114,2.339928,-4.990676,4.510786,1.080428,5.337319,-4.552179,-0.873127,-0.106522,0.441553,-0.035692,226.473773,188.495278,1598.239825,2.610431,1
0.138542,195.966833,-84.708407,-83.650947,1.435128,-5.611975,2.728892,3.281936,5.785760,-2.730814,-3.018508,-0.062686,0.443317,-0.035692,205.290144,188.495123,1597.495857,3.236908,1
0.139583,182.231065,-17.780199,-144.502273,0.258888,-5.296000,0.919218,4.528213,5.620351,-0.943023,-4.292217,-0.022503,0.457362,-0.028224,147.156745,188.495331,1596.801938,3.555319,1
