1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-109.578274,-35.600534,194.225183,3.996060,2.089983,4.650223,-5.993783,-1.687556,-4.849988,5.571134,0.124775,0.333496,-0.029590,-101.926403,188.495626,1515.069359,-896.202612,1
0.141667,-53.010848,-102.558836,194.115818,4.029838,-0.463970,6.435519,-4.942196,0.828320,-6.428547,4.417358,0.132068,0.333221,-0.022156,-49.057310,188.344903,1516.315849,-896.557537,1
0.142708,-3.370276,-163.891279,148.146044,3.095316,-2.863805,6.780926,-2.935677,3.255270,-6.860667,2.368739,0.102898,0.336390,-0.033307,-0.545189,188.420361,1518.503236,-897.625840,1
0.143750,50.157470,-202.121287,85.564935,1.980645,-4.826973,6.119243,-0.333773,5.163483,-6.000837,-0.258672,0.059144,0.330947,-0.044457,52.571586,188.420238,1518.841928,-898.258765,1
0.144792,124.962976,-174.179908,33.312747,0.967308,-5.946162,4.525377,2.183075,6.341757,-4.444325,-2.775655,-0.032010,0.328604,-0.018440,128.250044,188.495729,1521.074314,-899.712849,1
0.145833,184.434483,-125.485096,-17.578454,-0.023510,-6.162661,2.561135,4.108406,6.408452,-2.345458,-4.599611,-0.021072,0.338250,-0.048173,179.734363,188.420188,1521.250741,-900.236724,1
0.146875,192.943326,-63.518423,-78.956548,-1.228255,-5.204929,-0.318643,5.770840,5.552536,0.472138,-6.256023,-0.072118,0.333427,-0.025873,189.191356,188.495617,1522.632757,-900.998546,1
0.147917,169.993178,-12.509844,-151.623545,-2.613149,-3.843555,-2.728169,6.532467,4.129713,2.813521,-6.815775,-0.072118,0.346518,-0.059323,163.060784,188.420267,1523.267883,-901.464624,1
0.148958,109.199580,35.503757,-194.543249,-3.457597,-1.502431,-4.713218,5.921619,1.802806,4.824200,-6.267446,-0.097641,0.349757,-0.040740,101.094965,188.495674,1524.353652,-901.056053,1
0.150000,52.281856,102.638235,-193.789845,-3.390041,1.091886,-6.431930,4.904828,-0.757534,6.455672,-5.117478,-0.046595,0.335012,-0.033307,48.158323,188.420354,1525.005680,-902.052607,1
0.151042,2.822083,163.817992,-147.054516,-2.500556,3.469705,-6.843921,2.882844,-3.173368,6.852516,-3.141208,-0.028364,0.331774,-0.037023,0.400510,188.495674,1525.734620,-902.682769,1
0.152083,-50.016368,202.071490,-83.890127,-1.352108,5.454890,-6.132300,0.273208,-5.118633,6.032371,-0.506181,0.026329,0.327020,-0.022156,-52.198383,188.420240,1526.294496,-902.790930,1
0.153125,-124.720174,173.554606,-31.686545,-0.361289,6.570409,-4.563403,-2.251372,-6.222802,4.462630,2.010802,0.073729,0.323437,-0.037023,-127.809291,188.495662,1526.828642,-902.823524,1
0.154167,-184.677578,124.366504,18.317584,0.595751,6.746544,-2.549223,-4.180569,-6.304318,2.376992,3.830950,0.124775,0.330189,-0.025873,-179.530034,188.420300,1526.648922,-903.060461,1
0.155208,-192.836124,62.341105,79.112398,1.777978,5.763125,0.334717,-5.858468,-5.440991,-0.493517,5.578750,0.157591,0.334116,-0.044457,-188.671794,188.495660,1527.192187,-903.099285,1
0.156250,-169.580878,11.872797,151.925214,3.185390,4.409090,2.740081,-6.554371,-4.062632,-2.746712,6.100424,0.164883,0.337699,-0.014723,-162.473672,188.420247,1528.053380,-902.586328,1
0.157292,-108.278783,-35.694494,194.638340,4.041097,2.053288,4.696000,-6.005381,-1.683850,-4.880854,5.567326,0.183114,0.355820,-0.022156,-100.868120,188.495685,1528.132981,-902.460698,1
0.158333,-52.084254,-102.852462,193.945695,3.962282,-0.471309,6.410550,-4.969259,0.817205,-6.446185,4.386895,0.139360,0.338388,-0.055607,-48.629494,188.420244,1528.077017,-902.093732,1
0.159375,-2.918279,-164.173159,147.356186,3.095316,-2.889492,6.822541,-2.935677,3.218218,-6.878305,2.399202,0.095606,0.321508,-0.059323,-0.623998,188.495647,1528.616634,-901.135059,1
0.160417,50.213970,-202.156522,85.018110,1.924349,-4.859999,6.148373,-0.314443,5.211651,-6.036112,-0.273903,0.037267,0.333634,-0.033307,52.740461,188.420222,1529.151208,-901.581739,1
0.161458,125.708771,-173.933263,33.094017,0.978568,-5.946162,4.550346,2.190807,6.363989,-4.453144,-2.741385,-0.024718,0.331981,-0.022156,129.105677,188.495541,1529.762503,-901.105011,1
0.162500,184.750881,-125.344156,-17.639213,-0.023510,-6.158992,2.594427,4.131603,6.434389,-2.402780,-4.603419,-0.050241,0.337148,-0.044457,179.982046,188.420195,1530.654466,-900.782089,1
0.163542,193.022426,-63.882518,-79.539828,-1.183218,-5.256302,-0.297836,5.817234,5.593294,0.516232,-6.305525,-0.061180,0.332601,-0.055607,189.168839,188.420249,1531.429711,-901.761603,1
0.164583,170.140077,-12.732999,-151.866578,-2.669446,-3.913275,-2.744815,6.528601,4.159355,2.831158,-6.838622,-0.104934,0.344314,-0.029590,163.038267,188.420282,1532.029845,-902.102495,1
0.165625,109.120480,35.515502,-195.090074,-3.468856,-1.506100,-4.775641,5.971879,1.769458,4.921206,-6.339795,-0.083057,0.350101,-0.051890,100.959865,188.495747,1533.108754,-903.627338,1
0.166667,53.050251,102.908370,-193.522509,-3.423819,1.062531,-6.498514,4.920292,-0.764944,6.504175,-5.155556,-0.050241,0.339077,-0.040740,48.777531,188.420189,1533.848152,-904.239253,1
0.167708,16.664491,11.767092,-5.937153,3.860949,0.827684,-17.776259,15.548274,-0.698249,18.982730,-16.556235,-0.367458,0.618742,-7.128487,19.224429,188.420278,1663.798419,-805.379620,1
0.168750,27.342921,29.161452,24.612150,-8.366652,6.119064,-34.293369,23.423574,-6.345076,34.993202,-23.768287,0.587840,1.128120,9.570646,13.403875,188.420320,1912.510324,-583.452479,1
0.169792,12.257520,17.956712,12.849332,-13.714819,14.712970,-46.195343,23.701935,-15.875022,47.074913,-23.452236,1.725446,1.635844,40.913577,-0.196181,188.495702,2156.772363,-238.122309,1
0.170833,1.070594,9.864400,5.497570,-7.792427,28.110215,-54.447655,17.373086,-29.391835,54.804563,-16.769474,1.889524,2.012796,77.653156,-0.184923,188.420197,2372.298634,181.183691,1
0.171875,-18.907674,-9.315201,-14.042318,13.318761,40.535050,-52.183783,6.884285,-42.319511,51.885551,-6.454030,-3.094797,2.164721,98.362608,0.062760,188.420209,2555.402523,611.167470,1
0.172917,-56.705924,-46.652588,-50.740366,50.035339,50.915989,-44.555700,-6.720614,-52.308910,43.926613,7.501710,-5.071024,2.161965,98.161906,0.828326,188.420207,2717.955609,1007.587406,1
0.173958,-44.038708,-32.699516,-31.856668,29.779858,52.016830,-32.200119,-23.132322,-53.142595,31.774352,24.012512,0.711810,2.116766,98.280841,0.344218,188.495636,2852.974058,1330.117074,1
0.175000,32.936384,43.889694,49.316499,-44.430191,46.956627,-18.991425,-37.286211,-48.459138,17.981800,37.419923,6.399843,2.122278,98.381192,-0.837906,188.495685,2895.088279,1544.721685,1
0.176042,60.225703,66.992129,72.842135,-60.328323,38.047147,-1.463064,-44.237506,-39.544266,0.273716,43.653360,6.352442,2.114010,86.064048,-1.006781,188.344878,2793.925048,1660.684402,1
0.177083,18.732378,20.481889,24.527088,-12.510074,26.895619,16.939219,-43.309636,-28.524803,-18.069320,42.415812,-0.068472,2.044352,47.711421,0.085277,188.420301,2522.949486,1695.463600,1
0.178125,-46.897589,-48.155950,-43.096965,43.437389,13.891008,30.389282,-37.638028,-15.022811,-30.856533,36.403229,-3.649016,1.877063,3.244823,1.019718,188.495591,2143.150149,1650.250618,1
0.179167,-51.993855,-56.600612,-51.590983,48.582889,0.181857,36.306976,-28.587426,-1.317029,-36.540228,27.321527,-4.589729,1.707982,-39.300242,1.222368,188.495772,1709.387553,1507.037594,1
0.180208,-1.155491,-7.342040,-2.194438,1.946867,-13.831860,34.471742,-18.141152,12.940837,-34.300261,16.686224,0.609717,1.513202,-75.482316,0.513093,188.344952,1305.604800,1271.808771,1
0.181250,41.038430,34.270531,37.845320,-34.386895,-23.166999,28.058825,-7.420383,22.370741,-27.483354,6.374589,5.182020,1.362449,-94.430052,-0.049823,188.495589,931.101926,933.947396,1
0.182292,52.440055,45.839366,47.299321,-44.137449,-27.111682,19.377875,3.934430,26.213103,-18.766003,-5.224098,4.401739,1.256894,-97.087493,-0.207440,188.495696,609.714096,531.945224,1
0.183333,4.607471,-2.103765,-4.430345,3.365539,-23.977952,10.355679,15.177126,23.193311,-9.929598,-16.164027,-2.307223,1.142727,-90.482917,0.535610,188.495611,299.330017,30.525157,1
0.184375,-43.066914,-48.848905,-54.252199,49.596226,-18.301278,1.100438,22.905513,17.735453,-0.396511,-23.475083,-6.427401,1.095324,-64.633269,1.143559,188.344820,275.443236,7.703141,1
0.185417,-41.541424,-43.481436,-47.981937,39.958265,-11.949420,-9.956745,23.910706,11.614352,10.706317,-23.859675,-3.083859,1.070520,-31.662423,0.862101,188.420338,269.824002,-11.079030,1
0.186458,17.579785,19.741954,17.211782,-20.402844,-5.553529,-20.293984,20.183760,5.085672,20.865537,-20.150837,2.713560,1.035794,5.634661,-0.218698,188.495653,263.026102,-4.349001,1
0.187500,52.677353,56.997126,54.177167,-49.879692,2.552337,-25.978633,14.840773,-3.062210,25.962785,-14.819859,4.631448,1.057704,42.745910,-0.736581,188.495665,262.802296,5.690941,1
0.188542,18.370780,23.629552,19.848695,-15.403714,12.195711,-25.425150,9.080245,-12.736661,25.305786,-8.814892,0.518562,1.048609,74.757847,-0.241215,188.344925,253.997752,9.396705,1
0.189583,-33.778375,-27.308557,-29.402031,27.460442,19.582360,-21.242813,2.159878,-20.013805,20.905222,-2.063589,-3.397430,1.051710,94.411756,0.434285,188.420235,237.373701,14.329992,1
0.190625,-49.259273,-43.082105,-43.522273,41.016640,23.376595,-15.037973,-5.765681,-23.770945,14.590984,6.009036,-4.192296,1.046542,97.281048,0.625676,188.495725,205.774604,14.627525,1
0.191667,-7.178351,-1.164164,1.378154,0.618270,21.585892,-8.271326,-15.009590,-21.766396,7.968090,15.006966,1.470214,1.013746,88.951924,0.051502,188.495785,175.383342,21.523655,1
0.192708,36.292462,41.998748,47.627416,-42.898926,16.933001,-1.246664,-22.061404,-17.216329,0.741110,21.971509,6.421720,0.985153,64.291620,-0.556448,188.344941,164.332606,25.672636,1
0.193750,42.518720,44.676610,49.668897,-41.423957,11.538876,8.349822,-23.615587,-11.984492,-8.999218,22.915854,3.869397,1.001137,32.205349,-0.410089,188.420300,153.828404,16.844734,1
0.194792,-12.624915,-14.729651,-12.025140,16.741588,6.438308,17.879724,-20.070349,-6.771182,-18.479393,19.313635,-2.602563,0.969995,-3.776023,0.659451,188.495656,138.905569,10.875215,1
0.195833,-54.615438,-58.879144,-56.062798,53.142906,-0.889629,23.830711,-15.326612,0.587478,-23.841203,14.508139,-4.793915,0.984670,-40.225700,1.289918,188.495758,133.625754,10.609382,1
0.196875,-24.772335,-29.880714,-26.023866,21.977163,-9.560593,23.489466,-10.381836,9.409718,-23.369399,9.466556,-0.801353,0.948567,-71.568631,0.850843,188.344858,133.828102,10.248642,1
0.197917,32.292288,26.096004,28.634353,-26.055012,-16.734413,19.727443,-4.296553,16.412672,-19.471504,3.374009,3.100054,0.894342,-91.490142,0.062760,188.419442,132.071683,10.378840,1
0.198958,50.552967,44.547415,45.318599,-41.164994,-20.396547,14.267517,2.612215,20.014192,-13.902453,-3.544839,4.252245,0.910672,-94.240500,-0.162406,188.495935,128.905707,10.962558,1
0.200000,10.630331,4.837536,2.872809,-3.142336,-19.090214,8.399761,11.133158,18.691411,-8.073247,-11.895436,-0.655506,0.838120,-86.086061,0.411768,188.496036,124.218247,11.841819,1
0.201042,-28.388311,-33.580392,-37.968959,34.429949,-15.160209,2.586104,17.373086,14.804587,-2.213177,-18.079372,-5.592427,0.822686,-61.938661,0.907135,188.345317,120.708623,14.539288,1
0.202083,-40.919928,-43.410966,-47.823965,41.388196,-10.551351,-5.433163,19.487857,10.387909,6.027961,-19.716743,-4.203234,0.829094,-30.658914,0.907135,188.496087,119.624328,14.301810,1
0.203125,3.104581,4.555656,1.912827,-5.450493,-6.254398,-13.635537,16.611459,6.163905,14.114771,-16.655239,1.809308,0.797813,4.159131,0.017727,188.496100,116.507925,12.177728,1
0.204167,47.965284,52.028986,50.373694,-48.247093,-0.669461,-19.698885,12.532696,0.387394,19.824923,-12.577040,4.941373,0.795746,39.278229,-0.736581,188.496044,113.128143,13.540486,1
0.205208,32.326188,37.218529,34.600824,-29.871915,6.511698,-19.940254,8.627908,-6.815645,19.749963,-8.681618,1.674400,0.793059,69.030412,-0.432606,188.269857,112.849906,15.981738,1
0.206250,-23.122546,-17.759864,-19.972334,20.085600,13.116749,-16.706746,4.081343,-13.236872,16.584026,-3.967510,-2.369208,0.759023,88.654588,0.366735,188.496092,111.043699,15.546244,1
0.207292,-50.660464,-45.008287,-45.272114,41.804791,16.830255,-12.187325,-1.644390,-16.797633,11.971810,1.649057,-3.937063,0.760952,93.950885,0.681968,188.495968,107.225699,16.611486,1
0.208333,-17.608182,-12.122259,-9.752778,9.265413,16.232131,-7.630450,-9.036424,-16.160327,7.284636,8.956305,0.106545,0.737044,83.670493,0.197860,188.495973,102.679330,18.371836,1
0.209375,20.958463,25.344324,29.205482,-24.546266,13.274536,-2.644938,-14.360080,-13.170177,2.390220,14.264437,4.241307,0.709001,60.433685,-0.252473,188.269848,97.259283,20.453371,1
0.210417,38.495947,40.871227,45.318599,-38.462761,9.304167,3.651456,-17.108896,-9.394510,-4.104802,16.655762,4.511124,0.716167,29.718877,-0.376314,188.496053,95.123259,20.604318,1
0.211458,3.511378,2.512024,5.801362,-1.757442,5.546626,10.979909,-15.164235,-5.707770,-11.300916,14.443406,-0.487782,0.691501,-4.474763,0.321702,188.495933,91.986393,17.138380,1
0.212500,-35.190866,-39.499877,-38.114779,39.158855,1.392783,16.889280,-11.557139,-1.368903,-17.205081,10.742183,-4.812145,0.691570,-38.300449,1.087268,188.492186,86.533522,17.047069,1
0.213542,-36.535557,-41.790154,-39.730952,36.726846,-4.680194,18.204324,-8.104688,4.755903,-18.113414,7.456016,-2.854150,0.699424,-67.030540,1.053493,188.269227,85.990745,19.726735,1
0.214583,10.845030,5.835862,8.389668,-9.323692,-10.698130,15.262122,-4.795283,10.758435,-15.145899,3.964225,1.900463,0.655742,-86.454014,0.287927,188.495539,86.446846,18.522220,1
0.215625,51.061464,45.522251,46.667434,-42.932704,-15.072141,11.308670,0.164957,14.893513,-11.120132,-0.978354,4.077229,0.674414,-91.835796,-0.218698,188.494634,83.624937,18.403384,1
0.216667,29.941904,24.334253,22.522062,-19.378247,-14.921693,7.717270,6.555664,14.786060,-7.477981,-7.409799,0.631594,0.623910,-82.384228,0.085277,188.495237,79.917954,21.210642,1
0.217708,-16.195692,-20.461216,-23.605683,20.535972,-12.448468,3.430895,11.813596,12.451742,-3.077416,-12.379032,-2.857796,0.625908,-59.782975,0.670710,188.269154,76.811736,22.598506,1
0.218750,-38.637343,-40.968003,-44.664530,38.179296,-9.072553,-1.733563,14.790513,9.128118,2.077154,-15.215874,-4.319912,0.633418,-29.473287,0.873360,188.495944,74.961613,22.910245,1
0.219792,-8.850740,-8.328620,-11.113765,7.272517,-5.755350,-8.662510,13.982493,5.815610,8.955792,-14.130640,-0.458613,0.613093,4.478767,0.254152,188.495365,72.612967,20.630362,1
0.220833,22.348354,25.708419,24.004566,-24.084635,-2.291368,-13.756222,11.102229,2.358596,14.154455,-11.076750,3.851166,0.614539,37.163427,-0.308765,188.495238,68.276486,18.720987,1
0.221875,36.168162,41.153107,39.959711,-36.931497,2.541328,-16.303077,7.823753,-2.654630,16.438516,-7.881971,3.836582,0.623565,64.856558,-0.578964,188.268802,66.800224,20.863329,1
0.222917,-0.161097,5.060691,3.638365,-2.061443,8.284053,-14.334674,4.819773,-8.216236,14.136818,-5.033705,-0.629983,0.596970,83.860045,-0.016048,188.495982,68.353528,21.262552,1
0.223958,-40.004634,-35.412614,-36.863157,36.738105,12.874564,-10.680851,1.146953,-12.810766,10.463801,-1.142091,-4.185003,0.584430,90.650456,0.625676,188.495987,66.864667,19.179479,1
0.225000,-38.942441,-34.179388,-33.023229,31.108455,13.835966,-7.355789,-4.354545,-13.555525,7.244951,4.364048,-1.884267,0.584086,81.117120,0.603160,188.496060,62.689041,21.297320,1
0.226042,4.630071,8.807349,12.314658,-10.517178,11.615935,-4.217996,-9.542887,-11.410176,3.946732,9.455133,2.283311,0.553218,58.842937,-0.027306,188.269856,61.407418,23.579436,1
0.227083,40.168336,42.351098,46.436552,-39.476098,8.595958,0.351363,-13.161581,-8.542299,-0.630208,12.737492,4.285061,0.561693,28.986687,-0.398831,188.496082,59.960439,23.413247,1
0.228125,21.998056,21.139610,23.931656,-17.205202,6.045675,6.348127,-13.026267,-5.970844,-6.820983,12.383363,1.094658,0.561624,-4.344679,0.062760,188.496006,56.829306,21.531365,1
0.229167,-15.913193,-18.981345,-16.776444,17.912555,2.919284,11.425192,-10.884433,-2.784315,-11.697761,10.125313,-2.230654,0.546742,-36.784036,0.693226,188.495977,54.709771,19.250611,1
0.230208,-35.484664,-40.427733,-38.819576,36.265215,-0.992374,14.404847,-7.864988,1.184026,-14.541813,7.147581,-3.805801,0.560040,-63.343574,1.042234,188.269783,53.162111,20.058747,1
0.231250,-5.743261,-11.076953,-9.448986,8.004371,-6.456219,13.518442,-5.027251,6.560368,-13.408602,4.364048,-0.378397,0.546397,-82.246710,0.591901,188.496069,53.712320,20.962726,1
0.232292,25.840031,21.022160,22.327636,-22.024183,-10.536673,10.559594,-2.081263,10.717677,-10.277939,1.432010,3.468318,0.527174,-88.873586,0.096535,188.420727,54.542662,18.938760,1
0.233333,40.100536,35.609462,35.293469,-33.114594,-12.521858,7.326086,2.503963,12.588837,-7.107592,-3.232596,3.081823,0.516357,-80.377210,-0.128631,188.496058,50.928497,19.167332,1
0.234375,5.421066,1.419738,-1.137242,0.595751,-10.844909,4.425500,7.487400,10.932583,-4.342909,-8.148520,-1.169617,0.490795,-58.378063,0.355477,188.269140,49.406188,21.702094,1
0.235417,-32.908281,-35.706239,-39.840317,36.197659,-8.059779,0.892362,11.678282,8.287022,-0.559658,-12.200064,-4.334497,0.498856,-28.755964,0.817068,188.495378,49.588804,22.242132,1
0.236458,-30.636996,-30.597160,-33.557902,27.877036,-5.744341,-4.392781,12.273665,6.015694,4.815381,-12.447573,-2.077514,0.513945,4.166564,0.603160,188.419967,47.505771,20.018977,1
0.237500,7.884449,10.757021,9.130920,-10.922513,-3.359184,-9.528108,10.340602,3.492407,9.846488,-10.467496,1.685338,0.494033,36.093017,-0.083598,188.495202,45.894483,19.179514,1
0.238542,37.241655,41.728613,40.579447,-36.920237,0.156171,-13.061246,7.564723,-0.038712,13.140297,-7.760120,3.821997,0.508502,62.173101,-0.533931,188.269879,45.170072,19.451422,1
0.239583,14.483606,19.460073,18.074551,-14.334081,5.139315,-12.807393,5.245047,-5.044527,12.708177,-5.342141,0.959749,0.485214,80.756600,-0.184923,188.494411,45.502547,19.384839,1
0.240625,-20.354064,-15.410862,-15.889372,16.201142,9.142710,-10.431160,2.415042,-8.942468,10.234513,-2.581455,-2.205130,0.494171,87.074990,0.299185,188.419770,46.739157,19.247231,1
0.241667,-38.998941,-34.766638,-34.287003,32.898684,11.553553,-7.268397,-1.269376,-11.332365,7.055348,1.249234,-3.288044,0.478600,79.136119,0.625676,188.495050,44.958277,18.881981,1
0.242708,-9.234938,-5.803443,-3.336695,4.660359,10.658202,-4.471850,-6.276010,-10.298596,4.378852,6.062346,0.387300,0.458068,57.724211,0.197860,188.268587,42.648917,19.937447,1
0.243750,22.789051,25.414794,29.630790,-26.223902,8.144613,-1.554618,-10.308380,-7.927225,1.380471,10.098658,4.117337,0.458894,28.273080,-0.184923,188.495215,42.975751,21.684258,1
0.244792,32.868584,32.896365,36.460030,-30.513695,5.763125,3.118780,-11.630595,-5.678128,-3.456623,11.062042,2.892222,0.477084,-4.586264,-0.162406,188.419377,42.643125,20.340697,1
0.245833,-0.104598,-2.878936,-0.845602,3.973542,3.766932,8.037708,-9.844445,-3.588357,-8.337810,9.211431,-1.180555,0.461444,-35.970078,0.456802,188.496027,40.997978,19.452014,1
0.246875,-35.021367,-39.676052,-38.612998,36.861958,0.695583,12.003645,-7.254140,-0.464818,-12.099015,6.603059,-3.751109,0.467782,-61.756543,1.030976,188.345220,40.120685,19.793113,1
0.247917,-21.597056,-26.533386,-25.076036,21.605606,-3.715123,12.082714,-5.228290,4.044492,-11.957914,4.603942,-1.253479,0.479358,-79.938639,0.794551,188.496161,40.710970,19.894088,1
0.248958,16.280294,11.250311,12.071625,-12.161036,-7.747874,9.964496,-2.715307,7.946138,-9.797316,2.048880,1.718154,0.450557,-86.093494,0.209118,188.420739,41.156420,19.995860,1
0.250000,38.823645,34.423216,34.114757,-31.628366,-10.283479,7.026456,0.578632,10.443488,-6.838620,-1.233479,3.253194,0.452831,-78.314441,-0.128631,188.496114,40.355781,19.909168,1
0.251042,12.675618,8.995269,6.785648,-6.486348,-9.722050,4.429662,5.384228,9.783950,-4.245902,-5.978050,0.044560,0.436295,-57.281636,0.220377,188.269877,38.979973,20.304019,1
0.252083,-16.839787,-19.368930,-22.864431,20.581009,-7.549722,1.787091,9.002922,7.642306,-1.648776,-9.664041,-3.433891,0.421413,-28.068374,0.603160,188.420649,38.126292,21.712362,1
0.253125,-31.947787,-32.194481,-35.477867,30.826973,-5.256302,-2.303693,10.777474,5.485841,2.632736,-11.095790,-3.131259,0.436571,4.712919,0.681968,188.420672,37.934097,21.504488,1
0.254167,-3.336376,-0.870539,-2.704808,0.516936,-3.300473,-6.972929,9.261953,3.633207,7.262589,-9.477457,0.766502,0.423411,35.843998,0.085277,188.495971,36.928457,20.521123,1
0.255208,30.958897,35.538992,35.123346,-33.643781,-0.779545,-11.080358,6.834025,0.969121,11.222215,-7.063285,3.840228,0.425891,61.251359,-0.533931,188.269859,35.669622,20.749423,1
0.256250,24.630939,29.560782,28.719415,-24.489970,3.260545,-11.504834,4.955088,-3.132610,11.380953,-5.205058,1.802016,0.441394,78.954001,-0.353798,188.420629,35.942513,21.263115,1
0.257292,-12.455416,-7.706135,-8.258122,9.907193,7.212567,-9.474008,2.824852,-7.019434,9.436415,-2.927969,-1.289940,0.426994,85.116289,0.231635,188.420739,36.120537,20.963919,1
0.258333,-38.253146,-34.108918,-33.472841,31.851569,9.861927,-6.677460,-0.198459,-9.531605,6.601181,0.053571,-3.083859,0.395920,77.400420,0.625676,188.496096,35.542852,20.962687,1
0.259375,-15.325597,-11.875613,-9.376076,9.400524,9.564699,-4.384457,-4.725693,-9.194426,4.264208,4.527785,-0.250781,0.383449,56.646368,0.332960,188.269819,34.772843,21.356569,1
0.260417,13.907310,16.030530,19.435538,-16.101791,7.733632,-1.887540,-8.120152,-7.382551,1.768497,7.962459,2.888576,0.400054,27.678408,-0.016048,188.420643,33.708677,21.874534,1
0.261458,30.834598,31.040653,34.612976,-29.308950,5.506262,1.641437,-10.142136,-5.263138,-1.953023,9.736913,3.260486,0.411353,-5.088019,-0.173665,188.420604,33.541002,21.931498,1
0.262500,5.443665,3.005314,5.400357,-2.545593,3.660517,6.223281,-8.978432,-3.484610,-6.437366,8.354666,-0.236196,0.404119,-36.044412,0.366735,188.496158,33.070544,21.297850,1
0.263542,-25.111333,-29.857224,-29.316969,29.543413,1.539562,10.151764,-6.647158,-1.202166,-10.344080,6.016652,-3.667247,0.403637,-61.094970,0.895876,188.269865,31.666751,21.205118,1
0.264583,-26.049226,-31.266625,-30.447075,27.494220,-2.228986,11.054816,-4.841677,2.566091,-10.886434,4.265044,-2.139499,0.421206,-78.463109,0.895876,188.420625,31.603442,21.836067,1
0.265625,8.065248,3.310685,4.087976,-5.202788,-5.968179,9.144674,-3.040062,6.278768,-9.021265,2.334469,1.127474,0.391786,-84.517613,0.377993,188.420680,31.796606,21.582572,1
