1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053113,-167.719103,-8.502064,165.306440,6.049608,6.508675,-2.985869,-3.710651,-6.494921,3.249473,3.399847,-0.197847,0.614795,-0.028224,-76.012170,188.495316,1615.266131,890.635422,0
0.054155,-122.371786,-79.018301,192.500569,6.569868,6.054240,-0.390415,-5.497978,-6.039128,0.647523,5.225023,-0.259948,0.566585,-0.061832,-54.681510,188.721538,1613.307676,890.901663,0
0.055197,-40.875920,-132.669596,191.601895,6.547248,4.584425,2.030421,-6.303953,-4.668073,-1.836919,6.039770,-0.278213,0.623483,-0.035692,-14.236951,188.495387,1611.999948,892.016034,0
0.056238,34.324858,-176.366225,163.964584,6.072228,2.727629,4.280608,-6.415895,-2.837550,-4.094740,6.239009,-0.274560,0.615514,-0.069301,23.221768,188.495307,1611.070133,893.173426,0
0.057280,97.786149,-186.598751,99.235417,4.805508,0.132376,5.709298,-5.098721,-0.242470,-5.546795,4.997320,-0.227071,0.608655,-0.065566,52.650387,188.495170,1610.867486,893.753257,0
0.058322,144.233688,-189.957242,11.140720,3.188178,-2.345719,6.562544,-3.464381,2.319528,-6.402921,3.360711,-0.175929,0.599052,-0.028224,75.021567,188.721492,1609.414954,894.347589,0
0.059363,171.943417,-145.451192,-63.264584,1.797048,-4.305472,6.145843,-1.094961,4.278703,-6.109152,1.233119,-0.172276,0.602775,-0.035692,87.620907,188.495323,1608.120569,896.163974,0
0.060405,197.543440,-63.059427,-114.895266,0.801768,-5.952801,4.875896,1.546849,5.947493,-4.900505,-1.403246,-0.102869,0.596962,-0.069301,98.388026,188.495322,1606.921974,896.469310,0
0.061447,167.100169,10.283741,-165.073296,-0.170892,-6.400136,3.121782,3.576714,6.381232,-3.226024,-3.352946,-0.037115,0.613227,-0.046895,82.135557,188.495427,1605.367334,896.564861,0
0.062488,121.991045,79.579807,-192.255114,-0.679842,-5.981203,0.569982,5.334189,6.024684,-0.708009,-5.142543,-0.022503,0.609047,-0.065566,60.375117,188.721501,1604.673104,897.488035,0
0.063530,42.128499,133.001564,-191.565720,-0.679842,-4.514939,-1.950068,6.162554,4.594817,1.822597,-5.932385,0.003068,0.615644,-0.061832,20.315098,188.495405,1604.443727,898.594885,0
0.064572,-35.068560,176.190796,-164.002273,-0.193512,-2.594238,-4.144695,6.289420,2.753266,4.072025,-6.152971,-0.022503,0.596962,-0.043161,-18.885361,188.468244,1603.708384,900.292850,0
0.065613,-98.359713,187.293147,-98.349811,1.095828,0.032968,-5.585291,5.005829,0.165538,5.524080,-4.907725,-0.033462,0.603559,-0.039427,-46.990711,188.560280,1602.147676,901.083367,0
0.066655,-144.671142,190.059674,-12.027841,2.701848,2.461358,-6.367102,3.270742,-2.392784,6.430566,-3.278231,-0.055380,0.598137,-0.058098,-69.780360,188.580329,1601.908923,901.131320,0
0.067697,-172.551008,145.275763,63.448485,4.081668,4.424662,-5.898809,0.923710,-4.370337,6.044470,-1.107945,-0.110175,0.597484,-0.073035,-83.714280,188.517998,1602.309903,901.029942,0
0.068738,-197.720017,61.808797,114.894508,5.122188,6.054240,-4.743951,-1.680786,-6.009722,4.911363,1.521304,-0.164970,0.588012,-0.050629,-93.384330,188.484977,1602.235722,901.596681,0
0.069780,-167.401513,-9.057786,165.503410,6.038298,6.473173,-2.985869,-3.665875,-6.535354,3.203309,3.406963,-0.216112,0.608328,-0.039427,-78.059280,188.624933,1602.542779,901.490450,0
0.070822,-123.222474,-78.849168,192.106629,6.569868,6.061340,-0.457881,-5.479321,-6.101616,0.714670,5.257043,-0.263601,0.612052,-0.076769,-55.959540,188.715474,1603.261129,902.515814,0
0.071863,-40.796522,-132.947456,191.564963,6.592488,4.598626,2.078044,-6.303953,-4.583531,-1.773968,6.032654,-0.278213,0.575078,-0.024490,-13.694071,188.495731,1602.369464,902.177630,0
0.072905,35.209573,-176.076284,163.939963,6.083538,2.763132,4.248860,-6.415895,-2.844901,-4.065363,6.239009,-0.256295,0.616820,-0.050629,22.871158,188.495734,1601.797221,902.633264,0
0.073947,98.058369,-186.840369,99.358523,4.828128,0.157228,5.709298,-5.117378,-0.279227,-5.525812,5.047130,-0.205153,0.605780,-0.031958,51.564627,188.495593,1601.738046,903.671068,0
0.074988,144.267716,-189.896838,11.386932,3.154248,-2.278263,6.479204,-3.438261,2.282770,-6.360954,3.357153,-0.208806,0.595720,-0.058098,73.144107,188.721887,1600.949096,903.620020,0
0.076030,171.852677,-145.149169,-63.646212,1.763118,-4.266419,6.070440,-1.053916,4.264000,-6.079775,1.233119,-0.139399,0.597615,-0.061832,88.751907,188.495691,1600.364631,903.559752,0
0.077072,197.203165,-63.023184,-114.956819,0.801768,-5.895997,4.887802,1.528192,5.862951,-4.929881,-1.367667,-0.113828,0.602514,-0.031958,97.720736,188.495535,1599.097488,904.069720,0
0.078113,167.281649,9.595130,-165.171781,-0.170892,-6.361083,3.181311,3.517012,6.381232,-3.205041,-3.288905,-0.059033,0.613489,-0.031958,81.264687,188.495694,1598.640244,903.989816,0
0.079155,121.548687,79.893910,-192.058145,-0.657222,-5.959902,0.641417,5.345383,5.965872,-0.770959,-5.092733,-0.022503,0.610745,-0.073035,59.221497,188.721956,1597.064180,904.348613,0
0.080198,41.538689,133.255263,-191.331819,-0.691152,-4.511388,-1.827042,6.117777,4.569087,1.730270,-5.903922,0.017680,0.612966,-0.084238,18.686458,188.495488,1595.613930,904.980171,0
0.081238,-34.614860,176.686113,-163.756061,-0.182202,-2.629741,-4.041512,6.237181,2.705482,4.042648,-6.074699,-0.022503,0.615710,-0.058098,-18.195451,188.495676,1594.714840,903.958919,0
0.082280,-98.711330,186.749506,-98.448296,1.095828,-0.069990,-5.541637,5.005829,0.172890,5.461130,-4.925514,0.003068,0.603886,-0.009553,-47.375251,188.495622,1593.849871,904.229209,0
0.083322,-144.886650,189.950946,-11.412311,2.713158,2.372601,-6.359165,3.390146,-2.333972,6.363419,-3.367177,-0.051727,0.600554,-0.080503,-69.079140,188.721741,1592.526431,905.687703,0
0.084363,-172.085966,146.121426,63.756250,4.126908,4.350106,-5.914684,1.020726,-4.285795,6.036077,-1.168428,-0.106522,0.597353,-0.054364,-83.216640,188.571147,1591.451945,906.468071,0
0.085405,-197.572564,62.147062,115.325379,5.088258,6.004536,-4.763794,-1.546457,-5.958261,4.898773,1.428800,-0.146705,0.598921,-0.054364,-93.112890,188.495843,1590.167462,907.183972,0
0.086447,-167.605678,-9.649750,164.924811,6.049608,6.466072,-3.041429,-3.617367,-6.421406,3.287243,3.332248,-0.197847,0.602775,-0.043161,-75.853830,188.495683,1588.025333,907.985733,0
0.087488,-122.689376,-78.704197,192.180493,6.581178,6.061340,-0.497567,-5.415887,-6.064858,0.752441,5.207233,-0.230724,0.615840,-0.054364,-55.066050,188.721742,1586.803260,908.159869,0
0.088530,-41.760635,-132.826647,191.244887,6.524628,4.623478,1.927238,-6.218132,-4.653370,-1.706821,5.968613,-0.274560,0.590298,-0.039427,-14.123851,188.571062,1585.821002,908.981261,0
0.089572,35.413738,-176.547439,163.447538,6.038298,2.809285,4.133771,-6.393506,-2.833874,-4.002412,6.182083,-0.248989,0.603886,-0.031958,23.685478,188.495797,1584.479862,908.958235,0
0.090613,98.512069,-186.043030,99.814015,4.816818,0.206932,5.657707,-5.177080,-0.323337,-5.446075,5.064920,-0.241683,0.608589,-0.069301,52.910517,188.495712,1583.213808,909.516051,0
0.091655,144.732758,-189.679382,11.817803,3.142938,-2.225009,6.447455,-3.497963,2.220283,-6.314790,3.410521,-0.172276,0.596112,-0.061832,75.145977,188.646420,1582.250265,910.419479,0
0.092697,171.467032,-145.366626,-64.286364,1.763118,-4.184763,6.098220,-1.158394,4.212539,-6.062989,1.254466,-0.164970,0.594871,-0.046895,87.236367,188.571033,1581.375853,910.782895,0
0.093738,197.033028,-62.576191,-115.289205,0.779148,-5.892446,4.923519,1.461027,5.907060,-4.938275,-1.335647,-0.102869,0.592715,-0.087972,98.274926,188.495752,1581.511846,911.463157,0
0.094780,167.247622,9.172298,-165.344129,-0.182202,-6.307829,3.209091,3.461042,6.362853,-3.272188,-3.239095,-0.099216,0.609439,-0.061832,82.146867,188.495770,1580.882271,912.370970,0
0.095822,121.605400,79.942234,-191.836554,-0.668532,-5.903097,0.673166,5.322995,5.995278,-0.770959,-5.064270,-0.022503,0.584615,-0.043161,59.911407,188.646536,1580.693692,912.653537,0
0.096863,40.971564,133.110292,-191.331819,-0.713772,-4.497187,-1.815137,6.114046,4.583790,1.696696,-5.850554,-0.018850,0.617931,-0.073035,20.292478,188.571199,1579.633338,913.024272,0
0.097905,-34.376667,176.492819,-163.694508,-0.148272,-2.658143,-4.045481,6.196136,2.705482,3.941927,-6.092488,-0.026156,0.614861,-0.039427,-18.478201,188.495667,1578.638778,913.469480,0
0.098947,-98.586563,186.677021,-98.522159,1.084518,-0.091292,-5.486077,4.979709,0.198620,5.410770,-4.911283,-0.018850,0.605846,-0.061832,-47.296081,188.495731,1577.788858,913.491443,0
0.099988,-144.716512,189.830137,-10.747538,2.747088,2.354850,-6.311542,3.319250,-2.256781,6.304665,-3.335157,-0.062686,0.595916,-0.084238,-69.757740,188.646440,1576.147451,913.512957,0
0.101030,-172.482953,145.650271,63.756250,4.126908,4.325254,-5.874998,1.028188,-4.234335,6.015093,-1.136407,-0.066339,0.602906,-0.043161,-83.533320,188.571029,1575.415393,913.272597,0
0.102072,-197.345714,62.835674,115.485417,5.088258,5.972583,-4.751889,-1.598696,-5.903125,4.873593,1.389664,-0.175929,0.579912,-0.043161,-93.271230,188.495712,1574.498604,913.128172,0
0.103113,-167.208691,-10.326281,165.183334,6.038298,6.412818,-3.029523,-3.576322,-6.428757,3.253669,3.289554,-0.227071,0.583374,-0.046895,-77.934870,188.495712,1573.885357,913.326381,0
0.104155,-122.530581,-79.296162,191.700379,6.535938,6.032938,-0.509472,-5.389768,-6.042804,0.781817,5.171655,-0.223418,0.609373,-0.076769,-56.004780,188.646509,1572.911241,913.645899,0
0.105197,-42.134938,-133.201155,191.109470,6.513318,4.584425,1.955018,-6.214401,-4.657046,-1.732002,5.961497,-0.238030,0.607414,-0.017021,-14.089921,188.571277,1573.156323,913.482575,0
0.106238,35.436423,-176.209174,163.447538,6.072228,2.795084,4.129802,-6.352461,-2.808144,-3.973036,6.167852,-0.256295,0.591670,-0.046895,23.267008,188.495698,1572.644987,913.105265,0
0.107280,98.704891,-186.308809,99.026137,4.816818,0.228233,5.614052,-5.091258,-0.308634,-5.408304,5.018668,-0.230724,0.610745,-0.061832,51.836067,188.495749,1571.840268,912.747625,0
0.108322,144.721416,-189.437764,12.051705,3.188178,-2.235660,6.427612,-3.441993,2.187201,-6.331577,3.424752,-0.179582,0.597745,-0.035692,73.415547,188.646518,1571.685887,913.148208,0
0.109363,171.648512,-145.318302,-64.212500,1.751808,-4.181212,6.082345,-1.165857,4.153727,-6.042005,1.318507,-0.164970,0.592911,-0.073035,88.333437,188.495788,1570.650380,913.926883,0
0.110405,196.726780,-61.935903,-115.363069,0.779148,-5.860494,4.895739,1.393863,5.818842,-4.908898,-1.275163,-0.113828,0.593761,-0.069301,97.641566,188.495645,1568.713559,914.161645,0
0.111447,167.134197,9.353512,-165.257955,-0.170892,-6.293628,3.244808,3.483430,6.307717,-3.293171,-3.246210,-0.066339,0.607087,-0.065566,81.287307,188.495772,1568.123002,914.074621,0
0.112488,121.991045,79.712697,-191.910417,-0.691152,-5.924399,0.708883,5.225980,5.965872,-0.829713,-5.003787,-0.018850,0.600097,-0.035692,59.040537,188.646449,1567.071218,914.405600,0
0.113530,40.483836,133.255263,-191.331819,-0.702462,-4.514939,-1.763545,6.061807,4.580114,1.646336,-5.843439,-0.040768,0.620479,-0.087972,18.301918,188.571055,1566.409913,914.950698,0
0.114572,-34.705600,176.831084,-163.349811,-0.193512,-2.725598,-3.966109,6.255838,2.834133,3.933534,-6.078256,-0.015197,0.617147,-0.061832,-17.924011,188.495680,1565.863948,916.642405,0
0.115613,-98.824755,186.133380,-99.457765,1.027968,-0.126795,-5.442422,5.017023,0.297865,5.372999,-4.939746,-0.037115,0.605258,-0.031958,-47.567521,188.497551,1565.081659,917.747347,0
0.116655,-144.705170,189.793894,-10.649053,2.690538,2.340649,-6.252013,3.397608,-2.216348,6.355025,-3.331599,-0.066339,0.595916,-0.024490,-69.022590,188.507515,1565.217100,918.260422,0
0.117697,-171.575553,146.012698,64.384091,4.172148,4.247148,-5.902778,1.099085,-4.197577,5.994110,-1.236027,-0.106522,0.598791,-0.065566,-82.843410,188.571091,1564.126602,919.291013,0
0.118738,-197.209604,63.572609,115.842425,5.088258,5.993885,-4.795543,-1.497949,-5.906801,4.919757,1.325623,-0.143052,0.597680,-0.043161,-93.180750,188.495629,1564.092669,920.364040,0
0.119780,-167.628363,-10.060501,164.801705,6.026988,6.416368,-3.100958,-3.531546,-6.428757,3.257866,3.243302,-0.219765,0.586183,-0.043161,-75.638940,188.571069,1563.733424,920.485412,0
0.120822,-121.736606,-79.574023,192.045076,6.558558,6.050689,-0.545190,-5.371111,-6.083237,0.798604,5.082709,-0.212459,0.612248,-0.058098,-54.749370,188.571026,1562.653178,921.465900,0
0.121863,-42.100910,-133.007861,190.912501,6.581178,4.630578,1.883584,-6.192012,-4.723209,-1.639674,5.911687,-0.256295,0.614599,-0.073035,-14.666731,188.571018,1561.355297,922.757240,0
0.122916,36.298453,-176.499115,162.918182,6.072228,2.759582,4.133771,-6.296491,-2.885334,-3.922675,6.178526,-0.278213,0.630473,-0.039427,24.748618,188.494478,1560.486840,924.411609,0
0.123958,99.941224,-186.224243,97.179546,4.794198,0.238884,5.586272,-5.139766,-0.352743,-5.458665,5.054246,-0.238030,0.606891,-0.035692,53.713527,188.571884,1560.402862,926.117479,0
0.124989,144.880211,-189.401521,11.805492,3.199488,-2.125601,6.423643,-3.553934,2.121037,-6.339970,3.495909,-0.190541,0.601012,-0.061832,75.440037,188.569014,1559.918592,927.632792,0
0.126030,171.569114,-146.018995,-64.200190,1.717878,-4.110207,6.070440,-1.251679,4.120645,-6.042005,1.329180,-0.183235,0.600881,-0.050629,87.055407,188.568768,1559.748256,927.756070,0
0.127072,196.704095,-61.742608,-115.646212,0.745218,-5.832092,4.959236,1.349086,5.793112,-4.967652,-1.257374,-0.099216,0.602775,-0.065566,98.229686,188.492511,1559.524176,928.694192,0
0.128114,167.100169,9.945476,-165.171781,-0.170892,-6.325580,3.272588,3.393877,6.355501,-3.364515,-3.150149,-0.062686,0.603167,-0.061832,82.146867,188.705089,1558.818744,930.590799,0
0.129155,122.388032,79.579807,-191.775001,-0.713772,-5.938600,0.696977,5.244637,5.991602,-0.812926,-5.000229,-0.015197,0.609373,-0.091706,60.069747,188.561218,1559.153527,930.519294,0
0.130197,40.722029,133.388153,-191.257955,-0.747702,-4.575293,-1.759576,6.061807,4.672008,1.621156,-5.871901,-0.022503,0.580434,-0.061832,19.817458,188.552870,1559.598506,931.868060,0
0.131246,-36.622482,176.432414,-163.226705,-0.159582,-2.704297,-4.001826,6.233450,2.778997,3.950320,-6.096046,0.006721,0.619041,-0.076769,-19.326451,188.473268,1559.576845,931.855778,0
0.132280,-98.994893,186.242108,-99.470076,1.061898,-0.144546,-5.454328,4.998366,0.308893,5.389786,-4.957535,-0.029809,0.607479,-0.065566,-47.522281,188.631453,1559.856221,932.249573,0
0.133322,-145.022760,189.721409,-10.784470,2.735778,2.305146,-6.236139,3.371489,-2.212672,6.325649,-3.367177,-0.037115,0.593695,-0.058098,-69.791670,188.569414,1559.584671,932.641759,1
0.134363,-171.972541,145.203277,64.765720,4.194768,4.282651,-5.878966,1.061771,-4.186550,6.057060,-1.207564,-0.088257,0.594740,-0.065566,-83.307120,188.560923,1559.854037,933.230000,1
0.135405,-197.107522,63.077292,115.916288,5.178738,5.926430,-4.739983,-1.509143,-5.914152,4.936543,1.368317,-0.150358,0.599313,-0.076769,-93.192060,188.494162,1560.155988,933.152163,1
0.136447,-167.322116,-9.468537,165.380304,6.072228,6.384416,-3.096989,-3.527814,-6.406703,3.274653,3.229071,-0.197847,0.597549,-0.058098,-77.821770,188.634597,1559.890257,933.280393,1
0.137488,-121.725264,-80.093501,191.552652,6.524628,6.057790,-0.541221,-5.374842,-6.053831,0.769227,5.086267,-0.263601,0.593761,-0.058098,-55.541070,188.562081,1559.679425,932.769110,1
0.138530,-41.284250,-133.334045,190.875569,6.581178,4.651880,1.951050,-6.195744,-4.686452,-1.677445,5.954381,-0.256295,0.600097,-0.084238,-14.248261,188.566350,1560.180081,932.512987,1
0.139572,34.733188,-176.559520,163.287500,6.026988,2.841238,4.090116,-6.330073,-2.907389,-3.914282,6.171410,-0.281866,0.618584,-0.031958,23.097358,188.487973,1560.402847,932.184263,1
0.140613,99.135906,-186.224243,98.533712,4.794198,0.295688,5.598178,-5.132303,-0.363770,-5.383124,5.043572,-0.216112,0.603951,-0.054364,52.141437,188.642740,1559.804977,931.563684,1
