1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,90.470236,-182.950318,110.019508,4.997778,0.277937,5.844230,-5.412156,-0.352743,-5.689483,5.310411,-0.245336,0.598137,-0.031958,75.507897,188.495316,1642.515412,882.548308,0
0.041667,138.222163,-191.249899,23.857576,3.403068,-2.221459,6.657790,-3.710651,2.121037,-6.579182,3.677359,-0.219765,0.594675,-0.020755,25.155778,188.495262,1643.374578,882.480321,0
0.042708,166.090687,-152.168175,-51.040152,1.978008,-4.216715,6.304586,-1.352426,4.223566,-6.314790,1.450147,-0.146705,0.594936,-0.035692,-21.735481,188.495179,1643.594179,882.172663,0
0.043750,193.358058,-69.413982,-107.176515,0.937488,-6.062860,5.233068,1.326698,5.954845,-5.164896,-1.239585,-0.099216,0.597157,-0.020755,-55.394040,188.344496,1643.250786,881.386762,0
0.044792,172.782762,2.189536,-154.683144,-0.001242,-6.446290,3.431331,3.367757,6.476801,-3.503006,-3.107454,-0.077298,0.607805,-0.039427,-89.143080,188.495191,1642.771752,881.471917,0
0.045833,125.597960,69.878841,-183.637690,-0.578052,-6.133865,0.752537,5.427474,6.186417,-0.829713,-5.210142,-0.044421,0.602645,-0.028224,-106.684889,188.495226,1643.359322,881.303727,0
0.046875,49.081451,125.583889,-195.788258,-0.781632,-4.813162,-1.739733,6.267032,4.892553,1.692500,-6.021331,-0.004238,0.617343,-0.035692,-112.633949,188.495175,1643.636829,880.263706,0
0.047917,-22.977454,173.581321,-165.036364,-0.216132,-2.846308,-4.041512,6.420018,2.885593,3.975501,-6.224128,0.014027,0.614142,-0.046895,-102.534119,188.419822,1643.706145,879.854628,0
0.048958,-90.159085,183.040669,-110.414205,0.824388,-0.165848,-5.712286,5.255831,0.290514,5.679358,-5.156774,-0.026156,0.604866,-0.046895,-73.444800,188.495284,1642.488947,879.248496,0
0.050000,-138.500822,191.267764,-24.264583,2.419098,2.312247,-6.486160,3.572983,-2.212672,6.485123,-3.523723,-0.051727,0.598203,-0.028224,-20.106841,188.495139,1641.449964,879.026765,0
0.051042,-166.426058,153.164593,51.113258,3.798918,4.374958,-6.152799,1.244608,-4.278444,6.262698,-1.342762,-0.088257,0.595198,-0.017021,26.332018,188.495300,1639.923163,878.505761,0
0.052083,-193.580004,69.298958,107.311175,4.941228,6.139446,-5.037627,-1.453173,-6.039128,5.163165,1.354085,-0.175929,0.581088,-0.024490,60.533457,188.419730,1637.898431,878.500870,0
0.053125,-173.322298,-2.884444,154.497728,5.834718,6.512226,-3.267638,-3.468112,-6.531678,3.488684,3.232628,-0.197847,0.576711,-0.039427,94.248566,188.495244,1636.128814,878.635805,0
0.054167,-125.116671,-70.307969,183.600001,6.377598,6.263706,-0.600750,-5.565142,-6.230267,0.878341,5.296180,-0.248989,0.592193,-0.050629,110.930816,188.493280,1634.040630,878.543667,0
0.055208,-48.021695,-125.372730,196.169129,6.603798,4.932352,1.867709,-6.386044,-5.028297,-1.610297,6.189199,-0.256295,0.598987,-0.043161,118.893056,188.495043,1633.555714,879.141688,0
0.056250,23.481428,-173.466808,165.047917,6.004368,2.951297,4.189331,-6.542761,-3.039716,-3.926872,6.377765,-0.248989,0.614403,-0.028224,108.114626,188.420222,1633.520156,879.815491,0
0.057292,89.812371,-182.962399,110.684281,4.997778,0.313440,5.824387,-5.419619,-0.429933,-5.634926,5.338874,-0.230724,0.608655,-0.028224,75.485277,188.495007,1632.870058,880.516707,0
0.058333,138.562438,-190.923715,24.682386,3.391758,-2.161104,6.645884,-3.721845,2.076928,-6.495248,3.656012,-0.208806,0.598137,-0.035692,25.777828,188.495161,1631.581657,880.081684,0
0.059375,166.578414,-153.050081,-50.904735,1.966698,-4.248668,6.292680,-1.382276,4.197836,-6.281217,1.517746,-0.139399,0.598072,-0.035692,-20.547931,188.495794,1631.317699,880.700850,0
0.060417,193.051810,-70.235484,-107.275000,0.914868,-6.027357,5.189414,1.322967,5.991602,-5.194273,-1.171986,-0.102869,0.590560,-0.009553,-54.025530,188.419699,1631.586790,881.513790,0
0.061458,173.247804,2.262021,-154.560038,-0.023862,-6.453390,3.439268,3.311787,6.487829,-3.523989,-3.111012,-0.066339,0.602514,-0.069301,-89.165700,188.495664,1631.894759,881.800326,0
0.062500,125.166945,70.519129,-183.514584,-0.578052,-6.155167,0.744600,5.468519,6.164362,-0.825516,-5.160332,-0.007891,0.571485,-0.035692,-106.277729,188.495667,1630.910333,881.949286,0
0.063542,47.380076,125.414757,-196.096023,-0.826872,-4.830913,-1.715922,6.252106,4.870498,1.650533,-6.042678,-0.011544,0.616886,-0.020755,-111.887489,188.500569,1630.315119,882.546570,0
0.064583,-24.644802,173.351784,-164.999432,-0.250062,-2.803704,-4.057386,6.449869,2.914999,3.941927,-6.224128,0.024986,0.575731,-0.073035,-103.224029,188.422347,1629.541259,883.597626,0
0.065625,-90.340565,183.451419,-110.106440,0.813078,-0.190700,-5.712286,5.285682,0.283162,5.708735,-5.220815,-0.015197,0.603755,-0.013287,-70.832190,188.495642,1630.390382,884.388101,0
0.066667,-138.410082,191.243603,-24.178409,2.453028,2.287395,-6.537751,3.591640,-2.231051,6.514500,-3.552185,-0.033462,0.597745,-0.035692,-20.457451,188.495799,1630.906197,884.706180,0
0.067708,-166.834388,153.297483,50.879356,3.821538,4.328805,-6.121050,1.218488,-4.318877,6.304665,-1.342762,-0.110175,0.599640,-0.028224,25.201018,188.495664,1631.910588,884.935742,0
0.068750,-193.557319,70.954041,107.385038,4.884678,6.160748,-5.029689,-1.483023,-6.064858,5.200935,1.314949,-0.150358,0.596766,-0.035692,60.081057,188.420345,1632.666571,885.384500,0
0.069792,-173.447066,-0.891095,154.780872,5.834718,6.529977,-3.287481,-3.479306,-6.605193,3.501274,3.278880,-0.194194,0.609439,-0.035692,93.716996,188.495575,1634.431663,885.031277,0
0.070833,-126.432401,-69.269011,183.747728,6.354978,6.228203,-0.584876,-5.542754,-6.289079,0.823784,5.317527,-0.230724,0.609635,-0.031958,111.270116,188.495635,1635.978406,884.337638,0
0.071875,-48.883725,-125.251921,195.996781,6.615108,4.857796,1.824055,-6.359924,-5.020945,-1.627084,6.192757,-0.278213,0.608785,-0.039427,116.223896,188.495157,1636.321407,883.819199,0
0.072918,23.776333,-173.394323,165.134091,6.049608,2.898042,4.181394,-6.494253,-3.054419,-3.943659,6.331513,-0.259948,0.636352,-0.058098,106.870526,188.419712,1635.992734,883.667022,0
0.073963,90.583661,-182.974480,110.167235,4.963848,0.302789,5.836293,-5.415887,-0.367446,-5.639123,5.257043,-0.252642,0.598921,-0.076769,75.360867,188.500025,1635.664264,882.612921,0
0.075000,137.915915,-191.261980,24.165341,3.403068,-2.146903,6.618104,-3.714383,2.098983,-6.503641,3.656012,-0.208806,0.593826,-0.073035,25.212328,188.494158,1635.892251,882.417148,0
0.076042,166.079344,-152.542683,-51.261743,2.000628,-4.198964,6.272837,-1.404665,4.183133,-6.264430,1.485726,-0.168623,0.596112,-0.046895,-21.758101,188.495897,1635.295038,881.986414,0
0.077083,192.779590,-69.836814,-107.041099,0.948798,-5.970553,5.205288,1.281922,5.925439,-5.202667,-1.122176,-0.102869,0.588012,-0.061832,-55.495830,188.420435,1633.972484,882.458918,0
0.078125,173.168407,2.044565,-154.289205,0.055308,-6.439189,3.451174,3.285667,6.458423,-3.561760,-3.061202,-0.066339,0.599705,-0.035692,-88.950810,188.495875,1633.130838,882.908469,0
0.079167,125.915550,69.637223,-183.194508,-0.532812,-6.162268,0.780317,5.393891,6.142308,-0.901056,-5.128311,-0.015197,0.612901,-0.039427,-106.503929,188.495989,1632.504373,883.098735,0
0.080208,49.285616,125.293948,-195.837501,-0.781632,-4.830913,-1.648456,6.203599,4.874174,1.595976,-6.024889,-0.029809,0.610941,-0.039427,-112.633949,188.495910,1632.335410,882.984845,0
0.081250,-22.387644,173.424269,-165.036364,-0.238752,-2.825006,-3.954203,6.386436,2.914999,3.887370,-6.195665,-0.018850,0.615644,-0.054364,-102.296609,188.495908,1631.896011,882.246769,0
0.082292,-89.694042,182.980264,-110.955872,0.801768,-0.233303,-5.668631,5.278219,0.364029,5.633194,-5.192353,0.021333,0.603755,-0.043161,-73.942440,188.496053,1630.494424,882.284310,0
0.083337,-138.500822,190.929499,-24.239962,2.396478,2.244791,-6.482191,3.621491,-2.179590,6.514500,-3.545070,-0.062686,0.592846,-0.028224,-19.993741,188.495931,1629.915008,882.583455,0
0.084375,-166.369345,153.829043,50.780871,3.844158,4.257799,-6.136924,1.278190,-4.245362,6.321452,-1.385457,-0.128440,0.590168,-0.058098,26.298088,188.495897,1629.223160,883.248195,0
0.085417,-192.774687,70.253349,107.286553,4.918608,6.086192,-5.061438,-1.430784,-5.972964,5.184148,1.258024,-0.164970,0.588012,-0.058098,60.556077,188.495884,1627.148797,883.523551,0
0.086458,-173.946136,-2.497855,154.079167,5.778168,6.501575,-3.307324,-3.400948,-6.535354,3.497078,3.157914,-0.175929,0.587163,-0.043161,94.090226,188.496027,1624.911246,884.228640,0
0.087500,-125.456946,-70.150917,182.959849,6.343668,6.221103,-0.644404,-5.520366,-6.204537,0.865751,5.228581,-0.230724,0.591670,-0.061832,110.727236,188.495986,1622.357601,884.437403,0
0.088542,-48.316600,-125.034464,196.193751,6.615108,4.935902,1.736746,-6.341267,-5.020945,-1.568331,6.121600,-0.270907,0.603625,-0.031958,118.870436,188.445525,1620.912573,884.852862,0
0.089583,22.902960,-173.321838,165.035607,6.026988,2.993900,4.090116,-6.535298,-3.094852,-3.830348,6.313724,-0.281866,0.609243,-0.058098,107.888426,188.437402,1619.553900,885.425650,0
0.090625,89.540151,-182.926156,111.164394,5.009088,0.448350,5.748984,-5.434544,-0.492421,-5.639123,5.353105,-0.245336,0.605258,-0.061832,75.937677,188.441986,1619.844733,887.055863,0
0.091667,138.120080,-190.645854,25.174811,3.391758,-2.104300,6.590324,-3.740502,2.032819,-6.432297,3.716496,-0.190541,0.599770,-0.050629,25.924858,188.509948,1618.583188,887.689116,0
0.092708,166.510359,-153.883663,-50.400000,1.955388,-4.135059,6.256963,-1.438247,4.157403,-6.289610,1.507073,-0.172276,0.594871,-0.028224,-20.265181,188.510105,1619.185013,887.911112,0
0.093750,192.189780,-71.214037,-107.447349,0.914868,-5.970553,5.248943,1.263265,5.881330,-5.219453,-1.111502,-0.121134,0.593761,-0.058098,-54.195180,188.427175,1618.943660,887.869670,0
0.094792,173.826272,2.032484,-154.326137,0.043998,-6.435639,3.474986,3.237159,6.465774,-3.532383,-2.990046,-0.077298,0.582590,-0.017021,-88.882950,188.429491,1618.563408,888.048151,0
0.095833,125.620645,70.374158,-182.874432,-0.510192,-6.133865,0.800160,5.371503,6.098199,-0.926237,-5.060712,-0.018850,0.610876,-0.013287,-106.198559,188.496310,1617.060555,888.343901,0
0.096875,47.799749,125.148977,-196.120645,-0.736392,-4.862866,-1.636550,6.196136,4.859471,1.574992,-6.007100,0.021333,0.626162,-0.031958,-111.876179,188.495517,1616.260829,888.683594,0
0.097929,-25.393407,173.496755,-164.507008,-0.216132,-2.828556,-4.021669,6.405093,2.914999,3.899960,-6.184992,0.014027,0.577495,-0.043161,-102.963899,188.495472,1615.556949,889.702934,0
0.098967,-90.692182,183.161478,-109.577084,0.813078,-0.254605,-5.664663,5.300607,0.272135,5.633194,-5.163890,-0.026156,0.611268,-0.054364,-70.526820,188.495428,1615.450274,889.190688,0
0.100008,-138.704987,190.675800,-23.427462,2.430408,2.255442,-6.462348,3.610296,-2.183266,6.464139,-3.545070,-0.062686,0.597941,-0.046895,-19.971121,188.495465,1614.654843,889.270803,0
0.101047,-166.686935,153.394130,51.064015,3.866778,4.279101,-6.113113,1.270728,-4.234335,6.212338,-1.385457,-0.110175,0.596308,-0.050629,25.381978,188.495264,1613.460211,888.658540,0
0.102088,-193.046907,71.280226,107.618940,4.918608,6.068441,-5.021752,-1.438247,-5.972964,5.192542,1.254466,-0.179582,0.595590,-0.024490,60.341187,188.420184,1613.934541,888.714837,0
0.103131,-173.515121,-1.193117,154.793182,5.823408,6.455421,-3.287481,-3.374828,-6.524327,3.518061,3.175703,-0.197847,0.606564,-0.043161,93.728306,188.495483,1614.255551,888.560251,0
0.104171,-126.523141,-69.450225,183.206061,6.377598,6.217553,-0.624561,-5.460664,-6.175131,0.895128,5.232138,-0.230724,0.598987,-0.031958,111.145706,188.495490,1614.487038,888.254416,0
0.105218,-48.407340,-125.928451,195.553599,6.547248,4.864897,1.828023,-6.307685,-4.954782,-1.589314,6.110927,-0.278213,0.605062,-0.024490,115.986386,188.495551,1614.176315,887.574075,0
0.106259,24.048553,-173.430566,164.629357,6.026988,2.898042,4.082179,-6.468134,-3.058095,-3.847135,6.267472,-0.274560,0.610353,-0.076769,106.644326,188.420207,1613.604284,887.221636,0
0.107296,90.311441,-182.817428,110.462690,5.009088,0.398647,5.697393,-5.326334,-0.474042,-5.538402,5.278390,-0.263601,0.596112,-0.035692,75.869817,188.495635,1611.714463,886.747468,0
0.108342,138.074710,-190.790825,23.672917,3.403068,-2.082998,6.582387,-3.744234,2.007089,-6.402921,3.648897,-0.223418,0.594936,-0.046895,25.020058,188.495622,1610.720988,886.479292,0
0.109379,165.693699,-153.146728,-51.040152,1.989318,-4.113757,6.260932,-1.475561,4.080212,-6.205676,1.542651,-0.168623,0.591148,-0.028224,-21.712861,188.495582,1608.459420,886.538612,0
0.110420,191.781450,-70.199241,-107.668940,0.937488,-5.903097,5.233068,1.244608,5.840896,-5.232043,-1.061693,-0.121134,0.585660,-0.039427,-55.778580,188.420273,1607.239077,887.380772,0
0.111459,173.780902,1.972079,-154.104546,0.010068,-6.357533,3.530546,3.140144,6.348150,-3.553366,-2.958025,-0.091910,0.604605,-0.039427,-88.713300,188.495537,1605.651749,887.102117,0
0.112500,126.335222,69.528495,-182.258902,-0.566742,-6.098363,0.899375,5.315533,6.112902,-0.959810,-4.971766,-0.011544,0.598595,-0.031958,-106.164629,188.495588,1604.694733,887.228332,0
0.113542,49.898111,124.834873,-195.751326,-0.815562,-4.845114,-1.537336,6.125240,4.899904,1.470075,-5.953732,-0.029809,0.610353,-0.058098,-112.622639,188.495627,1603.817055,887.748836,0
0.114583,-21.366819,173.170570,-164.703978,-0.193512,-2.892461,-3.878800,6.308077,2.988514,3.774059,-6.170761,-0.000585,0.612509,-0.050629,-101.844209,188.495541,1602.948201,887.552549,0
0.115625,-89.217657,182.811132,-111.472917,0.813078,-0.343362,-5.513857,5.248368,0.437544,5.511490,-5.188795,-0.026156,0.602514,-0.002084,-74.621040,188.495530,1601.296965,888.513877,0
0.116667,-137.797587,190.216726,-25.421780,2.385168,2.177336,-6.367102,3.643879,-2.021533,6.413779,-3.605553,-0.037115,0.592977,-0.020755,-20.638411,188.495488,1599.560150,889.228808,0
0.117708,-166.244578,154.590140,50.386932,3.821538,4.172592,-6.073427,1.378937,-4.109359,6.191354,-1.460171,-0.106522,0.588731,-0.054364,26.264158,188.495454,1598.201320,889.871554,0
0.118750,-191.345532,71.582248,107.348106,4.941228,5.965483,-5.013815,-1.296455,-5.892098,5.150575,1.151288,-0.179582,0.590886,-0.043161,60.703107,188.424764,1595.806195,889.861670,0
0.119792,-174.740111,-2.147509,153.537500,5.789478,6.441220,-3.378759,-3.274081,-6.447136,3.593602,3.068968,-0.194194,0.589906,-0.017021,93.694376,188.495930,1593.990457,891.002407,0
0.120833,-126.137496,-70.018027,181.790341,6.377598,6.189150,-0.723776,-5.408425,-6.193509,0.966472,5.118287,-0.234377,0.578344,-0.061832,110.263526,188.495835,1591.847664,892.165640,0
0.121875,-48.883725,-124.575390,196.169129,6.626418,4.974955,1.633563,-6.270371,-5.046675,-1.484397,6.064674,-0.270907,0.608589,-0.031958,118.915676,188.496069,1591.015786,893.393955,0
0.122917,21.938848,-172.995653,164.653978,6.060918,3.068456,3.994870,-6.449477,-3.146313,-3.696054,6.267472,-0.256295,0.609896,-0.039427,107.481266,188.420564,1589.569993,894.270292,0
0.123958,89.086451,-182.974480,111.841478,5.043018,0.512255,5.697393,-5.423350,-0.587991,-5.475452,5.349547,-0.212459,0.604931,-0.020755,76.672827,188.495987,1589.215686,895.462547,0
0.125000,137.552955,-189.921000,25.901136,3.459618,-1.958738,6.487141,-3.815130,1.860059,-6.331577,3.748516,-0.219765,0.601992,-0.058098,26.241538,188.496036,1587.413948,896.497004,0
0.126042,166.328879,-154.910540,-49.784470,1.978008,-4.035651,6.249026,-1.553920,3.977291,-6.251840,1.624482,-0.172276,0.600881,-0.043161,-20.005051,188.496024,1587.438691,897.769304,0
0.127083,190.635858,-72.542936,-107.632008,0.903558,-5.856944,5.244974,1.125204,5.749003,-5.253027,-0.986978,-0.128440,0.592127,-0.020755,-54.500550,188.420613,1586.316474,897.870847,0
0.128127,174.495479,1.815028,-154.006061,-0.001242,-6.346882,3.522609,3.117756,6.406962,-3.628907,-2.890426,-0.080951,0.590102,-0.028224,-88.566270,188.495919,1586.576515,899.478343,0
0.129167,126.505360,70.192944,-181.914205,-0.532812,-6.062860,0.879532,5.222248,6.076144,-1.022760,-4.953977,-0.040768,0.608001,-0.046895,-106.096769,188.496065,1585.737621,900.063308,0
0.130209,48.434929,124.665741,-196.132955,-0.815562,-4.838014,-1.513524,6.151359,4.921959,1.444895,-5.918153,0.014027,0.594022,-0.046895,-111.887489,188.495819,1584.863207,900.789199,0
0.131250,-22.852687,172.904790,-164.630114,-0.216132,-2.906662,-3.819271,6.330465,3.003217,3.723699,-6.060467,-0.029809,0.594153,-0.028224,-102.387089,188.420549,1582.832091,900.905478,0
0.132292,-89.660015,183.137316,-111.214394,0.824388,-0.371764,-5.529731,5.308070,0.411814,5.511490,-5.224373,0.024986,0.604801,-0.017021,-71.997120,188.494201,1583.213345,901.298469,0
0.133334,-137.616107,190.095917,-25.237121,2.351238,2.056626,-6.375039,3.673730,-2.021533,6.355025,-3.648247,-0.066339,0.595394,-0.046895,-20.661031,188.496103,1582.530560,901.537041,1
0.134375,-166.414715,154.759272,50.202273,3.844158,4.137090,-6.093270,1.397594,-4.087305,6.250108,-1.488634,-0.099216,0.596700,-0.054364,25.008748,188.496192,1582.858544,902.400883,1
0.135417,-191.073312,73.189009,107.520455,4.929918,5.944181,-5.069375,-1.277798,-5.855340,5.205132,1.115710,-0.179582,0.594610,-0.058098,60.556077,188.420803,1582.900985,902.954494,1
0.136458,-174.955618,-0.093755,153.759091,5.755548,6.412818,-3.370821,-3.259156,-6.461839,3.555831,3.040505,-0.216112,0.601534,-0.024490,92.913986,188.496129,1583.319638,902.145406,1
0.137500,-127.453226,-68.858261,181.938069,6.321048,6.164298,-0.759493,-5.378574,-6.160428,0.987455,5.075593,-0.230724,0.601208,-0.009553,110.885576,188.495984,1583.108071,901.594034,1
0.138542,-50.017975,-124.466662,195.984470,6.637728,4.918151,1.617688,-6.203206,-5.039324,-1.434036,6.000633,-0.278213,0.619629,-0.031958,116.291756,188.496210,1582.187770,901.441462,1
0.139584,21.598573,-172.874844,164.703220,6.060918,3.043604,3.919467,-6.430820,-3.098528,-3.679267,6.189199,-0.281866,0.579389,0.001650,106.112756,188.345305,1581.329135,900.268129,1
0.140625,89.358671,-182.781185,111.804546,5.031708,0.505155,5.594209,-5.374842,-0.621072,-5.492238,5.321085,-0.230724,0.603494,-0.046895,76.831167,188.496092,1581.078785,900.390670,1
0.141667,137.053885,-190.198861,25.544129,3.459618,-1.940987,6.443486,-3.770353,1.856383,-6.318987,3.723611,-0.219765,0.594806,-0.050629,25.551628,188.420745,1580.817889,900.007100,1
