1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,146.241311,-169.516353,3.594318,2.984598,-3.630919,3.907561,0.237138,3.878046,-3.872315,-0.101074,-0.113828,0.394193,-0.065566,17.951308,188.722130,1246.922094,-30.675934,0
0.017708,185.815295,-120.673258,-57.466288,1.830978,-4.433282,2.824138,1.964762,4.694062,-2.785371,-1.837303,-0.110175,0.393017,-0.039427,25.574248,188.495951,1245.815141,-31.820550,0
0.018750,186.008117,-43.065531,-116.569508,0.711288,-4.408430,1.320045,3.270742,4.683035,-1.270365,-3.050529,-0.051727,0.374465,-0.039427,31.387588,188.495978,1245.672830,-32.534970,0
0.019792,160.555546,22.425050,-169.123485,-0.261372,-3.907841,-0.195954,4.076718,4.153727,0.198477,-3.929317,-0.029809,0.423458,-0.050629,33.016228,188.495948,1244.677899,-32.764900,0
0.020833,102.470601,79.748939,-186.469129,-0.634602,-2.445126,-2.029440,4.360302,2.767969,1.982072,-4.135672,-0.029809,0.407519,-0.046895,27.225508,188.646706,1244.223129,-33.351482,0
0.021875,28.324676,136.794968,-190.150001,-0.747702,-0.932708,-3.382727,3.975971,1.213127,3.442521,-3.943548,-0.037115,0.413137,-0.024490,17.408428,188.495930,1244.487107,-34.174072,0
0.022917,-37.325717,172.276583,-146.102652,0.100548,0.856632,-4.061355,2.800589,-0.591666,4.055238,-2.748112,-0.077298,0.406278,-0.058098,4.956118,188.495969,1243.862199,-35.310431,0
0.023958,-90.147742,200.376766,-68.053409,1.548228,2.812836,-4.406622,1.237145,-2.543490,4.521071,-1.228911,-0.102869,0.398047,-0.058098,-2.248352,188.495975,1243.277262,-35.741408,0
0.025000,-146.939642,169.328843,-3.595076,2.781018,3.806914,-3.731963,-0.315105,-3.484482,3.862190,0.251153,-0.128440,0.393801,-0.076769,-13.139881,188.722096,1242.914462,-35.269609,0
0.026042,-186.434229,120.654880,57.982576,3.968568,4.577324,-2.644571,-2.042729,-4.296822,2.787837,1.944688,-0.183235,0.393082,-0.009553,-19.677061,188.495910,1241.059154,-35.476503,0
0.027083,-186.343489,42.914263,116.987311,5.122188,4.520520,-1.128572,-3.359903,-4.300498,1.331584,3.193492,-0.205153,0.388444,-0.043161,-25.693981,188.495942,1240.095475,-34.851887,0
0.028125,-160.391848,-23.301172,169.110417,6.060918,4.044782,0.379490,-4.136027,-3.837354,-0.225389,4.107859,-0.241683,0.396871,-0.065566,-27.435721,188.495975,1239.857120,-35.175803,0
0.029167,-101.274735,-80.165987,186.222160,6.422838,2.606920,2.197102,-4.460657,-2.451596,-1.946033,4.299983,-0.212459,0.420323,-0.046895,-22.549801,188.722090,1239.221593,-34.178949,0
0.030208,-26.527657,-136.728779,190.186175,6.502008,1.098051,3.534514,-4.117371,-0.871023,-3.414875,4.026028,-0.234377,0.396544,-0.061832,-11.285041,188.571294,1238.452222,-33.438297,0
0.031250,38.022513,-171.908372,145.818750,5.665068,-0.694839,4.229017,-2.908407,0.885985,-4.086346,2.937327,-0.208806,0.410851,-0.058098,-0.359582,188.495919,1237.765473,-33.158296,0
0.032292,90.129961,-200.141445,68.409659,4.217388,-2.640392,4.586189,-1.356157,2.859863,-4.552179,1.471494,-0.172276,0.399223,-0.050629,6.663928,188.495892,1238.470240,-31.973432,0
0.033333,147.080656,-169.045198,4.296023,2.995908,-3.634470,3.859938,0.225944,3.815558,-3.872315,-0.072611,-0.121134,0.400399,-0.046895,18.041788,188.646788,1237.965866,-31.221044,0
0.034375,186.076172,-120.794067,-57.638637,1.774428,-4.422631,2.796358,1.964762,4.683035,-2.839928,-1.776820,-0.121134,0.397786,-0.043161,23.674168,188.571341,1238.127671,-29.999350,0
0.035417,185.747240,-43.609171,-117.209659,0.677358,-4.422631,1.292265,3.267010,4.672008,-1.308136,-3.046971,-0.029809,0.406474,-0.031958,28.560088,188.495892,1238.203858,-29.584312,0
0.036458,160.453464,23.246551,-169.086554,-0.306612,-3.886539,-0.215797,4.110300,4.172106,0.219461,-3.957780,-0.055380,0.414901,-0.080503,30.494098,188.571323,1238.689395,-29.619810,0
0.037500,100.973391,80.691250,-186.727652,-0.634602,-2.455777,-2.096906,4.378959,2.745915,2.032432,-4.149904,-0.029809,0.417644,-0.031958,25.280188,188.646681,1238.926293,-29.778878,0
0.038542,26.146915,137.024505,-190.113069,-0.668532,-0.922057,-3.410507,3.994628,1.227830,3.425734,-3.922201,-0.018850,0.377143,-0.024490,16.605418,188.571339,1238.475027,-28.911744,0
0.039583,-38.800242,172.953114,-144.920834,0.157098,0.920537,-4.116915,2.819246,-0.540206,4.072025,-2.762343,-0.084604,0.399941,-0.061832,3.847738,188.495973,1238.713864,-27.562902,0
0.040625,-90.601442,200.545899,-66.674621,1.638708,2.795084,-4.434402,1.255802,-2.536138,4.512677,-1.260932,-0.106522,0.395956,-0.039427,-2.565031,188.571355,1238.724828,-26.707696,0
0.041667,-147.506767,168.833526,-2.930303,2.814948,3.842416,-3.747837,-0.397195,-3.499185,3.849600,0.261826,-0.139399,0.398374,-0.061832,-12.958921,188.571337,1238.749670,-26.664119,0
0.042708,-186.162009,120.739447,58.487311,4.002498,4.623478,-2.684256,-2.053923,-4.344607,2.796230,1.983824,-0.161317,0.401313,-0.054364,-20.253871,188.571324,1239.502709,-27.046693,0
0.043750,-185.969186,43.735765,118.156819,5.156118,4.556022,-1.100791,-3.412142,-4.337256,1.277027,3.186376,-0.183235,0.403469,-0.069301,-23.579011,188.496172,1239.871279,-27.500222,0
0.044792,-161.163138,-22.648803,169.245834,6.094848,4.055433,0.379490,-4.169610,-3.866760,-0.196012,4.068722,-0.230724,0.418559,-0.050629,-26.632711,188.646663,1239.915819,-27.058292,0
0.045833,-101.671723,-80.141825,186.899243,6.434148,2.578517,2.260599,-4.453194,-2.392784,-2.059344,4.282193,-0.230724,0.414770,-0.046895,-23.284951,188.571380,1240.187642,-28.891183,0
0.046875,-27.355659,-136.861669,189.903031,6.468078,1.048347,3.598012,-4.098714,-0.848969,-3.448449,4.036702,-0.223418,0.409348,-0.061832,-11.013601,188.571304,1240.568643,-29.527420,0
0.047917,38.317418,-172.971491,144.686175,5.619828,-0.755194,4.232985,-2.912138,0.897013,-4.119920,2.873286,-0.172276,0.414443,-0.061832,0.081508,188.496031,1240.498463,-29.875080,0
0.048958,90.583661,-200.189768,66.624621,4.183458,-2.668794,4.562378,-1.318843,2.874566,-4.552179,1.368317,-0.128440,0.396087,-0.050629,9.242608,188.571400,1239.994671,-30.555402,0
0.050000,147.262136,-168.537800,2.350947,2.984598,-3.684173,3.863907,0.289377,3.863343,-3.805168,-0.133095,-0.121134,0.390469,-0.046895,17.770348,188.571310,1239.668294,-31.332213,0
0.051042,185.418307,-119.501410,-58.746591,1.819668,-4.429732,2.744766,1.949837,4.675684,-2.781175,-1.847977,-0.088257,0.393148,-0.043161,25.890928,188.571274,1239.140602,-32.136835,0
0.052083,185.645157,-41.519175,-117.911364,0.666048,-4.401330,1.280359,3.244622,4.624223,-1.308136,-3.043413,-0.095563,0.401052,-0.046895,31.331038,188.495852,1238.505464,-31.533184,0
0.053125,160.169901,24.345914,-169.197349,-0.317922,-3.893640,-0.191986,4.091643,4.172106,0.211067,-3.922201,-0.037115,0.395499,-0.024490,33.129328,188.646594,1238.101389,-30.901435,0
0.054167,100.689829,80.957030,-186.752273,-0.645912,-2.452227,-2.085000,4.375227,2.749591,1.998858,-4.139230,0.003068,0.419604,-0.043161,26.897518,188.571377,1237.808329,-30.381764,0
0.055208,27.031630,137.556065,-189.571402,-0.691152,-0.939808,-3.390664,3.961045,1.183721,3.417341,-3.904412,-0.040768,0.413268,-0.058098,17.464978,188.571373,1237.469176,-30.982042,0
0.056250,-38.142377,173.013518,-144.908523,0.157098,0.909887,-4.033575,2.755813,-0.558585,4.080418,-2.744554,-0.080951,0.405755,-0.043161,4.933498,188.495942,1237.428132,-31.539617,0
0.057292,-91.145882,200.171391,-67.043940,1.570848,2.798635,-4.378842,1.188637,-2.528787,4.487497,-1.282279,-0.084604,0.396414,-0.031958,-2.519791,188.571315,1237.210384,-31.221776,0
0.058333,-147.994495,168.495260,-2.696402,2.792328,3.746559,-3.656559,-0.415852,-3.477130,3.807633,0.311636,-0.132093,0.395565,-0.058098,-13.026781,188.571303,1236.574063,-31.709699,0
0.059375,-186.343489,119.640085,59.238258,3.968568,4.541821,-2.596948,-2.035266,-4.278444,2.775247,1.912667,-0.190541,0.393539,-0.024490,-19.925881,188.571243,1235.329506,-30.535108,0
0.060417,-185.935159,41.718254,118.341478,5.076948,4.506318,-1.088886,-3.330052,-4.260065,1.281224,3.172145,-0.157664,0.406735,-0.069301,-25.705291,188.495921,1234.212696,-29.971104,0
0.061458,-160.119628,-24.823366,169.319697,6.094848,4.034131,0.359647,-4.098714,-3.782217,-0.229586,4.001123,-0.190541,0.377600,-0.024490,-27.390481,188.646667,1232.531335,-29.796916,0
0.062500,-99.913635,-81.337835,186.579167,6.445458,2.557216,2.240756,-4.453194,-2.374405,-1.979606,4.239499,-0.230724,0.409087,-0.058098,-22.289671,188.646690,1231.246572,-28.417063,0
0.063542,-25.359379,-137.405310,189.570645,6.535938,1.080300,3.534514,-4.087520,-0.871023,-3.343532,4.029586,-0.175929,0.412222,-0.028224,-11.228491,188.571341,1230.180349,-26.725759,0
0.064583,39.281531,-172.657388,144.526137,5.653758,-0.712591,4.201237,-2.915870,0.849228,-4.048576,2.859055,-0.219765,0.403534,-0.076769,-0.246482,188.495942,1229.090802,-25.779070,0
0.065625,91.286896,-199.936069,67.030871,4.217388,-2.629741,4.542535,-1.393471,2.819430,-4.489229,1.393222,-0.172276,0.398635,-0.073035,6.901438,188.722134,1228.206990,-24.983458,0
0.066667,147.920001,-168.139130,3.064962,2.973288,-3.567014,3.844064,0.233407,3.789828,-3.842938,-0.076169,-0.117481,0.401378,-0.039427,18.120958,188.571261,1227.970661,-23.662421,0
0.067708,185.928720,-119.996727,-58.894318,1.785738,-4.376478,2.780484,1.957300,4.660981,-2.776978,-1.759031,-0.051727,0.396936,-0.050629,23.843818,188.571342,1227.667353,-22.716998,0
0.068750,185.350252,-42.389000,-118.723864,0.643428,-4.344525,1.252579,3.225965,4.591141,-1.308136,-3.007835,-0.066339,0.402816,-0.080503,28.639258,188.495825,1227.160116,-22.547336,0
0.069792,160.169901,24.623775,-169.209660,-0.295302,-3.843936,-0.215797,4.039404,4.083888,0.211067,-3.854602,-0.026156,0.416860,-0.035692,30.347068,188.722099,1225.600068,-22.695267,0
0.070833,99.680346,81.814774,-186.801516,-0.634602,-2.406073,-2.088969,4.300600,2.709157,1.998858,-4.100094,-0.011544,0.407454,-0.058098,25.065298,188.571190,1224.833649,-22.617170,0
0.071875,25.058035,137.894330,-189.349811,-0.702462,-0.879454,-3.323198,3.953583,1.172694,3.366980,-3.851044,-0.037115,0.396936,-0.054364,16.582798,188.571384,1223.657503,-21.947221,0
0.072917,-39.832410,173.569240,-143.677463,0.123168,0.916987,-4.037543,2.789395,-0.532854,4.013271,-2.712533,-0.084604,0.372178,-0.035692,3.734638,188.496027,1222.579588,-20.921554,0
0.073958,-91.576897,200.219714,-65.418940,1.650018,2.780883,-4.347093,1.184906,-2.528787,4.432940,-1.196891,-0.113828,0.393017,-0.050629,-2.768611,188.722067,1221.453499,-21.389456,0
0.075000,-148.244030,167.975781,-1.453030,2.837568,3.796263,-3.672434,-0.386001,-3.506536,3.786649,0.293847,-0.143052,0.392690,-0.061832,-13.083331,188.646674,1221.480129,-21.054670,0
0.076042,-185.878446,119.531356,60.001515,4.002498,4.556022,-2.596948,-2.038998,-4.282119,2.737476,1.941130,-0.157664,0.396022,-0.039427,-20.412211,188.571306,1221.294291,-21.545224,0
0.077083,-185.742336,42.334380,119.474053,5.122188,4.481467,-1.080949,-3.359903,-4.274768,1.281224,3.175703,-0.172276,0.399484,-0.084238,-23.612941,188.570747,1221.708033,-21.493196,0
0.078125,-160.630040,-24.243482,169.467425,6.083538,3.987978,0.383459,-4.113639,-3.785893,-0.212799,3.986892,-0.208806,0.414247,-0.035692,-26.598781,188.722029,1221.718922,-21.425522,0
0.079167,-100.276595,-81.482805,186.948485,6.479388,2.521713,2.248693,-4.400955,-2.363378,-1.983803,4.239499,-0.241683,0.411373,-0.069301,-22.968271,188.571147,1221.845410,-21.629983,0
0.080208,-26.391547,-137.671090,189.090531,6.490698,1.019945,3.530546,-3.990504,-0.841617,-3.385499,3.969103,-0.194194,0.409740,-0.039427,-10.923121,188.571118,1221.494350,-22.702898,0
0.081250,39.224819,-173.539294,143.492046,5.642448,-0.811998,4.197268,-2.837511,0.897013,-4.044379,2.834150,-0.183235,0.402293,-0.054364,0.194608,188.571109,1221.382360,-23.168521,0
0.082292,91.751938,-199.634047,65.442803,4.149528,-2.643942,4.471100,-1.285261,2.852512,-4.447262,1.382548,-0.157664,0.393670,-0.069301,9.468808,188.721893,1220.905498,-23.138808,0
0.083333,148.237591,-167.667975,1.009091,2.950668,-3.616718,3.840095,0.266989,3.789828,-3.800971,-0.147326,-0.095563,0.391122,-0.046895,17.792968,188.646536,1220.428833,-23.559423,0
0.084375,185.259512,-118.571181,-60.310038,1.763118,-4.344525,2.736829,1.927449,4.613196,-2.722421,-1.744799,-0.099216,0.396087,-0.065566,26.083198,188.571055,1219.151380,-23.201668,0
0.085417,185.293540,-40.347327,-119.154735,0.666048,-4.294821,1.288296,3.233428,4.569087,-1.312332,-3.022066,-0.073645,0.372570,-0.035692,31.206628,188.571151,1218.927974,-22.724111,0
0.086458,159.636804,25.952674,-169.148107,-0.283992,-3.851036,-0.219766,3.975971,4.080212,0.181690,-3.840371,-0.044421,0.418232,-0.050629,33.140638,188.721880,1218.591116,-21.900869,0
0.087500,99.045166,82.310091,-186.764584,-0.679842,-2.381221,-2.065157,4.240898,2.668724,2.011448,-4.092978,-0.026156,0.406147,-0.061832,26.592148,188.646514,1218.266485,-22.146730,0
0.088542,25.681873,138.450052,-188.857387,-0.713772,-0.936258,-3.319230,3.905075,1.202100,3.354390,-3.804792,-0.029809,0.408172,-0.076769,17.442358,188.571058,1217.743594,-21.928458,0
0.089583,-39.378710,173.690049,-143.677463,0.168408,0.892135,-4.009763,2.711036,-0.562260,4.013271,-2.691186,-0.048074,0.407192,-0.058098,4.888258,188.571085,1217.633184,-22.548914,0
0.090625,-92.370872,199.639831,-65.923674,1.616088,2.763132,-4.323282,1.211026,-2.444244,4.407760,-1.243143,-0.088257,0.395956,-0.035692,-2.768611,188.721916,1217.035956,-21.195977,0
0.091667,-148.924580,167.577112,-1.292992,2.826258,3.739458,-3.640685,-0.378538,-3.418318,3.723699,0.276058,-0.139399,0.394781,-0.065566,-13.173811,188.646630,1215.615474,-20.570436,0
0.092708,-186.037241,118.818583,60.629356,4.036428,4.527620,-2.549325,-2.001684,-4.271092,2.750066,1.934014,-0.175929,0.395826,-0.054364,-20.140771,188.571080,1215.545104,-20.048542,0
0.093750,-185.515486,40.775943,119.892614,5.133498,4.421112,-1.108729,-3.259156,-4.168171,1.268634,3.104546,-0.186888,0.391253,-0.043161,-25.727911,188.571033,1213.617013,-19.330869,0
0.094792,-159.733983,-26.236831,169.504357,6.060918,3.948925,0.351710,-4.057669,-3.697675,-0.183422,3.986892,-0.190541,0.379168,-0.024490,-27.367861,188.721962,1212.572177,-18.880756,0
0.095833,-98.495823,-82.787543,186.640720,6.422838,2.535914,2.232819,-4.330059,-2.337648,-1.971213,4.161226,-0.208806,0.409479,-0.039427,-21.984301,188.646478,1211.210167,-18.230734,0
0.096875,-24.315869,-138.263054,188.942804,6.468078,1.034146,3.431331,-3.997967,-0.834266,-3.330942,3.937082,-0.212459,0.386158,-0.073035,-11.126701,188.571105,1210.305820,-17.351309,0
0.097917,40.563234,-173.201029,143.356629,5.665068,-0.723241,4.157582,-2.871093,0.889661,-4.002412,2.880402,-0.197847,0.409348,-0.061832,-0.110762,188.646545,1210.175198,-16.391737,0
0.098958,92.511886,-199.440752,65.565909,4.149528,-2.555185,4.486975,-1.337500,2.812078,-4.434672,1.389664,-0.161317,0.397786,-0.076769,7.206808,188.721831,1209.877882,-15.790324,0
0.100000,148.895456,-167.281386,1.636932,2.973288,-3.549263,3.832158,0.214750,3.753070,-3.784184,-0.083285,-0.106522,0.399941,-0.031958,18.245368,188.646498,1209.433496,-14.908186,0
0.101042,185.520390,-119.090660,-60.359280,1.785738,-4.369377,2.776515,1.849090,4.583790,-2.789568,-1.741241,-0.077298,0.399092,-0.054364,23.956918,188.571020,1209.745119,-14.271481,0
0.102083,184.987292,-41.495013,-120.102652,0.666048,-4.309022,1.284327,3.173726,4.524978,-1.333316,-2.975814,-0.080951,0.407388,-0.039427,28.707118,188.721849,1209.140340,-13.850943,0
0.103125,159.795599,25.759379,-169.406629,-0.317922,-3.833285,-0.195954,3.957314,4.094915,0.181690,-3.815466,-0.037115,0.416142,-0.017021,30.256588,188.721918,1209.112232,-13.686397,0
0.104167,98.602809,83.071188,-186.764584,-0.645912,-2.359920,-2.073094,4.326719,2.698130,2.007252,-4.096536,-0.029809,0.413921,-0.073035,24.884338,188.571134,1209.339383,-13.076736,0
0.105208,24.366143,138.667508,-188.758902,-0.691152,-0.922057,-3.319230,3.890149,1.213127,3.333407,-3.847487,-0.048074,0.390208,-0.058098,16.582798,188.571198,1209.585662,-12.213405,0
0.106250,-40.830550,174.173285,-142.655682,0.191028,0.931188,-3.997858,2.699842,-0.532854,4.004877,-2.676955,-0.029809,0.397459,-0.024490,3.632848,188.721896,1209.316813,-11.325978,0
0.107292,-92.779202,199.821044,-64.347917,1.638708,2.738280,-4.327250,1.207294,-2.484678,4.403563,-1.243143,-0.088257,0.396022,-0.065566,-3.006121,188.721924,1209.503240,-11.237912,0
0.108333,-149.162772,167.335494,-0.172727,2.871498,3.750109,-3.632748,-0.363612,-3.444048,3.782453,0.268942,-0.135746,0.393735,-0.035692,-13.207741,188.571132,1210.369584,-10.628542,0
0.109375,-185.402061,118.371590,61.294129,4.036428,4.513419,-2.592979,-1.971833,-4.245362,2.741673,1.926899,-0.164970,0.398831,-0.002084,-20.457451,188.571103,1209.807986,-10.361281,0
0.110417,-185.413404,40.932995,120.877462,5.167428,4.456615,-1.096823,-3.307663,-4.245362,1.256044,3.154356,-0.197847,0.405690,-0.080503,-23.579011,188.721925,1211.213580,-10.615012,0
0.111458,-160.255738,-25.656948,169.553599,6.049608,3.959576,0.367585,-4.068863,-3.796920,-0.137258,3.979776,-0.186888,0.412288,-0.009553,-26.610091,188.721887,1212.152702,-9.630677,0
0.112500,-99.176373,-82.727138,187.071591,6.434148,2.528813,2.228850,-4.356178,-2.333972,-1.971213,4.207478,-0.219765,0.414835,-0.039427,-22.776001,188.571187,1212.888368,-9.864590,0
0.113542,-25.586229,-138.601320,188.499622,6.468078,1.058998,3.447206,-3.968116,-0.852645,-3.330942,3.961987,-0.212459,0.413072,-0.020755,-10.866571,188.571105,1213.245385,-9.796030,0
0.114583,40.143561,-174.167501,142.679546,5.608518,-0.765845,4.133771,-2.811391,0.871282,-3.994019,2.848381,-0.154011,0.416665,-0.054364,0.251158,188.721846,1212.940675,-9.720920,0
0.115625,92.852161,-199.259539,64.568750,4.149528,-2.572936,4.423477,-1.348694,2.808403,-4.401098,1.329180,-0.168623,0.394585,-0.058098,9.672388,188.797697,1212.146663,-10.044460,0
0.116667,149.054251,-167.039768,-0.123485,2.916738,-3.545713,3.828190,0.237138,3.723664,-3.738021,-0.118863,-0.121134,0.395369,-0.061832,17.917378,188.570886,1211.377949,-10.020799,0
0.117708,184.896552,-117.713437,-61.516477,1.763118,-4.291271,2.720955,1.849090,4.532329,-2.739208,-1.727010,-0.106522,0.394977,-0.080503,26.196298,188.570866,1210.084051,-9.696167,0
0.118750,184.987292,-39.187560,-120.311932,0.620808,-4.262869,1.280359,3.125218,4.524978,-1.303939,-2.922446,-0.048074,0.383675,-0.061832,31.217938,188.721616,1209.408272,-8.942411,0
0.119792,159.103706,27.414463,-169.172728,-0.295302,-3.748078,-0.168174,3.871492,4.039779,0.097757,-3.787003,-0.055380,0.397916,-0.043161,33.140638,188.797054,1208.278728,-7.658535,0
0.120833,97.763464,83.699395,-186.653788,-0.623292,-2.374121,-1.993723,4.248361,2.709157,1.931711,-4.064515,-0.040768,0.400660,-0.054364,26.422498,188.570738,1207.456761,-6.420382,0
0.121875,24.502253,139.126583,-188.192614,-0.691152,-0.932708,-3.204141,3.860298,1.202100,3.245276,-3.769214,-0.044421,0.413464,-0.043161,17.340568,188.570912,1205.734030,-6.119147,0
0.122917,-40.490275,173.871263,-142.901894,0.179718,0.824680,-3.954203,2.722230,-0.477718,3.908354,-2.669839,-0.088257,0.401248,-0.054364,4.843018,188.721761,1204.409946,-5.407673,0
0.123958,-93.720630,199.204918,-65.160417,1.604778,2.667274,-4.271690,1.192369,-2.400135,4.361596,-1.253816,-0.150358,0.395695,-0.054364,-2.949571,188.797150,1203.475154,-4.503089,0
0.125000,-149.571102,167.021390,-0.394318,2.837568,3.643601,-3.597031,-0.322567,-3.348479,3.715306,0.212017,-0.124787,0.396610,-0.050629,-13.275601,188.570901,1201.905702,-3.560262,0
0.126042,-185.628911,118.105810,61.675758,4.025118,4.431763,-2.561230,-1.938251,-4.168171,2.745870,1.880647,-0.186888,0.394454,-0.065566,-20.163391,188.646351,1200.928248,-2.687477,0
0.127083,-185.197896,40.075251,120.865152,5.144808,4.367858,-1.124603,-3.218110,-4.113035,1.268634,3.068968,-0.164970,0.400203,-0.080503,-25.671361,188.721603,1198.652513,-1.895933,0
0.128125,-159.212228,-27.154980,169.701326,6.072228,3.867268,0.312024,-3.990504,-3.668269,-0.179225,3.848136,-0.201500,0.403926,-0.073035,-27.232141,188.797124,1195.887762,-2.009902,0
0.129167,-97.815272,-84.031876,186.382198,6.411528,2.486210,2.153447,-4.296476,-2.326620,-1.916656,4.068722,-0.190541,0.405951,-0.024490,-21.825961,188.570908,1193.660933,-0.838261,0
0.130208,-23.147592,-139.120798,188.364205,6.468078,1.080300,3.320211,-3.927071,-0.874699,-3.205041,3.869483,-0.201500,0.405625,-0.054364,-10.990981,188.646344,1191.460402,0.713612,0
0.131250,41.708826,-173.237271,142.679546,5.631138,-0.648686,4.030587,-2.811391,0.834525,-3.868118,2.830592,-0.161317,0.390861,-0.069301,0.036268,188.721675,1189.646210,1.740942,0
0.132292,93.691506,-199.042082,64.470265,4.160838,-2.459327,4.375854,-1.352426,2.727536,-4.329754,1.396780,-0.146705,0.395565,-0.058098,7.455628,188.797043,1188.679160,3.364267,0
0.133333,149.473923,-166.484046,0.159659,2.928048,-3.410802,3.764692,0.151317,3.639122,-3.683464,-0.015686,-0.135746,0.402162,-0.065566,18.426328,188.570837,1187.307355,4.859626,1
0.134375,185.100717,-118.208754,-61.651894,1.740498,-4.191863,2.760641,1.800582,4.458814,-2.730814,-1.638064,-0.066339,0.396479,-0.046895,23.990848,188.646183,1186.201362,5.864071,1
0.135416,184.567620,-40.588945,-121.112122,0.609498,-4.195413,1.331950,3.080442,4.440436,-1.303939,-2.837058,-0.066339,0.403991,-0.028224,28.639258,188.721712,1184.714917,6.205013,1
0.136458,159.160419,26.713771,-169.591288,-0.295302,-3.709025,-0.160237,3.878955,3.988318,0.110347,-3.683826,-0.062686,0.431951,-0.031958,30.132178,188.797097,1183.238032,6.070250,1
0.137500,97.956286,84.388007,-186.296781,-0.657222,-2.306665,-2.017534,4.162539,2.650345,1.898138,-3.947106,-0.044421,0.407650,-0.046895,24.748618,188.570750,1181.317895,6.014237,1
0.138541,23.549483,139.356120,-188.007955,-0.702462,-0.907856,-3.176361,3.789402,1.191073,3.215899,-3.722962,-0.040768,0.407388,-0.009553,16.481008,188.721636,1180.461100,6.227579,1
0.139583,-41.919430,174.064557,-142.003220,0.157098,0.860183,-3.890706,2.673723,-0.529179,3.837010,-2.602240,-0.066339,0.412810,-0.035692,3.519748,188.721753,1179.162259,5.905734,1
