1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,119.597777,-179.821364,38.470265,3.617958,-6.091262,4.181394,2.419989,6.417989,-4.203854,-2.175299,-0.102869,0.305024,-0.046895,33.525178,188.495177,1479.776842,-863.391563,1
0.141667,184.340770,-130.193010,-12.606439,2.690538,-6.286527,2.320128,4.140151,6.712049,-2.348915,-3.932875,-0.018850,0.318612,-0.031958,0.375568,188.495265,1479.861472,-862.863608,1
0.142708,192.325890,-67.770979,-72.091288,1.525608,-5.427360,-0.334855,5.763297,5.804139,0.265624,-5.444960,-0.022503,0.318024,-0.046895,-34.911631,188.495282,1479.988350,-862.539547,1
0.143750,170.627687,-15.895578,-150.928410,0.066618,-4.113757,-2.489796,6.308077,4.521302,2.460495,-6.120951,0.003068,0.332526,-0.046895,-80.830230,188.495264,1478.665652,-862.581452,1
0.144792,114.119349,34.554278,-193.436932,-0.736392,-1.834478,-4.235973,5.655087,2.308501,4.193729,-5.487654,-0.018850,0.334486,-0.050629,-110.993999,188.495296,1478.809929,-863.278914,1
0.145833,54.775387,102.823466,-199.247538,-0.826872,0.576160,-5.795626,4.628960,-0.198361,5.859816,-4.587519,-0.018850,0.328802,-0.043161,-118.300259,188.495211,1477.406783,-862.868218,1
0.146875,5.412825,164.822666,-158.942614,-0.114342,2.969048,-6.101207,2.580438,-2.521435,6.191354,-2.570220,-0.077298,0.321421,-0.035692,-98.473829,188.495121,1476.967709,-863.104155,1
0.147917,-45.877963,208.688428,-93.499432,1.107138,5.081464,-5.474171,-0.061372,-4.679100,5.654178,-0.129537,-0.121134,0.307964,-0.069301,-60.732360,188.495258,1476.491203,-863.310096,1
0.148958,-119.842408,179.972119,-40.305303,2.102418,6.217553,-3.974046,-2.483031,-5.756095,4.160155,2.318262,-0.197847,0.305939,-0.043161,-27.209521,188.495390,1475.235842,-864.090028,1
0.150000,-184.948361,130.657869,10.783712,3.063768,6.398617,-2.092937,-4.262894,-6.116319,2.359774,4.072280,-0.216112,0.313124,-0.020755,4.876948,188.495115,1474.520181,-864.697210,1
0.151042,-192.479782,68.344566,69.763826,4.240008,5.560751,0.566014,-5.904697,-5.219436,-0.242176,5.580807,-0.234377,0.317893,-0.065566,39.542098,188.496167,1473.486519,-864.734937,1
0.152083,-170.838291,16.203384,149.130303,5.698998,4.311053,2.677300,-6.434551,-3.995411,-2.487406,6.278145,-0.245336,0.334682,-0.039427,85.381527,188.495269,1472.172613,-865.444831,1
0.153125,-114.239213,-34.379361,192.931440,6.547248,1.925266,4.431414,-5.751711,-1.771582,-4.166083,5.580807,-0.227071,0.333898,-0.031958,115.941146,188.495224,1471.145246,-865.734495,1
0.154167,-54.645716,-102.721035,199.406819,6.682968,-0.467621,6.010911,-4.721853,0.716901,-5.865744,4.709135,-0.241683,0.330631,-0.058098,123.654566,188.495137,1471.210008,-866.110801,1
0.155208,-5.294496,-164.526940,159.680493,5.913888,-2.881811,6.264900,-2.665868,3.113490,-6.109152,2.670489,-0.175929,0.322988,-0.024490,102.538796,188.495180,1470.337585,-867.559341,1
0.156250,45.701386,-208.694725,91.972159,4.635858,-4.937422,5.669613,-0.065103,5.238073,-5.626532,0.240479,-0.154011,0.310642,-0.035692,64.480647,188.419880,1470.627462,-867.652367,1
0.157292,119.438982,-179.773040,38.802652,3.651888,-6.066410,4.157582,2.419989,6.373880,-4.157690,-2.153952,-0.091910,0.304306,-0.020755,33.004918,188.495289,1469.717776,-867.336464,1
0.158333,184.771785,-129.818502,-12.040152,2.701848,-6.275877,2.292348,4.207316,6.708374,-2.365702,-4.007590,0.014027,0.312145,-0.050629,0.296398,188.495273,1469.910974,-868.098682,1
0.159375,192.110383,-66.913235,-70.367803,1.582158,-5.420259,-0.386446,5.789417,5.815166,0.303394,-5.462749,-0.040768,0.314627,-0.024490,-35.250931,188.495200,1469.266112,-868.569925,1
0.160417,170.548289,-14.735811,-150.509849,0.077928,-4.135059,-2.481859,6.341659,4.536005,2.468888,-6.167203,-0.033462,0.327365,-0.028224,-79.043250,188.346277,1469.833420,-868.507926,1
0.161458,112.905702,35.122080,-193.498485,-0.713772,-1.816727,-4.299470,5.707326,2.301149,4.244089,-5.484096,-0.007891,0.322466,-0.061832,-111.649979,188.495989,1469.929607,-868.505292,1
0.162501,53.391602,103.077165,-199.469129,-0.883422,0.657817,-5.890872,4.643886,-0.268200,5.952143,-4.623097,-0.037115,0.330501,-0.039427,-117.384149,188.496036,1470.901424,-869.471044,1
0.163542,4.618849,165.632086,-160.530682,-0.159582,3.057805,-6.176610,2.587901,-2.594950,6.199748,-2.559546,-0.084604,0.326059,-0.035692,-96.404099,188.495899,1471.583934,-870.683848,1
0.164583,-45.821250,208.905884,-92.822349,1.152378,5.145369,-5.521794,-0.091222,-4.719534,5.725522,-0.079727,-0.084604,0.318938,-0.073035,-58.843590,188.345106,1472.266040,-871.433578,1
0.165625,-120.012546,179.778825,-38.249432,2.192898,6.327611,-4.049449,-2.565121,-5.855340,4.202122,2.332493,-0.179582,0.300190,-0.043161,-26.644021,188.495803,1473.759357,-871.437424,1
0.166667,-184.551374,131.479370,11.694697,2.520888,6.444770,-2.061189,-4.378567,-6.175131,2.355577,4.154111,-0.197847,0.309270,-0.073035,3.779878,188.495298,1474.649322,-872.696149,1
0.167708,-193.353154,66.254570,66.181440,-25.912451,5.425841,0.288213,-6.904704,-5.076081,-0.057521,5.242812,1.146457,0.297904,-1.439770,3.361408,188.495812,1471.160261,-867.330086,1
0.168751,-171.121853,14.596624,146.261932,-70.485160,3.927623,2.185196,-8.501730,-3.660918,-2.000590,5.513208,2.556515,0.325405,-2.843848,0.873208,188.420528,1460.410758,-857.310118,1
0.169792,-113.036908,-35.720341,189.570645,-97.097589,1.456629,3.828190,-8.699493,-1.286383,-3.565956,4.549032,3.630497,0.347747,-3.967858,0.341638,188.496004,1442.010578,-850.159761,1
0.170834,-53.579521,-101.935776,195.996781,-107.536719,-1.007264,5.387843,-7.617396,1.305021,-5.274010,3.648897,3.597620,0.330370,-3.848362,0.171988,188.496787,1421.812806,-851.410159,1
0.171876,-5.090331,-165.505493,157.772349,-90.153250,-3.158732,5.804544,-5.147229,3.470038,-5.613942,1.944688,2.951039,0.295617,-3.161260,0.545218,188.496757,1409.624406,-856.215706,1
0.172917,44.907411,-209.359174,91.541288,-58.191190,-4.987126,5.431498,-1.811384,5.366725,-5.370534,-0.051264,1.855139,0.302934,-2.022313,1.235128,188.344422,1405.162671,-860.079337,1
0.173958,119.507037,-180.727432,38.950379,-30.470381,-6.038008,4.217111,1.419982,6.359177,-4.174477,-2.136162,0.817687,0.325144,-0.890836,1.766698,188.495267,1405.541084,-859.996798,1
0.175000,184.045865,-130.410467,-8.457765,0.575568,-6.133865,2.514588,3.938657,6.576047,-2.562947,-3.701615,-0.110175,0.326647,0.087538,2.377438,188.495253,1404.366429,-855.546514,1
0.176041,193.505510,-66.429999,-52.529735,30.863748,-5.178841,0.089784,6.517034,5.594621,-0.158242,-4.889936,-1.370460,0.321617,1.319840,3.022108,188.495269,1395.792228,-847.632786,1
0.177083,171.194812,-14.796215,-129.704925,77.031167,-3.712576,-1.811168,8.222270,4.127997,1.847777,-5.195911,-2.828007,0.340888,2.817275,3.983458,188.344480,1376.461057,-835.594885,1
0.178125,113.676992,35.581154,-180.966288,103.858486,-1.305487,-3.493847,8.449883,1.771841,3.442521,-4.317122,-3.865459,0.327104,3.829256,4.548958,188.495354,1353.117335,-825.760226,1
0.179166,54.299002,102.098612,-196.182198,113.562466,1.161956,-5.085250,7.416294,-0.731345,5.167361,-3.434776,-3.898336,0.322335,3.821788,4.718608,188.495432,1330.920384,-824.697033,1
0.180208,5.719072,165.173012,-164.470076,97.954666,3.338277,-5.497982,4.987172,-2.936795,5.566047,-1.723452,-3.244449,0.337229,3.145889,4.401928,188.495213,1316.257990,-831.192413,1
0.181250,-45.208755,209.268311,-93.314773,65.087807,5.170220,-5.160653,1.632670,-4.793049,5.331032,0.244037,-2.097407,0.338666,1.909852,3.678088,188.419849,1309.667600,-834.701758,1
0.182291,-119.910463,180.745297,-44.244697,34.957968,6.203351,-3.938329,-1.628547,-5.767122,4.155958,2.272010,-1.027078,0.322205,0.811982,3.044728,188.495193,1308.029282,-835.512596,1
0.183333,-184.789566,130.851163,6.388826,5.076948,6.324061,-2.275492,-4.177073,-6.035452,2.523445,3.851694,-0.077298,0.321943,-0.199999,2.456608,188.495226,1306.461884,-831.261376,1
0.184375,-193.614032,67.547226,64.814962,-25.301711,5.315782,0.141375,-6.677090,-4.954782,0.026413,5.057804,1.109927,0.320702,-1.450973,1.845868,188.495296,1304.267033,-829.216084,1
0.185416,-171.609581,16.118818,143.812122,-71.107210,3.821115,2.113761,-8.378595,-3.576375,-1.845312,5.349547,2.593045,0.331807,-2.896128,0.884518,188.422608,1301.281093,-827.245455,1
0.186458,-114.250556,-35.104215,188.684281,-97.889289,1.374973,3.752787,-8.531581,-1.187138,-3.461039,4.442296,3.604926,0.341410,-3.982795,0.341638,188.425061,1298.695119,-827.026924,1
0.187500,-54.974648,-101.827048,196.206061,-108.260559,-1.046317,5.280691,-7.531574,1.371184,-5.185880,3.549277,3.652415,0.339712,-3.900641,0.171988,188.495200,1296.572663,-827.643474,1
0.188541,-5.929676,-165.094742,159.643561,-91.058050,-3.233288,5.717236,-5.072601,3.440632,-5.597156,1.823721,2.976610,0.338666,-3.164994,0.511288,188.495313,1295.089312,-828.706001,1
0.189583,44.828014,-209.202123,95.111364,-58.236430,-5.051031,5.368000,-1.680786,5.318940,-5.315977,-0.136652,1.796691,0.331219,-1.947628,1.178578,188.495284,1293.510863,-830.027792,1
0.190625,119.813285,-180.485814,41.547917,-29.995361,-6.066410,4.137739,1.513267,6.417989,-4.098936,-2.232224,0.759239,0.319526,-0.905773,1.800628,188.495229,1292.515701,-832.458991,1
0.191666,184.488222,-130.289658,-8.507008,0.745218,-6.172918,2.411405,4.065524,6.631183,-2.499996,-3.776330,-0.164970,0.320702,0.106209,2.388748,188.495320,1292.769657,-833.979506,1
0.192708,193.369400,-66.285028,-64.298674,31.542348,-5.178841,0.026286,6.621512,5.587270,-0.036538,-4.971766,-1.414296,0.321029,1.364651,3.044728,188.495265,1295.991362,-834.688559,1
0.193751,171.081387,-14.482112,-143.886743,76.182917,-3.684173,-1.946100,8.226001,4.113294,1.914924,-5.299088,-2.828007,0.332069,2.802338,3.892978,188.495322,1301.259620,-836.371051,1
0.194792,113.041812,35.750287,-189.497538,103.915036,-1.213180,-3.612905,8.487197,1.705678,3.560028,-4.331354,-3.923907,0.336707,3.847928,4.515028,188.419829,1303.750478,-839.142125,1
0.195837,53.527712,102.618091,-195.837501,113.008276,1.232962,-5.156684,7.390174,-0.826914,5.259689,-3.431219,-3.792399,0.336053,3.720963,4.628128,188.503273,1304.099715,-840.502261,1
0.196875,5.514907,166.199889,-158.942614,95.251576,3.416383,-5.597197,4.927470,-3.010310,5.620604,-1.716336,-3.193307,0.348857,3.116015,4.322758,188.571205,1304.381573,-839.892994,1
0.197916,-45.027275,209.473687,-93.487121,63.413927,5.258977,-5.236056,1.524461,-4.862888,5.431753,0.293847,-2.053571,0.332199,1.816496,3.610228,188.495812,1305.480651,-841.300008,1
0.198958,-120.352821,180.431193,-40.539205,34.256748,6.302759,-3.970078,-1.706906,-5.914152,4.130778,2.392977,-1.016119,0.315803,0.741032,3.022108,188.420354,1306.588403,-842.696906,1
0.200000,-184.392579,129.957177,9.466477,4.828128,6.352463,-2.263587,-4.229312,-6.108967,2.506658,3.965545,-0.091910,0.317566,-0.173860,2.445298,188.495665,1307.800619,-843.462955,1
0.201041,-193.750142,65.807576,65.085796,-25.573151,5.337084,0.228684,-6.800226,-5.024621,-0.007161,5.139634,1.135498,0.318873,-1.469644,1.800628,188.420301,1308.958255,-844.018451,1
0.202083,-171.257963,14.403330,144.279925,-70.360750,3.877919,2.161384,-8.393521,-3.532266,-1.904066,5.442051,2.519985,0.282618,-2.881191,0.952378,188.495465,1309.528631,-844.871602,1
0.203125,-112.390386,-35.466642,188.585796,-97.312479,1.360772,3.836127,-8.636060,-1.143029,-3.553366,4.506338,3.648762,0.314953,-3.986529,0.420808,188.571071,1310.073533,-845.617749,1
0.204166,-53.420726,-101.790805,195.996781,-107.333139,-1.085370,5.383875,-7.497992,1.426321,-5.257224,3.563508,3.564743,0.327431,-3.881970,0.205918,188.495667,1310.557142,-846.152794,1
0.205212,-5.113016,-167.076010,157.366099,-89.452030,-3.304294,5.776764,-5.005437,3.484741,-5.622336,1.820163,2.903550,0.358525,-3.194868,0.624388,188.495689,1311.399150,-845.796017,1
0.206250,44.828014,-209.081314,92.538447,-57.625690,-5.097184,5.364032,-1.695712,5.414509,-5.307584,-0.218483,1.782079,0.337817,-1.996174,1.223818,188.495716,1311.138056,-846.660085,1
0.207292,119.904025,-180.304600,39.984470,-29.814401,-6.172918,4.177425,1.520729,6.454747,-4.098936,-2.257129,0.777504,0.319788,-0.894570,1.811938,188.571167,1311.563619,-846.716565,1
0.208333,184.011837,-129.601046,-9.922727,0.948798,-6.130315,2.431248,4.080449,6.609128,-2.458029,-3.822582,-0.161317,0.319592,0.072601,2.422678,188.495731,1311.077610,-846.894922,1
0.209375,193.562223,-65.499769,-65.874432,31.236978,-5.221444,-0.005462,6.628975,5.572567,-0.002964,-4.964650,-1.425255,0.320375,1.364651,3.022108,188.495736,1311.233657,-846.760904,1
0.210417,170.843194,-14.180089,-144.625379,77.110337,-3.673523,-1.894508,8.300628,4.058158,1.940105,-5.235047,-2.824354,0.355651,2.791135,3.949528,188.512802,1310.282131,-846.668103,1
0.211458,112.395289,35.726125,-189.743751,104.073376,-1.230931,-3.612905,8.502122,1.683623,3.518061,-4.349143,-3.909295,0.342913,3.836725,4.458478,188.517144,1310.164444,-846.231259,1
0.212500,53.743219,102.122774,-195.874432,113.494606,1.197459,-5.148747,7.442413,-0.804860,5.226115,-3.452566,-3.865459,0.300974,3.799382,4.684678,188.519618,1310.091731,-845.844614,1
0.213542,5.639675,166.042837,-164.864016,97.490956,3.427034,-5.565448,4.942396,-2.995607,5.603817,-1.638064,-3.248102,0.329978,3.112280,4.277518,188.585527,1309.685553,-847.895909,1
0.214583,-45.038618,209.256230,-102.609281,64.454447,5.216374,-5.196370,1.550580,-4.859212,5.360409,0.297405,-2.086448,0.330827,1.876244,3.655468,188.517804,1308.571516,-850.762082,1
0.215625,-120.205368,180.455355,-47.396212,34.618668,6.288558,-3.946266,-1.673323,-5.862692,4.147565,2.353840,-1.012466,0.319853,0.778374,3.033418,188.578589,1307.437921,-851.892537,1
0.216667,-184.698826,130.488736,0.652083,4.816818,6.352463,-2.211995,-4.199461,-6.057507,2.519248,3.922851,-0.077298,0.321290,-0.188797,2.456608,188.501009,1305.004872,-853.181531,1
0.217708,-193.682087,67.305608,55.742046,-25.618391,5.347734,0.169155,-6.762912,-4.998891,0.030609,5.082709,1.131845,0.319396,-1.477113,1.857178,188.646507,1301.728484,-853.721836,1
0.218750,-171.394073,15.937605,135.933334,-71.389960,3.814014,2.125667,-8.408446,-3.572700,-1.908263,5.381568,2.600351,0.332853,-2.888659,0.918448,188.571006,1298.749656,-853.536085,1
0.219800,-112.912141,-35.853231,184.917235,-98.624439,1.335920,3.804378,-8.587552,-1.113623,-3.536579,4.449412,3.652415,0.333832,-3.975326,0.341638,188.570948,1296.904391,-852.966133,1
0.220839,-54.679743,-102.576064,196.550758,-108.090909,-1.103121,5.328314,-7.486798,1.385887,-5.202667,3.517256,3.645109,0.343043,-3.926781,0.171988,188.495774,1296.445094,-852.615660,1
0.221883,-5.702826,-167.233062,162.265720,-90.311590,-3.314944,5.685487,-5.012899,3.558256,-5.555189,1.770353,2.947386,0.324230,-3.198602,0.533908,188.646536,1295.699655,-855.050575,1
0.222920,45.259029,-208.924262,100.010985,-57.693550,-5.086533,5.328314,-1.647204,5.377752,-5.315977,-0.225599,1.793038,0.329586,-1.936426,1.201198,188.571120,1295.517604,-857.040656,1
0.223962,120.459807,-180.050901,45.942803,-29.746541,-6.130315,4.098053,1.584163,6.425341,-4.098936,-2.260687,0.799422,0.319069,-0.860962,1.778008,188.570991,1294.565373,-858.469873,1
0.225003,184.420167,-129.878907,-4.161364,0.688668,-6.133865,2.387594,4.151345,6.576047,-2.399276,-3.819024,-0.164970,0.318220,0.109943,2.354818,188.495550,1292.491830,-860.066179,1
0.226046,193.380743,-65.801792,-58.820455,32.028678,-5.146888,-0.072928,6.673751,5.546836,0.047396,-4.946861,-1.421602,0.318742,1.390791,3.044728,188.721748,1289.614098,-861.202393,1
0.227094,170.673057,-13.612287,-142.360228,76.431737,-3.602517,-2.009597,8.263315,4.076536,2.032432,-5.217258,-2.828007,0.327365,2.835946,3.926908,188.571065,1288.850476,-861.758686,1
0.228135,111.794137,36.414737,-189.522160,104.582326,-1.120873,-3.684340,8.487197,1.613784,3.585208,-4.299333,-3.931213,0.331807,3.859130,4.492408,188.571089,1288.023107,-862.429651,1
0.229173,53.663822,102.847628,-195.751326,112.963036,1.279116,-5.148747,7.252114,-0.874699,5.247099,-3.424103,-3.821623,0.328933,3.724697,4.673368,188.495569,1287.756928,-863.198324,1
0.230218,5.061207,168.156995,-157.686932,94.505116,3.473187,-5.589260,4.834186,-3.043392,5.645784,-1.627390,-3.182348,0.339254,3.052532,4.322758,188.721768,1288.188420,-861.592508,1
0.231262,-45.855278,208.881722,-93.573296,62.588297,5.298031,-5.140810,1.416251,-4.881267,5.339426,0.361446,-2.002429,0.316064,1.790356,3.610228,188.571011,1287.897915,-859.195100,1
0.232296,-120.976658,180.129171,-41.622538,34.041858,6.306310,-3.906580,-1.770339,-5.888422,4.088811,2.424997,-1.001507,0.313582,0.748500,3.044728,188.570966,1288.249624,-858.544591,1
0.233336,-184.335866,129.703478,8.149242,4.839438,6.285008,-2.140560,-4.229312,-6.031776,2.456298,3.972661,-0.080951,0.314758,-0.166391,2.456608,188.495604,1289.045804,-857.585935,1
0.234377,-193.704772,65.541796,63.645455,-25.901141,5.312232,0.276307,-6.837539,-4.954782,-0.036538,5.153866,1.161069,0.314823,-1.465910,1.834558,188.721831,1290.977674,-857.556052,1
0.235417,-171.189908,14.415411,142.445644,-70.394680,3.789162,2.149479,-8.382326,-3.499185,-1.937640,5.402915,2.541903,0.315999,-2.873722,0.918448,188.570984,1292.616800,-857.946016,1
0.236458,-112.231591,-35.394157,187.465531,-97.301169,1.268465,3.859938,-8.561432,-1.120974,-3.578546,4.442296,3.681639,0.339189,-3.993997,0.341638,188.571060,1293.314894,-858.549405,1
0.237500,-53.590863,-101.718320,196.538448,-107.174799,-1.149275,5.340220,-7.468141,1.441024,-5.244633,3.535045,3.572049,0.339712,-3.822222,0.171988,188.495577,1293.381352,-859.175123,1
0.238542,-5.385236,-166.242428,168.125569,-89.372860,-3.325595,5.737078,-4.968123,3.558256,-5.550992,1.781027,2.954692,0.345918,-3.120183,0.579148,188.721898,1293.771659,-860.809750,1
0.239583,44.873384,-208.912181,89.768561,-57.569140,-5.100734,5.344189,-1.662129,5.392455,-5.286600,-0.257619,1.829568,0.333702,-1.936426,1.201198,188.646525,1293.367528,-857.975829,1
0.240625,119.858655,-180.147548,38.236364,-29.723921,-6.123215,4.098053,1.599088,6.454747,-4.010806,-2.324728,0.770198,0.314170,-0.887101,1.800628,188.573906,1293.335991,-857.043069,1
0.241667,183.932440,-129.238619,-11.670833,0.994038,-6.148067,2.371719,4.140151,6.572371,-2.395079,-3.801235,-0.168623,0.311753,0.091272,2.411368,188.495723,1294.804963,-855.017578,1
0.242708,193.437455,-65.173585,-68.619697,31.270908,-5.153989,-0.084834,6.632706,5.535809,0.005429,-4.975324,-1.388725,0.302215,1.353449,3.022108,188.721797,1298.098681,-853.657891,1
0.243750,170.616344,-13.865986,-146.952084,77.053787,-3.606067,-1.969911,8.252121,4.021400,1.956891,-5.217258,-2.838966,0.342651,2.843414,3.938218,188.646429,1299.047175,-853.201941,1
0.244792,111.964274,35.726125,-190.199243,104.016826,-1.156375,-3.612905,8.442421,1.643190,3.547438,-4.310007,-3.901989,0.330566,3.859130,4.503718,188.571064,1299.318454,-852.927966,1
0.245833,53.153409,102.159016,-195.751326,113.471986,1.286216,-5.128904,7.330472,-0.834266,5.234508,-3.381409,-3.880071,0.329390,3.773243,4.673368,188.495761,1298.730030,-852.350574,1
0.246875,5.288057,165.994513,-157.219129,97.513576,3.405732,-5.541637,4.882694,-2.955174,5.574441,-1.677200,-3.240796,0.308421,3.123483,4.345378,188.721824,1297.654804,-850.655005,1
0.247916,-44.993248,209.135421,-91.665152,64.409207,5.244776,-5.176527,1.539386,-4.888618,5.305852,0.357888,-2.090101,0.324556,1.868775,3.666778,188.797315,1297.177944,-850.273470,1
0.248958,-120.023888,180.286223,-39.480493,34.449018,6.224653,-3.954203,-1.673323,-5.884746,4.093008,2.396534,-1.023425,0.316913,0.782108,3.033418,188.571058,1297.269586,-849.413965,1
0.250000,-184.619429,129.969257,10.082008,4.828128,6.295659,-2.184215,-4.177073,-6.013398,2.456298,3.901504,-0.102869,0.315999,-0.203734,2.433988,188.495738,1297.608311,-848.215190,1
0.251042,-193.534634,66.484107,66.846212,-25.584461,5.294480,0.232653,-6.714404,-4.929051,-0.023948,5.136076,1.120886,0.317697,-1.484581,1.834558,188.722003,1298.226911,-847.870676,1
0.252083,-171.133196,15.502692,145.744887,-71.095900,3.771411,2.089950,-8.374864,-3.510212,-1.937640,5.349547,2.585739,0.329390,-2.922268,0.873208,188.797373,1298.785190,-847.856065,1
0.253125,-113.320471,-35.104215,189.607576,-98.115489,1.307518,3.768661,-8.542775,-1.095244,-3.540776,4.428065,3.677986,0.319984,-3.990263,0.364258,188.570986,1298.942692,-848.405280,1
0.254166,-54.657058,-101.972019,195.738258,-108.226629,-1.138624,5.284660,-7.483066,1.452051,-5.223650,3.503025,3.641456,0.321029,-3.878236,0.171988,188.571190,1298.215184,-848.560692,1
0.255208,-6.190553,-165.577978,157.267614,-90.877090,-3.229738,5.693424,-4.990511,3.547228,-5.521615,1.766796,2.958345,0.331677,-3.194868,0.545218,188.721857,1296.256996,-845.296047,1
0.256250,44.816671,-208.972585,95.653031,-58.100710,-5.065232,5.308471,-1.654666,5.370400,-5.286600,-0.197136,1.814956,0.327496,-1.936426,1.178578,188.721920,1296.458397,-846.445473,1
0.257291,120.028792,-180.171710,40.119886,-30.165011,-6.098363,4.058368,1.614014,6.417989,-4.044379,-2.250013,0.740974,0.316521,-0.875899,1.778008,188.571024,1296.565359,-845.750805,1
0.258333,184.374797,-130.156768,-9.775000,0.281508,-6.158717,2.351876,4.110300,6.590750,-2.411866,-3.829697,-0.194194,0.318024,0.076335,2.411368,188.571268,1296.786299,-846.756679,1
0.259375,193.312688,-66.707860,-66.120644,31.417938,-5.139787,-0.072928,6.625243,5.532133,0.039003,-4.971766,-1.377766,0.315933,1.383323,3.033418,188.721933,1295.755067,-847.830164,1
0.260416,171.115414,-15.146561,-145.696402,75.956717,-3.581215,-1.965943,8.252121,4.032427,1.965285,-5.224373,-2.813395,0.330501,2.753792,3.904288,188.721978,1295.477064,-848.481518,1
0.261458,113.155237,35.496588,-189.362122,104.028136,-1.131523,-3.620842,8.446152,1.672596,3.547438,-4.274428,-3.909295,0.329913,3.877802,4.503718,188.570919,1295.130387,-848.531752,1
0.262500,54.253632,102.279825,-195.714395,112.974346,1.300417,-5.160653,7.289427,-0.915132,5.230312,-3.370735,-3.891030,0.330305,3.732166,4.673368,188.571129,1294.581253,-849.753816,1
0.263541,5.889210,166.477749,-157.145266,95.025376,3.412833,-5.521794,4.837917,-3.061770,5.595424,-1.659411,-3.204266,0.336707,3.078672,4.277518,188.721985,1294.643446,-851.344846,1
0.264583,-44.913850,209.075017,-92.206818,63.527027,5.255427,-5.140810,1.472222,-4.888618,5.314246,0.372120,-2.017041,0.329521,1.827698,3.655468,188.721757,1294.581087,-851.667071,1
0.265625,-120.647726,180.177495,-39.714394,34.426398,6.281458,-3.894674,-1.792727,-5.866368,4.063631,2.435671,-0.983242,0.313386,0.752234,3.056038,188.571082,1294.168047,-852.035360,1
