1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,3.189694,169.304681,-151.420834,0.032688,3.228218,-6.164704,2.442378,-2.782413,6.191354,-2.360307,-0.066339,0.294899,-0.020755,7.602658,188.722081,1474.333161,-880.586666,0
0.027084,-48.713588,207.842765,-87.159470,1.254168,5.209274,-5.410673,-0.251671,-4.807752,5.637391,0.151533,-0.110175,0.300255,-0.046895,4.526338,188.571046,1473.632612,-879.908196,0
0.028125,-124.606259,178.474087,-34.223864,2.249448,6.316960,-3.882769,-2.650942,-5.870043,4.059435,2.464134,-0.168623,0.304436,-0.035692,-5.641351,188.571232,1472.137119,-879.492926,0
0.029167,-185.776364,128.579953,17.345265,3.222108,6.334712,-1.973880,-4.359910,-6.086913,2.296824,4.118532,-0.197847,0.312732,-0.065566,-18.138901,188.646596,1471.744679,-878.044238,0
0.030208,-193.137647,65.143127,79.661553,4.387038,5.486195,0.681103,-5.900965,-5.105487,-0.410043,5.627059,-0.252642,0.314039,-0.028224,-25.354681,188.721976,1470.491522,-877.240032,0
0.031250,-170.361906,12.095877,155.100947,5.778168,4.048333,2.728892,-6.281565,-3.782217,-2.533570,6.153621,-0.267254,0.323968,-0.046895,-27.955981,188.571167,1469.402600,-876.078753,0
0.032292,-110.394106,-37.351263,197.695645,6.626418,1.722900,4.514755,-5.621113,-1.510604,-4.266804,5.502535,-0.263601,0.341737,-0.043161,-22.979581,188.567318,1468.467317,-874.576569,0
0.033333,-52.048283,-106.019121,198.052652,6.603798,-0.719691,6.026785,-4.464388,1.036691,-5.869941,4.506338,-0.208806,0.318612,-0.054364,-12.201151,188.699754,1468.269026,-874.125528,0
0.034375,-2.991968,-168.851903,151.666288,5.800788,-3.052224,6.245057,-2.453180,3.315656,-6.176299,2.528175,-0.143052,0.315280,-0.043161,-2.881711,188.780672,1467.276001,-873.370713,0
0.035417,49.002054,-207.643686,87.109470,4.579308,-5.026179,5.570398,0.102809,5.377752,-5.567779,0.066145,-0.088257,0.307833,-0.035692,0.873208,188.555969,1467.170239,-872.765264,0
0.036458,124.270887,-178.419979,34.173864,3.617958,-6.109013,4.074242,2.539393,6.403286,-4.023396,-2.267803,-0.033462,0.303195,-0.028224,10.803388,188.490984,1465.708534,-871.478321,0
0.037500,185.327567,-128.103014,-17.493750,2.600058,-6.126765,2.141542,4.203584,6.616480,-2.227211,-3.982685,-0.011544,0.310707,-0.017021,23.018188,188.646929,1464.833503,-870.769050,0
0.038542,192.643480,-64.207113,-80.056250,1.389888,-5.271148,-0.469787,5.763297,5.638730,0.437689,-5.423613,0.003068,0.312079,-0.076769,30.313138,188.722393,1463.604088,-869.356855,0
0.039583,170.060562,-11.437724,-154.757008,-0.001242,-3.879439,-2.577105,6.166285,4.322812,2.603182,-5.953732,-0.007891,0.309401,-0.020755,32.428108,188.571645,1462.769461,-868.597548,0
0.040625,109.593692,38.287277,-197.954925,-0.804252,-1.561107,-4.358999,5.550609,2.021792,4.332220,-5.345340,-0.015197,0.322466,-0.028224,26.071888,188.496154,1462.024472,-868.789268,0
0.041667,51.860364,106.641032,-197.770266,-0.770322,0.899236,-5.740066,4.364033,-0.481394,5.905979,-4.306449,-0.040768,0.316783,-0.035692,18.584668,188.700732,1461.231962,-869.169604,0
0.042708,3.053584,169.775836,-151.039205,0.066618,3.235319,-6.097238,2.349093,-2.786089,6.136797,-2.321170,-0.084604,0.306200,-0.050629,7.466938,188.706619,1460.437426,-868.999311,0
0.043750,-49.337425,207.540742,-86.679356,1.265478,5.234126,-5.327333,-0.251671,-4.811427,5.566047,0.140860,-0.139399,0.302019,-0.039427,4.051318,188.571346,1459.795627,-868.491699,0
0.044792,-125.218754,178.304954,-33.497538,2.283378,6.302759,-3.835146,-2.677062,-5.859016,4.088811,2.471249,-0.157664,0.300190,-0.017021,-5.765761,188.496071,1460.300954,-868.013590,0
0.045833,-185.220581,128.217526,18.059280,3.222108,6.306310,-1.910383,-4.315133,-6.002370,2.200300,4.196805,-0.186888,0.309466,-0.050629,-18.693091,188.646869,1458.642088,-868.934741,0
0.046875,-192.990194,64.188735,80.523296,4.387038,5.464894,0.708883,-5.912160,-5.109163,-0.401650,5.662638,-0.230724,0.315933,-0.039427,-24.721321,188.571529,1459.210847,-868.678848,0
0.047917,-170.180426,11.274376,154.817804,5.800788,4.069634,2.788421,-6.259177,-3.778542,-2.567143,6.185641,-0.219765,0.341671,-0.050629,-28.442311,188.571529,1459.430341,-868.954639,0
0.048958,-109.656843,-37.798256,198.151137,6.649038,1.740652,4.578252,-5.647232,-1.429737,-4.304574,5.516766,-0.241683,0.323054,-0.061832,-23.149231,188.496177,1459.294773,-869.728268,0
0.050000,-52.377215,-106.586924,197.547917,6.615108,-0.740993,6.002974,-4.393492,1.051394,-5.853154,4.474317,-0.208806,0.303326,-0.043161,-13.264291,188.646806,1458.793185,-869.722636,0
0.051042,-2.901228,-170.035832,150.767614,5.778168,-3.066425,6.284743,-2.449448,3.356089,-6.125939,2.510386,-0.190541,0.308160,-0.043161,-2.768611,188.571380,1458.446257,-869.708804,0
0.052083,49.591864,-207.257097,86.210796,4.590618,-5.040380,5.554524,0.184899,5.366725,-5.504828,0.037682,-0.113828,0.301627,-0.046895,1.314298,188.571328,1457.531190,-869.267059,0
0.053135,126.459990,-177.767610,32.031818,3.538788,-6.119664,4.030587,2.610289,6.436368,-3.981429,-2.356749,-0.091910,0.299014,-0.073035,10.973038,188.495973,1458.088755,-869.526560,0
0.054176,184.828497,-126.556658,-19.401894,2.566128,-6.080611,2.066138,4.244629,6.535613,-2.088720,-3.979127,-0.015197,0.309989,-0.061832,23.606308,188.708119,1456.130494,-869.100369,0
0.055208,192.722878,-63.397692,-80.536364,1.401198,-5.320852,-0.477724,5.793148,5.605648,0.454475,-5.430728,-0.011544,0.309009,-0.076769,30.414928,188.571489,1455.921575,-868.985762,0
0.056250,169.708944,-10.918245,-154.806250,0.010068,-3.858137,-2.557262,6.125240,4.289730,2.598985,-5.925269,0.035945,0.314758,-0.050629,32.756098,188.571779,1455.326088,-868.607664,0
0.057292,109.616377,38.444329,-197.930304,-0.804252,-1.568208,-4.366936,5.513295,2.021792,4.294449,-5.288415,-0.000585,0.314562,-0.058098,27.598738,188.496221,1454.580208,-868.017175,0
0.058333,52.257352,107.353805,-197.376326,-0.826872,0.856632,-5.720223,4.352839,-0.451988,5.838832,-4.270870,-0.018850,0.322074,-0.039427,18.799558,188.571545,1453.921477,-867.155735,0
0.059375,2.452432,169.908726,-150.817614,0.066618,3.157213,-6.033741,2.330437,-2.701547,6.124207,-2.317612,-0.088257,0.309793,-0.043161,7.410388,188.571536,1453.876795,-865.871967,0
0.060417,-50.006633,207.528661,-85.780682,1.254168,5.198623,-5.283679,-0.247940,-4.741588,5.503097,0.183554,-0.146705,0.303979,-0.069301,4.220968,188.571473,1452.757543,-864.997477,0
0.061458,-125.252781,178.063336,-32.438826,2.272068,6.206902,-3.823240,-2.613629,-5.781825,4.009074,2.457018,-0.164970,0.298492,-0.061832,-5.811001,188.496208,1451.395959,-864.077339,0
0.062500,-185.594884,127.420187,18.921023,3.289968,6.245955,-1.918320,-4.251700,-5.972964,2.162529,4.139879,-0.208806,0.306984,-0.050629,-18.206761,188.571706,1450.913956,-863.089897,0
0.063542,-192.854084,63.488043,81.015720,4.454898,5.422290,0.665228,-5.841264,-4.991539,-0.443617,5.573692,-0.245336,0.309270,-0.046895,-25.286821,188.571590,1448.941951,-862.308336,0
0.064583,-169.794781,11.226052,155.457955,5.812098,4.051883,2.728892,-6.188281,-3.712378,-2.491603,6.089579,-0.245336,0.322988,-0.035692,-27.831571,188.571569,1447.549937,-860.965573,0
0.065625,-110.473503,-38.293574,197.597160,6.649038,1.708699,4.542535,-5.546485,-1.396656,-4.258411,5.434936,-0.227071,0.335400,-0.046895,-22.945651,188.496264,1446.224971,-860.633702,0
0.066667,-52.660778,-107.323859,197.474054,6.671658,-0.748093,5.943445,-4.363641,1.010961,-5.786007,4.406718,-0.161317,0.312602,-0.024490,-12.155911,188.571337,1445.343207,-859.759790,0
0.067708,-1.925773,-169.540515,150.582955,5.755548,-3.009621,6.197434,-2.400940,3.315656,-6.054595,2.453460,-0.175929,0.297708,-0.050629,-2.610271,188.496125,1444.018443,-858.885222,0
0.068750,50.181674,-207.402068,85.484470,4.500138,-4.972924,5.487058,0.188630,5.318940,-5.420895,0.044798,-0.135746,0.307441,-0.058098,1.201198,188.571638,1443.119028,-857.861976,0
0.069792,125.223657,-177.864258,32.105682,3.550098,-6.002505,3.994870,2.517005,6.351826,-3.960445,-2.235782,-0.051727,0.297316,-0.046895,11.052208,188.496049,1442.047838,-856.081008,0
0.070833,185.191457,-127.148623,-19.131061,2.588748,-6.069960,2.082013,4.170002,6.535613,-2.113901,-3.929317,-0.026156,0.308356,-0.058098,23.165218,188.571533,1442.310270,-855.619564,0
0.071875,192.405288,-63.011103,-81.521212,1.423818,-5.242746,-0.457881,5.699864,5.568891,0.458672,-5.370245,-0.011544,0.312928,-0.043161,30.380998,188.495944,1441.727247,-854.728738,0
0.072917,169.618204,-10.785355,-155.421781,-0.001242,-3.836835,-2.497733,6.106583,4.227242,2.531838,-5.893248,-0.000585,0.322662,-0.065566,32.292388,188.571650,1441.052265,-853.954209,0
0.073958,110.047392,39.084617,-198.004167,-0.849492,-1.514953,-4.339156,5.483444,1.970332,4.298646,-5.238605,0.006721,0.328802,-0.028224,25.902238,188.496002,1440.344713,-854.306550,0
0.075000,52.041844,108.042417,-197.253220,-0.826872,0.860183,-5.712286,4.334182,-0.433609,5.830439,-4.256639,-0.029809,0.314888,-0.069301,18.471568,188.571409,1440.417106,-853.865053,0
0.076042,1.499662,170.754389,-149.992803,0.055308,3.242419,-6.029773,2.315511,-2.764035,6.166174,-2.282034,-0.062686,0.314758,-0.076769,7.184188,188.496165,1440.896810,-854.420847,0
0.077083,-50.607785,207.383690,-85.054356,1.242858,5.166670,-5.319396,-0.251671,-4.782021,5.465327,0.133744,-0.139399,0.303195,-0.069301,3.813808,188.571399,1441.112068,-853.898464,0
0.078125,-126.398374,177.833799,-31.515530,2.305998,6.242405,-3.827209,-2.624823,-5.789177,4.000681,2.492596,-0.179582,0.296793,-0.017021,-6.048511,188.496199,1441.496730,-853.890390,0
0.079167,-185.254609,127.166488,19.770455,3.312588,6.238854,-1.890540,-4.315133,-5.972964,2.196103,4.154111,-0.208806,0.309336,-0.069301,-18.885361,188.571733,1441.873684,-853.469875,0
0.080208,-192.888112,63.475962,82.406818,4.511448,5.408089,0.708883,-5.856189,-5.054027,-0.443617,5.630617,-0.241683,0.314300,-0.061832,-24.789181,188.496228,1443.429508,-853.815958,0
0.081250,-169.976261,10.887787,155.691857,5.800788,4.037682,2.744766,-6.240520,-3.774866,-2.516783,6.114484,-0.216112,0.327169,-0.028224,-28.351831,188.496158,1444.483891,-853.926117,0
0.082292,-109.770268,-39.006347,198.717425,6.649038,1.683847,4.590158,-5.624844,-1.466495,-4.262607,5.449167,-0.241683,0.331350,-0.069301,-22.968271,188.496116,1445.720807,-853.145682,0
0.083333,-52.036940,-107.915823,196.957008,6.592488,-0.769395,5.931539,-4.382298,1.058746,-5.819580,4.435181,-0.230724,0.323054,-0.035692,-13.139881,188.496044,1446.205802,-853.427728,0
0.084375,-1.233881,-171.256003,149.536553,5.755548,-3.087727,6.252994,-2.423329,3.352414,-6.079775,2.492596,-0.194194,0.317958,-0.054364,-2.542411,188.496279,1447.486596,-853.161824,0
0.085417,50.760142,-206.846346,84.721212,4.534068,-5.001327,5.467215,0.169973,5.407158,-5.462861,-0.026359,-0.154011,0.298818,-0.043161,1.563118,188.571453,1447.887591,-854.279705,0
0.086458,126.369250,-177.719287,31.527083,3.561408,-6.133865,4.066305,2.554319,6.410638,-3.956249,-2.310497,-0.051727,0.298492,-0.046895,11.006968,188.496234,1448.621383,-855.247202,0
0.087500,184.941922,-126.737872,-19.882008,2.543508,-6.038008,2.137573,4.181196,6.539289,-2.109704,-4.004032,-0.051727,0.313255,-0.076769,23.628928,188.496215,1448.828066,-855.792933,0
0.088542,192.802275,-63.337288,-82.666099,1.322028,-5.303100,-0.505504,5.774491,5.601973,0.458672,-5.395150,0.017680,0.316064,-0.054364,30.584578,188.496257,1449.885521,-856.065026,0
0.089583,169.323299,-10.652465,-155.667993,-0.012552,-3.843936,-2.549325,6.117777,4.227242,2.548625,-5.896806,-0.007891,0.326777,-0.058098,32.665618,188.468092,1449.948035,-856.143947,0
0.090625,108.992539,39.664500,-198.767425,-0.826872,-1.514953,-4.347093,5.513295,1.999738,4.328023,-5.302646,0.003068,0.331481,-0.050629,27.349918,188.486006,1451.330231,-855.938006,0
0.091667,51.066389,108.755190,-196.760796,-0.781632,0.895686,-5.712286,4.278212,-0.492421,5.822045,-4.224618,-0.004238,0.320179,-0.054364,18.607288,188.427309,1450.828209,-855.952569,0
0.092708,0.603604,171.467163,-149.155682,0.111858,3.224668,-6.013898,2.315511,-2.786089,6.082240,-2.242898,-0.044421,0.319069,-0.031958,7.195498,188.517232,1449.909105,-855.440047,0
0.093750,-51.152225,207.045425,-84.315720,1.276788,5.170220,-5.247962,-0.277791,-4.782021,5.414966,0.172880,-0.128440,0.295160,-0.046895,4.040008,188.424990,1449.126653,-855.315165,0
0.094792,-126.897444,177.555938,-31.023106,2.305998,6.277907,-3.827209,-2.594972,-5.770798,4.030058,2.496154,-0.172276,0.300713,-0.013287,-6.059821,188.495953,1449.477057,-854.803184,0
0.095833,-185.572199,126.997355,20.078220,3.289968,6.196251,-1.882602,-4.285282,-5.961937,2.175119,4.143437,-0.223418,0.316717,-0.054364,-18.478201,188.496045,1449.339765,-854.669139,0
0.096875,-192.876769,63.826308,83.059281,4.511448,5.411639,0.700946,-5.815144,-4.984188,-0.447814,5.580807,-0.216112,0.315476,-0.009553,-25.535641,188.495906,1448.422978,-854.282082,0
0.097917,-169.601958,10.694492,156.147349,5.800788,3.980877,2.720955,-6.177087,-3.693999,-2.525176,6.057559,-0.238030,0.328606,-0.028224,-27.786331,188.420689,1447.139638,-854.192807,0
0.098958,-109.067033,-39.707039,198.815910,6.671658,1.694498,4.598095,-5.568874,-1.422386,-4.266804,5.410031,-0.223418,0.331677,-0.065566,-22.538491,188.496091,1446.519982,-854.076235,0
0.100000,-50.936718,-108.761487,196.784660,6.626418,-0.762294,5.927571,-4.356178,1.080800,-5.819580,4.374697,-0.183235,0.322597,-0.054364,-11.918401,188.420812,1446.047227,-853.856576,0
0.101042,-0.201713,-171.473459,148.834849,5.732928,-3.073526,6.205371,-2.389746,3.348738,-6.046202,2.439229,-0.161317,0.325797,-0.039427,-2.474551,188.496047,1445.363146,-853.393500,0
0.102083,51.486062,-206.725537,83.884091,4.500138,-4.997776,5.479121,0.158779,5.366725,-5.425091,0.027009,-0.091910,0.302738,-0.039427,1.450018,188.420736,1445.278117,-851.928178,0
0.103125,127.197252,-177.260212,31.108523,3.550098,-6.069960,4.042493,2.550587,6.388583,-3.968839,-2.289150,-0.059033,0.302934,-0.017021,11.368888,188.496208,1445.542125,-851.108175,0
0.104168,185.350252,-126.786195,-20.472917,2.554818,-6.034458,2.097887,4.147614,6.517235,-2.105507,-3.947106,-0.051727,0.315019,-0.073035,23.470588,188.420687,1445.469697,-850.281900,0
0.105208,192.666165,-63.361449,-83.724811,1.333338,-5.235645,-0.521378,5.785685,5.590945,0.454475,-5.420055,0.006721,0.314562,-0.035692,30.641128,188.496038,1445.839881,-850.316603,0
0.106250,169.209874,-9.818883,-156.049622,-0.012552,-3.854587,-2.565199,6.117777,4.256648,2.565412,-5.921711,0.010374,0.329717,-0.013287,32.088808,188.420739,1446.620558,-850.217536,0
0.107292,107.722179,40.473921,-199.506061,-0.849492,-1.507853,-4.446308,5.550609,1.959304,4.378383,-5.299088,-0.022503,0.330370,-0.020755,25.551628,188.496044,1446.798279,-850.509201,0
0.108333,50.124961,109.455882,-196.280682,-0.792942,0.948940,-5.763877,4.267018,-0.481394,5.868209,-4.242408,0.024986,0.305612,-0.028224,18.381088,188.420602,1447.567205,-850.170993,0
0.109375,0.138562,173.134327,-147.838447,0.111858,3.281472,-6.069458,2.367750,-2.760359,6.178764,-2.299823,-0.066339,0.282160,-0.009553,7.048468,188.496130,1449.644578,-849.427400,0
0.110417,-51.900830,206.574270,-83.564773,1.288098,5.209274,-5.299553,-0.259134,-4.782021,5.570244,0.179996,-0.073645,0.294049,-0.031958,3.689398,188.420598,1451.455136,-849.072945,0
0.111458,-128.837011,177.314320,-30.998485,2.339928,6.341812,-3.851020,-2.665868,-5.906801,4.051041,2.521059,-0.179582,0.304110,-0.054364,-6.365191,188.496035,1453.425722,-850.060581,0
0.112500,-185.231924,126.997355,20.619886,3.267348,6.288558,-1.886571,-4.337521,-5.991343,2.196103,4.200363,-0.183235,0.319069,-0.054364,-19.145491,188.345080,1454.052443,-850.510755,0
0.113542,-193.319127,63.016887,84.671970,4.500138,5.521698,0.716820,-5.953205,-5.101812,-0.422633,5.676869,-0.234377,0.317958,-0.069301,-25.128481,188.420632,1456.850403,-850.695282,0
0.114583,-169.136916,9.184379,156.258144,5.846028,4.037682,2.808264,-6.240520,-3.760163,-2.541963,6.121600,-0.245336,0.327692,-0.054364,-28.329211,188.420607,1458.313920,-850.335200,0
0.115625,-107.104780,-40.141952,200.736364,6.694278,1.641244,4.681435,-5.662158,-1.389304,-4.367525,5.520324,-0.205153,0.344350,-0.061832,-22.425391,188.495993,1460.269154,-851.380387,0
0.116667,-50.210798,-109.293046,195.873675,6.615108,-0.811998,6.026785,-4.412149,1.095503,-5.836367,4.417391,-0.227071,0.325601,-0.043161,-13.072021,188.345277,1460.811544,-850.994078,0
0.117708,-0.054261,-174.179582,147.308334,5.732928,-3.151632,6.383958,-2.453180,3.492092,-6.163709,2.499712,-0.161317,0.289934,-0.061832,-2.485861,188.420831,1463.506800,-852.299562,0
0.118750,51.985132,-205.916117,83.760985,4.556688,-5.097184,5.522775,0.222213,5.421861,-5.496435,0.027009,-0.110175,0.310838,-0.058098,1.710148,188.420595,1464.462605,-852.620498,0
0.119792,129.443067,-177.332698,31.317803,3.538788,-6.226173,4.098053,2.606558,6.513559,-4.019199,-2.349633,-0.073645,0.305089,-0.054364,11.244478,188.496168,1466.753353,-853.950922,0
0.120833,184.907895,-126.387526,-20.792992,2.532198,-6.069960,2.101856,4.255823,6.590750,-2.134884,-4.004032,-0.037115,0.319722,-0.073035,23.922988,188.345417,1467.772480,-854.420807,0
0.121875,193.414770,-61.899660,-84.882008,1.310718,-5.342153,-0.529315,5.871507,5.679163,0.517426,-5.516117,-0.007891,0.307833,-0.028224,30.878638,188.345182,1469.759054,-855.398852,0
0.122917,168.415899,-8.502064,-156.172728,0.021378,-3.833285,-2.608853,6.155091,4.264000,2.565412,-5.982195,0.028639,0.327300,-0.076769,32.575138,188.420676,1470.486118,-855.053226,0
0.123958,105.941406,40.775943,-201.118751,-0.826872,-1.525604,-4.478056,5.614042,1.944601,4.407760,-5.366687,0.003068,0.325079,-0.043161,26.908828,188.496134,1471.713207,-855.122636,0
0.125000,49.444411,110.253222,-195.468182,-0.781632,0.945389,-5.779752,4.304331,-0.474042,5.897586,-4.260197,0.003068,0.301954,-0.061832,18.595978,188.345381,1472.276810,-854.670385,0
0.126042,-0.133658,174.994787,-146.718182,0.123168,3.277922,-6.160736,2.375213,-2.822847,6.208141,-2.314055,-0.029809,0.290130,-0.046895,7.433008,188.269926,1473.347879,-854.986835,0
0.127083,-52.411243,206.054791,-83.884849,1.322028,5.255427,-5.315427,-0.330030,-4.848185,5.519884,0.201343,-0.154011,0.304110,-0.073035,4.006078,188.420685,1472.920182,-855.754260,0
0.128125,-130.050659,177.205592,-31.035417,2.317308,6.391516,-3.847051,-2.710644,-5.910477,4.042648,2.549522,-0.146705,0.306592,-0.061832,-6.376501,188.495973,1473.227255,-855.994794,0
0.129167,-185.526829,126.006721,21.210796,3.267348,6.288558,-1.874665,-4.400955,-6.020749,2.191906,4.200363,-0.212459,0.317762,-0.061832,-18.817501,188.420707,1473.650503,-855.645265,0
0.130208,-193.580004,61.929606,85.398296,4.500138,5.482645,0.776349,-6.001712,-5.123866,-0.460404,5.755142,-0.256295,0.317697,-0.061832,-25.942801,188.269729,1474.579032,-856.320866,0
0.131250,-168.388311,8.387040,156.639773,5.834718,3.991528,2.804295,-6.225595,-3.734433,-2.583930,6.139389,-0.238030,0.332134,-0.058098,-27.639301,188.420757,1474.550125,-856.528935,0
0.132292,-105.573543,-40.649350,201.598107,6.694278,1.637694,4.717152,-5.677083,-1.359898,-4.422082,5.548787,-0.248989,0.318481,-0.046895,-21.927751,188.496020,1475.140653,-856.837244,0
0.133333,-49.552933,-110.307842,195.368940,6.603798,-0.826199,6.010911,-4.412149,1.128585,-5.857351,4.438739,-0.201500,0.313712,-0.039427,-11.714821,188.345198,1475.680912,-856.796554,1
0.134375,0.025137,-175.435996,146.372728,5.721618,-3.176484,6.364115,-2.434523,3.492092,-6.201479,2.467691,-0.183235,0.308421,-0.028224,-2.644201,188.269837,1476.125517,-856.862769,1
0.135417,52.745079,-205.529528,83.834849,4.522758,-5.090084,5.518806,0.229675,5.440240,-5.509025,-0.079727,-0.110175,0.301888,-0.065566,1.404778,188.420645,1475.770498,-857.870530,1
0.136458,131.087730,-176.946109,30.677652,3.504858,-6.236823,4.090116,2.651334,6.528262,-4.048576,-2.413674,-0.051727,0.305220,-0.046895,11.515918,188.499914,1476.693555,-858.098874,1
0.137500,185.180115,-125.360649,-21.507008,2.509578,-6.101913,2.070107,4.263286,6.583398,-2.113901,-4.028937,-0.000585,0.318481,-0.069301,23.708098,188.291841,1476.658566,-857.969236,1
0.138542,193.641620,-61.005673,-86.137690,1.265478,-5.374106,-0.608687,5.927477,5.723272,0.559393,-5.615736,0.006721,0.317371,-0.039427,31.229248,188.211727,1478.129081,-858.876801,1
0.139583,167.916829,-7.499349,-156.578978,0.010068,-3.815534,-2.672351,6.188673,4.308109,2.632559,-5.999984,0.021333,0.323380,-0.043161,31.851298,188.435915,1478.913861,-859.052525,1
