1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,1.861589,-158.641260,167.442899,3.500651,0.633202,5.058053,-5.081377,-0.468523,-5.189511,4.634405,0.084667,0.473019,0.000144,3.327674,188.495396,1609.222859,-8.355378,0
0.031250,61.253997,-182.659805,113.866179,2.521092,-1.524448,5.648990,-3.415076,1.747227,-5.718637,2.829488,0.062790,0.465371,-0.007290,64.753093,188.495640,1609.187466,-7.330681,0
0.032292,119.030515,-190.564197,35.730930,1.012346,-3.696776,5.653151,-1.323502,3.811060,-5.727455,0.761830,0.037267,0.460617,-0.014723,129.961310,188.495709,1608.852030,-6.689686,0
0.033333,161.077537,-152.721774,-30.374164,-0.271215,-4.973752,4.637738,0.872458,5.059735,-4.572197,-1.427679,0.015390,0.462753,-0.037023,164.254166,188.269382,1608.310350,-6.024836,0
0.034375,193.497023,-79.761772,-81.544854,-1.273292,-5.623249,2.894057,3.211465,5.837841,-2.826081,-3.708576,-0.072118,0.459032,0.003860,178.101906,188.495609,1607.812406,-5.087690,0
0.035417,178.671521,-16.867243,-140.930074,-2.376704,-5.351708,0.963108,4.541412,5.482136,-0.912408,-4.988011,-0.097641,0.466818,-0.025873,164.772049,188.420282,1607.719420,-4.260581,0
0.036458,131.720331,43.948419,-185.684680,-3.243670,-4.382967,-1.338218,5.658723,4.522471,1.464249,-6.084670,-0.104934,0.473708,0.015011,128.385144,188.495678,1607.034283,-3.663765,0
0.037500,62.282290,98.222111,-194.348822,-3.423819,-2.555570,-3.518859,5.716715,2.669838,3.549888,-5.981858,-0.104934,0.478393,0.007577,67.353766,188.269453,1607.084798,-3.763269,0
0.038542,-0.692194,158.380053,-167.396415,-2.928410,-0.394250,-5.083594,4.989883,0.524489,5.154903,-5.307870,-0.083057,0.475913,0.003860,-2.729304,188.495709,1606.822512,-3.374645,0
0.039583,-60.694797,182.656989,-113.588812,-1.903813,1.814773,-5.724470,3.311984,-1.691261,5.670801,-3.468682,-0.053887,0.462959,-0.033307,-64.391148,188.420321,1606.858348,-3.594037,0
0.040625,-118.810313,190.479165,-34.760918,-0.440104,3.946736,-5.678693,1.228142,-3.762505,5.679620,-1.427679,-0.032010,0.451109,-0.025873,-129.531815,188.495712,1606.908579,-4.283939,0
0.041667,-160.744336,152.531038,31.186204,0.832197,5.212704,-4.700734,-0.952354,-5.048233,4.493496,0.708520,0.048206,0.452624,-0.022156,-163.576988,188.344883,1606.547931,-4.858118,0
0.042708,-193.412420,78.607944,81.567035,1.856793,5.891557,-2.844692,-3.333888,-5.748528,2.694467,3.046535,0.048206,0.450213,0.003860,-177.030686,188.495665,1606.198655,-5.112285,0
0.043750,-178.462619,15.173145,140.624160,2.982723,5.597999,-1.001134,-4.625174,-5.389117,0.798432,4.246005,0.124775,0.459170,-0.040740,-163.700830,188.420267,1606.072312,-5.326235,0
0.044792,-131.115932,-44.644192,185.427373,3.804652,4.592564,1.358453,-5.730886,-4.444274,-1.542950,5.350279,0.117483,0.459032,-0.033307,-127.752999,188.495738,1605.321314,-5.249189,0
0.045833,-60.717397,-98.142713,194.407459,3.996060,2.801861,3.443379,-5.761815,-2.595346,-3.606542,5.274122,0.095606,0.440498,-0.048173,-66.811688,188.344833,1604.934910,-5.024404,0
0.046875,1.669490,-158.288909,167.527961,3.523169,0.658889,5.037245,-5.046582,-0.475933,-5.145417,4.603942,0.132068,0.463166,-0.025873,2.922375,188.495703,1604.108909,-5.013409,0
0.047917,60.948899,-182.413160,114.230729,2.521092,-1.608846,5.682282,-3.407344,1.750932,-5.718637,2.802833,0.081021,0.472399,-0.014723,64.314019,188.420352,1603.885145,-5.527271,0
0.048958,118.329920,-190.564197,35.901053,1.012346,-3.630725,5.615698,-1.331234,3.818471,-5.692180,0.788485,0.029975,0.456758,-0.003573,129.364618,188.495712,1603.481219,-5.642770,0
0.050000,160.682040,-153.132850,-30.143283,-0.226178,-4.900363,4.671030,0.860860,5.063440,-4.567788,-1.362946,0.011744,0.454829,0.007577,164.062775,188.344983,1603.354204,-5.175771,0
0.051042,192.819027,-80.442982,-81.156000,-1.239515,-5.579215,2.831634,3.203732,5.804494,-2.786397,-3.693345,-0.075764,0.455932,-0.029590,178.000581,188.495711,1602.454830,-5.760334,0
0.052083,179.044418,-17.231338,-140.200973,-2.421741,-5.344369,0.967269,4.487286,5.463609,-0.881543,-4.911854,-0.130457,0.467438,-0.048173,165.143574,188.420249,1601.425476,-5.963932,0
0.053125,132.567825,43.549089,-184.882670,-3.254929,-4.375628,-1.338218,5.612329,4.529882,1.402518,-6.038976,-0.126811,0.475775,-0.003573,129.038127,188.495680,1600.699587,-5.473711,0
0.054167,63.061985,97.740566,-194.336671,-3.435078,-2.581256,-3.443952,5.697384,2.699480,3.505794,-5.993282,-0.119518,0.478324,0.011294,68.175624,188.344793,1600.680096,-5.128734,0
0.055208,0.437799,157.757567,-167.372111,-2.939669,-0.430945,-4.996202,4.974418,0.580068,5.093172,-5.265984,-0.090349,0.476877,-0.003573,-1.929963,188.495604,1599.487880,-4.894711,0
0.056250,-60.175001,182.504304,-114.658159,-1.915073,1.756061,-5.687016,3.315850,-1.620861,5.617889,-3.491529,-0.053887,0.464200,-0.014723,-63.614324,188.420211,1598.861599,-4.354740,0
0.057292,-117.849820,189.974130,-35.757355,-0.440104,3.840322,-5.582978,1.297732,-3.680989,5.573795,-1.500028,-0.017425,0.455105,0.029877,-128.833798,188.495763,1596.935495,-3.738471,0
0.058333,-160.642637,153.658559,30.700137,0.843456,5.179679,-4.646634,-0.902094,-4.981538,4.515543,0.643787,0.040913,0.451109,-0.022156,-163.441888,188.344869,1596.598618,-2.962308,0
0.059375,-192.101629,80.217011,81.348305,1.811756,5.818167,-2.873822,-3.175376,-5.692949,2.742971,2.958955,0.095606,0.454071,-0.011006,-176.805520,188.495702,1595.509461,-2.188398,0
0.060417,-179.445713,16.171471,139.676329,2.971464,5.612677,-1.051072,-4.536253,-5.352064,0.886620,4.200311,0.106545,0.442703,-0.037023,-164.151163,188.420253,1594.930676,-1.663076,0
0.061458,-132.087726,-44.479761,184.297268,3.815911,4.621919,1.262738,-5.634233,-4.455390,-1.423897,5.274122,0.095606,0.437535,-0.007290,-127.786774,188.495794,1593.670190,-0.380039,0
0.062500,-61.417993,-97.496737,195.087952,4.052357,2.790852,3.401764,-5.734752,-2.610167,-3.558039,5.266507,0.102898,0.459928,-0.007290,-67.374604,188.344948,1593.529005,-0.244788,0
0.063542,0.889796,-157.396288,167.369989,3.556947,0.655219,4.949853,-5.027251,-0.538923,-5.092504,4.592519,0.113837,0.486454,-0.003573,2.449525,188.495812,1592.605790,0.307008,0
0.064583,60.508202,-183.000410,114.959829,2.521092,-1.480414,5.632344,-3.453738,1.662006,-5.643677,2.875182,0.040913,0.457585,-0.029590,63.897461,188.495682,1592.215814,1.707593,0
0.065625,117.301626,-190.164867,36.204845,1.068642,-3.542658,5.599051,-1.377628,3.751776,-5.643677,0.815140,0.008098,0.454623,0.011294,128.700377,188.495673,1590.881627,2.067536,0
0.066667,160.682040,-154.084196,-29.985311,-0.237437,-4.882015,4.612769,0.779671,5.026388,-4.581016,-1.294405,-0.024718,0.453934,-0.018440,164.051517,188.344816,1590.774936,2.865147,0
0.067709,191.485636,-81.124193,-80.949422,-1.239515,-5.586554,2.864927,3.080016,5.745209,-2.861356,-3.620996,-0.053887,0.457103,-0.033307,177.561506,188.495638,1589.721585,4.042223,0
0.068750,180.004912,-17.337043,-139.508328,-2.387963,-5.348038,1.033854,4.479554,5.430262,-1.000596,-4.911854,-0.072118,0.461444,-0.018440,165.605165,188.420278,1589.686461,4.984048,0
0.069792,133.053722,43.549089,-183.825475,-3.243670,-4.379298,-1.271634,5.565936,4.500240,1.371652,-5.978050,-0.104934,0.474190,0.000144,129.263294,188.495622,1588.425660,5.092657,0
0.070834,63.581781,97.106335,-194.968558,-3.457597,-2.621620,-3.431467,5.693518,2.729122,3.435244,-5.962819,-0.112226,0.476739,-0.037023,69.053773,188.420263,1587.892961,5.617286,0
0.071875,1.488692,157.240787,-167.420718,-2.962187,-0.460301,-4.942102,4.989883,0.606004,5.053488,-5.281215,-0.126811,0.472743,-0.007290,-0.961747,188.495694,1587.553237,5.756626,0
0.072917,-59.689104,182.750949,-115.678900,-1.960110,1.763400,-5.645401,3.369976,-1.598629,5.631117,-3.571494,-0.108580,0.468334,-0.007290,-63.017633,188.420218,1588.431422,6.259645,0
0.073959,-117.431723,189.797955,-36.826702,-0.485141,3.832983,-5.632916,1.309330,-3.621705,5.560567,-1.538107,-0.017425,0.456758,-0.025873,-128.237107,188.495633,1587.860877,6.669916,0
0.075000,-160.766936,154.386749,29.922430,0.843456,5.139315,-4.679926,-0.859567,-4.911138,4.546408,0.636171,0.026329,0.454554,-0.018440,-163.565730,188.420274,1587.598392,6.888919,0
0.076042,-191.491433,81.567687,81.117423,1.834274,5.840184,-2.902953,-3.109652,-5.689244,2.773836,2.898029,0.055498,0.452969,-0.018440,-176.895586,188.495580,1587.367636,7.306794,0
0.077083,-180.044609,16.887916,139.433296,2.915167,5.561304,-1.038588,-4.532387,-5.381707,0.873392,4.177464,0.121129,0.472192,0.018727,-164.578979,188.420318,1587.618920,7.073883,0
0.078125,-133.025619,-44.021706,183.713987,3.827171,4.577886,1.208638,-5.611036,-4.444274,-1.437125,5.266507,0.088314,0.465784,-0.059323,-128.248366,188.495579,1587.491551,6.446795,0
0.079167,-62.355886,-96.979957,195.197317,3.984801,2.845894,3.393441,-5.746351,-2.632399,-3.505126,5.232236,0.088314,0.448215,-0.018440,-67.892487,188.420329,1586.916148,6.664968,0
0.080208,-0.036798,-156.938233,167.698084,3.511910,0.717600,4.916561,-5.031117,-0.575976,-5.044001,4.558248,0.091960,0.451660,-0.048173,1.886609,188.495573,1586.089230,6.697159,0
0.081250,60.157904,-182.835980,115.494503,2.532351,-1.432711,5.611536,-3.434407,1.628658,-5.617221,2.905645,0.077375,0.454485,-0.022156,63.593486,188.420280,1585.886242,7.093711,0
0.082292,116.657531,-190.200102,36.435727,1.057383,-3.520641,5.582405,-1.358297,3.711018,-5.621630,0.868449,0.062790,0.455863,-0.014723,128.205011,188.495557,1585.371211,7.711236,0
0.083333,160.309142,-154.577486,-29.815188,-0.226178,-4.841651,4.671030,0.752608,4.967103,-4.607472,-1.267750,0.022683,0.453658,-0.011006,163.837608,188.495651,1584.972845,8.252444,0
0.084375,190.931940,-81.711443,-80.645630,-1.228255,-5.505826,2.860765,3.072284,5.734094,-2.830490,-3.590533,-0.028364,0.458068,0.003860,177.246273,188.495671,1584.340094,7.968067,0
0.085417,180.411709,-17.290063,-138.912896,-2.342926,-5.311344,1.046338,4.433161,5.445083,-0.982959,-4.839505,-0.112226,0.462822,-0.025873,165.740265,188.420450,1583.760640,8.200896,0
0.086459,133.686518,43.643049,-183.047768,-3.221151,-4.371959,-1.196726,5.546605,4.533587,1.354015,-5.962819,-0.086703,0.466749,-0.014723,129.556010,188.495665,1583.727496,8.536259,0
0.087500,63.751280,96.660025,-195.005013,-3.401300,-2.643637,-3.402337,5.654857,2.784701,3.369103,-6.000897,-0.075764,0.470332,0.000144,69.751790,188.495756,1583.920688,9.596541,0
0.088542,1.985888,156.536086,-167.554386,-2.962187,-0.522682,-4.888003,4.982150,0.694931,4.974119,-5.285023,-0.079410,0.471021,-0.033307,-0.128631,188.495658,1583.047519,10.769174,0
0.089583,-59.214507,182.762694,-116.699640,-1.971369,1.656985,-5.637078,3.408637,-1.554166,5.587023,-3.594341,-0.057533,0.470125,-0.037023,-62.409683,188.420224,1582.695915,11.067205,0
0.090625,-116.516429,189.386879,-37.762381,-0.473882,3.726568,-5.574655,1.328661,-3.606884,5.560567,-1.557146,-0.013779,0.460066,-0.018440,-127.403991,188.495644,1582.364409,10.861472,0
0.091667,-160.823436,155.432055,29.229785,0.798419,5.084273,-4.742349,-0.789976,-4.877790,4.568455,0.518128,0.022683,0.456621,-0.014723,-163.622022,188.495595,1582.324846,12.085771,0
0.092709,-190.214542,82.941853,80.910845,1.823015,5.708083,-2.915438,-3.090322,-5.622549,2.795883,2.844719,0.062790,0.456414,0.000144,-176.659161,188.495703,1581.145857,12.338154,0
0.093750,-181.084202,17.851007,139.007987,2.948945,5.590660,-1.138465,-4.474395,-5.381707,0.943942,4.070844,0.081021,0.465095,-0.014723,-165.412095,188.495678,1580.557763,13.378156,0
0.094792,-134.257311,-43.681101,182.486669,3.737096,4.625589,1.121246,-5.556910,-4.436864,-1.344528,5.220813,0.099252,0.468885,-0.014723,-128.698699,188.495705,1579.603802,14.007505,0
0.095833,-63.282480,-96.474921,195.731991,4.007319,2.904606,3.331018,-5.742484,-2.665746,-3.416938,5.232236,0.091960,0.463028,-0.011006,-68.725603,188.495689,1579.393420,14.702430,0
0.096875,-1.268490,-156.069102,167.673781,3.511910,0.813006,4.804199,-5.007920,-0.609323,-4.986679,4.550632,0.095606,0.445803,0.018727,1.132301,188.495649,1578.536310,14.786435,0
0.097917,59.479908,-183.352761,116.357271,2.521092,-1.385008,5.578244,-3.511729,1.573079,-5.608402,2.917068,0.062790,0.459446,0.000144,63.120636,188.420148,1578.588538,15.045925,0
0.098958,115.764836,-189.636341,37.031158,1.046123,-3.403218,5.532467,-1.393092,3.618386,-5.603993,0.887489,0.055498,0.453451,-0.025873,127.416928,188.495638,1577.383948,15.578716,0
0.100000,160.354342,-155.528832,-29.426334,-0.248696,-4.834312,4.683515,0.671419,4.955988,-4.664794,-1.237287,-0.021072,0.452900,-0.014723,163.860125,188.495673,1578.018907,16.048813,0
0.101042,189.587249,-82.298694,-80.475507,-1.228255,-5.447114,2.877411,3.022024,5.671104,-2.870175,-3.525800,-0.072118,0.453451,-0.025873,176.683357,188.495718,1576.764197,16.842934,0
0.102083,181.293103,-17.360533,-138.281009,-2.354185,-5.318683,1.062984,4.394499,5.408030,-0.978549,-4.786196,-0.057533,0.460479,-0.048173,166.111790,188.420330,1575.989493,16.788225,0
0.103125,134.127215,43.725264,-182.014876,-3.209892,-4.331594,-1.175918,5.496345,4.518766,1.274646,-5.920933,-0.097641,0.450489,-0.011006,129.533493,188.495598,1574.941753,17.540025,0
0.104167,63.672181,96.154989,-195.588293,-3.446337,-2.621620,-3.356560,5.708982,2.766175,3.386741,-5.966627,-0.090349,0.469849,0.007577,70.078281,188.495758,1574.660305,16.980872,0
0.105208,2.370086,155.913601,-167.542235,-2.894632,-0.541029,-4.846387,4.931891,0.680110,4.930025,-5.285023,-0.086703,0.470745,-0.007290,0.445543,188.495528,1574.040056,16.824684,0
0.106250,-58.728610,183.150279,-117.173555,-1.971369,1.649646,-5.599624,3.412503,-1.491176,5.542929,-3.617188,-0.101287,0.467438,-0.025873,-61.959350,188.495622,1573.638886,17.502023,0
0.107292,-115.917533,189.093254,-38.455026,-0.485141,3.697212,-5.566332,1.359590,-3.592063,5.542929,-1.564762,-0.046595,0.453038,-0.011006,-126.694717,188.495611,1573.172122,17.281929,0
0.108333,-160.766936,155.890111,28.597898,0.798419,5.065926,-4.696572,-0.766780,-4.888906,4.537590,0.548591,0.008098,0.455725,-0.007290,-163.622022,188.495568,1573.121690,16.335348,0
0.109375,-189.672145,84.104609,80.570598,1.789237,5.763125,-2.952891,-3.125117,-5.611433,2.787064,2.833296,0.070083,0.452693,-0.044457,-176.670420,188.495591,1572.836831,15.891170,0
0.110417,-181.615298,18.767118,138.558375,2.937686,5.542957,-1.109334,-4.497592,-5.340949,0.943942,4.147001,0.088314,0.464131,0.007577,-165.907461,188.495693,1573.202906,14.710512,0
0.111458,-134.924007,-43.046870,182.037057,3.759615,4.607241,1.121246,-5.514383,-4.436864,-1.362166,5.186542,0.113837,0.471434,0.000144,-129.261615,188.495785,1572.839813,14.219375,0
0.112500,-64.412473,-95.887671,195.731991,4.063616,2.867911,3.335179,-5.757949,-2.654630,-3.438985,5.258891,0.102898,0.474397,-0.025873,-69.378586,188.495729,1573.316905,13.418548,0
0.113542,-2.353283,-155.834202,167.819601,3.523169,0.787320,4.820845,-4.961527,-0.601912,-4.991088,4.546825,0.095606,0.465371,-0.003573,0.377993,188.495678,1573.333273,12.833851,0
0.114584,58.801913,-183.188331,117.098523,2.543610,-1.392347,5.544952,-3.473068,1.558258,-5.626040,2.913260,0.051852,0.463166,-0.003573,62.512687,188.495678,1573.476143,12.473126,0
0.115625,115.267640,-189.577616,37.687349,1.023605,-3.450921,5.528305,-1.420155,3.633207,-5.617221,0.868449,0.044560,0.450282,-0.022156,126.932820,188.495754,1573.600441,11.810980,0
0.116667,160.241343,-155.798967,-29.037481,-0.248696,-4.808626,4.637738,0.729411,4.918935,-4.638338,-1.237287,-0.021072,0.452211,-0.011006,163.702509,188.495676,1572.991065,11.594303,0
0.117708,189.180451,-83.261785,-79.977288,-1.205737,-5.472800,2.881573,3.018158,5.637757,-2.856947,-3.514377,-0.046595,0.451591,-0.018440,176.435674,188.495602,1572.407461,11.135432,0
0.118750,181.688601,-17.454493,-137.709881,-2.342926,-5.300335,1.092115,4.394499,5.445083,-1.022643,-4.778580,-0.064826,0.430094,-0.003573,166.066757,188.495618,1572.783731,11.649616,0
0.119792,134.748711,43.713519,-181.225017,-3.176114,-4.368289,-1.125980,5.453818,4.496535,1.279055,-5.901893,-0.101287,0.477704,0.003860,129.657335,188.495721,1572.292152,11.285030,0
0.120833,63.717380,95.638209,-195.782720,-3.435078,-2.676662,-3.385690,5.674187,2.795817,3.382331,-5.936164,-0.123164,0.481149,0.007577,70.404772,188.495665,1572.016125,11.417147,0
0.121875,2.731683,155.044470,-167.882481,-2.928410,-0.577724,-4.813095,4.939623,0.702341,4.885931,-5.254560,-0.079410,0.465233,-0.044457,1.177334,188.495512,1571.132057,11.407254,0
0.122917,-58.310513,183.279474,-117.513802,-1.971369,1.623960,-5.603786,3.435700,-1.468945,5.520882,-3.655267,-0.057533,0.469298,-0.025873,-61.486501,188.495559,1571.144535,11.800114,0
0.123958,-114.764940,188.975804,-38.795273,-0.496401,3.671526,-5.545524,1.371188,-3.525368,5.520882,-1.625687,-0.013779,0.457999,-0.025873,-125.996701,188.495665,1570.309803,12.558809,0
0.125000,-160.699137,156.606556,28.026770,0.798419,5.032900,-4.688249,-0.735851,-4.862969,4.625777,0.461010,0.029975,0.459790,-0.014723,-163.610763,188.495691,1570.891003,13.940917,0
0.126042,-188.508253,85.067700,80.400475,1.823015,5.689736,-2.977861,-3.009133,-5.589201,2.848796,2.753331,0.055498,0.458205,-0.018440,-176.467770,188.495580,1570.287718,14.985275,0
0.127083,-182.270694,19.366113,138.278887,2.915167,5.597999,-1.180080,-4.443466,-5.355770,1.027720,4.036574,0.102898,0.466542,0.000144,-166.673027,188.495685,1569.752537,16.466884,0
0.128125,-136.087899,-42.823715,180.870496,3.613244,4.599902,1.083792,-5.498918,-4.466506,-1.282797,5.182734,0.095606,0.474466,-0.018440,-129.700689,188.495638,1569.642005,17.168530,0
0.129167,-65.395566,-95.300420,196.193754,4.041097,2.926623,3.306049,-5.754083,-2.736146,-3.355207,5.285546,0.153945,0.472054,-0.033307,-70.448127,188.495633,1569.980304,18.327154,0
0.130208,-3.630175,-154.859366,168.026179,3.500651,0.864379,4.733453,-5.015653,-0.653786,-4.929357,4.539209,0.099252,0.472881,0.000144,-0.747839,188.495685,1569.139675,18.575026,0
0.131250,58.067418,-183.716856,117.924837,2.577388,-1.348313,5.586567,-3.546525,1.524911,-5.617221,2.970378,0.055498,0.468334,-0.003573,62.006062,188.495678,1569.610835,19.015101,0
0.132292,114.329746,-189.166541,38.938971,1.079901,-3.366523,5.511659,-1.474281,3.596155,-5.546671,0.933183,0.019036,0.454209,-0.007290,126.032154,188.495598,1568.499682,19.204770,0
0.133333,160.557740,-156.773803,-28.150409,-0.226178,-4.815965,4.704323,0.679152,4.967103,-4.686841,-1.164938,-0.021072,0.450902,0.018727,163.826350,188.495622,1569.679770,19.685807,1
0.134375,188.152158,-84.506756,-79.831468,-1.205737,-5.461792,2.939834,2.967899,5.648873,-2.909859,-3.495337,-0.068472,0.455449,-0.018440,176.199249,188.495924,1569.859532,19.931867,1
0.135417,182.547395,-18.041744,-137.321027,-2.342926,-5.392072,1.146215,4.406098,5.448788,-1.057918,-4.801427,-0.097641,0.460824,-0.011006,166.517090,188.420280,1570.385674,19.812116,1
0.136458,135.392807,43.666539,-180.447310,-3.187373,-4.434340,-1.130142,5.496345,4.555819,1.239371,-5.920933,-0.119518,0.480805,-0.014723,129.679852,188.495711,1570.898009,20.430137,1
0.137500,64.112878,95.168408,-196.390303,-3.412560,-2.735374,-3.369044,5.712848,2.825459,3.386741,-6.019936,-0.097641,0.500510,0.000144,70.765039,188.495617,1572.229726,20.515504,1
0.138542,2.878582,154.739100,-167.882481,-2.928410,-0.599741,-4.833903,4.978284,0.691226,4.925615,-5.338333,-0.079410,0.476119,-0.007290,1.391242,188.420473,1573.385945,20.518052,1
0.139583,-57.994115,183.573099,-117.902656,-1.993888,1.609282,-5.653724,3.501424,-1.483766,5.604660,-3.716192,-0.046595,0.463855,-0.033307,-61.148751,188.495759,1574.995676,20.566099,1
0.140625,-114.222544,189.046274,-39.159823,-0.496401,3.660517,-5.616270,1.378921,-3.543894,5.595842,-1.633303,-0.039302,0.456414,0.007577,-125.445043,188.495609,1575.938474,20.416415,1
