1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-79.451764,-92.887179,196.846213,6.660348,2.191537,2.657457,-4.516627,-1.992127,-2.487406,4.324887,-0.223418,0.397328,-0.076769,180.362904,188.495944,1209.902065,-1.370923,1
0.142708,-13.302301,-146.900901,177.112311,6.343668,0.629415,3.661509,-3.856175,-0.477718,-3.553366,3.720053,-0.208806,0.413725,-0.061832,140.223715,188.646983,1209.793094,-2.526824,1
0.143750,51.531432,-189.812272,127.672917,5.314458,-1.088920,4.427446,-2.777809,1.279291,-4.304574,2.770108,-0.179582,0.381716,-0.065566,84.035637,188.496205,1211.339685,-3.401228,1
0.144797,104.353456,-192.844579,52.171970,3.968568,-2.672344,4.217111,-1.050185,2.914999,-4.216444,1.126383,-0.172276,0.390861,-0.039427,8.247328,188.571605,1211.638344,-4.414767,1
0.145845,162.427059,-161.893302,-15.770265,2.701848,-3.932693,3.740881,0.524454,4.054482,-3.721234,-0.446185,-0.113828,0.392233,-0.050629,-70.255380,188.493051,1212.815307,-5.256276,1
0.146876,181.958845,-105.596290,-76.338447,1.514298,-4.167011,2.355845,2.009539,4.385299,-2.453833,-1.876439,-0.106522,0.392690,-0.046895,-122.790329,188.641989,1212.521630,-6.137809,1
0.147915,186.212282,-28.085210,-131.994697,0.451158,-4.241567,0.867626,3.397608,4.447787,-0.884270,-3.256884,-0.051727,0.397916,-0.046895,-166.820158,188.506710,1213.894408,-6.996738,1
0.148958,151.651683,41.259179,-170.083713,-0.227442,-3.485358,-0.608687,3.961045,3.723664,0.550999,-3.833255,-0.044421,0.417448,-0.046895,-183.004768,188.501489,1213.177132,-7.937991,1
0.149999,80.182588,93.134581,-196.317614,-0.804252,-2.097199,-2.529482,4.308063,2.367313,2.405938,-4.199713,-0.044421,0.410197,-0.013287,-174.103798,188.494321,1213.979928,-7.798140,1
0.151041,14.759045,147.160384,-177.026894,-0.408402,-0.574130,-3.513690,3.662536,0.808795,3.497078,-3.619784,-0.088257,0.409217,-0.084238,-135.853379,188.720884,1214.078086,-8.099014,1
0.152082,-50.687183,189.479791,-128.030682,0.496398,1.165507,-4.243910,2.662529,-0.904105,4.252482,-2.627145,-0.084604,0.403338,-0.035692,-82.017780,188.494225,1214.499121,-8.580881,1
0.153124,-104.076333,193.188628,-53.637690,1.921458,2.752481,-4.053418,0.908785,-2.514084,4.185335,-1.011883,-0.139399,0.399419,-0.054364,-4.046641,188.560364,1213.993439,-8.184269,1
0.154166,-162.127250,161.959491,13.713636,3.188178,3.959576,-3.656559,-0.628540,-3.701351,3.706912,0.517991,-0.121134,0.394911,-0.046895,71.730357,188.549469,1213.401317,-7.522836,1
0.155208,-182.418984,106.230281,76.350000,4.330488,4.279101,-2.327084,-2.150939,-4.094656,2.443708,1.948246,-0.186888,0.396675,-0.035692,125.927876,188.706672,1212.236492,-6.784267,1
0.156250,-186.468256,27.450706,132.178599,5.427558,4.307503,-0.751556,-3.576322,-4.072602,0.836374,3.371384,-0.190541,0.413072,-0.039427,171.676825,188.499605,1210.645460,-6.897242,1
0.157292,-151.476642,-42.014492,170.181440,6.140088,3.569045,0.736663,-4.132296,-3.418318,-0.603091,3.944198,-0.227071,0.380148,-0.061832,186.323274,188.496659,1209.387252,-7.463158,1
0.158334,-78.680474,-93.261687,196.858523,6.694278,2.187987,2.645552,-4.449463,-1.977424,-2.449636,4.253730,-0.223418,0.389359,-0.035692,178.496755,188.499107,1208.175909,-7.011173,1
0.159375,-13.245589,-146.997548,177.026137,6.321048,0.657817,3.601980,-3.774085,-0.466691,-3.532383,3.698706,-0.227071,0.399811,-0.065566,139.760005,188.651901,1207.729466,-7.064327,1
0.160416,51.225184,-189.594815,127.586743,5.371008,-1.081819,4.367917,-2.777809,1.231506,-4.279394,2.734530,-0.197847,0.402750,-0.050629,83.752887,188.501409,1206.911791,-6.859569,1
0.161458,104.251374,-193.037873,53.144508,3.957258,-2.658143,4.201237,-1.080036,2.859863,-4.191264,1.122825,-0.161317,0.394650,-0.050629,8.914618,188.503213,1206.313929,-6.730994,1
0.162500,162.381689,-161.905383,-13.480492,2.701848,-3.890090,3.760724,0.494603,4.017724,-3.746414,-0.410607,-0.102869,0.397916,-0.039427,-68.366610,188.500155,1206.099025,-6.545891,1
0.163542,182.276435,-106.683571,-76.239962,1.514298,-4.145710,2.411405,1.972225,4.418381,-2.508390,-1.837303,-0.099216,0.399353,-0.054364,-121.240859,188.652245,1206.889379,-5.890680,1
0.164583,186.189597,-28.761740,-132.474811,0.473778,-4.266419,0.883500,3.393877,4.392651,-0.926237,-3.281789,-0.051727,0.401770,-0.050629,-166.492168,188.498561,1206.725651,-5.876557,1
0.165625,121.639427,43.723684,-116.310985,0.699978,-15.630860,1.824055,14.509628,-2.837550,-2.088720,5.189444,0.189371,0.478266,21.227127,-31.450771,188.499784,1027.267485,15.097404,1
0.166666,53.731877,97.459545,-138.371591,0.315438,-26.356250,1.621657,25.367915,-11.482914,-2.491603,13.208831,0.474305,0.671432,39.360644,-4.646071,188.508415,720.914854,-75.362663,1
0.167708,-10.625471,139.863518,-132.770266,0.405918,-28.905350,1.288296,28.065695,-14.838874,-2.214621,15.774038,0.551018,0.829519,44.248777,1.257748,188.508719,466.883363,-296.651874,1
0.168749,-70.922204,177.362644,-110.414205,0.801768,-25.511284,-0.215797,25.849261,-14.265457,-0.749975,13.628657,0.492570,0.915160,39.207540,-5.946721,188.565479,351.807242,-554.658100,1
0.169791,-103.066850,191.799324,-51.114015,1.978008,-17.082923,-2.315178,18.961152,-10.791873,1.549812,8.217172,0.277043,0.867603,26.458811,1.710148,188.481916,352.457097,-721.827570,1
0.170832,-136.935557,172.530282,5.514773,3.007218,-4.848665,-4.251847,8.296897,-5.300302,3.916747,1.101478,0.024986,0.663332,8.231937,2.060758,188.562641,360.922224,-727.124348,1
0.171874,-149.775267,112.041196,43.997727,3.708438,8.887362,-4.811417,-4.990511,2.117362,5.096018,-6.683090,-0.263601,0.471146,-12.776953,2.728048,188.635272,261.581819,-595.390568,1
0.172916,-158.463623,23.331118,76.436174,4.375728,19.513345,-4.708234,-15.871186,8.064725,5.259689,-12.574885,-0.537576,0.461673,-29.786462,3.101278,188.549466,36.103461,-446.396003,1
0.173957,-120.942631,-42.014492,102.583902,4.884678,28.957085,-4.668548,-25.221999,13.765814,5.654178,-18.249650,-0.760409,0.581610,-44.484469,3.384028,188.479346,-281.678789,-386.887312,1
0.174999,-63.379441,-98.722255,128.325379,5.416248,32.869491,-3.220015,-30.345170,16.721117,4.500087,-19.893375,-0.880958,0.707034,-50.836428,3.564988,188.556309,-586.215981,-486.998114,1
0.176042,9.189877,-133.829362,136.068750,5.484108,32.031626,-2.335021,-30.136213,16.206512,3.471898,-18.680150,-0.862693,0.845784,-49.141079,3.666778,188.625082,-797.685763,-702.044560,1
0.177083,73.762733,-170.241207,112.580114,5.065638,27.739339,-0.842833,-27.024251,13.872411,1.931711,-15.068935,-0.782327,0.937305,-41.967585,3.440578,188.560157,-900.569840,-938.677994,1
0.178125,102.118984,-188.338401,53.156818,3.957258,19.176068,1.280359,-20.098828,9.623243,-0.472994,-8.714621,-0.606983,0.898306,-28.117252,3.304858,188.474248,-926.578661,-1075.304741,1
0.179169,135.397880,-170.615715,-3.373485,2.928048,6.629385,3.494829,-9.281587,4.227242,-3.062353,-0.958515,-0.311090,0.689396,-9.102451,2.852458,188.552734,-943.567649,-1052.222103,1
0.180210,144.449196,-113.255583,-45.426515,2.091108,-7.127943,4.185362,3.834179,-2.991931,-4.333951,7.089334,-0.018850,0.472387,11.984858,2.139928,188.621649,-1029.928175,-898.095300,1
0.181252,158.253019,-21.936030,-75.969129,1.536918,-17.423750,4.300451,14.259626,-8.693020,-4.741030,12.963339,0.244166,0.444428,28.512648,1.698838,188.551334,-1188.109588,-733.382385,1
0.182299,117.987142,44.581428,-102.904735,0.994038,-26.895893,4.514755,23.315661,-14.379405,-5.332764,18.698588,0.430469,0.495250,42.994069,1.416088,188.476698,-1357.882675,-717.682762,1
0.183344,63.304947,101.784508,-126.344129,0.519018,-30.485224,3.332117,27.976142,-17.202381,-4.392705,20.256925,0.558324,0.588927,48.800828,1.291678,188.554657,-1444.817549,-747.558402,1
0.184387,-11.124541,133.025726,-136.426516,0.338058,-29.622506,2.621740,27.505989,-16.842158,-3.612120,18.926291,0.565630,0.735581,46.687243,1.359538,188.632248,-1484.891968,-766.388991,1
0.185420,-72.975196,167.105956,-112.260796,0.745218,-25.511284,1.478788,24.300743,-14.258105,-2.411866,15.211899,0.470652,0.814167,39.334505,1.517878,188.491098,-1512.462670,-773.615081,1
0.186460,-102.953425,186.544131,-52.209659,1.876218,-17.374046,-0.541221,17.643979,-9.747960,-0.191815,8.818448,0.313573,0.783987,25.756772,1.778008,188.498628,-1542.527396,-774.696847,1
0.187500,-136.289034,165.390468,-0.025000,2.871498,-5.370556,-2.620759,7.237188,-3.690324,2.317807,1.062342,0.017680,0.599052,7.182613,2.105998,188.498760,-1574.211281,-772.761988,1
0.188551,-145.000075,110.446517,44.256250,3.731058,8.131153,-3.426382,-5.524097,4.127997,3.694322,-7.359081,-0.278213,0.408107,-14.005521,2.682808,188.650287,-1604.366077,-776.326163,1
0.189584,-155.593970,24.273428,76.928599,4.387038,17.997376,-3.672434,-15.382376,9.807031,4.244089,-13.179719,-0.541229,0.388771,-29.939566,3.056038,188.548418,-1624.195265,-788.183987,1
0.190634,-117.857471,-41.168829,102.263826,4.816818,27.274253,-4.235973,-23.901094,15.353738,5.142181,-19.302773,-0.745797,0.491070,-44.267883,3.463198,188.495792,-1638.340151,-798.934329,1
0.191668,-66.373861,-100.751847,122.773296,5.348388,30.501456,-3.283513,-28.020526,17.731948,4.449727,-20.846878,-0.818857,0.560771,-49.473427,3.644158,188.520438,-1646.222951,-807.891588,1
0.192711,8.985712,-131.908499,134.751516,5.506728,29.716844,-2.807282,-27.416044,16.890201,3.824420,-19.477107,-0.793286,0.690442,-47.288891,3.598918,188.513017,-1653.896272,-815.204438,1
0.193750,72.265522,-164.152432,112.543182,5.099568,25.839940,-1.767514,-24.341396,13.813599,2.779443,-15.591939,-0.712920,0.787972,-39.913747,3.474508,188.495680,-1667.401357,-816.335832,1
0.194794,103.809016,-185.209447,51.310227,3.934638,17.961873,0.236621,-17.908514,9.248317,0.530016,-9.077521,-0.533923,0.750802,-26.362154,3.259618,188.495740,-1680.500845,-823.063835,1
0.195836,134.774043,-164.224917,-1.736174,2.939358,6.203351,2.284411,-7.815158,3.481065,-1.899869,-1.268048,-0.314743,0.569852,-7.974708,2.863768,188.495662,-1699.505136,-829.052776,1
0.196877,144.710073,-110.162871,-43.013636,2.158968,-7.081790,3.205122,4.744633,-3.892490,-3.360318,7.281458,0.003068,0.390665,13.097665,2.083378,188.646600,-1714.703307,-834.688253,1
0.197918,153.001441,-23.289091,-78.098864,1.435128,-16.916060,3.443237,14.539479,-9.762663,-3.968839,13.290661,0.214942,0.360485,29.113863,1.710148,188.495645,-1726.049887,-842.304635,1
0.198959,115.639244,41.247098,-103.347917,0.982728,-26.192937,4.078210,22.998495,-15.386561,-4.896308,19.403042,0.430469,0.446845,43.423508,1.416088,188.495550,-1734.446236,-850.251918,1
0.200001,67.944030,102.763062,-118.613069,0.643428,-29.533749,3.486891,26.871657,-18.117643,-4.573163,21.306490,0.554671,0.542546,48.849373,1.359538,188.495736,-1742.688447,-856.312204,1
0.201043,-8.073409,132.820351,-133.090341,0.371988,-28.969255,3.157499,26.394041,-17.415575,-4.082150,19.993645,0.507182,0.654905,46.746991,1.291678,188.636574,-1754.373026,-862.221780,1
0.202084,-72.861771,161.113828,-112.162311,0.767838,-25.387024,2.355845,23.364169,-14.537462,-3.297368,16.314831,0.445081,0.750018,39.607105,1.495258,188.547334,-1768.997131,-870.017036,1
0.203127,-104.461978,182.774889,-51.914205,1.932768,-17.917239,0.498548,17.259648,-9.751636,-1.194825,9.739930,0.284349,0.728853,26.313175,1.687528,188.480971,-1782.251499,-881.553096,1
0.204168,-135.415662,161.693711,0.430492,2.950668,-6.574100,-1.533367,7.569280,-3.385236,1.201487,1.741891,0.028639,0.558158,8.213266,2.083378,188.639144,-1796.396947,-893.370564,1
0.205211,-142.992452,111.388827,45.278030,3.787608,6.512226,-2.596948,-4.639762,4.451463,2.825607,-6.910793,-0.270907,0.373485,-12.672394,2.626258,188.478975,-1803.741178,-903.630014,1
0.206250,-153.075935,23.137823,77.027084,4.420968,16.119279,-2.989837,-13.971919,10.501748,3.648159,-13.186834,-0.512005,0.338340,-28.520551,3.022108,188.567327,-1810.178310,-910.650023,1
0.207294,-112.639921,-39.320450,105.686175,4.918608,25.630474,-3.854989,-22.617503,16.019049,4.697332,-19.452202,-0.683696,0.392037,-43.296978,3.395338,188.482292,-1813.448680,-918.360438,1
0.208334,-69.561104,-103.457970,115.177652,5.133498,28.857677,-3.434319,-26.195886,18.364177,4.596611,-21.433923,-0.767715,0.482969,-48.383026,3.508438,188.627964,-1815.685228,-921.956968,1
0.209380,7.817435,-134.167628,131.341478,5.416248,28.310934,-3.212078,-25.606330,17.290858,4.210515,-20.103288,-0.767715,0.601665,-46.164882,3.485818,188.559466,-1821.562801,-925.641254,1
0.210417,74.227775,-156.263601,115.460796,5.110878,24.813910,-2.585042,-22.554069,13.920195,3.526455,-16.349760,-0.680043,0.698477,-38.823346,3.429268,188.557135,-1833.749468,-929.539514,1
0.211458,107.767549,-179.615989,53.981629,3.979878,17.709803,-0.799179,-16.785372,9.027772,1.507845,-9.678797,-0.519311,0.695798,-25.906576,3.225688,188.472187,-1847.059799,-936.562259,1
0.212500,134.331685,-159.525445,-0.074242,2.939358,6.881455,1.193050,-7.531574,2.881918,-0.800336,-1.577580,-0.289172,0.546400,-8.116609,2.863768,188.492026,-1863.368333,-942.173622,1
0.213541,143.054068,-111.600499,-43.506061,2.102418,-6.045108,2.435217,4.431198,-4.565152,-2.550357,7.199628,-0.004238,0.361334,12.825064,2.105998,188.549985,-1874.310267,-948.618726,1
0.214583,152.060013,-25.306602,-75.562879,1.514298,-15.581156,3.070190,13.423799,-10.494137,-3.561760,13.756739,0.174759,0.327627,28.359544,1.721458,188.549812,-1880.848321,-949.095192,1
0.215625,112.894359,36.450980,-107.127273,0.926178,-25.312468,4.078210,22.214907,-15.993059,-4.925685,19.936719,0.393939,0.415162,43.330152,1.416088,188.472484,-1889.259766,-951.252004,1
0.216666,70.598175,103.197974,-112.260796,0.801768,-28.624878,3.967090,25.569408,-18.452136,-4.976045,22.082101,0.503529,0.483296,48.289236,1.325608,188.555156,-1893.659966,-949.752849,1
0.217707,-4.443808,136.517107,-129.729546,0.485088,-28.188194,3.586106,25.252242,-17.452332,-4.526999,20.452607,0.521794,0.579062,46.056154,1.404778,188.551755,-1901.882474,-948.243806,1
0.218749,-74.755969,151.859856,-116.963447,0.711288,-25.017795,3.153530,22.285803,-14.089021,-4.098936,16.624364,0.404898,0.691421,38.800507,1.517878,188.557614,-1915.476305,-943.258725,1
0.219791,-108.658703,179.041890,-54.007008,1.898838,-18.084102,1.331950,16.737256,-9.119407,-2.000590,9.956959,0.273390,0.684693,25.995764,1.755388,188.481069,-1927.841464,-944.726378,1
0.220832,-133.498779,158.081521,-0.763636,2.916738,-7.166996,-0.803148,7.475996,-2.514084,0.450279,1.613808,0.054210,0.529873,8.022819,2.094688,188.491230,-1943.009386,-942.339376,1
0.221874,-144.852622,110.748539,43.443750,3.719748,5.830572,-2.124686,-4.344984,5.197640,2.368167,-7.198978,-0.270907,0.351470,-12.791890,2.614948,188.647107,-1953.620240,-944.144733,1
0.222916,-149.072032,24.901635,76.091478,4.375728,15.292064,-2.890623,-13.277884,11.347170,3.488684,-13.859267,-0.486434,0.307114,-28.348775,2.999488,188.495792,-1960.934069,-939.947400,1
0.223957,-112.844086,-35.804907,108.751515,4.986468,25.140536,-4.013732,-22.076454,16.504248,4.886183,-20.039247,-0.672737,0.403142,-43.371663,3.384028,188.495702,-1971.620578,-940.659145,1
0.224999,-71.988399,-102.817682,110.635038,5.043018,28.389040,-4.025638,-25.154834,18.698670,5.179951,-22.241554,-0.742144,0.479311,-48.188845,3.497128,188.495736,-1979.061887,-937.589106,1
0.226041,1.919334,-138.166407,127.168182,5.337078,28.037563,-3.787523,-24.889907,17.430537,4.785462,-20.636965,-0.764062,0.572007,-46.015512,3.497128,188.571094,-1990.533896,-936.050695,1
0.227082,73.898843,-149.123787,118.575379,5.190048,25.097932,-3.414476,-22.039140,13.563648,4.432940,-16.734008,-0.669084,0.680512,-38.763598,3.440578,188.440686,-2005.850979,-931.365320,1
0.228124,111.227012,-176.221255,56.948485,4.070358,18.245895,-1.636550,-16.714476,8.546249,2.280037,-9.899384,-0.530270,0.685085,-26.055946,3.225688,188.510214,-2017.744810,-931.923488,1
0.229167,133.753218,-157.471692,0.849053,3.018528,7.740622,0.677134,-7.867397,2.348934,-0.216995,-1.574023,-0.300131,0.539933,-8.381741,2.920318,188.501302,-2028.044989,-932.099418,1
0.230208,145.016321,-111.032697,-43.641477,2.136348,-5.367005,2.177259,4.024479,-4.925376,-2.264982,7.359731,-0.022503,0.352123,12.612212,2.117308,188.502886,-2034.421877,-935.931101,1
0.231252,148.169536,-25.415330,-76.227652,1.480368,-14.906603,2.974944,12.819317,-10.975660,-3.448449,14.066272,0.189371,0.312667,28.053336,1.744078,188.495282,-2038.369062,-934.199920,1
0.232292,111.873534,35.979824,-110.648106,0.858318,-24.577561,4.046462,21.565649,-16.147441,-4.816571,20.029223,0.419510,0.369565,42.859636,1.450018,188.478782,-2043.036678,-937.618042,1
0.233333,68.749347,103.173812,-110.586553,0.824388,-27.968077,4.169488,24.636566,-18.613869,-5.227847,22.427212,0.492570,0.463829,47.796315,1.348228,188.633136,-2043.437394,-936.090107,1
0.234376,-1.585498,140.431320,-125.827084,0.541638,-27.943225,3.978996,24.300743,-17.459684,-4.845948,20.755024,0.492570,0.550385,45.454940,1.393468,188.481568,-2047.826364,-935.186298,1
0.235417,-76.321234,147.631539,-119.130114,0.677358,-24.687619,3.701195,21.472364,-13.846421,-4.615130,16.944570,0.397592,0.664246,38.315054,1.517878,188.558183,-2056.034831,-933.586932,1
0.236470,-112.742003,175.260567,-55.853599,1.842288,-17.789429,1.780400,16.035758,-8.623180,-2.453833,9.935612,0.280696,0.664442,25.271319,1.755388,188.480958,-2062.591757,-933.892338,1
0.237506,-133.816369,156.027767,0.061174,2.916738,-7.394214,-0.354698,7.278233,-2.028885,-0.007161,1.585345,0.028639,0.523993,7.813701,2.117308,188.569322,-2070.952208,-936.754419,1
0.238542,-143.956564,111.666688,44.921023,3.719748,5.312232,-1.846885,-4.184535,5.506403,2.045022,-7.220325,-0.274560,0.345852,-12.664926,2.592328,188.499004,-2076.235459,-940.147844,1
0.239584,-147.393342,27.619839,76.140720,4.364418,14.990290,-2.783471,-12.915941,11.696366,3.362784,-14.069180,-0.482781,0.304044,-28.251685,3.022108,188.495734,-2078.919922,-939.387900,1
0.240626,-110.382763,-32.615549,111.250569,5.020398,24.490835,-3.942297,-21.527943,16.710090,4.831626,-20.245602,-0.698308,0.388509,-43.072923,3.338788,188.495199,-2081.313467,-940.373886,1
0.241667,-68.279401,-100.196126,112.321591,5.065638,28.176023,-4.148664,-24.763040,18.871431,5.255492,-22.455025,-0.738491,0.465854,-48.046944,3.508438,188.495369,-2081.302128,-940.766108,1
0.242711,-2.005171,-142.443047,122.564016,5.314458,27.519222,-3.958172,-24.244380,17.426861,4.961723,-20.832647,-0.731185,0.547968,-45.515122,3.508438,188.570712,-2083.955571,-940.328757,1
0.243754,75.645588,-146.538473,118.661553,5.212668,24.781957,-3.724025,-21.427196,13.479105,4.705725,-16.812280,-0.636207,0.636679,-38.207195,3.440578,188.495305,-2085.536800,-941.112509,1
0.244798,115.117489,-172.415770,60.075379,4.115598,17.897968,-1.811168,-16.121188,8.200728,2.540232,-9.806880,-0.526617,0.659151,-25.402452,3.270928,188.495370,-2089.625049,-939.814333,1
0.245840,133.129380,-154.813893,-0.677462,2.973288,7.800977,0.308056,-7.639784,1.893141,0.093560,-1.421035,-0.281866,0.524973,-8.105407,2.897698,188.495455,-2096.293794,-941.057584,1
0.246887,143.666563,-109.256804,-45.352652,2.102418,-5.232095,1.935175,4.017016,-5.469387,-1.979606,7.669263,-0.026156,0.341802,12.974434,2.060758,188.570785,-2104.535694,-942.615643,1
0.247927,146.173256,-25.016660,-75.489015,1.525608,-14.785893,2.986850,12.688720,-11.508644,-3.456842,14.628412,0.240513,0.317436,28.426761,1.664908,188.566625,-2110.053629,-938.657722,1
0.248957,111.476547,33.044165,-110.204925,0.858318,-24.236734,4.288545,21.132810,-16.537070,-5.009619,20.587805,0.386633,0.373681,42.956727,1.461328,188.471400,-2115.128028,-936.284979,1
0.249999,66.288025,99.247519,-112.790152,0.779148,-28.138490,4.562378,24.453729,-18.753548,-5.496435,22.882616,0.477958,0.459583,48.080118,1.314298,188.491442,-2119.708097,-934.617219,1
0.251040,4.142464,144.575070,-120.952084,0.609498,-27.368080,4.229017,23.931337,-17.411899,-5.118733,21.028978,0.477958,0.537777,45.365318,1.404778,188.558391,-2125.375418,-932.875464,1
0.252082,-75.527259,145.408653,-120.361175,0.654738,-24.996494,4.070273,21.405200,-13.658958,-4.921488,17.019285,0.408551,0.653794,38.371068,1.495258,188.557560,-2131.175663,-929.651246,1
0.253124,-114.976476,170.633580,-61.541099,1.751808,-18.378775,2.161384,16.356656,-8.479826,-2.823142,10.152640,0.244166,0.666859,25.909876,1.778008,188.484300,-2138.498846,-927.449792,1
0.254165,-133.952479,155.109619,-1.625379,2.882808,-8.100720,-0.076897,7.767043,-1.819367,-0.254766,1.574672,0.065169,0.530265,8.246874,2.105998,188.628703,-2142.719577,-926.145322,1
0.255208,-144.364895,111.570041,44.662500,3.753678,4.882648,-1.771482,-3.818861,5.818842,1.956891,-7.430238,-0.230724,0.345068,-12.560367,2.614948,188.486656,-2146.795180,-925.473971,1
0.256250,-144.659800,28.223884,76.042235,4.341798,14.599759,-2.886654,-12.490565,12.030860,3.408947,-14.428523,-0.460863,0.306788,-28.180734,3.033418,188.553321,-2149.205481,-921.363998,1
0.257291,-110.257996,-32.627630,111.152084,5.020398,24.167759,-4.112947,-21.136149,16.915932,4.974314,-20.491094,-0.632554,0.381389,-43.001972,3.350098,188.493465,-2152.338549,-920.216643,1
0.258333,-66.759506,-99.918265,112.678599,5.076948,28.002060,-4.446308,-24.356321,18.933918,5.528277,-22.750326,-0.731185,0.445212,-47.946119,3.519748,188.577659,-2155.135003,-917.953777,1
0.259375,-3.071366,-144.327668,120.508144,5.246598,27.370110,-4.247878,-23.863780,17.393779,5.217722,-20.992750,-0.712920,0.539802,-45.347081,3.474508,188.491845,-2157.670717,-916.787816,1
0.260416,75.951835,-145.306221,119.744887,5.235288,24.970122,-4.077229,-21.330180,13.313697,5.016280,-16.908342,-0.676390,0.641056,-38.308020,3.417958,188.559620,-2162.683969,-914.584709,1
0.261458,115.888779,-169.093521,62.352841,4.138218,18.284948,-2.100875,-16.236860,8.024292,2.875967,-9.934962,-0.530270,0.659804,-25.682521,3.225688,188.476904,-2168.384672,-913.869359,1
0.262502,134.036780,-155.140077,0.319697,2.916738,8.187957,0.109627,-7.874860,1.779193,0.290804,-1.431709,-0.303784,0.527848,-8.340664,2.909008,188.493787,-2171.211153,-914.202143,1
0.263543,143.643878,-111.358881,-45.475758,2.079798,-4.838014,1.863741,3.655073,-5.395872,-1.992197,7.505602,0.006721,0.346244,12.485248,2.105998,188.571172,-2169.883509,-914.756112,1
0.264584,145.481363,-28.411394,-75.649053,1.514298,-14.501871,3.010661,12.356628,-11.453508,-3.482022,14.532350,0.196677,0.304632,28.019727,1.698838,188.571160,-2167.716756,-913.506813,1
0.265630,110.478407,32.959598,-112.014584,0.835698,-24.147977,4.197268,21.013406,-16.507664,-5.009619,20.491743,0.404898,0.387660,42.762546,1.461328,188.495644,-2168.084809,-914.259417,1
