1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,164.015518,11.661387,-163.094723,-2.838335,-5.061820,-0.114248,5.225716,5.349595,0.179520,-5.383381,-0.123164,0.450902,0.007577,29.672154,188.420301,1593.775432,-12.109188,0
0.012500,111.549964,70.128047,-186.875544,-3.311226,-3.469268,-2.154226,5.546605,3.693708,2.314832,-5.680393,-0.101287,0.462339,-0.022156,24.358225,188.571080,1594.147045,-13.377339,0
0.013542,34.348874,125.576240,-191.882033,-3.378782,-1.561142,-4.210556,5.496345,1.771968,4.230142,-5.528079,-0.134103,0.478531,-0.051890,14.428382,188.571038,1594.170740,-14.168204,0
0.014583,-30.049400,164.405243,-151.076719,-2.646927,0.526788,-5.318440,4.297846,-0.457403,5.295642,-4.229605,-0.086703,0.467851,0.018727,2.787275,188.646482,1594.603158,-15.488695,0
0.015625,-81.814358,198.501007,-75.396108,-1.183218,2.937631,-5.731342,2.391846,-2.834892,5.714076,-2.283798,-0.035656,0.456276,0.015011,-3.528645,188.420209,1594.818446,-16.374007,0
0.016667,-139.726475,171.370034,-12.328932,0.044046,4.464132,-5.159003,0.304137,-4.414820,5.036816,-0.166638,-0.021072,0.453107,-0.018440,-14.010146,188.570995,1595.475656,-17.480612,0
0.017708,-186.485566,124.378249,49.231437,1.271309,5.667719,-3.940740,-1.942082,-5.614959,3.880728,2.079989,0.040913,0.451109,-0.007290,-21.620773,188.570863,1596.769517,-18.561541,0
0.018750,-190.090242,51.359521,105.250643,2.340943,5.744778,-1.970260,-3.813287,-5.702310,1.797181,3.934408,0.019036,0.456552,0.007577,-25.685028,188.646442,1598.279277,-20.054647,0
0.019792,-164.484612,-10.971248,163.262724,3.444354,5.341136,0.077895,-5.294014,-5.276945,-0.191463,5.347117,0.095606,0.474052,-0.011006,-29.287692,188.420294,1598.774504,-21.138485,0
0.020833,-112.120758,-69.661063,187.092152,3.951023,3.766932,2.154666,-5.614902,-3.666633,-2.335403,5.594627,0.091960,0.475844,-0.014723,-26.315494,188.495636,1599.877537,-21.885880,0
0.021875,-35.100467,-125.567311,192.013579,4.029838,1.818442,4.186468,-5.587839,-1.710712,-4.298164,5.468968,0.110191,0.485559,0.026161,-13.638621,188.571210,1600.154051,-23.046737,0
0.022917,29.682005,-164.372824,151.682181,3.264206,-0.317191,5.273911,-4.370010,0.465488,-5.355036,4.189533,0.113837,0.475430,-0.018440,-2.673013,188.646562,1600.815271,-23.622228,0
0.023958,81.808561,-198.503824,76.475485,1.834274,-2.639967,5.735870,-2.460143,2.896148,-5.760529,2.232302,0.040913,0.461857,0.037311,4.577348,188.495624,1601.288368,-24.501590,0
0.025000,139.743278,-171.689966,13.602735,0.629529,-4.203163,5.143091,-0.376301,4.498864,-5.074641,0.107527,0.008098,0.458619,-0.033307,14.383349,188.570977,1601.755588,-25.597766,0
0.026042,186.378070,-124.874356,-48.407245,-0.608994,-5.417758,3.949356,1.885383,5.683811,-3.884043,-2.097214,0.019036,0.456621,-0.007290,21.780068,188.571065,1602.404698,-26.702885,0
0.027083,190.152245,-52.630798,-104.718092,-1.701146,-5.494817,2.011581,3.733392,5.771162,-1.912654,-3.966864,-0.083057,0.461375,-0.029590,27.060223,188.646632,1603.887621,-27.172129,0
0.028125,164.569214,9.829165,-163.167633,-2.849594,-5.091175,-0.040661,5.229583,5.395170,0.123441,-5.379573,-0.115872,0.472743,0.003860,29.480762,188.420325,1604.459244,-26.975081,0
0.029167,113.211053,69.352876,-186.705421,-3.299967,-3.594030,-2.141961,5.554337,3.796252,2.245812,-5.634699,-0.086703,0.479151,0.003860,26.013198,188.495680,1604.534873,-25.967527,0
0.030208,36.179462,125.306104,-191.894185,-3.378782,-1.623523,-4.239173,5.581400,1.836532,4.217201,-5.558542,-0.115872,0.469781,-0.029590,14.777390,188.571020,1605.094199,-25.749735,0
0.031250,-29.021107,163.771012,-152.243280,-2.669446,0.493762,-5.257118,4.355838,-0.377647,5.269759,-4.294338,-0.101287,0.473088,0.003860,2.899858,188.646351,1605.343925,-24.997572,0
0.032292,-81.588359,198.136912,-77.097342,-1.216996,2.860572,-5.772223,2.449838,-2.808306,5.735645,-2.363763,-0.035656,0.460135,-0.007290,-2.875663,188.420303,1605.968577,-24.532610,0
0.033333,-139.455277,172.051245,-13.750678,-0.000992,4.401751,-5.199884,0.377594,-4.357852,5.036816,-0.219948,0.015390,0.460066,0.018727,-13.784979,188.495716,1605.667473,-24.189937,0
0.034375,-186.225668,124.953754,48.235000,1.237532,5.642033,-4.026590,-1.903421,-5.603565,3.850531,2.003832,0.044560,0.455174,-0.003573,-21.102890,188.571060,1604.974911,-24.066657,0
0.035417,-190.384040,52.933352,104.643060,2.329684,5.752117,-2.031582,-3.801689,-5.683321,1.887770,3.835404,0.110191,0.460755,0.048461,-25.786353,188.646491,1604.549230,-22.911547,0
0.036458,-164.394212,-9.479631,163.517909,3.478132,5.381500,0.024749,-5.282415,-5.314924,-0.109502,5.267152,0.117483,0.473501,0.018727,-29.186367,188.420292,1604.116947,-21.773572,0
0.037500,-113.375049,-69.015088,186.691147,3.973542,3.807296,2.056551,-5.611036,-3.719804,-2.223245,5.548933,0.106545,0.475844,-0.018440,-26.090328,188.495568,1603.490675,-20.616058,0
0.038542,-35.834962,-125.179726,192.037883,4.063616,1.891832,4.129234,-5.583973,-1.820851,-4.272281,5.484199,0.106545,0.461306,-0.025873,-13.503521,188.571029,1603.765331,-19.479232,0
0.039583,29.309108,-163.703359,152.824438,3.275465,-0.240132,5.237118,-4.435734,0.412318,-5.286015,4.212380,0.051852,0.469229,0.026161,-2.740563,188.646409,1603.220953,-18.920600,0
0.040625,81.548663,-198.186709,77.532680,1.856793,-2.614281,5.731782,-2.514269,2.835381,-5.773470,2.338922,0.029975,0.460755,-0.007290,4.127015,188.420197,1603.621542,-17.640476,0
0.041667,139.291281,-172.347686,14.040196,0.629529,-4.126104,5.147179,-0.480686,4.362139,-5.117779,0.252225,0.015390,0.458205,-0.003573,14.732357,188.495633,1603.092431,-15.148796,0
0.042708,186.061672,-124.968316,-47.884723,-0.586475,-5.370055,3.949356,1.808061,5.638236,-3.922867,-2.017249,-0.028364,0.454760,-0.040740,21.599935,188.571087,1602.474371,-14.024770,0
0.043750,190.672041,-52.713014,-104.183418,-1.689887,-5.472800,2.064727,3.706329,5.759769,-1.955792,-3.856437,-0.090349,0.452762,-0.040740,26.553598,188.646431,1601.783816,-12.750910,0
0.044792,164.196316,9.746950,-163.033964,-2.838335,-5.069158,-0.028397,5.198654,5.395170,0.088931,-5.337687,-0.086703,0.457585,0.011294,29.660896,188.420139,1601.177065,-12.104914,0
0.045833,113.131954,69.141466,-186.766179,-3.311226,-3.583022,-2.109256,5.558203,3.807645,2.276008,-5.646122,-0.123164,0.457654,0.003860,24.662199,188.420197,1601.504271,-12.375570,0
0.046875,35.693566,124.789324,-191.918488,-3.446337,-1.638201,-4.165587,5.531140,1.844128,4.221515,-5.608044,-0.130457,0.457310,0.003860,14.585999,188.571026,1601.939961,-12.123968,0
0.047917,-29.394004,163.782757,-152.534920,-2.646927,0.493762,-5.293911,4.344240,-0.347264,5.295642,-4.324801,-0.083057,0.463511,-0.007290,3.147541,188.571065,1602.541325,-11.590703,0
0.048958,-81.294561,198.160402,-77.012280,-1.160699,2.893598,-5.739518,2.445972,-2.758934,5.722704,-2.359955,-0.057533,0.459170,-0.007290,-3.393545,188.495664,1602.030389,-11.205692,0
0.050000,-138.845081,172.309635,-13.349672,0.021527,4.405420,-5.183532,0.365995,-4.357852,5.075640,-0.269450,0.015390,0.455449,-0.007290,-13.998887,188.420195,1602.409898,-10.486802,0
0.051042,-185.705871,124.695364,48.380820,1.248791,5.609007,-3.997973,-1.880224,-5.595969,3.889355,1.965754,0.026329,0.452969,0.015011,-21.519448,188.571149,1602.281279,-9.655020,0
0.052083,-190.553539,51.982006,104.156993,2.352202,5.708083,-2.043846,-3.778492,-5.675725,1.879142,3.839212,0.073729,0.460410,0.022444,-25.617478,188.571131,1602.010701,-9.611603,0
0.053125,-164.156914,-10.360507,162.898174,3.466873,5.333797,0.020661,-5.263085,-5.307328,-0.126757,5.331886,0.088314,0.451867,-0.022156,-29.186367,188.495721,1602.332635,-9.963897,0
0.054167,-112.561455,-69.109048,186.897725,3.973542,3.774271,2.121961,-5.587839,-3.689420,-2.249127,5.579395,0.099252,0.458412,-0.018440,-26.540661,188.420336,1602.488406,-10.295535,0
0.055208,-34.784069,-124.592475,192.329523,4.074875,1.840459,4.170115,-5.549178,-1.798063,-4.276595,5.510854,0.113837,0.460066,-0.003573,-13.593588,188.571087,1602.583905,-10.312654,0
0.056250,29.964503,-163.433224,152.727225,3.343021,-0.214446,5.237118,-4.404805,0.435105,-5.298957,4.269498,0.099252,0.437673,-0.011006,-2.740563,188.571156,1603.184686,-9.982859,0
0.057292,81.300064,-198.304159,77.058765,1.856793,-2.592264,5.719517,-2.525867,2.877158,-5.738960,2.308459,0.019036,0.457310,0.022444,4.509798,188.495678,1602.788858,-10.653315,0
0.058333,138.455087,-172.735272,13.408309,0.640789,-4.096748,5.122650,-0.418828,4.400119,-5.113465,0.198915,0.051852,0.453245,-0.003573,14.360832,188.420235,1602.905832,-11.588722,0
0.059375,185.304577,-124.709925,-48.054847,-0.575216,-5.340699,3.961620,1.835124,5.626842,-3.866788,-2.032480,-0.057533,0.450144,-0.003573,21.566160,188.570926,1602.082078,-12.154140,0
0.060417,190.694641,-51.808648,-103.430015,-1.667368,-5.461792,2.015669,3.714061,5.702800,-1.912654,-3.875476,-0.083057,0.452487,0.011294,27.048964,188.571076,1601.101987,-12.778379,0
0.061458,164.038117,10.310711,-162.402077,-2.770779,-5.039803,0.028837,5.140662,5.368584,0.110500,-5.330071,-0.097641,0.440291,0.007577,29.503279,188.495665,1600.513230,-13.006304,0
0.062500,113.018955,69.153211,-186.705421,-3.277448,-3.572014,-2.096992,5.500211,3.788656,2.185419,-5.596620,-0.115872,0.456345,0.011294,26.294657,188.420173,1599.331132,-12.136578,0
0.063542,35.433667,124.272543,-192.404555,-3.367522,-1.612515,-4.132882,5.515676,1.847926,4.195632,-5.543311,-0.086703,0.451453,0.000144,14.642291,188.495617,1598.400057,-12.194144,0
0.064583,-29.733002,162.984097,-153.057442,-2.669446,0.453398,-5.244854,4.355838,-0.320678,5.256818,-4.301954,-0.072118,0.483561,0.003860,2.764758,188.570935,1597.618163,-12.001169,0
0.065625,-80.955564,197.866777,-76.854309,-1.171959,2.860572,-5.719077,2.445972,-2.758934,5.722704,-2.363763,-0.050241,0.454140,0.015011,-2.864404,188.495617,1597.455824,-12.017538,0
0.066667,-138.087986,173.049570,-13.094487,0.055305,4.398081,-5.146739,0.396924,-4.274298,5.032502,-0.315144,0.015390,0.448422,-0.003573,-13.526038,188.420168,1596.321697,-11.296320,0
0.067708,-185.039176,124.754089,48.125635,1.192494,5.579652,-3.973445,-1.872492,-5.561788,3.863473,1.942906,0.029975,0.447388,-0.022156,-20.855207,188.495644,1595.413856,-11.329635,0
0.068750,-191.141135,52.334357,103.330679,2.329684,5.737439,-2.023405,-3.681839,-5.652938,1.900711,3.808749,0.055498,0.437535,0.026161,-25.594962,188.571098,1595.073944,-11.206995,0
0.069792,-163.998715,-9.773257,162.740202,3.433095,5.297102,-0.020221,-5.178030,-5.288339,-0.100874,5.248113,0.117483,0.463097,-0.003573,-29.141334,188.344793,1593.908580,-10.750006,0
0.070833,-113.465449,-68.627502,186.678995,3.951023,3.799957,2.056551,-5.564643,-3.738793,-2.249127,5.507046,0.088314,0.473846,0.018727,-26.326753,188.269418,1593.481110,-10.606286,0
0.071875,-35.575063,-124.204890,192.341674,4.097394,1.917518,4.104705,-5.541446,-1.760084,-4.194634,5.476584,0.132068,0.471434,0.007577,-13.357163,188.344956,1592.294226,-10.868697,0
0.072917,29.376907,-163.022148,153.723662,3.309243,-0.185090,5.171708,-4.447332,0.397126,-5.238564,4.273306,0.066437,0.454209,-0.025873,-2.481621,188.420282,1591.737304,-10.665695,0
0.073958,81.028866,-197.669928,77.921534,1.856793,-2.562909,5.670460,-2.518135,2.808796,-5.738960,2.319883,0.066437,0.460617,0.033594,4.194565,188.341786,1591.267870,-10.224301,0
0.075000,138.138689,-173.592657,13.991589,0.640789,-4.082070,5.147179,-0.469088,4.335554,-5.048759,0.233185,0.000805,0.453038,0.003860,14.563482,188.267058,1590.242905,-10.081175,0
0.076042,185.033379,-125.496841,-47.422960,-0.575216,-5.340699,3.986149,1.804195,5.615448,-3.909926,-2.013441,-0.042949,0.451591,-0.007290,21.408544,188.269375,1590.411407,-9.919768,0
0.077083,191.327437,-53.147579,-103.004706,-1.678627,-5.454453,2.060639,3.652203,5.755971,-1.929909,-3.875476,-0.061180,0.455243,-0.011006,26.486048,188.420291,1591.386940,-10.225463,0
0.078125,164.218916,8.854329,-162.511442,-2.793298,-5.058150,0.024749,5.148394,5.372382,0.132069,-5.318648,-0.115872,0.468265,-0.033307,29.728446,188.344862,1591.393846,-10.910448,0
0.079167,114.408845,68.378040,-186.717573,-3.311226,-3.605039,-2.052022,5.535007,3.777262,2.133654,-5.611852,-0.123164,0.471848,-0.007290,24.921141,188.269592,1591.472038,-11.128431,0
0.080208,36.857458,123.955428,-192.125066,-3.390041,-1.663888,-4.132882,5.500211,1.832734,4.182691,-5.547118,-0.145042,0.472674,0.026161,14.450899,188.269545,1591.348267,-11.719919,0
0.081250,-28.546510,163.078057,-153.652874,-2.714483,0.387348,-5.248942,4.394499,-0.328274,5.243876,-4.294338,-0.086703,0.469849,0.007577,2.989925,188.420206,1591.307398,-12.373025,0
0.082292,-80.729565,197.361741,-78.263903,-1.228255,2.816539,-5.702725,2.449838,-2.736146,5.701135,-2.382802,-0.061180,0.457861,-0.029590,-3.404804,188.420386,1591.037444,-12.481971,0
0.083333,-138.325284,173.425411,-14.419020,0.010268,4.365056,-5.179444,0.416255,-4.304681,5.045443,-0.273257,-0.035656,0.456069,0.011294,-13.807496,188.269436,1591.600719,-13.596804,0
0.084375,-184.847077,125.846375,47.396534,1.181235,5.612677,-4.022502,-1.876358,-5.573182,3.863473,1.950522,0.015390,0.453934,0.029877,-21.350573,188.264367,1591.860113,-14.264361,0
0.085417,-191.242835,53.955168,103.184859,2.329684,5.733770,-2.052022,-3.728233,-5.656736,1.926594,3.789710,0.066437,0.457792,-0.007290,-25.606220,188.420215,1592.076997,-14.381461,0
0.086458,-164.575011,-8.023250,162.606534,3.455614,5.315450,-0.028397,-5.208959,-5.322520,-0.100874,5.248113,0.110191,0.469849,0.037311,-29.062526,188.344764,1592.547537,-14.914432,0
0.087500,-114.923139,-67.852332,186.666844,3.951023,3.877016,2.032022,-5.576241,-3.734995,-2.218931,5.541317,0.106545,0.476946,0.011294,-26.912186,188.269519,1593.010225,-15.333749,0
0.088542,-37.722049,-123.899520,192.280916,4.063616,1.895501,4.092441,-5.576241,-1.809457,-4.224830,5.491815,0.124775,0.471572,0.003860,-13.672396,188.194007,1593.728422,-15.780715,0
0.089583,28.054816,-162.904698,154.440610,3.331761,-0.192429,5.200324,-4.482127,0.381934,-5.255819,4.239035,0.088314,0.471434,-0.003573,-2.898179,188.420289,1593.689676,-16.594205,0
0.090625,80.599469,-197.247108,79.537706,1.890571,-2.551900,5.715429,-2.556796,2.804998,-5.777784,2.342730,0.040913,0.462270,0.026161,4.419732,188.495656,1594.268588,-16.973856,0
0.091667,138.172588,-173.686617,15.401183,0.674567,-4.074731,5.147179,-0.507749,4.377331,-5.109151,0.282687,0.015390,0.455725,0.018727,14.315799,188.269369,1595.415992,-16.927989,0
0.092708,184.683081,-126.600872,-46.572343,-0.563957,-5.296666,3.982061,1.792596,5.626842,-3.953063,-2.013441,-0.024718,0.459377,-0.014723,21.419802,188.194105,1595.926682,-17.216609,0
0.093750,191.361337,-54.944565,-102.676611,-1.689887,-5.491148,2.113785,3.636738,5.710396,-2.024812,-3.845013,-0.061180,0.461926,-0.003573,26.981414,188.420312,1595.735437,-16.670111,0
0.094792,164.682213,7.033853,-162.389926,-2.804557,-5.083836,0.090159,5.121331,5.349595,0.011284,-5.291993,-0.097641,0.473363,0.026161,29.390696,188.495591,1595.301195,-16.003324,0
0.095833,115.719637,67.508910,-186.425932,-3.277448,-3.652742,-1.998877,5.523408,3.853220,2.107772,-5.611852,-0.097641,0.477153,0.015011,26.531081,188.269239,1595.808302,-15.682793,0
0.096875,38.281248,123.415158,-192.052156,-3.468856,-1.718930,-4.092000,5.507944,1.920086,4.130926,-5.554734,-0.115872,0.471434,0.003860,14.721099,188.193951,1595.738711,-14.885478,0
0.097917,-27.710315,162.537786,-154.843738,-2.725742,0.431381,-5.220325,4.417696,-0.218135,5.196425,-4.332417,-0.083057,0.473708,0.011294,3.079991,188.419987,1595.544641,-13.803251,0
0.098958,-80.334068,196.645296,-79.831468,-1.284552,2.772505,-5.735430,2.507830,-2.656390,5.696821,-2.432304,-0.042949,0.460892,-0.025873,-2.706788,188.478845,1595.247211,-13.125489,0
0.100000,-137.805488,174.130111,-15.403305,-0.000992,4.343039,-5.216237,0.481979,-4.228723,5.079953,-0.364646,-0.006487,0.459170,0.011294,-13.514779,188.250845,1595.147420,-11.938187,0
0.101042,-184.135182,126.421880,46.740344,1.192494,5.542957,-4.051119,-1.791303,-5.493426,3.936807,1.866750,0.055498,0.460410,0.015011,-20.855207,188.188192,1594.391898,-10.590713,0
0.102083,-191.773931,54.836044,102.613731,2.318424,5.711753,-2.125609,-3.670241,-5.645342,1.974045,3.694514,0.081021,0.461030,0.007577,-25.504895,188.412524,1593.943806,-9.674590,0
0.103125,-164.326413,-7.224589,162.521472,3.500651,5.326458,-0.134688,-5.150967,-5.307328,-0.027540,5.175764,0.070083,0.473226,0.003860,-29.062526,188.489135,1592.924967,-8.757991,0
0.104167,-115.680234,-67.218101,186.703299,3.917245,3.877016,1.958435,-5.553044,-3.788166,-2.136970,5.503239,0.084667,0.481080,0.003860,-26.698277,188.262814,1592.594652,-7.767404,0
0.105208,-37.575150,-123.241799,192.244461,4.097394,1.961551,4.035207,-5.568509,-1.858830,-4.164437,5.472776,0.110191,0.461306,0.011294,-13.694913,188.327928,1591.840562,-6.899887,0
0.106250,28.020916,-162.575838,155.364137,3.343021,-0.130048,5.200324,-4.524655,0.302178,-5.208368,4.315192,0.146652,0.471227,-0.003573,-2.909438,188.401406,1592.066273,-5.508806,0
0.107292,80.452570,-196.671602,80.206048,1.890571,-2.456494,5.658195,-2.587725,2.683465,-5.713078,2.411271,0.048206,0.464062,0.015011,3.991915,188.481863,1590.907750,-3.853564,0
0.108333,137.471993,-174.637963,15.437638,0.663307,-4.060053,5.204413,-0.581206,4.263394,-5.147975,0.339805,0.000805,0.457516,0.018727,14.462157,188.254512,1590.473834,-2.510801,0
0.109375,183.745187,-126.518657,-46.511584,-0.541438,-5.281988,4.067912,1.719140,5.577469,-4.017770,-1.880167,-0.057533,0.454416,0.015011,21.352252,188.261039,1589.675340,-0.428424,0
0.110417,191.982833,-54.392550,-102.166241,-1.633590,-5.483809,2.146490,3.590345,5.759769,-2.033439,-3.746009,-0.086703,0.453727,0.003860,26.452273,188.413584,1589.601811,0.682136,0
0.111458,164.241516,7.597613,-162.122589,-2.793298,-5.080167,0.118776,5.071071,5.372382,-0.014599,-5.253915,-0.115872,0.467782,-0.007290,29.683412,188.417011,1589.212326,1.556451,0
0.112500,115.437139,67.485420,-186.717573,-3.299967,-3.656411,-1.986612,5.523408,3.841826,2.129341,-5.600428,-0.101287,0.470607,0.018727,25.270149,188.269406,1589.128512,1.318480,0
0.113542,37.411154,122.921867,-192.137218,-3.468856,-1.711591,-4.071560,5.546605,1.927682,4.096416,-5.585197,-0.104934,0.466473,-0.025873,14.518449,188.269539,1589.014084,1.938555,0
0.114583,-28.309211,162.584766,-155.135378,-2.714483,0.394687,-5.248942,4.448625,-0.206741,5.179170,-4.389534,-0.086703,0.448697,0.000144,3.170058,188.344936,1589.450690,2.706591,0
0.115625,-80.187169,196.563081,-79.746407,-1.239515,2.765166,-5.694548,2.500097,-2.656390,5.705449,-2.489421,-0.050241,0.458963,-0.007290,-3.325996,188.420168,1589.816434,3.269593,0
0.116667,-137.195292,174.717362,-14.734963,0.021527,4.350378,-5.216237,0.481979,-4.247713,5.071326,-0.379877,-0.006487,0.453589,-0.011006,-13.672396,188.344804,1589.931826,3.281736,0
0.117708,-183.423286,126.269195,47.031984,1.181235,5.579652,-4.018414,-1.783571,-5.554192,3.958375,1.859134,0.015390,0.451798,0.015011,-21.136665,188.269483,1590.511069,3.409039,0
0.118750,-191.864331,53.884698,102.224877,2.228350,5.759456,-2.162402,-3.693437,-5.709906,2.004241,3.724976,0.081021,0.459101,0.000144,-25.561187,188.344712,1591.416322,3.743619,0
0.119792,-164.202113,-8.187680,161.913888,3.489392,5.315450,-0.122424,-5.158699,-5.303530,0.006970,5.229074,0.073729,0.452418,0.029877,-28.927426,188.420309,1591.681422,4.069298,0
0.120833,-114.934439,-67.523471,186.727602,3.962282,3.899033,1.974788,-5.572375,-3.803358,-2.093832,5.567972,0.099252,0.471227,0.007577,-27.171127,188.344778,1592.216554,4.866738,0
0.121875,-36.693756,-122.807234,192.475343,4.097394,1.935865,4.076088,-5.549178,-1.839840,-4.164437,5.491815,0.102898,0.476464,-0.007290,-13.683654,188.269626,1592.237181,4.882267,0
0.122917,28.778011,-162.223488,155.388441,3.376799,-0.126379,5.228941,-4.489859,0.328764,-5.182485,4.322808,0.106545,0.459446,-0.018440,-2.875663,188.269467,1591.978442,4.962116,0
0.123958,80.090972,-196.824287,80.035925,1.868052,-2.489519,5.666372,-2.587725,2.740434,-5.734647,2.399847,0.048206,0.461719,0.022444,4.419732,188.420081,1592.453751,4.211424,0
0.125000,136.827897,-175.013804,14.939419,0.663307,-4.049045,5.171708,-0.569607,4.312767,-5.147975,0.320766,0.022683,0.455312,-0.007290,14.248249,188.420318,1592.812046,3.608995,0
0.126042,183.044592,-126.683087,-46.596646,-0.563957,-5.274649,4.047471,1.711407,5.588863,-3.957377,-1.906822,-0.035656,0.451040,0.000144,21.115827,188.269424,1592.351325,2.680204,0
0.127083,192.107132,-54.192885,-101.449292,-1.644849,-5.494817,2.113785,3.563282,5.778758,-2.059322,-3.776472,-0.064826,0.463855,0.011294,26.958898,188.344894,1592.745372,2.569564,0
0.128125,164.411015,7.726808,-161.442095,-2.782039,-5.080167,0.110600,5.090402,5.395170,-0.031854,-5.250107,-0.104934,0.448077,0.000144,29.401954,188.420320,1592.769368,2.830284,0
0.129167,115.617937,67.297500,-186.656814,-3.311226,-3.656411,-1.966172,5.535007,3.868412,2.073262,-5.577581,-0.108580,0.451384,-0.007290,26.767506,188.342166,1592.433747,3.582964,0
0.130208,37.535453,122.416832,-192.355948,-3.412560,-1.678566,-4.063384,5.504078,1.920086,4.092102,-5.585197,-0.115872,0.452831,-0.007290,14.518449,188.269530,1592.337170,3.339217,0
0.131250,-28.128413,162.067986,-155.767265,-2.691964,0.413034,-5.171267,4.456357,-0.233326,5.222308,-4.359072,-0.090349,0.448766,-0.011006,2.854825,188.344804,1592.547919,2.349984,0
0.132292,-79.780371,196.163750,-80.171715,-1.239515,2.688107,-5.633226,2.542625,-2.633603,5.679566,-2.500845,-0.072118,0.457310,0.011294,-2.808113,188.420283,1592.050001,2.421522,0
0.133333,-136.630296,175.363337,-14.941541,-0.012251,4.295336,-5.232589,0.501310,-4.228723,5.079953,-0.410340,0.011744,0.451315,0.018727,-13.334646,188.420298,1592.071812,2.651219,1
0.134375,-182.858290,126.903426,46.655282,1.181235,5.583321,-4.055207,-1.768106,-5.489628,3.945434,1.840095,0.055498,0.450695,-0.007290,-20.675074,188.269492,1591.107735,2.606145,1
0.135417,-192.508426,54.859534,101.386412,2.262128,5.774134,-2.146049,-3.666375,-5.656736,1.965418,3.705937,0.081021,0.441394,0.003860,-25.437345,188.344856,1590.360821,1.737556,1
0.136458,-164.349012,-7.071904,161.622248,3.500651,5.381500,-0.110160,-5.131636,-5.299732,-0.023226,5.152917,0.099252,0.443047,-0.011006,-29.073784,188.420300,1589.504336,1.353205,1
0.137500,-116.154831,-66.642596,186.982787,3.860949,3.954075,1.978876,-5.587839,-3.761581,-2.124028,5.510854,0.099252,0.458619,-0.007290,-26.912186,188.420121,1588.942882,0.128769,1
0.138542,-38.151446,-122.360923,192.451039,4.041097,2.020263,4.018854,-5.556910,-1.862628,-4.151496,5.495623,0.124775,0.453589,0.007577,-13.604846,188.269498,1589.003188,-0.110610,1
0.139584,27.557619,-162.293958,156.263361,3.376799,-0.067667,5.233030,-4.501458,0.275593,-5.221309,4.315192,0.066437,0.474879,-0.011006,-2.729304,188.269406,1589.501881,-0.357271,1
0.140625,79.751974,-196.225292,81.178182,1.845534,-2.438146,5.658195,-2.591591,2.751827,-5.678568,2.415079,0.070083,0.460824,0.003860,3.969399,188.420090,1588.930599,-0.802375,1
